quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04602,-0.04602,-0.99622,0.05731,0.01459,0.4458713950320594,0.3342652321937969,-1.9108571956734888,2.123746957418286,0.9958617078132773,1580863299.9041762
0.04602,-0.04602,-0.99622,0.05731,0.01459,0.4458713950320594,0.3342652321937969,-1.9108571956734888,2.123746957418286,0.9958617078132773,1580863299.904811
0.04602,-0.04602,-0.99622,0.05731,0.01459,0.44673380786258543,0.333443413887761,-1.9083810432024926,2.125664483401353,0.9966469801470467,1580863299.916012
0.04602,-0.04602,-0.99622,0.05737,0.01459,0.44673380786258543,0.333443413887761,-1.9083810432024926,2.125664483401353,0.9966469801470467,1580863299.916727
0.04602,-0.04602,-0.99622,0.05737,0.01459,0.44673380786258543,0.333443413887761,-1.9083810432024926,2.125664483401353,0.9966469801470467,1580863299.918648
0.04602,-0.04596,-0.99622,0.05737,0.01459,0.44690962335920253,0.33389843982781076,-1.9076425889441129,2.124685044088042,0.9984513194769913,1580863299.9233768
0.04602,-0.04596,-0.99622,0.05737,0.01459,0.44690962335920253,0.33389843982781076,-1.9076425889441129,2.124685044088042,0.9984513194769913,1580863299.924486
0.04596,-0.04596,-0.99622,0.05743,0.01459,0.44690962335920253,0.33389843982781076,-1.9076425889441129,2.124685044088042,0.9984513194769913,1580863299.9308858
0.04596,-0.04596,-0.99622,0.05743,0.01459,0.44674119206695184,0.333688716902401,-1.908287274798486,2.1251537382525996,0.9971061570439304,1580863299.933818
0.04596,-0.04596,-0.99622,0.05743,0.01459,0.44674119206695184,0.333688716902401,-1.908287274798486,2.1251537382525996,0.9971061570439304,1580863299.934438
0.04596,-0.04596,-0.99622,0.05743,0.01459,0.44674119206695184,0.333688716902401,-1.908287274798486,2.1251537382525996,0.9971061570439304,1580863299.9350731
0.04596,-0.04596,-0.99622,0.05743,0.01459,0.44674119206695184,0.333688716902401,-1.908287274798486,2.1251537382525996,0.9971061570439304,1580863299.9353988
0.04596,-0.04596,-0.99622,0.05743,0.01459,0.4465887305035904,0.33359078450206314,-1.9088343047777834,2.125372628547643,0.9928331191100308,1580863299.943569
0.04596,-0.04596,-0.99622,0.05743,0.01459,0.4465887305035904,0.33359078450206314,-1.9088343047777834,2.125372628547643,0.9928331191100308,1580863299.945855
0.04596,-0.04596,-0.99622,0.05743,0.01459,0.4463397461467903,0.3341800383356959,-1.909368763115304,2.123983043180091,0.9686527694492105,1580863299.947084
0.04596,-0.04596,-0.99622,0.05743,0.01459,0.4463397461467903,0.3341800383356959,-1.909368763115304,2.123983043180091,0.9686527694492105,1580863299.947953
0.04596,-0.04596,-0.99622,0.05743,0.01459,0.44636617060654926,0.3337167496587973,-1.9095089543045145,2.125071034830398,0.9533441458343397,1580863299.955067
0.04596,-0.04602,-0.99622,0.05750,0.01453,0.44636617060654926,0.3337167496587973,-1.9095089543045145,2.125071034830398,0.9533441458343397,1580863299.955793
0.04596,-0.04602,-0.99622,0.05750,0.01453,0.44636617060654926,0.3337167496587973,-1.9095089543045145,2.125071034830398,0.9533441458343397,1580863299.956377
0.04596,-0.04602,-0.99622,0.05750,0.01453,0.4463756260352579,0.3336505823845961,-1.9094757027688305,2.125182768183926,0.9968319020696547,1580863299.964233
0.04596,-0.04602,-0.99622,0.05750,0.01453,0.4463756260352579,0.3336505823845961,-1.9094757027688305,2.125182768183926,0.9968319020696547,1580863299.965485
0.04590,-0.04608,-0.99622,0.05750,0.01453,0.4463756260352579,0.3336505823845961,-1.9094757027688305,2.125182768183926,0.9968319020696547,1580863299.966636
0.04590,-0.04608,-0.99622,0.05750,0.01453,0.44615412190952125,0.33353875876227623,-1.9103565672183724,2.125556700106137,0.9968185184519395,1580863299.9716558
0.04590,-0.04608,-0.99622,0.05750,0.01453,0.44615412190952125,0.33353875876227623,-1.9103565672183724,2.125556700106137,0.9968185184519395,1580863299.9722948
0.04590,-0.04614,-0.99622,0.05750,0.01453,0.44615412190952125,0.33353875876227623,-1.9103565672183724,2.125556700106137,0.9968185184519395,1580863299.972932
0.04590,-0.04614,-0.99622,0.05750,0.01453,0.4463576857151804,0.33333921766691865,-1.90974700012639,2.125987708686875,0.996570370803608,1580863299.980813
0.04590,-0.04614,-0.99622,0.05750,0.01453,0.4463576857151804,0.33333921766691865,-1.90974700012639,2.125987708686875,0.996570370803608,1580863299.98159
0.04590,-0.04626,-0.99622,0.05756,0.01453,0.4463576857151804,0.33333921766691865,-1.90974700012639,2.125987708686875,0.996570370803608,1580863299.9821131
0.04590,-0.04626,-0.99622,0.05756,0.01453,0.4463576857151804,0.33333921766691865,-1.90974700012639,2.125987708686875,0.996570370803608,1580863299.982653
0.04590,-0.04626,-0.99622,0.05756,0.01453,0.4461134330276956,0.3338834273099611,-1.9102591827437716,2.124667851570883,0.9966333905414243,1580863299.987803
0.04590,-0.04626,-0.99622,0.05756,0.01453,0.4461134330276956,0.3338834273099611,-1.9102591827437716,2.124667851570883,0.9966333905414243,1580863299.988332
0.04584,-0.04639,-0.99622,0.05756,0.01453,0.4461134330276956,0.3338834273099611,-1.9102591827437716,2.124667851570883,0.9966333905414243,1580863299.989078
0.04584,-0.04639,-0.99622,0.05756,0.01453,0.4458647861416674,0.33338395800167464,-1.9114017342845242,2.125925204409701,0.9959010956707601,1580863299.994816
0.04584,-0.04639,-0.99622,0.05756,0.01453,0.4458647861416674,0.33338395800167464,-1.9114017342845242,2.125925204409701,0.9959010956707601,1580863299.9965498
0.04584,-0.04657,-0.99622,0.05756,0.01453,0.4458647861416674,0.33338395800167464,-1.9114017342845242,2.125925204409701,0.9959010956707601,1580863299.997165
0.04584,-0.04657,-0.99622,0.05756,0.01453,0.4458647861416674,0.33338395800167464,-1.9114017342845242,2.125925204409701,0.9959010956707601,1580863299.997677
0.04584,-0.04657,-0.99622,0.05756,0.01453,0.4458647861416674,0.33338395800167464,-1.9114017342845242,2.125925204409701,0.9959010956707601,1580863300.002288
0.04584,-0.04675,-0.99622,0.05756,0.01453,0.4458647861416674,0.33338395800167464,-1.9114017342845242,2.125925204409701,0.9959010956707601,1580863300.003098
0.04584,-0.04675,-0.99622,0.05756,0.01453,0.4458647861416674,0.33338395800167464,-1.9114017342845242,2.125925204409701,0.9959010956707601,1580863300.0041542
0.04584,-0.04700,-0.99615,0.05756,0.01453,0.446069340578841,0.332948180825705,-1.9110375815669383,2.127078089150145,0.9930779067388389,1580863300.0095391
0.04584,-0.04700,-0.99615,0.05756,0.01453,0.446069340578841,0.332948180825705,-1.9110375815669383,2.127078089150145,0.9930779067388389,1580863300.0102022
0.04584,-0.04700,-0.99615,0.05756,0.01453,0.446069340578841,0.332948180825705,-1.9110375815669383,2.127078089150145,0.9930779067388389,1580863300.010685
0.04584,-0.04724,-0.99615,0.05756,0.01453,0.446069340578841,0.332948180825705,-1.9110375815669383,2.127078089150145,0.9930779067388389,1580863300.018058
0.04584,-0.04724,-0.99615,0.05756,0.01453,0.44617334225801975,0.3331077173159034,-1.9105668960703874,2.126646761786272,0.996769176855457,1580863300.019882
0.04578,-0.04749,-0.99615,0.05756,0.01453,0.44617334225801975,0.3331077173159034,-1.9105668960703874,2.126646761786272,0.996769176855457,1580863300.020766
0.04578,-0.04749,-0.99615,0.05756,0.01453,0.44590666821342406,0.33311852557076793,-1.9114608194025495,2.1266334619072684,0.9918284406767355,1580863300.025156
0.04578,-0.04749,-0.99615,0.05756,0.01453,0.44590666821342406,0.33311852557076793,-1.9114608194025495,2.1266334619072684,0.9918284406767355,1580863300.025801
0.04578,-0.04779,-0.99615,0.05750,0.01453,0.44590666821342406,0.33311852557076793,-1.9114608194025495,2.1266334619072684,0.9918284406767355,1580863300.0263832
0.04578,-0.04810,-0.99615,0.05750,0.01459,0.4458455350758287,0.33400195395156296,-1.911115706102167,2.124418375133119,0.9966787025190215,1580863300.033692
0.04578,-0.04840,-0.99609,0.05750,0.01459,0.4458455350758287,0.33400195395156296,-1.911115706102167,2.124418375133119,0.9966787025190215,1580863300.034645
0.04578,-0.04840,-0.99609,0.05750,0.01459,0.4458455350758287,0.33400195395156296,-1.911115706102167,2.124418375133119,0.9966787025190215,1580863300.035264
0.04578,-0.04840,-0.99609,0.05750,0.01459,0.44594044410736433,0.33371960772452425,-1.910979304785452,2.1251320303431154,0.9192564814594306,1580863300.038943
0.04578,-0.04840,-0.99609,0.05750,0.01459,0.44594044410736433,0.33371960772452425,-1.910979304785452,2.1251320303431154,0.9192564814594306,1580863300.039516
0.04572,-0.04871,-0.99609,0.05750,0.01459,0.44594044410736433,0.33371960772452425,-1.910979304785452,2.1251320303431154,0.9192564814594306,1580863300.0401568
0.04572,-0.04871,-0.99609,0.05750,0.01459,0.44566898028556123,0.33360558257905504,-1.9119826237600217,2.1254525256481704,0.9893731315007268,1580863300.047898
0.04572,-0.04871,-0.99609,0.05750,0.01459,0.44566898028556123,0.33360558257905504,-1.9119826237600217,2.1254525256481704,0.9893731315007268,1580863300.049057
0.04572,-0.04907,-0.99609,0.05743,0.01459,0.44566898028556123,0.33360558257905504,-1.9119826237600217,2.1254525256481704,0.9893731315007268,1580863300.0503209
0.04572,-0.04907,-0.99609,0.05743,0.01459,0.44566898028556123,0.33360558257905504,-1.9119826237600217,2.1254525256481704,0.9893731315007268,1580863300.051609
0.04572,-0.04907,-0.99609,0.05743,0.01459,0.4459878260063618,0.3334710081962726,-1.9109845787948927,2.125766636520729,0.9968966738482152,1580863300.060568
0.04565,-0.04944,-0.99609,0.05743,0.01459,0.4459878260063618,0.3334710081962726,-1.9109845787948927,2.125766636520729,0.9968966738482152,1580863300.064804
0.04565,-0.04944,-0.99609,0.05743,0.01459,0.44584338162293913,0.33471547582870553,-1.9107453904107095,2.122711883105337,0.9428086168112942,1580863300.070034
0.04565,-0.04980,-0.99603,0.05743,0.01459,0.44584338162293913,0.33471547582870553,-1.9107453904107095,2.122711883105337,0.9428086168112942,1580863300.070967
0.04565,-0.04980,-0.99603,0.05743,0.01459,0.44584338162293913,0.33471547582870553,-1.9107453904107095,2.122711883105337,0.9428086168112942,1580863300.071477
0.04565,-0.04980,-0.99603,0.05743,0.01459,0.44584338162293913,0.33471547582870553,-1.9107453904107095,2.122711883105337,0.9428086168112942,1580863300.07655
0.04565,-0.05017,-0.99603,0.05737,0.01459,0.4458721585094376,0.33345164092258084,-1.911382462329066,2.1258153757675857,0.9960648235843431,1580863300.080826
0.04565,-0.05017,-0.99603,0.05737,0.01459,0.4458721585094376,0.33345164092258084,-1.911382462329066,2.1258153757675857,0.9960648235843431,1580863300.085113
0.04559,-0.05103,-0.99603,0.05737,0.01459,0.44568591279059905,0.33426979219286657,-1.911512802816045,2.12378704554467,0.8906145366067385,1580863300.091136
0.04559,-0.05103,-0.99603,0.05737,0.01459,0.44568591279059905,0.33426979219286657,-1.911512802816045,2.12378704554467,0.8906145366067385,1580863300.095009
0.04553,-0.05145,-0.99597,0.05737,0.01459,0.44568591279059905,0.33426979219286657,-1.911512802816045,2.12378704554467,0.8906145366067385,1580863300.095924
0.04553,-0.05182,-0.99597,0.05731,0.01459,0.44649086924232506,0.3337117068770711,-1.9091475953784682,2.12514827585036,0.9670642697522744,1580863300.102684
0.04553,-0.05182,-0.99597,0.05731,0.01459,0.44649086924232506,0.3337117068770711,-1.9091475953784682,2.12514827585036,0.9670642697522744,1580863300.103703
0.04547,-0.05231,-0.99597,0.05731,0.01459,0.44898747641818,0.3344890763198537,-1.9002844908811989,2.123074372721728,0.9919399906476168,1580863300.1098938
0.04547,-0.05273,-0.99591,0.05731,0.01459,0.44898747641818,0.3344890763198537,-1.9002844908811989,2.123074372721728,0.9919399906476168,1580863300.112179
0.04547,-0.05316,-0.99591,0.05731,0.01459,0.4493838384701407,0.33476813197603705,-1.8988002846800267,2.1223684443779907,0.9925246067254407,1580863300.1166131
0.04547,-0.05316,-0.99591,0.05731,0.01459,0.4493838384701407,0.33476813197603705,-1.8988002846800267,2.1223684443779907,0.9925246067254407,1580863300.117602
0.04547,-0.05316,-0.99591,0.05731,0.01459,0.4493838384701407,0.33476813197603705,-1.8988002846800267,2.1223684443779907,0.9925246067254407,1580863300.1221309
0.04547,-0.05359,-0.99585,0.05731,0.01459,0.44659355550811936,0.33537481239910216,-1.9078796082924505,2.121102149579785,0.9223315908875944,1580863300.1283898
0.04547,-0.05408,-0.99585,0.05731,0.01459,0.44659355550811936,0.33537481239910216,-1.9078796082924505,2.121102149579785,0.9223315908875944,1580863300.129482
0.04547,-0.05408,-0.99585,0.05731,0.01459,0.4461443331968563,0.33454116775098075,-1.9098714305770905,2.1231734015730255,0.9964228712514355,1580863300.13552
0.04547,-0.05408,-0.99585,0.05731,0.01459,0.4461443331968563,0.33454116775098075,-1.9098714305770905,2.1231734015730255,0.9964228712514355,1580863300.136757
0.04547,-0.05450,-0.99585,0.05731,0.01459,0.4467545098523965,0.3338861743465462,-1.90818347387722,2.1247376905718443,0.9973783117850444,1580863300.141242
0.04547,-0.05450,-0.99585,0.05731,0.01459,0.4467545098523965,0.3338861743465462,-1.90818347387722,2.1247376905718443,0.9973783117850444,1580863300.142267
0.04547,-0.05450,-0.99585,0.05731,0.01459,0.4467545098523965,0.3338861743465462,-1.90818347387722,2.1247376905718443,0.9973783117850444,1580863300.1427321
0.04547,-0.05450,-0.99585,0.05731,0.01459,0.4467545098523965,0.3338861743465462,-1.90818347387722,2.1247376905718443,0.9973783117850444,1580863300.143358
0.04547,-0.05505,-0.99579,0.05737,0.01459,0.4467545098523965,0.3338861743465462,-1.90818347387722,2.1247376905718443,0.9973783117850444,1580863300.1444821
0.04547,-0.05505,-0.99579,0.05737,0.01459,0.44637492181085064,0.3335142869308665,-1.9096795744154045,2.1256735367339825,0.9788511128199303,1580863300.155086
0.04547,-0.05548,-0.99579,0.05737,0.01459,0.44637492181085064,0.3335142869308665,-1.9096795744154045,2.1256735367339825,0.9788511128199303,1580863300.1559522
0.04547,-0.05548,-0.99579,0.05737,0.01459,0.44637492181085064,0.3335142869308665,-1.9096795744154045,2.1256735367339825,0.9788511128199303,1580863300.156476
0.04547,-0.05609,-0.99573,0.05737,0.01459,0.44626774692100757,0.3340302243000236,-1.9097979159473737,2.124481641711055,0.9895544750221464,1580863300.161556
0.04547,-0.05609,-0.99573,0.05737,0.01459,0.44626774692100757,0.3340302243000236,-1.9097979159473737,2.124481641711055,0.9895544750221464,1580863300.162833
0.04547,-0.05609,-0.99573,0.05737,0.01459,0.44626774692100757,0.3340302243000236,-1.9097979159473737,2.124481641711055,0.9895544750221464,1580863300.1634922
0.04547,-0.05664,-0.99573,0.05737,0.01459,0.44626774692100757,0.3340302243000236,-1.9097979159473737,2.124481641711055,0.9895544750221464,1580863300.16447
0.04547,-0.05664,-0.99573,0.05737,0.01459,0.44626774692100757,0.3340302243000236,-1.9097979159473737,2.124481641711055,0.9895544750221464,1580863300.172575
0.04541,-0.05719,-0.99567,0.05737,0.01459,0.4463044071148031,0.33353871436657323,-1.9099391230144789,2.125662618079654,0.9967619567181024,1580863300.175883
0.04541,-0.05719,-0.99567,0.05737,0.01459,0.4463044071148031,0.33353871436657323,-1.9099391230144789,2.125662618079654,0.9967619567181024,1580863300.1801689
0.04541,-0.05774,-0.99567,0.05737,0.01459,0.4464577724420395,0.3337808491018712,-1.9093369318046187,2.125129708895385,0.9978539910477341,1580863300.1810648
0.04541,-0.05774,-0.99567,0.05737,0.01459,0.4464577724420395,0.3337808491018712,-1.9093369318046187,2.125129708895385,0.9978539910477341,1580863300.1817942
0.04541,-0.05774,-0.99567,0.05737,0.01459,0.4464577724420395,0.3337808491018712,-1.9093369318046187,2.125129708895385,0.9978539910477341,1580863300.1887941
0.04535,-0.05829,-0.99561,0.05737,0.01459,0.44677293278886776,0.33328945248157826,-1.9084852506594492,2.1262288202962907,0.996857561817718,1580863300.190481
0.04535,-0.05829,-0.99561,0.05737,0.01459,0.44677293278886776,0.33328945248157826,-1.9084852506594492,2.1262288202962907,0.996857561817718,1580863300.1938372
0.04529,-0.05890,-0.99561,0.05731,0.01459,0.44655433801350364,0.33422966797015796,-1.9087185664865114,2.123978720645498,0.9762060458871382,1580863300.197073
0.04529,-0.05890,-0.99561,0.05731,0.01459,0.44655433801350364,0.33422966797015796,-1.9087185664865114,2.123978720645498,0.9762060458871382,1580863300.199105
0.04523,-0.05945,-0.99554,0.05731,0.01459,0.44655433801350364,0.33422966797015796,-1.9087185664865114,2.123978720645498,0.9762060458871382,1580863300.205292
0.04523,-0.05945,-0.99554,0.05731,0.01459,0.44640451615255616,0.3344822037109012,-1.9090626764975478,2.123347135486607,0.9976495740139989,1580863300.2068381
0.04523,-0.05945,-0.99554,0.05731,0.01459,0.44640451615255616,0.3344822037109012,-1.9090626764975478,2.123347135486607,0.9976495740139989,1580863300.210409
0.04517,-0.06000,-0.99554,0.05731,0.01459,0.44640451615255616,0.3344822037109012,-1.9090626764975478,2.123347135486607,0.9976495740139989,1580863300.212285
0.04517,-0.06000,-0.99554,0.05731,0.01459,0.4465690106417358,0.3338645758796289,-1.9088547832193448,2.124843420663093,0.9518772168229029,1580863300.213187
0.04517,-0.06000,-0.99554,0.05731,0.01459,0.4465690106417358,0.3338645758796289,-1.9088547832193448,2.124843420663093,0.9518772168229029,1580863300.21378
0.04517,-0.06000,-0.99554,0.05731,0.01459,0.4465690106417358,0.3338645758796289,-1.9088547832193448,2.124843420663093,0.9518772168229029,1580863300.223496
0.04510,-0.06061,-0.99548,0.05725,0.01459,0.4467290668576472,0.33427508750951895,-1.908003693592872,2.1237302745724205,0.9809328843318746,1580863300.225923
0.04498,-0.06116,-0.99548,0.05725,0.01459,0.4467290668576472,0.33427508750951895,-1.908003693592872,2.1237302745724205,0.9809328843318746,1580863300.2314072
0.04498,-0.06116,-0.99548,0.05725,0.01459,0.44666638938427106,0.33431595216664567,-1.9082468902093184,2.1237040959201803,0.9957432539867127,1580863300.2321122
0.04498,-0.06116,-0.99548,0.05725,0.01459,0.44666638938427106,0.33431595216664567,-1.9082468902093184,2.1237040959201803,0.9957432539867127,1580863300.2325811
0.04492,-0.06171,-0.99542,0.05725,0.01465,0.44692628377452814,0.33439886519694295,-1.9073636670887864,2.123536960987555,0.9972828754119929,1580863300.2400808
0.04492,-0.06171,-0.99542,0.05725,0.01465,0.44692628377452814,0.33439886519694295,-1.9073636670887864,2.123536960987555,0.9972828754119929,1580863300.244682
0.04492,-0.06171,-0.99542,0.05725,0.01465,0.4470504670606939,0.33390971687624704,-1.9071919912491142,2.1246886389707895,0.9961812658571436,1580863300.247361
0.04486,-0.06226,-0.99542,0.05725,0.01465,0.4470504670606939,0.33390971687624704,-1.9071919912491142,2.1246886389707895,0.9961812658571436,1580863300.24819
0.04486,-0.06226,-0.99542,0.05725,0.01465,0.4470504670606939,0.33390971687624704,-1.9071919912491142,2.1246886389707895,0.9961812658571436,1580863300.248835
0.04486,-0.06226,-0.99542,0.05725,0.01465,0.4470504670606939,0.33390971687624704,-1.9071919912491142,2.1246886389707895,0.9961812658571436,1580863300.2493691
0.04468,-0.06335,-0.99536,0.05719,0.01465,0.44664722498997156,0.33458395996761636,-1.908250212657379,2.123165033952322,0.9971450186259548,1580863300.259885
0.04468,-0.06335,-0.99536,0.05719,0.01465,0.44664722498997156,0.33458395996761636,-1.908250212657379,2.123165033952322,0.9971450186259548,1580863300.260563
0.04468,-0.06335,-0.99536,0.05719,0.01465,0.44664722498997156,0.33458395996761636,-1.908250212657379,2.123165033952322,0.9971450186259548,1580863300.261098
0.04456,-0.06390,-0.99530,0.05719,0.01471,0.44664722498997156,0.33458395996761636,-1.908250212657379,2.123165033952322,0.9971450186259548,1580863300.2616699
0.04456,-0.06390,-0.99530,0.05719,0.01471,0.4469801878985491,0.33460988045060824,-1.9070966466757537,2.1230608642507165,0.9981855834226311,1580863300.2664042
0.04456,-0.06390,-0.99530,0.05719,0.01471,0.4469801878985491,0.33460988045060824,-1.9070966466757537,2.1230608642507165,0.9981855834226311,1580863300.26689
0.04456,-0.06390,-0.99530,0.05719,0.01471,0.4469801878985491,0.33460988045060824,-1.9070966466757537,2.1230608642507165,0.9981855834226311,1580863300.2673721
0.04456,-0.06390,-0.99530,0.05719,0.01471,0.4468769559070017,0.33503920520196906,-1.9071935321201317,2.122006036294043,0.9974567035806611,1580863300.276564
0.04449,-0.06445,-0.99530,0.05719,0.01471,0.4468769559070017,0.33503920520196906,-1.9071935321201317,2.122006036294043,0.9974567035806611,1580863300.2794151
0.04449,-0.06445,-0.99530,0.05719,0.01471,0.4468769559070017,0.33503920520196906,-1.9071935321201317,2.122006036294043,0.9974567035806611,1580863300.2800362
0.04437,-0.06500,-0.99524,0.05719,0.01471,0.4472711479081834,0.33431741581238683,-1.9062365660683467,2.12370207523815,0.9974191272132524,1580863300.283277
0.04437,-0.06500,-0.99524,0.05719,0.01471,0.4472711479081834,0.33431741581238683,-1.9062365660683467,2.12370207523815,0.9974191272132524,1580863300.2839959
0.04437,-0.06500,-0.99524,0.05719,0.01471,0.4472711479081834,0.33431741581238683,-1.9062365660683467,2.12370207523815,0.9974191272132524,1580863300.284511
0.04425,-0.06561,-0.99524,0.05719,0.01471,0.4472711479081834,0.33431741581238683,-1.9062365660683467,2.12370207523815,0.9974191272132524,1580863300.285308
0.04425,-0.06561,-0.99524,0.05719,0.01471,0.4468722485418236,0.33442316842596753,-1.9075337676981607,2.1234828524364486,0.9603140788988549,1580863300.2951329
0.04425,-0.06561,-0.99524,0.05719,0.01471,0.446740501922623,0.3344712202303858,-1.9079299570125927,2.1233466071498728,0.9957757710276756,1580863300.29909
0.04425,-0.06561,-0.99524,0.05719,0.01471,0.446740501922623,0.3344712202303858,-1.9079299570125927,2.1233466071498728,0.9957757710276756,1580863300.2997718
0.04382,-0.06793,-0.99506,0.05719,0.01471,0.4468935136068125,0.33452946747973666,-1.9074348393893334,2.123263511631075,0.9757349299774768,1580863300.3101099
0.04382,-0.06793,-0.99506,0.05719,0.01471,0.4468935136068125,0.33452946747973666,-1.9074348393893334,2.123263511631075,0.9757349299774768,1580863300.314168
0.04370,-0.06848,-0.99506,0.05719,0.01471,0.44731751932502234,0.33510174646321633,-1.905635485684979,2.1217760170212205,0.8611272433102933,1580863300.316114
0.04358,-0.06909,-0.99500,0.05719,0.01471,0.44731751932502234,0.33510174646321633,-1.905635485684979,2.1217760170212205,0.8611272433102933,1580863300.318885
0.04358,-0.06909,-0.99500,0.05719,0.01471,0.44729690728693383,0.3346477344909703,-1.905953912522507,2.1228797956907153,0.9901134989104519,1580863300.327832
0.04333,-0.07019,-0.99493,0.05719,0.01471,0.44729690728693383,0.3346477344909703,-1.905953912522507,2.1228797956907153,0.9901134989104519,1580863300.3315892
0.04333,-0.07019,-0.99493,0.05719,0.01471,0.44708040136925337,0.33488269882336685,-1.9065690685109673,2.122341464669547,0.9958406823445738,1580863300.335179
0.04321,-0.07080,-0.99493,0.05725,0.01471,0.44708040136925337,0.33488269882336685,-1.9065690685109673,2.122341464669547,0.9958406823445738,1580863300.3357198
0.04321,-0.07080,-0.99493,0.05725,0.01471,0.44708040136925337,0.33488269882336685,-1.9065690685109673,2.122341464669547,0.9958406823445738,1580863300.3363662
0.04321,-0.07080,-0.99493,0.05725,0.01471,0.44708040136925337,0.33488269882336685,-1.9065690685109673,2.122341464669547,0.9958406823445738,1580863300.344217
0.04315,-0.07129,-0.99487,0.05725,0.01471,0.4471771408879402,0.3345689313915212,-1.9064585404536492,2.1231524821651635,0.9927939706560854,1580863300.348929
0.04315,-0.07129,-0.99487,0.05725,0.01471,0.4474900373941454,0.3346645549581433,-1.9053373210773519,2.122882585348293,0.9972752865115212,1580863300.352222
0.04315,-0.07129,-0.99487,0.05725,0.01471,0.4474900373941454,0.3346645549581433,-1.9053373210773519,2.122882585348293,0.9972752865115212,1580863300.352949
0.04315,-0.07129,-0.99487,0.05725,0.01471,0.4474900373941454,0.3346645549581433,-1.9053373210773519,2.122882585348293,0.9972752865115212,1580863300.3535302
0.04303,-0.07184,-0.99487,0.05725,0.01471,0.44707745288694445,0.3353023822011628,-1.9063828148857793,2.121366577154868,0.9846311513591135,1580863300.362135
0.04291,-0.07227,-0.99481,0.05731,0.01471,0.44718804776906207,0.3355848447283851,-1.9058047884916713,2.12060890142873,0.9958538882679787,1580863300.366843
0.04291,-0.07227,-0.99481,0.05731,0.01471,0.44718804776906207,0.3355848447283851,-1.9058047884916713,2.12060890142873,0.9958538882679787,1580863300.367805
0.04285,-0.07275,-0.99475,0.05731,0.01471,0.44718804776906207,0.3355848447283851,-1.9058047884916713,2.12060890142873,0.9958538882679787,1580863300.370118
0.04285,-0.07275,-0.99475,0.05731,0.01471,0.44718804776906207,0.3355848447283851,-1.9058047884916713,2.12060890142873,0.9958538882679787,1580863300.37068
0.04285,-0.07275,-0.99475,0.05731,0.01471,0.44725507833623973,0.3355599371587522,-1.9055798975710174,2.1206485364412524,0.9819339551438995,1580863300.378645
0.04266,-0.07367,-0.99469,0.05737,0.01471,0.44725507833623973,0.3355599371587522,-1.9055798975710174,2.1206485364412524,0.9819339551438995,1580863300.381473
0.04266,-0.07367,-0.99469,0.05737,0.01471,0.4467286934111866,0.3350824006377837,-1.9076509432344517,2.121886861009119,0.9950951825347961,1580863300.3839831
0.04266,-0.07367,-0.99469,0.05737,0.01471,0.4467286934111866,0.3350824006377837,-1.9076509432344517,2.121886861009119,0.9950951825347961,1580863300.385771
0.04260,-0.07404,-0.99469,0.05743,0.01471,0.4467286934111866,0.3350824006377837,-1.9076509432344517,2.121886861009119,0.9950951825347961,1580863300.386365
0.04260,-0.07404,-0.99469,0.05743,0.01471,0.4467286934111866,0.3350824006377837,-1.9076509432344517,2.121886861009119,0.9950951825347961,1580863300.387074
0.04248,-0.07446,-0.99469,0.05750,0.01471,0.4475082952965696,0.3355159555461945,-1.904790963456705,2.1207893286940322,0.9652676192600462,1580863300.3976588
0.04248,-0.07446,-0.99469,0.05750,0.01471,0.4476331800898283,0.33529421506766754,-1.9044838870687097,2.121309613454558,0.9965974040789458,1580863300.4001029
0.04248,-0.07446,-0.99469,0.05750,0.01471,0.4476331800898283,0.33529421506766754,-1.9044838870687097,2.121309613454558,0.9965974040789458,1580863300.400743
0.04242,-0.07477,-0.99463,0.05750,0.01471,0.4476331800898283,0.33529421506766754,-1.9044838870687097,2.121309613454558,0.9965974040789458,1580863300.401258
0.04242,-0.07477,-0.99463,0.05750,0.01471,0.44754885525820554,0.3357005306126304,-1.9045836429517224,2.12037700500678,0.9835480180999006,1580863300.40751
0.04242,-0.07477,-0.99463,0.05750,0.01471,0.44754885525820554,0.3357005306126304,-1.9045836429517224,2.12037700500678,0.9835480180999006,1580863300.411573
0.04230,-0.07520,-0.99463,0.05756,0.01471,0.44754885525820554,0.3357005306126304,-1.9045836429517224,2.12037700500678,0.9835480180999006,1580863300.412565
0.04230,-0.07520,-0.99463,0.05756,0.01471,0.4476169095781932,0.33530290220206105,-1.904589494525922,2.1213610322563,0.9717539053000566,1580863300.41971
0.04230,-0.07520,-0.99463,0.05756,0.01471,0.4476169095781932,0.33530290220206105,-1.904589494525922,2.1213610322563,0.9717539053000566,1580863300.4206731
0.04230,-0.07520,-0.99463,0.05756,0.01471,0.4476169095781932,0.33530290220206105,-1.904589494525922,2.1213610322563,0.9717539053000566,1580863300.421268
0.04224,-0.07550,-0.99457,0.05762,0.01471,0.44737899017593924,0.33584736797446335,-1.9050251600840924,2.1199676462670163,0.9964450561575364,1580863300.430503
0.04224,-0.07550,-0.99457,0.05762,0.01471,0.44737899017593924,0.33584736797446335,-1.9050251600840924,2.1199676462670163,0.9964450561575364,1580863300.43152
