quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03235,-0.04254,-0.98755,0.14789,0.31622,0.49153941242822413,0.31473817237552715,-1.8267503978957957,2.122922412871982,0.9213240446153145,1580862026.301719
0.03229,-0.04242,-0.98755,0.14819,0.31622,0.49171249191142,0.3146212761179039,-1.8262579537963979,2.1232235440036833,0.9262453517632433,1580862026.30242
0.03229,-0.04242,-0.98755,0.14819,0.31622,0.49171249191142,0.3146212761179039,-1.8262579537963979,2.1232235440036833,0.9262453517632433,1580862026.302866
0.03229,-0.04242,-0.98755,0.14819,0.31622,0.49171249191142,0.3146212761179039,-1.8262579537963979,2.1232235440036833,0.9262453517632433,1580862026.305391
0.03229,-0.04236,-0.98749,0.14838,0.31622,0.49178590618580387,0.314988268407312,-1.8258822437073545,2.1223375346394473,0.9985496100819566,1580862026.3091142
0.03229,-0.04236,-0.98749,0.14838,0.31622,0.49178590618580387,0.314988268407312,-1.8258822437073545,2.1223375346394473,0.9985496100819566,1580862026.309702
0.03229,-0.04236,-0.98749,0.14838,0.31622,0.49178590618580387,0.314988268407312,-1.8258822437073545,2.1223375346394473,0.9985496100819566,1580862026.3103502
0.03229,-0.04224,-0.98743,0.14868,0.31622,0.4918126176199854,0.31400783271803945,-1.8261653080592106,2.1246810613623808,0.9742692256799216,1580862026.31569
0.03229,-0.04224,-0.98743,0.14868,0.31622,0.4918126176199854,0.31400783271803945,-1.8261653080592106,2.1246810613623808,0.9742692256799216,1580862026.317806
0.03229,-0.04224,-0.98743,0.14868,0.31622,0.4918126176199854,0.31400783271803945,-1.8261653080592106,2.1246810613623808,0.9742692256799216,1580862026.31842
0.03229,-0.04218,-0.98743,0.14893,0.31622,0.4918126176199854,0.31400783271803945,-1.8261653080592106,2.1246810613623808,0.9742692256799216,1580862026.3190389
0.03229,-0.04218,-0.98743,0.14893,0.31622,0.4914773741908398,0.31520017068010087,-1.8267144620215334,2.1217180570204315,0.984592020742965,1580862026.3249831
0.03229,-0.04205,-0.98743,0.14911,0.31622,0.4914773741908398,0.31520017068010087,-1.8267144620215334,2.1217180570204315,0.984592020742965,1580862026.3260689
0.03229,-0.04205,-0.98743,0.14911,0.31622,0.4914773741908398,0.31520017068010087,-1.8267144620215334,2.1217180570204315,0.984592020742965,1580862026.3267388
0.03229,-0.04205,-0.98743,0.14911,0.31622,0.4920679775345028,0.31365038849966376,-1.8255106434943837,2.1255742110021836,0.8725064920440245,1580862026.331284
0.03223,-0.04199,-0.98737,0.14929,0.31622,0.4920679775345028,0.31365038849966376,-1.8255106434943837,2.1255742110021836,0.8725064920440245,1580862026.333725
0.03223,-0.04199,-0.98737,0.14929,0.31622,0.4920679775345028,0.31365038849966376,-1.8255106434943837,2.1255742110021836,0.8725064920440245,1580862026.3343081
0.03223,-0.04187,-0.98737,0.14948,0.31622,0.4920679775345028,0.31365038849966376,-1.8255106434943837,2.1255742110021836,0.8725064920440245,1580862026.334978
0.03223,-0.04187,-0.98737,0.14948,0.31622,0.49120877401270613,0.31500087596510584,-1.8276581236044376,2.1222231754171146,0.9974318218347368,1580862026.341032
0.03223,-0.04187,-0.98737,0.14948,0.31622,0.49120877401270613,0.31500087596510584,-1.8276581236044376,2.1222231754171146,0.9974318218347368,1580862026.341724
0.03223,-0.04175,-0.98730,0.14966,0.31622,0.49120877401270613,0.31500087596510584,-1.8276581236044376,2.1222231754171146,0.9974318218347368,1580862026.342426
0.03223,-0.04175,-0.98730,0.14966,0.31622,0.49120877401270613,0.31500087596510584,-1.8276581236044376,2.1222231754171146,0.9974318218347368,1580862026.346972
0.03223,-0.04175,-0.98730,0.14966,0.31622,0.49120877401270613,0.31500087596510584,-1.8276581236044376,2.1222231754171146,0.9974318218347368,1580862026.3475
0.03223,-0.04156,-0.98730,0.14990,0.31622,0.4921913362318689,0.31466311490263466,-1.8247092535871485,2.1230992476103436,0.9991024114443001,1580862026.3521888
0.03223,-0.04156,-0.98730,0.14990,0.31622,0.4921913362318689,0.31466311490263466,-1.8247092535871485,2.1230992476103436,0.9991024114443001,1580862026.3526988
0.03217,-0.04144,-0.98730,0.15002,0.31622,0.4921913362318689,0.31466311490263466,-1.8247092535871485,2.1230992476103436,0.9991024114443001,1580862026.353238
0.03217,-0.04144,-0.98730,0.15002,0.31622,0.4921913362318689,0.31466311490263466,-1.8247092535871485,2.1230992476103436,0.9991024114443001,1580862026.3562958
0.03217,-0.04144,-0.98730,0.15002,0.31622,0.49178934137885977,0.3146684928157355,-1.8259779075412452,2.1230789985553873,0.9769216449153268,1580862026.359539
0.03217,-0.04132,-0.98730,0.15009,0.31622,0.49178934137885977,0.3146684928157355,-1.8259779075412452,2.1230789985553873,0.9769216449153268,1580862026.360393
0.03217,-0.04132,-0.98730,0.15009,0.31622,0.49178934137885977,0.3146684928157355,-1.8259779075412452,2.1230789985553873,0.9769216449153268,1580862026.361096
0.03210,-0.04095,-0.98730,0.15021,0.31622,0.49178934137885977,0.3146684928157355,-1.8259779075412452,2.1230789985553873,0.9769216449153268,1580862026.3681479
0.03210,-0.04095,-0.98730,0.15021,0.31622,0.4923521234836506,0.31436137687867316,-1.824359271769929,2.1239025401381553,0.997406555662674,1580862026.370235
0.03210,-0.04095,-0.98730,0.15021,0.31622,0.4923521234836506,0.31436137687867316,-1.824359271769929,2.1239025401381553,0.997406555662674,1580862026.370751
0.03204,-0.04083,-0.98730,0.15027,0.31622,0.4923521234836506,0.31436137687867316,-1.824359271769929,2.1239025401381553,0.997406555662674,1580862026.371365
0.03204,-0.04071,-0.98730,0.15027,0.31622,0.49174396991394076,0.3146040266229063,-1.8261493614619007,2.1232387828946577,0.8963721319494085,1580862026.381524
0.03204,-0.04053,-0.98730,0.15027,0.31622,0.49174396991394076,0.3146040266229063,-1.8261493614619007,2.1232387828946577,0.8963721319494085,1580862026.383134
0.03204,-0.04053,-0.98730,0.15027,0.31622,0.49148035347861285,0.3150696786819047,-1.8268131482454668,2.1221304768630667,0.9138545688951832,1580862026.385348
0.03204,-0.04053,-0.98730,0.15027,0.31622,0.49148035347861285,0.3150696786819047,-1.8268131482454668,2.1221304768630667,0.9138545688951832,1580862026.385864
0.03204,-0.04041,-0.98730,0.15021,0.31622,0.49148035347861285,0.3150696786819047,-1.8268131482454668,2.1221304768630667,0.9138545688951832,1580862026.386343
0.03204,-0.04041,-0.98730,0.15021,0.31622,0.49162525819435576,0.31534512016674965,-1.826224803773884,2.121428720699462,0.9755230333982765,1580862026.3931231
0.03204,-0.04041,-0.98730,0.15021,0.31622,0.49162525819435576,0.31534512016674965,-1.826224803773884,2.121428720699462,0.9755230333982765,1580862026.394009
0.03198,-0.04028,-0.98730,0.15021,0.31622,0.49162525819435576,0.31534512016674965,-1.826224803773884,2.121428720699462,0.9755230333982765,1580862026.394794
0.03198,-0.04028,-0.98730,0.15021,0.31622,0.49168775126822906,0.3147679046336702,-1.826369629821639,2.1230238816727107,0.9867212280778146,1580862026.400204
0.03198,-0.04028,-0.98730,0.15021,0.31622,0.49168775126822906,0.3147679046336702,-1.826369629821639,2.1230238816727107,0.9867212280778146,1580862026.402347
0.03198,-0.04010,-0.98730,0.15015,0.31622,0.49168775126822906,0.3147679046336702,-1.826369629821639,2.1230238816727107,0.9867212280778146,1580862026.402873
0.03198,-0.04010,-0.98730,0.15015,0.31622,0.49168775126822906,0.3147679046336702,-1.826369629821639,2.1230238816727107,0.9867212280778146,1580862026.4034848
0.03198,-0.03998,-0.98737,0.15015,0.31628,0.4919956057283937,0.31523029507856637,-1.8251247516290032,2.121755194274058,0.998721457685798,1580862026.407996
0.03198,-0.03998,-0.98737,0.15015,0.31628,0.4919956057283937,0.31523029507856637,-1.8251247516290032,2.121755194274058,0.998721457685798,1580862026.4094982
0.03192,-0.03967,-0.98737,0.15002,0.31628,0.4919956057283937,0.31523029507856637,-1.8251247516290032,2.121755194274058,0.998721457685798,1580862026.4157062
0.03192,-0.03967,-0.98737,0.15002,0.31628,0.49197259373286,0.3142325473485842,-1.825631913571128,2.124244773658038,0.9338439794720039,1580862026.416542
0.03192,-0.03955,-0.98737,0.14996,0.31628,0.49197259373286,0.3142325473485842,-1.825631913571128,2.124244773658038,0.9338439794720039,1580862026.417166
0.03192,-0.03943,-0.98743,0.14990,0.31628,0.49197259373286,0.3142325473485842,-1.825631913571128,2.124244773658038,0.9338439794720039,1580862026.420706
0.03192,-0.03943,-0.98743,0.14990,0.31628,0.49197259373286,0.3142325473485842,-1.825631913571128,2.124244773658038,0.9338439794720039,1580862026.421443
0.03186,-0.03931,-0.98743,0.14978,0.31628,0.4915799018054858,0.31540699198905575,-1.826383171538846,2.1213454968279946,0.9653067427773125,1580862026.425538
0.03186,-0.03912,-0.98743,0.14972,0.31628,0.4915799018054858,0.31540699198905575,-1.826383171538846,2.1213454968279946,0.9653067427773125,1580862026.4282749
0.03186,-0.03912,-0.98743,0.14972,0.31628,0.4915799018054858,0.31540699198905575,-1.826383171538846,2.1213454968279946,0.9653067427773125,1580862026.431307
0.03180,-0.03900,-0.98749,0.14960,0.31628,0.4915799018054858,0.31540699198905575,-1.826383171538846,2.1213454968279946,0.9653067427773125,1580862026.4323032
0.03180,-0.03900,-0.98749,0.14960,0.31628,0.4915799018054858,0.31540699198905575,-1.826383171538846,2.1213454968279946,0.9653067427773125,1580862026.4331741
0.03180,-0.03888,-0.98749,0.14954,0.31628,0.49204195999800415,0.31454367695960594,-1.825278373938278,2.1234718931466237,0.9986475173715843,1580862026.437541
0.03180,-0.03888,-0.98749,0.14954,0.31628,0.49204195999800415,0.31454367695960594,-1.825278373938278,2.1234718931466237,0.9986475173715843,1580862026.43799
0.03180,-0.03876,-0.98749,0.14941,0.31628,0.49204195999800415,0.31454367695960594,-1.825278373938278,2.1234718931466237,0.9986475173715843,1580862026.4386299
0.03180,-0.03876,-0.98749,0.14941,0.31628,0.4921379393702979,0.3156653194957324,-1.8244528446376522,2.1206144424953415,0.9315947597346029,1580862026.4435148
0.03174,-0.03864,-0.98755,0.14935,0.31628,0.4921379393702979,0.3156653194957324,-1.8244528446376522,2.1206144424953415,0.9315947597346029,1580862026.444375
0.03174,-0.03864,-0.98755,0.14935,0.31628,0.4921379393702979,0.3156653194957324,-1.8244528446376522,2.1206144424953415,0.9315947597346029,1580862026.4451709
0.03174,-0.03864,-0.98755,0.14935,0.31628,0.4916600057171759,0.3153425115753651,-1.8261698640854593,2.121527468183138,0.9319646978377469,1580862026.450752
0.03174,-0.03851,-0.98755,0.14923,0.31628,0.4916600057171759,0.3153425115753651,-1.8261698640854593,2.121527468183138,0.9319646978377469,1580862026.45295
0.03174,-0.03851,-0.98755,0.14923,0.31628,0.4916600057171759,0.3153425115753651,-1.8261698640854593,2.121527468183138,0.9319646978377469,1580862026.4535291
0.03174,-0.03839,-0.98755,0.14917,0.31628,0.4916600057171759,0.3153425115753651,-1.8261698640854593,2.121527468183138,0.9319646978377469,1580862026.4540648
0.03168,-0.03821,-0.98755,0.14911,0.31628,0.4917554427210674,0.31529252953057707,-1.8258942148312927,2.1216607079605034,0.9985974915061441,1580862026.4596312
0.03168,-0.03821,-0.98755,0.14911,0.31628,0.4917554427210674,0.31529252953057707,-1.8258942148312927,2.1216607079605034,0.9985974915061441,1580862026.46102
0.03168,-0.03809,-0.98761,0.14899,0.31628,0.4917554427210674,0.31529252953057707,-1.8258942148312927,2.1216607079605034,0.9985974915061441,1580862026.466182
0.03168,-0.03809,-0.98761,0.14899,0.31628,0.4917554427210674,0.31529252953057707,-1.8258942148312927,2.1216607079605034,0.9985974915061441,1580862026.466879
0.03168,-0.03796,-0.98761,0.14893,0.31628,0.49196389872415647,0.3150641117045355,-1.8253317963322142,2.122228610910784,0.9480711210191255,1580862026.468331
0.03168,-0.03796,-0.98761,0.14893,0.31628,0.49196389872415647,0.3150641117045355,-1.8253317963322142,2.122228610910784,0.9480711210191255,1580862026.4729002
0.03168,-0.03784,-0.98761,0.14886,0.31628,0.49196389872415647,0.3150641117045355,-1.8253317963322142,2.122228610910784,0.9480711210191255,1580862026.474336
0.03162,-0.03772,-0.98767,0.14880,0.31628,0.4919683300192365,0.3149214480672856,-1.825368169955365,2.122564600486461,0.9991184472526791,1580862026.484441
0.03162,-0.03772,-0.98767,0.14880,0.31628,0.4919683300192365,0.3149214480672856,-1.825368169955365,2.122564600486461,0.9991184472526791,1580862026.485399
0.03162,-0.03760,-0.98767,0.14874,0.31628,0.4919683300192365,0.3149214480672856,-1.825368169955365,2.122564600486461,0.9991184472526791,1580862026.486038
0.03162,-0.03754,-0.98767,0.14868,0.31628,0.4919683300192365,0.3149214480672856,-1.825368169955365,2.122564600486461,0.9991184472526791,1580862026.488719
0.03162,-0.03754,-0.98767,0.14868,0.31628,0.4919683300192365,0.3149214480672856,-1.825368169955365,2.122564600486461,0.9991184472526791,1580862026.489652
0.03162,-0.03741,-0.98767,0.14862,0.31628,0.4913445762991482,0.314998893999215,-1.827377501622357,2.122481832332393,0.998779460605512,1580862026.492016
0.03162,-0.03741,-0.98767,0.14862,0.31628,0.4913445762991482,0.314998893999215,-1.827377501622357,2.122481832332393,0.998779460605512,1580862026.494273
0.03162,-0.03729,-0.98767,0.14856,0.31628,0.49185897724059224,0.31456552550517425,-1.825894327892115,2.1234942150696865,0.9985876904926155,1580862026.501306
0.03162,-0.03729,-0.98767,0.14856,0.31628,0.49185897724059224,0.31456552550517425,-1.825894327892115,2.1234942150696865,0.9985876904926155,1580862026.501911
0.03162,-0.03723,-0.98773,0.14850,0.31628,0.49185897724059224,0.31456552550517425,-1.825894327892115,2.1234942150696865,0.9985876904926155,1580862026.502501
0.03162,-0.03723,-0.98773,0.14850,0.31628,0.4913381929788928,0.31512982379049015,-1.8272816557328142,2.1220554575621757,0.9822885763629972,1580862026.5061948
0.03162,-0.03723,-0.98773,0.14850,0.31628,0.4913381929788928,0.31512982379049015,-1.8272816557328142,2.1220554575621757,0.9822885763629972,1580862026.5067341
0.03156,-0.03717,-0.98773,0.14844,0.31628,0.4913381929788928,0.31512982379049015,-1.8272816557328142,2.1220554575621757,0.9822885763629972,1580862026.507222
0.03156,-0.03717,-0.98773,0.14844,0.31628,0.4913381929788928,0.31512982379049015,-1.8272816557328142,2.1220554575621757,0.9822885763629972,1580862026.510088
0.03156,-0.03711,-0.98773,0.14844,0.31628,0.4913381929788928,0.31512982379049015,-1.8272816557328142,2.1220554575621757,0.9822885763629972,1580862026.516722
0.03156,-0.03711,-0.98773,0.14844,0.31628,0.4915977985198257,0.3141482202731225,-1.8268982903364928,2.124522312798909,0.9980156235844609,1580862026.5194318
0.03156,-0.03705,-0.98773,0.14838,0.31628,0.4915977985198257,0.3141482202731225,-1.8268982903364928,2.124522312798909,0.9980156235844609,1580862026.520082
0.03156,-0.03705,-0.98773,0.14838,0.31628,0.4915977985198257,0.3141482202731225,-1.8268982903364928,2.124522312798909,0.9980156235844609,1580862026.520952
0.03156,-0.03693,-0.98773,0.14832,0.31628,0.4915977985198257,0.3141482202731225,-1.8268982903364928,2.124522312798909,0.9980156235844609,1580862026.523987
0.03156,-0.03693,-0.98773,0.14832,0.31628,0.4915977985198257,0.3141482202731225,-1.8268982903364928,2.124522312798909,0.9980156235844609,1580862026.524684
0.03156,-0.03693,-0.98773,0.14832,0.31628,0.4915977985198257,0.3141482202731225,-1.8268982903364928,2.124522312798909,0.9980156235844609,1580862026.525248
0.03156,-0.03687,-0.98773,0.14825,0.31628,0.4912592531432119,0.31423441834781873,-1.8279599383457614,2.1243477970468314,0.9991788290859841,1580862026.531456
0.03156,-0.03680,-0.98779,0.14819,0.31628,0.4912592531432119,0.31423441834781873,-1.8279599383457614,2.1243477970468314,0.9991788290859841,1580862026.532587
0.03156,-0.03680,-0.98779,0.14819,0.31628,0.49139000382903253,0.3156958458254012,-1.8268576932493292,2.120623729964024,0.9966226952514697,1580862026.537429
0.03156,-0.03680,-0.98779,0.14819,0.31628,0.49139000382903253,0.3156958458254012,-1.8268576932493292,2.120623729964024,0.9966226952514697,1580862026.538295
0.03156,-0.03674,-0.98779,0.14813,0.31628,0.49139000382903253,0.3156958458254012,-1.8268576932493292,2.120623729964024,0.9966226952514697,1580862026.538846
0.03156,-0.03674,-0.98779,0.14813,0.31628,0.49085146783761574,0.31508614249908307,-1.8288668606043919,2.122201652022443,0.9975612452857489,1580862026.542352
0.03156,-0.03674,-0.98779,0.14813,0.31628,0.49085146783761574,0.31508614249908307,-1.8288668606043919,2.122201652022443,0.9975612452857489,1580862026.542917
0.03156,-0.03668,-0.98779,0.14807,0.31628,0.49085146783761574,0.31508614249908307,-1.8288668606043919,2.122201652022443,0.9975612452857489,1580862026.543366
0.03156,-0.03668,-0.98779,0.14807,0.31628,0.49085146783761574,0.31508614249908307,-1.8288668606043919,2.122201652022443,0.9975612452857489,1580862026.550024
0.03156,-0.03668,-0.98779,0.14807,0.31628,0.49089423710294966,0.315218303486935,-1.8287042726349645,2.1219251658223595,0.9988990300777849,1580862026.552154
0.03156,-0.03662,-0.98779,0.14801,0.31628,0.49089423710294966,0.315218303486935,-1.8287042726349645,2.1219251658223595,0.9988990300777849,1580862026.5533419
0.03156,-0.03662,-0.98779,0.14795,0.31628,0.49089423710294966,0.315218303486935,-1.8287042726349645,2.1219251658223595,0.9988990300777849,1580862026.556721
0.03156,-0.03662,-0.98779,0.14795,0.31628,0.49093333910511794,0.3156321360307005,-1.8283863978580952,2.120873736351201,0.9971037826852794,1580862026.557733
0.03162,-0.03650,-0.98785,0.14777,0.31628,0.49093333910511794,0.3156321360307005,-1.8283863978580952,2.120873736351201,0.9971037826852794,1580862026.560962
0.03162,-0.03650,-0.98785,0.14777,0.31628,0.49093333910511794,0.3156321360307005,-1.8283863978580952,2.120873736351201,0.9971037826852794,1580862026.561588
0.03162,-0.03650,-0.98785,0.14764,0.31628,0.49093333910511794,0.3156321360307005,-1.8283863978580952,2.120873736351201,0.9971037826852794,1580862026.565033
0.03162,-0.03650,-0.98785,0.14764,0.31628,0.49093333910511794,0.3156321360307005,-1.8283863978580952,2.120873736351201,0.9971037826852794,1580862026.566306
0.03162,-0.03650,-0.98785,0.14764,0.31628,0.49082303979626474,0.3149966324766257,-1.8289984460827604,2.1224280135116387,0.9260666174947223,1580862026.573237
0.03162,-0.03650,-0.98785,0.14764,0.31628,0.49082303979626474,0.3149966324766257,-1.8289984460827604,2.1224280135116387,0.9260666174947223,1580862026.574702
0.03162,-0.03644,-0.98785,0.14752,0.31628,0.49086495756090304,0.31622922289342525,-1.828373204356589,2.11944090199464,0.9120069010521219,1580862026.577337
0.03162,-0.03644,-0.98785,0.14752,0.31628,0.49086495756090304,0.31622922289342525,-1.828373204356589,2.11944090199464,0.9120069010521219,1580862026.577993
0.03162,-0.03644,-0.98792,0.14746,0.31628,0.49086495756090304,0.31622922289342525,-1.828373204356589,2.11944090199464,0.9120069010521219,1580862026.58389
0.03162,-0.03644,-0.98792,0.14746,0.31628,0.4911072162355545,0.31559559999885634,-1.8278567839544166,2.120974072181478,0.9974651888165129,1580862026.585632
0.03162,-0.03638,-0.98792,0.14734,0.31628,0.4911072162355545,0.31559559999885634,-1.8278567839544166,2.120974072181478,0.9974651888165129,1580862026.588541
0.03162,-0.03638,-0.98792,0.14734,0.31628,0.4911072162355545,0.31559559999885634,-1.8278567839544166,2.120974072181478,0.9974651888165129,1580862026.589188
0.03162,-0.03638,-0.98792,0.14734,0.31628,0.4908149737291511,0.3152605063682855,-1.8288623415587892,2.1216936143580174,0.946090077154585,1580862026.592373
0.03168,-0.03638,-0.98792,0.14722,0.31628,0.4908149737291511,0.3152605063682855,-1.8288623415587892,2.1216936143580174,0.946090077154585,1580862026.592963
0.03168,-0.03638,-0.98792,0.14722,0.31628,0.4908149737291511,0.3152605063682855,-1.8288623415587892,2.1216936143580174,0.946090077154585,1580862026.5933352
0.03168,-0.03638,-0.98792,0.14722,0.31628,0.4908149737291511,0.3152605063682855,-1.8288623415587892,2.1216936143580174,0.946090077154585,1580862026.5937521
0.03168,-0.03638,-0.98798,0.14709,0.31628,0.4908149737291511,0.3152605063682855,-1.8288623415587892,2.1216936143580174,0.946090077154585,1580862026.601943
0.03168,-0.03632,-0.98798,0.14697,0.31628,0.49111173621747584,0.3149456917149077,-1.8281240824152967,2.122587953015442,0.997111751633709,1580862026.603693
0.03168,-0.03632,-0.98798,0.14697,0.31628,0.49111173621747584,0.3149456917149077,-1.8281240824152967,2.122587953015442,0.997111751633709,1580862026.604469
0.03168,-0.03632,-0.98798,0.14679,0.31628,0.49111173621747584,0.3149456917149077,-1.8281240824152967,2.122587953015442,0.997111751633709,1580862026.607571
0.03168,-0.03632,-0.98798,0.14679,0.31628,0.49111173621747584,0.3149456917149077,-1.8281240824152967,2.122587953015442,0.997111751633709,1580862026.608182
0.03168,-0.03632,-0.98804,0.14667,0.31628,0.4911542278878218,0.3151913378620782,-1.8278803593609096,2.1219737641001584,0.9812971713979188,1580862026.611649
0.03168,-0.03632,-0.98804,0.14667,0.31628,0.4911542278878218,0.3151913378620782,-1.8278803593609096,2.1219737641001584,0.9812971713979188,1580862026.612169
0.03168,-0.03632,-0.98804,0.14667,0.31628,0.4911542278878218,0.3151913378620782,-1.8278803593609096,2.1219737641001584,0.9812971713979188,1580862026.617962
0.03174,-0.03625,-0.98804,0.14655,0.31628,0.4907390785985215,0.31447244106058414,-1.8295009870988312,2.1237424689285116,0.9966497083533022,1580862026.619648
0.03174,-0.03625,-0.98804,0.14642,0.31628,0.4907390785985215,0.31447244106058414,-1.8295009870988312,2.1237424689285116,0.9966497083533022,1580862026.62077
0.03174,-0.03625,-0.98810,0.14624,0.31635,0.4907390785985215,0.31447244106058414,-1.8295009870988312,2.1237424689285116,0.9966497083533022,1580862026.624768
0.03174,-0.03625,-0.98810,0.14624,0.31635,0.4907390785985215,0.31447244106058414,-1.8295009870988312,2.1237424689285116,0.9966497083533022,1580862026.625279
0.03174,-0.03625,-0.98810,0.14612,0.31635,0.4916196145957308,0.3145503320021825,-1.8266617063936148,2.123533790792246,0.8449723868387199,1580862026.628217
0.03174,-0.03625,-0.98810,0.14612,0.31635,0.4916196145957308,0.3145503320021825,-1.8266617063936148,2.123533790792246,0.8449723868387199,1580862026.6287842
0.03174,-0.03625,-0.98810,0.14612,0.31635,0.4916196145957308,0.3145503320021825,-1.8266617063936148,2.123533790792246,0.8449723868387199,1580862026.6293702
0.03168,-0.03619,-0.98810,0.14600,0.31635,0.49061745839861537,0.3150810662388771,-1.829647267127543,2.1222741783802297,0.8535318055168133,1580862026.636441
0.03168,-0.03619,-0.98810,0.14600,0.31635,0.49061745839861537,0.3150810662388771,-1.829647267127543,2.1222741783802297,0.8535318055168133,1580862026.638644
0.03168,-0.03619,-0.98816,0.14587,0.31635,0.49061745839861537,0.3150810662388771,-1.829647267127543,2.1222741783802297,0.8535318055168133,1580862026.639659
0.03168,-0.03619,-0.98816,0.14587,0.31635,0.49061745839861537,0.3150810662388771,-1.829647267127543,2.1222741783802297,0.8535318055168133,1580862026.640175
0.03168,-0.03619,-0.98816,0.14569,0.31635,0.49098167723335734,0.3142971847330176,-1.8287946514714948,2.124157806984012,0.9961287061932282,1580862026.64329
0.03168,-0.03619,-0.98816,0.14569,0.31635,0.49098167723335734,0.3142971847330176,-1.8287946514714948,2.124157806984012,0.9961287061932282,1580862026.643927
0.03168,-0.03619,-0.98816,0.14569,0.31635,0.49098167723335734,0.3142971847330176,-1.8287946514714948,2.124157806984012,0.9961287061932282,1580862026.644363
0.03168,-0.03613,-0.98816,0.14557,0.31635,0.49098167723335734,0.3142971847330176,-1.8287946514714948,2.124157806984012,0.9961287061932282,1580862026.649368
0.03168,-0.03613,-0.98816,0.14557,0.31635,0.49098167723335734,0.3142971847330176,-1.8287946514714948,2.124157806984012,0.9961287061932282,1580862026.652203
0.03162,-0.03607,-0.98822,0.14545,0.31635,0.4915828942026053,0.31448977470065986,-1.8267604631101622,2.1236092439438528,0.9964850368123429,1580862026.653644
0.03162,-0.03607,-0.98822,0.14545,0.31635,0.4913406627637869,0.3134833552126195,-1.8279951058684285,2.1261600806383334,0.8303225450006491,1580862026.658046
0.03162,-0.03607,-0.98822,0.14545,0.31635,0.4913406627637869,0.3134833552126195,-1.8279951058684285,2.1261600806383334,0.8303225450006491,1580862026.658745
0.03156,-0.03607,-0.98822,0.14520,0.31635,0.4913406627637869,0.3134833552126195,-1.8279951058684285,2.1261600806383334,0.8303225450006491,1580862026.661901
0.03156,-0.03607,-0.98822,0.14520,0.31635,0.4913406627637869,0.3134833552126195,-1.8279951058684285,2.1261600806383334,0.8303225450006491,1580862026.662378
0.03156,-0.03601,-0.98828,0.14508,0.31635,0.4913406627637869,0.3134833552126195,-1.8279951058684285,2.1261600806383334,0.8303225450006491,1580862026.662797
0.03156,-0.03601,-0.98828,0.14508,0.31635,0.4909436226712153,0.3138306001482998,-1.8291016157852027,2.1252878398752353,0.9875186607268811,1580862026.669187
0.03156,-0.03601,-0.98828,0.14508,0.31635,0.4909436226712153,0.3138306001482998,-1.8291016157852027,2.1252878398752353,0.9875186607268811,1580862026.672189
0.03156,-0.03601,-0.98828,0.14508,0.31635,0.4909436226712153,0.3138306001482998,-1.8291016157852027,2.1252878398752353,0.9875186607268811,1580862026.673033
0.03156,-0.03601,-0.98828,0.14508,0.31635,0.4909436226712153,0.3138306001482998,-1.8291016157852027,2.1252878398752353,0.9875186607268811,1580862026.673625
0.03162,-0.03601,-0.98828,0.14490,0.31635,0.4914629890226956,0.3130783683238041,-1.8277853967563518,2.127173443452475,0.9945403065248721,1580862026.679612
0.03162,-0.03601,-0.98828,0.14490,0.31635,0.4914629890226956,0.3130783683238041,-1.8277853967563518,2.127173443452475,0.9945403065248721,1580862026.68088
0.03162,-0.03601,-0.98828,0.14490,0.31635,0.4914629890226956,0.3130783683238041,-1.8277853967563518,2.127173443452475,0.9945403065248721,1580862026.681134
0.03162,-0.03601,-0.98828,0.14490,0.31635,0.4914629890226956,0.3130783683238041,-1.8277853967563518,2.127173443452475,0.9945403065248721,1580862026.681565
0.03162,-0.03601,-0.98828,0.14490,0.31635,0.49114375535241395,0.31348656949684484,-1.8286745459630198,2.126244278139863,0.9959384033353512,1580862026.688544
0.03162,-0.03601,-0.98828,0.14478,0.31635,0.49114375535241395,0.31348656949684484,-1.8286745459630198,2.126244278139863,0.9959384033353512,1580862026.6904352
0.03162,-0.03601,-0.98828,0.14478,0.31635,0.49114375535241395,0.31348656949684484,-1.8286745459630198,2.126244278139863,0.9959384033353512,1580862026.6910348
0.03162,-0.03601,-0.98834,0.14465,0.31635,0.4912827331711487,0.3146536316426445,-1.8276418165332817,2.123201137801714,0.99754923817571,1580862026.695068
0.03162,-0.03601,-0.98834,0.14465,0.31635,0.4912827331711487,0.3146536316426445,-1.8276418165332817,2.123201137801714,0.99754923817571,1580862026.695562
0.03162,-0.03601,-0.98834,0.14465,0.31635,0.4912827331711487,0.3146536316426445,-1.8276418165332817,2.123201137801714,0.99754923817571,1580862026.695932
0.03168,-0.03607,-0.98834,0.14453,0.31635,0.4912827331711487,0.3146536316426445,-1.8276418165332817,2.123201137801714,0.99754923817571,1580862026.701968
0.03168,-0.03607,-0.98834,0.14453,0.31635,0.49161853176119064,0.313671389365622,-1.8270233338736916,2.1256816259132076,0.9967108940264745,1580862026.70444
0.03168,-0.03607,-0.98834,0.14441,0.31635,0.49161853176119064,0.313671389365622,-1.8270233338736916,2.1256816259132076,0.9967108940264745,1580862026.705148
0.03168,-0.03607,-0.98834,0.14441,0.31635,0.49161853176119064,0.313671389365622,-1.8270233338736916,2.1256816259132076,0.9967108940264745,1580862026.705993
