quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.05634,-0.01270,-0.97308,0.22302,0.08234,0.4031348016987252,0.3191541393157944,-1.9087154156449009,2.1175150124983286,0.9988446532415712,1580862846.351972
0.05634,-0.01270,-0.97308,0.22302,0.08234,0.4031348016987252,0.3191541393157944,-1.9087154156449009,2.1175150124983286,0.9988446532415712,1580862846.352174
0.05634,-0.01270,-0.97308,0.22302,0.08234,0.4031348016987252,0.3191541393157944,-1.9087154156449009,2.1175150124983286,0.9988446532415712,1580862846.352688
0.05615,-0.01282,-0.97302,0.22345,0.08234,0.4031348016987252,0.3191541393157944,-1.9087154156449009,2.1175150124983286,0.9988446532415712,1580862846.3598561
0.05615,-0.01282,-0.97302,0.22345,0.08234,0.4023499576260181,0.32002755477101064,-1.9105571649206743,2.1156156514372957,0.998241746075726,1580862846.364233
0.05585,-0.01282,-0.97290,0.22388,0.08234,0.40083098085321156,0.32081310398086027,-1.9147362638192555,2.1140675565960176,0.9830715168117395,1580862846.3680809
0.05560,-0.01270,-0.97284,0.22437,0.08240,0.40083098085321156,0.32081310398086027,-1.9147362638192555,2.1140675565960176,0.9830715168117395,1580862846.368958
0.05499,-0.01227,-0.97266,0.22528,0.08240,0.40083098085321156,0.32081310398086027,-1.9147362638192555,2.1140675565960176,0.9830715168117395,1580862846.3784928
0.05463,-0.01190,-0.97260,0.22577,0.08240,0.4010445693510369,0.32172917388132827,-1.9135615049992831,2.112022126137606,0.9984984527311342,1580862846.381742
0.05463,-0.01190,-0.97260,0.22577,0.08240,0.4010445693510369,0.32172917388132827,-1.9135615049992831,2.112022126137606,0.9984984527311342,1580862846.382151
0.05420,-0.01154,-0.97247,0.22626,0.08240,0.4004760073257135,0.3220732928761575,-1.9150936898834756,2.111331516822173,0.9987430779275094,1580862846.384869
0.05420,-0.01154,-0.97247,0.22626,0.08240,0.4004760073257135,0.3220732928761575,-1.9150936898834756,2.111331516822173,0.9987430779275094,1580862846.385322
0.05420,-0.01154,-0.97247,0.22626,0.08240,0.4004760073257135,0.3220732928761575,-1.9150936898834756,2.111331516822173,0.9987430779275094,1580862846.388375
0.05334,-0.01062,-0.97235,0.22717,0.08240,0.4004760073257135,0.3220732928761575,-1.9150936898834756,2.111331516822173,0.9987430779275094,1580862846.390849
0.05280,-0.01007,-0.97223,0.22766,0.08240,0.40007596816712854,0.32098079011680414,-1.9168437758149894,2.113668338337499,0.9979038940492814,1580862846.399606
0.05280,-0.01007,-0.97223,0.22766,0.08240,0.40007596816712854,0.32098079011680414,-1.9168437758149894,2.113668338337499,0.9979038940492814,1580862846.400641
0.05280,-0.01007,-0.97223,0.22766,0.08240,0.4011988322836203,0.31509582825068994,-1.9167754750706976,2.126473468155658,0.9976648641291974,1580862846.402988
0.05280,-0.01007,-0.97223,0.22766,0.08240,0.4011988322836203,0.31509582825068994,-1.9167754750706976,2.126473468155658,0.9976648641291974,1580862846.4045498
0.05231,-0.00958,-0.97217,0.22821,0.08240,0.4011988322836203,0.31509582825068994,-1.9167754750706976,2.126473468155658,0.9976648641291974,1580862846.411544
0.05231,-0.00958,-0.97217,0.22821,0.08240,0.40294111603979815,0.30825793258630874,-1.9153765417457345,2.141388425700414,0.995572529368691,1580862846.41471
0.05231,-0.00958,-0.97217,0.22821,0.08240,0.40294111603979815,0.30825793258630874,-1.9153765417457345,2.141388425700414,0.995572529368691,1580862846.4154088
0.05176,-0.00909,-0.97211,0.22870,0.08240,0.40294111603979815,0.30825793258630874,-1.9153765417457345,2.141388425700414,0.995572529368691,1580862846.419782
0.05176,-0.00909,-0.97211,0.22870,0.08240,0.4042545555815387,0.3017292846107342,-1.9153345094547385,2.1559920397783894,0.9972709278266243,1580862846.4209988
0.05176,-0.00909,-0.97211,0.22870,0.08240,0.4042545555815387,0.3017292846107342,-1.9153345094547385,2.1559920397783894,0.9972709278266243,1580862846.421416
0.05121,-0.00873,-0.97198,0.22913,0.08240,0.4042545555815387,0.3017292846107342,-1.9153345094547385,2.1559920397783894,0.9972709278266243,1580862846.4289641
0.05121,-0.00873,-0.97198,0.22913,0.08240,0.405972651820625,0.29850403776583645,-1.9119029161562784,2.16303562277793,0.9946077295752297,1580862846.4306612
0.05011,-0.00800,-0.97180,0.23016,0.08240,0.405972651820625,0.29850403776583645,-1.9119029161562784,2.16303562277793,0.9946077295752297,1580862846.431798
0.05011,-0.00800,-0.97180,0.23016,0.08240,0.4061684408913143,0.3002644009170923,-1.9101376369270715,2.1589403971347285,0.9918544531955178,1580862846.435555
0.05011,-0.00800,-0.97180,0.23016,0.08240,0.4061684408913143,0.3002644009170923,-1.9101376369270715,2.1589403971347285,0.9918544531955178,1580862846.436666
0.04968,-0.00787,-0.97174,0.23065,0.08246,0.4061684408913143,0.3002644009170923,-1.9101376369270715,2.1589403971347285,0.9918544531955178,1580862846.4373639
0.04968,-0.00787,-0.97174,0.23065,0.08246,0.4061684408913143,0.3002644009170923,-1.9101376369270715,2.1589403971347285,0.9918544531955178,1580862846.4412632
0.04926,-0.00787,-0.97162,0.23120,0.08246,0.4049554037059416,0.3048070902116351,-1.9111820905396297,2.148867186186263,0.9795771585664559,1580862846.4468281
0.04895,-0.00800,-0.97156,0.23163,0.08246,0.4049554037059416,0.3048070902116351,-1.9111820905396297,2.148867186186263,0.9795771585664559,1580862846.448847
0.04895,-0.00800,-0.97156,0.23163,0.08246,0.4049554037059416,0.3048070902116351,-1.9111820905396297,2.148867186186263,0.9795771585664559,1580862846.451961
0.04871,-0.00836,-0.97144,0.23212,0.08246,0.4043466128558112,0.31127399482146734,-1.909300914905982,2.1345561441220715,0.9976026255593035,1580862846.452826
0.04871,-0.00836,-0.97144,0.23212,0.08246,0.4043466128558112,0.31127399482146734,-1.909300914905982,2.1345561441220715,0.9976026255593035,1580862846.4533389
0.04871,-0.00836,-0.97144,0.23212,0.08246,0.4043466128558112,0.31127399482146734,-1.909300914905982,2.1345561441220715,0.9976026255593035,1580862846.457433
0.04871,-0.00836,-0.97144,0.23212,0.08246,0.40320287982952696,0.31901567064190317,-1.90852460326329,2.1177343569343883,0.9987121308000447,1580862846.459844
0.04858,-0.00885,-0.97131,0.23254,0.08246,0.40320287982952696,0.31901567064190317,-1.90852460326329,2.1177343569343883,0.9987121308000447,1580862846.4627042
0.04858,-0.00885,-0.97131,0.23254,0.08246,0.40320287982952696,0.31901567064190317,-1.90852460326329,2.1177343569343883,0.9987121308000447,1580862846.466922
0.04852,-0.00946,-0.97125,0.23291,0.08246,0.40126264468319867,0.3267493565980727,-1.9102019699869157,2.1011200471835547,0.9802139315951492,1580862846.469426
0.04858,-0.01013,-0.97113,0.23334,0.08246,0.40126264468319867,0.3267493565980727,-1.9102019699869157,2.1011200471835547,0.9802139315951492,1580862846.472398
0.04858,-0.01013,-0.97113,0.23334,0.08246,0.40126264468319867,0.3267493565980727,-1.9102019699869157,2.1011200471835547,0.9802139315951492,1580862846.4739552
0.04871,-0.01086,-0.97107,0.23364,0.08246,0.40126264468319867,0.3267493565980727,-1.9102019699869157,2.1011200471835547,0.9802139315951492,1580862846.474653
0.04871,-0.01086,-0.97107,0.23364,0.08246,0.40023267146147284,0.3316885910251879,-1.910802194233076,2.0907254236633492,0.9991659132897073,1580862846.478209
0.04871,-0.01086,-0.97107,0.23364,0.08246,0.40023267146147284,0.3316885910251879,-1.910802194233076,2.0907254236633492,0.9991659132897073,1580862846.482582
0.04889,-0.01160,-0.97095,0.23395,0.08252,0.40023267146147284,0.3316885910251879,-1.910802194233076,2.0907254236633492,0.9991659132897073,1580862846.484115
0.04889,-0.01160,-0.97095,0.23395,0.08252,0.40037135279373554,0.33193030676833013,-1.91020554136972,2.0901220646201377,0.9970362373765819,1580862846.488096
0.04907,-0.01227,-0.97089,0.23413,0.08252,0.40037135279373554,0.33193030676833013,-1.91020554136972,2.0901220646201377,0.9970362373765819,1580862846.490228
0.04907,-0.01227,-0.97089,0.23413,0.08252,0.40037135279373554,0.33193030676833013,-1.91020554136972,2.0901220646201377,0.9970362373765819,1580862846.4932811
0.04938,-0.01288,-0.97083,0.23431,0.08252,0.40037135279373554,0.33193030676833013,-1.91020554136972,2.0901220646201377,0.9970362373765819,1580862846.494297
0.04938,-0.01288,-0.97083,0.23431,0.08252,0.4018374231140746,0.3286806580606637,-1.9075386361534115,2.0969844108247004,0.9988898471512254,1580862846.501248
0.04938,-0.01288,-0.97083,0.23431,0.08252,0.4018374231140746,0.3286806580606637,-1.9075386361534115,2.0969844108247004,0.9988898471512254,1580862846.502249
0.04968,-0.01343,-0.97076,0.23444,0.08252,0.4032282107257304,0.32265077801723785,-1.906515719667897,2.1098514028503383,0.9990118354448719,1580862846.5093381
0.05005,-0.01392,-0.97070,0.23456,0.08252,0.4032282107257304,0.32265077801723785,-1.906515719667897,2.1098514028503383,0.9990118354448719,1580862846.5108612
0.05005,-0.01392,-0.97070,0.23456,0.08252,0.40555428447923425,0.3163446462209314,-1.90287073968644,2.123361445926318,0.9987622739159928,1580862846.514262
0.05035,-0.01428,-0.97070,0.23462,0.08252,0.40555428447923425,0.3163446462209314,-1.90287073968644,2.123361445926318,0.9987622739159928,1580862846.518363
0.05035,-0.01428,-0.97070,0.23462,0.08252,0.40555428447923425,0.3163446462209314,-1.90287073968644,2.123361445926318,0.9987622739159928,1580862846.519719
0.05035,-0.01428,-0.97070,0.23462,0.08252,0.4076538929049624,0.310112496207266,-1.8999582012228855,2.1369496959728216,0.9987436729389726,1580862846.520549
0.05078,-0.01459,-0.97064,0.23462,0.08252,0.4076538929049624,0.310112496207266,-1.8999582012228855,2.1369496959728216,0.9987436729389726,1580862846.52446
0.05078,-0.01459,-0.97064,0.23462,0.08252,0.4076538929049624,0.310112496207266,-1.8999582012228855,2.1369496959728216,0.9987436729389726,1580862846.526062
0.05078,-0.01459,-0.97064,0.23462,0.08252,0.4076538929049624,0.310112496207266,-1.8999582012228855,2.1369496959728216,0.9987436729389726,1580862846.526506
0.05078,-0.01459,-0.97064,0.23462,0.08252,0.4076538929049624,0.310112496207266,-1.8999582012228855,2.1369496959728216,0.9987436729389726,1580862846.527104
0.05115,-0.01477,-0.97064,0.23462,0.08252,0.41028279615498686,0.3050675003493667,-1.8947702631785563,2.147965128693156,0.9564923670412214,1580862846.536969
0.05151,-0.01483,-0.97064,0.23456,0.08252,0.41131415423294937,0.3055016792326435,-1.8913486495957355,2.1468673603417026,0.9959837978184449,1580862846.538826
0.05188,-0.01489,-0.97064,0.23450,0.08252,0.41131415423294937,0.3055016792326435,-1.8913486495957355,2.1468673603417026,0.9959837978184449,1580862846.541425
0.05188,-0.01489,-0.97064,0.23450,0.08252,0.41131415423294937,0.3055016792326435,-1.8913486495957355,2.1468673603417026,0.9959837978184449,1580862846.5432162
0.05188,-0.01489,-0.97064,0.23450,0.08252,0.41205475661792146,0.30793783435798194,-1.887729951048542,2.141330653058713,0.9957559970949756,1580862846.543909
0.05225,-0.01483,-0.97058,0.23444,0.08252,0.41205475661792146,0.30793783435798194,-1.887729951048542,2.141330653058713,0.9957559970949756,1580862846.544461
0.05225,-0.01483,-0.97058,0.23444,0.08252,0.41205475661792146,0.30793783435798194,-1.887729951048542,2.141330653058713,0.9957559970949756,1580862846.549698
0.05225,-0.01483,-0.97058,0.23444,0.08252,0.41205475661792146,0.30793783435798194,-1.887729951048542,2.141330653058713,0.9957559970949756,1580862846.550574
0.05225,-0.01483,-0.97058,0.23444,0.08252,0.41205475661792146,0.30793783435798194,-1.887729951048542,2.141330653058713,0.9957559970949756,1580862846.5516129
0.05292,-0.01459,-0.97064,0.23425,0.08258,0.41190293730700933,0.3137054425930671,-1.8851699470622936,2.128633809872748,0.9975617676076165,1580862846.559757
0.05292,-0.01459,-0.97064,0.23425,0.08258,0.411547068171015,0.31913506778196243,-1.8834952581139883,2.1168086375963298,0.997802534457953,1580862846.561053
0.05292,-0.01459,-0.97064,0.23425,0.08258,0.411547068171015,0.31913506778196243,-1.8834952581139883,2.1168086375963298,0.997802534457953,1580862846.5614421
0.05322,-0.01440,-0.97064,0.23413,0.08258,0.411547068171015,0.31913506778196243,-1.8834952581139883,2.1168086375963298,0.997802534457953,1580862846.561919
0.05322,-0.01440,-0.97064,0.23413,0.08258,0.411547068171015,0.31913506778196243,-1.8834952581139883,2.1168086375963298,0.997802534457953,1580862846.5684092
0.05322,-0.01440,-0.97064,0.23413,0.08258,0.41076501900366785,0.3229847003681511,-1.8839473741575277,2.1085609572080997,0.998823619229826,1580862846.5699892
0.05322,-0.01440,-0.97064,0.23413,0.08258,0.41076501900366785,0.3229847003681511,-1.8839473741575277,2.1085609572080997,0.998823619229826,1580862846.574691
0.05347,-0.01416,-0.97064,0.23401,0.08258,0.41076501900366785,0.3229847003681511,-1.8839473741575277,2.1085609572080997,0.998823619229826,1580862846.5762408
0.05347,-0.01416,-0.97064,0.23401,0.08258,0.41076501900366785,0.3229847003681511,-1.8839473741575277,2.1085609572080997,0.998823619229826,1580862846.5769339
0.05377,-0.01385,-0.97070,0.23383,0.08258,0.41076501900366785,0.3229847003681511,-1.8839473741575277,2.1085609572080997,0.998823619229826,1580862846.577595
0.05377,-0.01385,-0.97070,0.23383,0.08258,0.4107438306478941,0.3266067457414794,-1.8822798224217652,2.1007741671702123,0.998880000984433,1580862846.580897
0.05377,-0.01385,-0.97070,0.23383,0.08258,0.4107438306478941,0.3266067457414794,-1.8822798224217652,2.1007741671702123,0.998880000984433,1580862846.583463
0.05396,-0.01349,-0.97070,0.23370,0.08258,0.41063350102838597,0.3264687980383649,-1.8826979625741884,2.1011173828137797,0.9991166823394618,1580862846.590615
0.05414,-0.01312,-0.97076,0.23352,0.08258,0.41063350102838597,0.3264687980383649,-1.8826979625741884,2.1011173828137797,0.9991166823394618,1580862846.593148
0.05426,-0.01270,-0.97076,0.23340,0.08258,0.41063350102838597,0.3264687980383649,-1.8826979625741884,2.1011173828137797,0.9991166823394618,1580862846.594871
0.05426,-0.01270,-0.97076,0.23340,0.08258,0.410376153095549,0.32566006553268734,-1.883796611840057,2.102815492950179,0.9973913194891271,1580862846.595605
0.05438,-0.01208,-0.97083,0.23328,0.08258,0.410376153095549,0.32566006553268734,-1.883796611840057,2.102815492950179,0.9973913194891271,1580862846.5962791
0.05438,-0.01208,-0.97083,0.23328,0.08258,0.41137489162319446,0.32448471941647483,-1.8814719082483915,2.105342481877115,0.9712405883718924,1580862846.60565
0.05438,-0.01208,-0.97083,0.23328,0.08258,0.41137489162319446,0.32448471941647483,-1.8814719082483915,2.105342481877115,0.9712405883718924,1580862846.6064079
0.05438,-0.01208,-0.97083,0.23328,0.08258,0.41137489162319446,0.32448471941647483,-1.8814719082483915,2.105342481877115,0.9712405883718924,1580862846.60745
0.05450,-0.01154,-0.97083,0.23315,0.08258,0.41192467172377867,0.32242436358217885,-1.8807972726073796,2.1096888707441566,0.9983803405723325,1580862846.614317
0.05450,-0.01154,-0.97083,0.23315,0.08258,0.41192467172377867,0.32242436358217885,-1.8807972726073796,2.1096888707441566,0.9983803405723325,1580862846.61495
0.05450,-0.01099,-0.97089,0.23303,0.08258,0.41192467172377867,0.32242436358217885,-1.8807972726073796,2.1096888707441566,0.9983803405723325,1580862846.619863
0.05457,-0.01031,-0.97089,0.23291,0.08258,0.4125037464107379,0.3205659489719468,-1.8799859925923394,2.1136696228201903,0.999348503007824,1580862846.624096
0.05457,-0.00897,-0.97095,0.23279,0.08264,0.4119930280255729,0.32035747600262743,-1.88156138709339,2.1141076911210654,0.9972212056806653,1580862846.628191
0.05450,-0.00836,-0.97095,0.23273,0.08264,0.4119930280255729,0.32035747600262743,-1.88156138709339,2.1141076911210654,0.9972212056806653,1580862846.628936
0.05450,-0.00836,-0.97095,0.23273,0.08264,0.4119930280255729,0.32035747600262743,-1.88156138709339,2.1141076911210654,0.9972212056806653,1580862846.631402
0.05444,-0.00763,-0.97101,0.23273,0.08264,0.4119930280255729,0.32035747600262743,-1.88156138709339,2.1141076911210654,0.9972212056806653,1580862846.632016
0.05426,-0.00653,-0.97101,0.23267,0.08264,0.4120810663093863,0.32034587396738134,-1.8813443800375118,2.1141786872560817,0.9983307309648916,1580862846.641404
0.05402,-0.00586,-0.97101,0.23273,0.08264,0.4120810663093863,0.32034587396738134,-1.8813443800375118,2.1141786872560817,0.9983307309648916,1580862846.644425
0.05389,-0.00574,-0.97101,0.23273,0.08264,0.4127645343560645,0.32091639208753775,-1.8790588790926595,2.11290963761084,0.9983127111449129,1580862846.6463602
0.05389,-0.00574,-0.97101,0.23273,0.08264,0.4127645343560645,0.32091639208753775,-1.8790588790926595,2.11290963761084,0.9983127111449129,1580862846.6468852
0.05389,-0.00574,-0.97101,0.23273,0.08264,0.4127645343560645,0.32091639208753775,-1.8790588790926595,2.11290963761084,0.9983127111449129,1580862846.647336
0.05377,-0.00574,-0.97107,0.23273,0.08264,0.4128747166927932,0.3213953629184183,-1.8785318645096378,2.111904741687933,0.9604545024985747,1580862846.655669
0.05359,-0.00586,-0.97107,0.23273,0.08264,0.4128747166927932,0.3213953629184183,-1.8785318645096378,2.111904741687933,0.9604545024985747,1580862846.657942
0.05359,-0.00586,-0.97107,0.23273,0.08264,0.4128747166927932,0.3213953629184183,-1.8785318645096378,2.111904741687933,0.9604545024985747,1580862846.658943
0.05334,-0.00604,-0.97107,0.23273,0.08264,0.4128747166927932,0.3213953629184183,-1.8785318645096378,2.111904741687933,0.9604545024985747,1580862846.661651
0.05310,-0.00641,-0.97107,0.23273,0.08270,0.4128747166927932,0.3213953629184183,-1.8785318645096378,2.111904741687933,0.9604545024985747,1580862846.662815
0.05310,-0.00641,-0.97107,0.23273,0.08270,0.41352366307008176,0.3219615042770737,-1.8763099734434405,2.1105800698503714,0.9984214385458533,1580862846.666562
0.05255,-0.00714,-0.97113,0.23260,0.08270,0.4138960008284377,0.3208294513349622,-1.8757834703012235,2.113047906227565,0.9975199290931054,1580862846.674948
0.05255,-0.00714,-0.97113,0.23260,0.08270,0.4138960008284377,0.3208294513349622,-1.8757834703012235,2.113047906227565,0.9975199290931054,1580862846.675713
0.05225,-0.00751,-0.97113,0.23254,0.08270,0.4138960008284377,0.3208294513349622,-1.8757834703012235,2.113047906227565,0.9975199290931054,1580862846.6770911
0.05225,-0.00751,-0.97113,0.23254,0.08270,0.41558757499983967,0.3196841415764077,-1.8713664773075804,2.115448431162515,0.999719366128941,1580862846.679832
0.05225,-0.00751,-0.97113,0.23254,0.08270,0.41558757499983967,0.3196841415764077,-1.8713664773075804,2.115448431162515,0.999719366128941,1580862846.6802912
0.05225,-0.00751,-0.97113,0.23254,0.08270,0.41558757499983967,0.3196841415764077,-1.8713664773075804,2.115448431162515,0.999719366128941,1580862846.6832929
0.05200,-0.00781,-0.97119,0.23248,0.08270,0.41558757499983967,0.3196841415764077,-1.8713664773075804,2.115448431162515,0.999719366128941,1580862846.68403
0.05164,-0.00818,-0.97125,0.23236,0.08270,0.41712147428479185,0.3176246224879352,-1.8678219671709284,2.1198275866466543,0.9997698229957559,1580862846.693012
0.05072,-0.00897,-0.97137,0.23199,0.08270,0.41740367591272437,0.31577462365267017,-1.8678281483032178,2.123788243596109,0.9988980887371607,1580862846.697758
0.05072,-0.00897,-0.97137,0.23199,0.08270,0.41740367591272437,0.31577462365267017,-1.8678281483032178,2.123788243596109,0.9988980887371607,1580862846.6982698
0.05042,-0.00916,-0.97144,0.23181,0.08270,0.41740367591272437,0.31577462365267017,-1.8678281483032178,2.123788243596109,0.9988980887371607,1580862846.699106
0.04889,-0.00964,-0.97174,0.23083,0.08276,0.4183061490115347,0.31374429927076075,-1.8661241679099243,2.128166277882279,0.9987104907750807,1580862846.713341
0.04852,-0.00977,-0.97180,0.23065,0.08276,0.4192679553443816,0.31233654325628424,-1.8639196867183008,2.13115110685256,0.9987269653827267,1580862846.715311
0.04852,-0.00977,-0.97180,0.23065,0.08276,0.4192679553443816,0.31233654325628424,-1.8639196867183008,2.13115110685256,0.9987269653827267,1580862846.715858
0.04852,-0.00977,-0.97180,0.23065,0.08276,0.4192679553443816,0.31233654325628424,-1.8639196867183008,2.13115110685256,0.9987269653827267,1580862846.7162728
0.04816,-0.00989,-0.97186,0.23041,0.08276,0.41997817961958983,0.3115309420846679,-1.8621941479729733,2.13286938430777,0.9987086826952223,1580862846.7218182
0.04816,-0.00989,-0.97186,0.23041,0.08276,0.41997817961958983,0.3115309420846679,-1.8621941479729733,2.13286938430777,0.9987086826952223,1580862846.724701
0.04779,-0.01007,-0.97192,0.23016,0.08276,0.41997817961958983,0.3115309420846679,-1.8621941479729733,2.13286938430777,0.9987086826952223,1580862846.725989
0.04779,-0.01007,-0.97192,0.23016,0.08276,0.41969601174532595,0.3110135013617793,-1.8632920132510034,2.134044763873786,0.9984703632111808,1580862846.730635
0.04742,-0.01025,-0.97198,0.22998,0.08276,0.41969601174532595,0.3110135013617793,-1.8632920132510034,2.134044763873786,0.9984703632111808,1580862846.731203
0.04742,-0.01025,-0.97198,0.22998,0.08276,0.41969601174532595,0.3110135013617793,-1.8632920132510034,2.134044763873786,0.9984703632111808,1580862846.734831
0.04712,-0.01050,-0.97205,0.22974,0.08276,0.4205700559504081,0.3106609823900922,-1.860856293338533,2.134750670972796,0.998682590563116,1580862846.735598
0.04712,-0.01050,-0.97205,0.22974,0.08276,0.4205700559504081,0.3106609823900922,-1.860856293338533,2.134750670972796,0.998682590563116,1580862846.741604
0.04669,-0.01086,-0.97211,0.22949,0.08276,0.4205700559504081,0.3106609823900922,-1.860856293338533,2.134750670972796,0.998682590563116,1580862846.744416
0.04669,-0.01086,-0.97211,0.22949,0.08276,0.4205700559504081,0.3106609823900922,-1.860856293338533,2.134750670972796,0.998682590563116,1580862846.74512
0.04669,-0.01086,-0.97211,0.22949,0.08276,0.4205700559504081,0.3106609823900922,-1.860856293338533,2.134750670972796,0.998682590563116,1580862846.745575
0.04669,-0.01086,-0.97211,0.22949,0.08276,0.4205700559504081,0.3106609823900922,-1.860856293338533,2.134750670972796,0.998682590563116,1580862846.7458718
0.04669,-0.01086,-0.97211,0.22949,0.08276,0.4205700559504081,0.3106609823900922,-1.860856293338533,2.134750670972796,0.998682590563116,1580862846.7461839
0.04669,-0.01086,-0.97211,0.22949,0.08276,0.41985442488040026,0.3107897033644741,-1.8629250206848507,2.134521258361278,0.9990366084271748,1580862846.7518988
0.04633,-0.01123,-0.97223,0.22919,0.08276,0.41985442488040026,0.3107897033644741,-1.8629250206848507,2.134521258361278,0.9990366084271748,1580862846.752556
0.04633,-0.01123,-0.97223,0.22919,0.08276,0.41985442488040026,0.3107897033644741,-1.8629250206848507,2.134521258361278,0.9990366084271748,1580862846.753043
0.04596,-0.01166,-0.97229,0.22894,0.08276,0.41991700142233734,0.31195091504838746,-1.8621607234008497,2.131928150732759,0.9989800809093355,1580862846.762835
0.04596,-0.01166,-0.97229,0.22894,0.08276,0.4203086174899881,0.31126537752414485,-1.861341149047074,2.133433001450476,0.9985868588061185,1580862846.763764
0.04596,-0.01166,-0.97229,0.22894,0.08276,0.4203086174899881,0.31126537752414485,-1.861341149047074,2.133433001450476,0.9985868588061185,1580862846.764257
0.04529,-0.01270,-0.97241,0.22839,0.08282,0.4203086174899881,0.31126537752414485,-1.861341149047074,2.133433001450476,0.9985868588061185,1580862846.767159
0.04529,-0.01270,-0.97241,0.22839,0.08282,0.4203086174899881,0.31126537752414485,-1.861341149047074,2.133433001450476,0.9985868588061185,1580862846.769742
0.04529,-0.01270,-0.97241,0.22839,0.08282,0.4203086174899881,0.31126537752414485,-1.861341149047074,2.133433001450476,0.9985868588061185,1580862846.7717109
0.04529,-0.01270,-0.97241,0.22839,0.08282,0.42024820898392956,0.31138684037330455,-1.8614421217686445,2.133139028661978,0.9984231379440586,1580862846.7793841
0.04492,-0.01318,-0.97253,0.22809,0.08282,0.4198869981522983,0.3116821974472085,-1.8623955388340636,2.132547393764525,0.9991385293994997,1580862846.780708
0.04492,-0.01318,-0.97253,0.22809,0.08282,0.4198869981522983,0.3116821974472085,-1.8623955388340636,2.132547393764525,0.9991385293994997,1580862846.7813609
0.04468,-0.01367,-0.97260,0.22778,0.08282,0.4198869981522983,0.3116821974472085,-1.8623955388340636,2.132547393764525,0.9991385293994997,1580862846.7842171
0.04437,-0.01416,-0.97266,0.22742,0.08282,0.4198869981522983,0.3116821974472085,-1.8623955388340636,2.132547393764525,0.9991385293994997,1580862846.784986
0.04437,-0.01416,-0.97266,0.22742,0.08282,0.42005686577047996,0.311548199408502,-1.861968300041729,2.132850095140623,0.9991047824970161,1580862846.791122
0.04437,-0.01416,-0.97266,0.22742,0.08282,0.42005686577047996,0.311548199408502,-1.861968300041729,2.132850095140623,0.9991047824970161,1580862846.793422
0.04388,-0.01483,-0.97284,0.22681,0.08282,0.4196437932164869,0.3119937900955503,-1.8629548707349992,2.131858508154014,0.9991630116781898,1580862846.797348
0.04388,-0.01483,-0.97284,0.22681,0.08282,0.4196437932164869,0.3119937900955503,-1.8629548707349992,2.131858508154014,0.9991630116781898,1580862846.803039
0.04388,-0.01483,-0.97284,0.22681,0.08282,0.4196437932164869,0.3119937900955503,-1.8629548707349992,2.131858508154014,0.9991630116781898,1580862846.803662
0.04388,-0.01483,-0.97284,0.22681,0.08282,0.4188228576340213,0.3129987870536457,-1.8649358103895306,2.129746366235157,0.9995383134705809,1580862846.8045619
0.04364,-0.01501,-0.97290,0.22650,0.08282,0.4188228576340213,0.3129987870536457,-1.8649358103895306,2.129746366235157,0.9995383134705809,1580862846.8121972
0.04346,-0.01501,-0.97302,0.22620,0.08282,0.4187929386631657,0.31283107199491933,-1.865042470200446,2.1300238154099023,0.9984752051264464,1580862846.8141959
0.04346,-0.01501,-0.97302,0.22620,0.08282,0.4187929386631657,0.31283107199491933,-1.865042470200446,2.1300238154099023,0.9984752051264464,1580862846.816782
0.04333,-0.01489,-0.97308,0.22589,0.08282,0.4187929386631657,0.31283107199491933,-1.865042470200446,2.1300238154099023,0.9984752051264464,1580862846.817895
0.04321,-0.01465,-0.97314,0.22565,0.08282,0.4187929386631657,0.31283107199491933,-1.865042470200446,2.1300238154099023,0.9984752051264464,1580862846.818663
0.04321,-0.01465,-0.97314,0.22565,0.08282,0.41860190547119247,0.3118379960077924,-1.8660986041372989,2.132234097833319,0.9992686844964374,1580862846.822036
0.04321,-0.01465,-0.97314,0.22565,0.08282,0.41860190547119247,0.3118379960077924,-1.8660986041372989,2.132234097833319,0.9992686844964374,1580862846.825679
0.04315,-0.01416,-0.97321,0.22540,0.08282,0.41860190547119247,0.3118379960077924,-1.8660986041372989,2.132234097833319,0.9992686844964374,1580862846.83149
0.04309,-0.01355,-0.97327,0.22516,0.08289,0.41776925148574007,0.3100481410590009,-1.8694860383434624,2.1362787469124522,0.9987461982459479,1580862846.832823
0.04297,-0.01288,-0.97333,0.22498,0.08289,0.41776925148574007,0.3100481410590009,-1.8694860383434624,2.1362787469124522,0.9987461982459479,1580862846.8334742
0.04291,-0.01044,-0.97351,0.22437,0.08289,0.41776925148574007,0.3100481410590009,-1.8694860383434624,2.1362787469124522,0.9987461982459479,1580862846.83791
0.04291,-0.01044,-0.97351,0.22437,0.08289,0.41776925148574007,0.3100481410590009,-1.8694860383434624,2.1362787469124522,0.9987461982459479,1580862846.8387442
0.04291,-0.01044,-0.97351,0.22437,0.08289,0.41776925148574007,0.3100481410590009,-1.8694860383434624,2.1362787469124522,0.9987461982459479,1580862846.839521
0.04291,-0.01044,-0.97351,0.22437,0.08289,0.41776925148574007,0.3100481410590009,-1.8694860383434624,2.1362787469124522,0.9987461982459479,1580862846.842052
