quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03174,-0.04150,-0.98840,0.14264,0.30518,0.4847680657044279,0.3123853733318308,-1.8501190739518594,2.129912695581657,0.9975751817400476,1580861960.576114
0.03174,-0.04150,-0.98840,0.14264,0.30518,0.48465383345537294,0.3119731114919996,-1.8506819421560257,2.130936315400068,0.9979342446945663,1580861960.5826628
0.03168,-0.04150,-0.98840,0.14258,0.30518,0.48465383345537294,0.3119731114919996,-1.8506819421560257,2.130936315400068,0.9979342446945663,1580861960.583916
0.03168,-0.04150,-0.98840,0.14258,0.30518,0.48465383345537294,0.3119731114919996,-1.8506819421560257,2.130936315400068,0.9979342446945663,1580861960.584317
0.03168,-0.04150,-0.98840,0.14258,0.30518,0.48465383345537294,0.3119731114919996,-1.8506819421560257,2.130936315400068,0.9979342446945663,1580861960.5845902
0.03168,-0.04150,-0.98840,0.14258,0.30518,0.48465383345537294,0.3119731114919996,-1.8506819421560257,2.130936315400068,0.9979342446945663,1580861960.589975
0.03168,-0.04150,-0.98840,0.14258,0.30518,0.4854073681382848,0.31194600561598695,-1.8482180105122763,2.130926067988829,0.9970149711543064,1580861960.592565
0.03168,-0.04150,-0.98840,0.14258,0.30518,0.4845126065076042,0.31265239649400967,-1.8508081993517054,2.129238825806881,0.9968708312711235,1580861960.598443
0.03168,-0.04150,-0.98840,0.14258,0.30518,0.4845126065076042,0.31265239649400967,-1.8508081993517054,2.129238825806881,0.9968708312711235,1580861960.600769
0.03168,-0.04156,-0.98840,0.14258,0.30518,0.48497288951138007,0.3115252762593047,-1.8498367230252646,2.1320038435067246,0.9976084215277451,1580861960.602389
0.03168,-0.04156,-0.98840,0.14258,0.30518,0.48497288951138007,0.3115252762593047,-1.8498367230252646,2.1320038435067246,0.9976084215277451,1580861960.6046588
0.03162,-0.04156,-0.98840,0.14258,0.30518,0.48497288951138007,0.3115252762593047,-1.8498367230252646,2.1320038435067246,0.9976084215277451,1580861960.6056168
0.03162,-0.04156,-0.98840,0.14258,0.30518,0.48497288951138007,0.3115252762593047,-1.8498367230252646,2.1320038435067246,0.9976084215277451,1580861960.6061099
0.03162,-0.04156,-0.98840,0.14258,0.30518,0.48497288951138007,0.3115252762593047,-1.8498367230252646,2.1320038435067246,0.9976084215277451,1580861960.611142
0.03162,-0.04163,-0.98840,0.14258,0.30518,0.48530186970306166,0.31222917812308737,-1.8484135015966414,2.1302049948359065,0.9960219842542744,1580861960.612394
0.03162,-0.04163,-0.98840,0.14258,0.30518,0.48530186970306166,0.31222917812308737,-1.8484135015966414,2.1302049948359065,0.9960219842542744,1580861960.618798
0.03162,-0.04163,-0.98840,0.14258,0.30518,0.48497180890000635,0.31265223261763453,-1.8493410775249537,2.129255760157398,0.9899384139341014,1580861960.619505
0.03162,-0.04169,-0.98840,0.14258,0.30518,0.48497180890000635,0.31265223261763453,-1.8493410775249537,2.129255760157398,0.9899384139341014,1580861960.621495
0.03162,-0.04169,-0.98840,0.14258,0.30518,0.48497180890000635,0.31265223261763453,-1.8493410775249537,2.129255760157398,0.9899384139341014,1580861960.621952
0.03162,-0.04169,-0.98840,0.14258,0.30518,0.48497180890000635,0.31265223261763453,-1.8493410775249537,2.129255760157398,0.9899384139341014,1580861960.622399
0.03162,-0.04169,-0.98840,0.14258,0.30518,0.48506863440807446,0.3127590177903309,-1.8489808416497995,2.1289929637626304,0.9688553133889113,1580861960.629378
0.03162,-0.04169,-0.98840,0.14252,0.30518,0.48506863440807446,0.3127590177903309,-1.8489808416497995,2.1289929637626304,0.9688553133889113,1580861960.6317608
0.03162,-0.04175,-0.98840,0.14252,0.30524,0.48506863440807446,0.3127590177903309,-1.8489808416497995,2.1289929637626304,0.9688553133889113,1580861960.635694
0.03162,-0.04181,-0.98840,0.14252,0.30524,0.4845478519090779,0.3120181462262409,-1.851051286447117,2.1309012962960105,0.9973711853749958,1580861960.637801
0.03162,-0.04181,-0.98840,0.14252,0.30524,0.4845478519090779,0.3120181462262409,-1.851051286447117,2.1309012962960105,0.9973711853749958,1580861960.638154
0.03162,-0.04181,-0.98840,0.14252,0.30524,0.4845478519090779,0.3120181462262409,-1.851051286447117,2.1309012962960105,0.9973711853749958,1580861960.6387
0.03162,-0.04181,-0.98840,0.14252,0.30524,0.4848373761957953,0.3128890681307587,-1.8496984074639515,2.1287248860985803,0.964195992113527,1580861960.6439822
0.03162,-0.04181,-0.98840,0.14252,0.30524,0.4848373761957953,0.3128890681307587,-1.8496984074639515,2.1287248860985803,0.964195992113527,1580861960.645209
0.03162,-0.04181,-0.98840,0.14252,0.30524,0.4848373761957953,0.3128890681307587,-1.8496984074639515,2.1287248860985803,0.964195992113527,1580861960.6466072
0.03168,-0.04187,-0.98840,0.14252,0.30524,0.4848373761957953,0.3128890681307587,-1.8496984074639515,2.1287248860985803,0.964195992113527,1580861960.653742
0.03168,-0.04187,-0.98840,0.14252,0.30524,0.48567079141548425,0.31275575567115255,-1.847021399353382,2.128962011537887,0.8730110957178112,1580861960.654964
0.03168,-0.04187,-0.98840,0.14252,0.30524,0.48567079141548425,0.31275575567115255,-1.847021399353382,2.128962011537887,0.8730110957178112,1580861960.655864
0.03168,-0.04187,-0.98840,0.14252,0.30524,0.48567079141548425,0.31275575567115255,-1.847021399353382,2.128962011537887,0.8730110957178112,1580861960.65886
0.03168,-0.04193,-0.98840,0.14246,0.30524,0.48567079141548425,0.31275575567115255,-1.847021399353382,2.128962011537887,0.8730110957178112,1580861960.65995
0.03168,-0.04193,-0.98840,0.14246,0.30524,0.4857947458770302,0.31240109448562337,-1.8468115876667504,2.1298798349485066,0.9966766239841621,1580861960.6655302
0.03174,-0.04193,-0.98840,0.14246,0.30524,0.4857947458770302,0.31240109448562337,-1.8468115876667504,2.1298798349485066,0.9966766239841621,1580861960.669087
0.03174,-0.04193,-0.98840,0.14246,0.30524,0.4857947458770302,0.31240109448562337,-1.8468115876667504,2.1298798349485066,0.9966766239841621,1580861960.669973
0.03174,-0.04193,-0.98840,0.14246,0.30524,0.4859512604448222,0.3130910165477784,-1.8460154497817804,2.128210976529085,0.940235788296754,1580861960.674965
0.03174,-0.04193,-0.98840,0.14246,0.30524,0.4859512604448222,0.3130910165477784,-1.8460154497817804,2.128210976529085,0.940235788296754,1580861960.67567
0.03174,-0.04193,-0.98840,0.14246,0.30524,0.4859512604448222,0.3130910165477784,-1.8460154497817804,2.128210976529085,0.940235788296754,1580861960.676966
0.03174,-0.04193,-0.98840,0.14246,0.30524,0.4853693663072888,0.3127802100520962,-1.8480244544408548,2.1289730327247147,0.9676043834604793,1580861960.684194
0.03174,-0.04193,-0.98840,0.14246,0.30524,0.48484573436851175,0.31291811947230697,-1.849676326478893,2.1286817637552655,0.9970342089263302,1580861960.687746
0.03174,-0.04199,-0.98840,0.14246,0.30524,0.48484573436851175,0.31291811947230697,-1.849676326478893,2.1286817637552655,0.9970342089263302,1580861960.688535
0.03180,-0.04199,-0.98840,0.14240,0.30524,0.48484573436851175,0.31291811947230697,-1.849676326478893,2.1286817637552655,0.9970342089263302,1580861960.692415
0.03180,-0.04199,-0.98840,0.14240,0.30524,0.48571727021581584,0.31250040420657044,-1.8470215206155516,2.1296443758797343,0.9466617261253172,1580861960.693117
0.03180,-0.04199,-0.98840,0.14240,0.30524,0.48571727021581584,0.31250040420657044,-1.8470215206155516,2.1296443758797343,0.9466617261253172,1580861960.6935868
0.03180,-0.04199,-0.98840,0.14240,0.30524,0.48571727021581584,0.31250040420657044,-1.8470215206155516,2.1296443758797343,0.9466617261253172,1580861960.699657
0.03180,-0.04199,-0.98840,0.14240,0.30524,0.48583078930560236,0.31283320059480024,-1.8465118386451915,2.128834392326821,0.9979993536819131,1580861960.704046
0.03180,-0.04199,-0.98840,0.14240,0.30524,0.48583078930560236,0.31283320059480024,-1.8465118386451915,2.128834392326821,0.9979993536819131,1580861960.704819
0.03180,-0.04199,-0.98840,0.14240,0.30524,0.48583078930560236,0.31283320059480024,-1.8465118386451915,2.128834392326821,0.9979993536819131,1580861960.708562
0.03180,-0.04199,-0.98840,0.14240,0.30524,0.4857693543993574,0.3131608145857564,-1.8465793530664678,2.128056754601104,0.9824801946962856,1580861960.7092009
0.03180,-0.04205,-0.98840,0.14240,0.30524,0.4857693543993574,0.3131608145857564,-1.8465793530664678,2.128056754601104,0.9824801946962856,1580861960.7095869
0.03180,-0.04205,-0.98840,0.14240,0.30524,0.4857693543993574,0.3131608145857564,-1.8465793530664678,2.128056754601104,0.9824801946962856,1580861960.71529
0.03180,-0.04205,-0.98840,0.14240,0.30524,0.4857693543993574,0.3131608145857564,-1.8465793530664678,2.128056754601104,0.9824801946962856,1580861960.7201989
0.03186,-0.04205,-0.98840,0.14233,0.30524,0.48523844321738985,0.31321962045109686,-1.8482641457198365,2.1279209088035693,0.9911625181317663,1580861960.721038
0.03186,-0.04205,-0.98840,0.14233,0.30524,0.4862080624891294,0.3125857388021356,-1.8453854052860392,2.12940313257567,0.9754595123638148,1580861960.725612
0.03186,-0.04205,-0.98840,0.14233,0.30524,0.4862080624891294,0.3125857388021356,-1.8453854052860392,2.12940313257567,0.9754595123638148,1580861960.726212
0.03186,-0.04211,-0.98840,0.14233,0.30524,0.4862080624891294,0.3125857388021356,-1.8453854052860392,2.12940313257567,0.9754595123638148,1580861960.726827
0.03186,-0.04211,-0.98840,0.14233,0.30524,0.4862080624891294,0.3125857388021356,-1.8453854052860392,2.12940313257567,0.9754595123638148,1580861960.732784
0.03186,-0.04211,-0.98840,0.14233,0.30524,0.4862080624891294,0.3125857388021356,-1.8453854052860392,2.12940313257567,0.9754595123638148,1580861960.734093
0.03186,-0.04211,-0.98840,0.14233,0.30524,0.4862080624891294,0.3125857388021356,-1.8453854052860392,2.12940313257567,0.9754595123638148,1580861960.73532
0.03186,-0.04211,-0.98840,0.14233,0.30524,0.4862080624891294,0.3125857388021356,-1.8453854052860392,2.12940313257567,0.9754595123638148,1580861960.7364988
0.03186,-0.04211,-0.98840,0.14233,0.30524,0.4858875993604121,0.31208294813594506,-1.846706654777452,2.1307423942962638,0.9963960193718612,1580861960.7416818
0.03186,-0.04211,-0.98840,0.14233,0.30524,0.4858875993604121,0.31208294813594506,-1.846706654777452,2.1307423942962638,0.9963960193718612,1580861960.741996
0.03192,-0.04218,-0.98840,0.14227,0.30524,0.4858875993604121,0.31208294813594506,-1.846706654777452,2.1307423942962638,0.9963960193718612,1580861960.74256
0.03192,-0.04218,-0.98840,0.14227,0.30524,0.4857370495996089,0.31293436374129036,-1.8468059957726997,2.1286466001447786,0.9768101675094871,1580861960.748717
0.03192,-0.04218,-0.98840,0.14227,0.30524,0.4857370495996089,0.31293436374129036,-1.8468059957726997,2.1286466001447786,0.9768101675094871,1580861960.7501838
0.03192,-0.04218,-0.98840,0.14227,0.30524,0.4857370495996089,0.31293436374129036,-1.8468059957726997,2.1286466001447786,0.9768101675094871,1580861960.7515788
0.03192,-0.04218,-0.98840,0.14227,0.30524,0.4858898151820584,0.31209332545065704,-1.846735717893738,2.1307818092833,0.9983461426480624,1580861960.756951
0.03192,-0.04224,-0.98840,0.14221,0.30524,0.4858898151820584,0.31209332545065704,-1.846735717893738,2.1307818092833,0.9983461426480624,1580861960.75757
0.03192,-0.04224,-0.98840,0.14221,0.30524,0.4858898151820584,0.31209332545065704,-1.846735717893738,2.1307818092833,0.9983461426480624,1580861960.758018
0.03192,-0.04224,-0.98840,0.14221,0.30524,0.4858898151820584,0.31209332545065704,-1.846735717893738,2.1307818092833,0.9983461426480624,1580861960.758396
0.03192,-0.04224,-0.98840,0.14221,0.30524,0.4858757089277935,0.31285026972879615,-1.8463956389637877,2.1288493441062184,0.9971401860797043,1580861960.763341
0.03192,-0.04224,-0.98840,0.14221,0.30524,0.4858757089277935,0.31285026972879615,-1.8463956389637877,2.1288493441062184,0.9971401860797043,1580861960.767575
0.03198,-0.04230,-0.98840,0.14215,0.30524,0.4858757089277935,0.31285026972879615,-1.8463956389637877,2.1288493441062184,0.9971401860797043,1580861960.768747
0.03198,-0.04230,-0.98840,0.14215,0.30524,0.48522912816610314,0.31311953154755445,-1.8484008397856382,2.1282636557903194,0.998656747489978,1580861960.7751942
0.03198,-0.04230,-0.98840,0.14215,0.30524,0.48522912816610314,0.31311953154755445,-1.8484008397856382,2.1282636557903194,0.998656747489978,1580861960.776531
0.03198,-0.04236,-0.98840,0.14215,0.30524,0.48522912816610314,0.31311953154755445,-1.8484008397856382,2.1282636557903194,0.998656747489978,1580861960.7770061
0.03198,-0.04236,-0.98840,0.14215,0.30524,0.48522912816610314,0.31311953154755445,-1.8484008397856382,2.1282636557903194,0.998656747489978,1580861960.777645
0.03198,-0.04236,-0.98840,0.14209,0.30524,0.4854359328809531,0.31238371320387515,-1.8480366317061663,2.130021816420279,0.9972701736911572,1580861960.7855601
0.03198,-0.04236,-0.98840,0.14209,0.30524,0.4858082752641854,0.31355493500516807,-1.846267872028864,2.1270731846268185,0.9698874362782325,1580861960.7888398
0.03198,-0.04236,-0.98840,0.14209,0.30524,0.4858082752641854,0.31355493500516807,-1.846267872028864,2.1270731846268185,0.9698874362782325,1580861960.789493
0.03198,-0.04242,-0.98840,0.14209,0.30524,0.4858082752641854,0.31355493500516807,-1.846267872028864,2.1270731846268185,0.9698874362782325,1580861960.793247
0.03198,-0.04242,-0.98840,0.14209,0.30524,0.4858992939586571,0.31239370194342275,-1.8465420407345416,2.129998750039321,0.9742416723159245,1580861960.793901
0.03198,-0.04242,-0.98840,0.14209,0.30524,0.4858992939586571,0.31239370194342275,-1.8465420407345416,2.129998750039321,0.9742416723159245,1580861960.794369
0.03198,-0.04248,-0.98840,0.14209,0.30524,0.4858992939586571,0.31239370194342275,-1.8465420407345416,2.129998750039321,0.9742416723159245,1580861960.7983758
0.03198,-0.04248,-0.98840,0.14209,0.30524,0.4858992939586571,0.31239370194342275,-1.8465420407345416,2.129998750039321,0.9742416723159245,1580861960.8020859
0.03198,-0.04248,-0.98840,0.14209,0.30524,0.48571576344084944,0.3131684988553258,-1.8468252566909984,2.1281601801625416,0.9979261659097337,1580861960.8037179
0.03204,-0.04248,-0.98840,0.14209,0.30524,0.48571576344084944,0.3131684988553258,-1.8468252566909984,2.1281601801625416,0.9979261659097337,1580861960.805022
0.03204,-0.04248,-0.98840,0.14209,0.30524,0.48571576344084944,0.3131684988553258,-1.8468252566909984,2.1281601801625416,0.9979261659097337,1580861960.808955
0.03204,-0.04254,-0.98840,0.14209,0.30524,0.48511511323585765,0.3131643817039962,-1.8487895608873548,2.128220227946321,0.9401954555128018,1580861960.811082
0.03204,-0.04254,-0.98840,0.14209,0.30524,0.48511511323585765,0.3131643817039962,-1.8487895608873548,2.128220227946321,0.9401954555128018,1580861960.816751
0.03204,-0.04254,-0.98840,0.14209,0.30524,0.48511511323585765,0.3131643817039962,-1.8487895608873548,2.128220227946321,0.9401954555128018,1580861960.820883
0.03204,-0.04254,-0.98840,0.14209,0.30524,0.48531768567096656,0.3132193316581089,-1.8480918976816432,2.12805132078278,0.9972488880886414,1580861960.8259132
0.03204,-0.04254,-0.98840,0.14209,0.30524,0.48531768567096656,0.3132193316581089,-1.8480918976816432,2.12805132078278,0.9972488880886414,1580861960.827157
0.03204,-0.04254,-0.98840,0.14209,0.30524,0.48531768567096656,0.3132193316581089,-1.8480918976816432,2.12805132078278,0.9972488880886414,1580861960.8278909
0.03204,-0.04254,-0.98840,0.14209,0.30524,0.48531768567096656,0.3132193316581089,-1.8480918976816432,2.12805132078278,0.9972488880886414,1580861960.835897
0.03210,-0.04260,-0.98840,0.14209,0.30524,0.48551516993172833,0.31354716401162397,-1.8472986974325882,2.1272288001167587,0.997107031970396,1580861960.838374
0.03210,-0.04260,-0.98840,0.14209,0.30524,0.4858427819324693,0.3134860273187463,-1.8462856729204469,2.127397414659746,0.9782983917582966,1580861960.843185
0.03210,-0.04260,-0.98840,0.14209,0.30524,0.4858427819324693,0.3134860273187463,-1.8462856729204469,2.127397414659746,0.9782983917582966,1580861960.8438668
0.03210,-0.04266,-0.98840,0.14209,0.30524,0.4858427819324693,0.3134860273187463,-1.8462856729204469,2.127397414659746,0.9782983917582966,1580861960.844665
0.03210,-0.04266,-0.98840,0.14209,0.30524,0.4854052741516994,0.313508391985192,-1.8476893063009692,2.1273558539312862,0.9974024225640266,1580861960.848993
0.03210,-0.04266,-0.98840,0.14209,0.30524,0.4854052741516994,0.313508391985192,-1.8476893063009692,2.1273558539312862,0.9974024225640266,1580861960.850219
0.03210,-0.04272,-0.98840,0.14209,0.30524,0.4854052741516994,0.313508391985192,-1.8476893063009692,2.1273558539312862,0.9974024225640266,1580861960.852597
0.03210,-0.04272,-0.98840,0.14209,0.30524,0.48564022250923494,0.31294280516697504,-1.8471668147014393,2.1287103781685666,0.965977921474653,1580861960.857714
0.03217,-0.04279,-0.98840,0.14215,0.30524,0.48564022250923494,0.31294280516697504,-1.8471668147014393,2.1287103781685666,0.965977921474653,1580861960.859599
0.03217,-0.04279,-0.98840,0.14215,0.30524,0.48537576446810704,0.3125107717062455,-1.8482535633581902,2.129836989391883,0.9979772692229913,1580861960.862108
0.03217,-0.04285,-0.98840,0.14215,0.30524,0.48537576446810704,0.3125107717062455,-1.8482535633581902,2.129836989391883,0.9979772692229913,1580861960.862863
0.03217,-0.04291,-0.98840,0.14215,0.30524,0.48537576446810704,0.3125107717062455,-1.8482535633581902,2.129836989391883,0.9979772692229913,1580861960.86717
0.03217,-0.04291,-0.98840,0.14215,0.30524,0.48537576446810704,0.3125107717062455,-1.8482535633581902,2.129836989391883,0.9979772692229913,1580861960.8710961
0.03217,-0.04297,-0.98840,0.14221,0.30524,0.4854609627080008,0.3141970071156124,-1.8472075038902747,2.1256754752026708,0.9867843369163346,1580861960.8726552
0.03217,-0.04297,-0.98840,0.14221,0.30524,0.4854609627080008,0.3141970071156124,-1.8472075038902747,2.1256754752026708,0.9867843369163346,1580861960.876895
0.03217,-0.04297,-0.98840,0.14221,0.30524,0.4854609627080008,0.3141970071156124,-1.8472075038902747,2.1256754752026708,0.9867843369163346,1580861960.878092
0.03217,-0.04297,-0.98840,0.14221,0.30524,0.4854609627080008,0.3141970071156124,-1.8472075038902747,2.1256754752026708,0.9867843369163346,1580861960.8789482
0.03217,-0.04297,-0.98840,0.14221,0.30524,0.4859610002217939,0.31368914577328366,-1.845857530568518,2.126965672725831,0.9980879516046023,1580861960.883976
0.03223,-0.04303,-0.98840,0.14221,0.30524,0.48596749354328866,0.31349630548832674,-1.84587485307965,2.12736301158846,0.9972590620672804,1580861960.888633
0.03223,-0.04303,-0.98840,0.14221,0.30524,0.48596749354328866,0.31349630548832674,-1.84587485307965,2.12736301158846,0.9972590620672804,1580861960.8894908
0.03223,-0.04303,-0.98840,0.14221,0.30524,0.48549291492796803,0.3132810653312589,-1.8475125716595313,2.1279181429348415,0.995733315362497,1580861960.894079
0.03223,-0.04309,-0.98834,0.14227,0.30524,0.48549291492796803,0.3132810653312589,-1.8475125716595313,2.1279181429348415,0.995733315362497,1580861960.8949802
0.03223,-0.04309,-0.98834,0.14227,0.30524,0.48549291492796803,0.3132810653312589,-1.8475125716595313,2.1279181429348415,0.995733315362497,1580861960.895712
0.03229,-0.04309,-0.98834,0.14227,0.30524,0.48549291492796803,0.3132810653312589,-1.8475125716595313,2.1279181429348415,0.995733315362497,1580861960.898793
0.03229,-0.04309,-0.98834,0.14227,0.30524,0.48549291492796803,0.3132810653312589,-1.8475125716595313,2.1279181429348415,0.995733315362497,1580861960.9007978
0.03229,-0.04309,-0.98834,0.14227,0.30524,0.48549291492796803,0.3132810653312589,-1.8475125716595313,2.1279181429348415,0.995733315362497,1580861960.9014442
0.03229,-0.04315,-0.98834,0.14227,0.30524,0.48549291492796803,0.3132810653312589,-1.8475125716595313,2.1279181429348415,0.995733315362497,1580861960.90315
0.03229,-0.04315,-0.98834,0.14227,0.30524,0.4856281146503384,0.31333958458966515,-1.8470675549584552,2.1277993072367494,0.9967885709598112,1580861960.910192
0.03229,-0.04321,-0.98834,0.14233,0.30524,0.4856281146503384,0.31333958458966515,-1.8470675549584552,2.1277993072367494,0.9967885709598112,1580861960.911873
0.03229,-0.04321,-0.98834,0.14233,0.30524,0.4856281146503384,0.31333958458966515,-1.8470675549584552,2.1277993072367494,0.9967885709598112,1580861960.9122329
0.03229,-0.04321,-0.98834,0.14233,0.30524,0.4856281146503384,0.31333958458966515,-1.8470675549584552,2.1277993072367494,0.9967885709598112,1580861960.9124942
0.03229,-0.04321,-0.98834,0.14233,0.30524,0.4852486413865137,0.3141214524945741,-1.8479128252306682,2.12584530384738,0.9959465847148062,1580861960.9173949
0.03229,-0.04321,-0.98834,0.14233,0.30524,0.4852486413865137,0.3141214524945741,-1.8479128252306682,2.12584530384738,0.9959465847148062,1580861960.9193358
0.03229,-0.04321,-0.98834,0.14233,0.30524,0.4852486413865137,0.3141214524945741,-1.8479128252306682,2.12584530384738,0.9959465847148062,1580861960.923019
0.03235,-0.04327,-0.98834,0.14233,0.30524,0.4856229737909807,0.31363520467481887,-1.846934482670582,2.127046641293751,0.9968947051077405,1580861960.925654
0.03235,-0.04327,-0.98834,0.14233,0.30524,0.4856229737909807,0.31363520467481887,-1.846934482670582,2.127046641293751,0.9968947051077405,1580861960.9270248
0.03235,-0.04333,-0.98834,0.14240,0.30524,0.4856918410287652,0.3142194658302564,-1.8464963352242443,2.1256828720571024,0.9978613468707596,1580861960.932868
0.03235,-0.04333,-0.98834,0.14240,0.30524,0.4856918410287652,0.3142194658302564,-1.8464963352242443,2.1256828720571024,0.9978613468707596,1580861960.934477
0.03235,-0.04340,-0.98834,0.14240,0.30524,0.4856918410287652,0.3142194658302564,-1.8464963352242443,2.1256828720571024,0.9978613468707596,1580861960.9353302
0.03235,-0.04340,-0.98834,0.14240,0.30524,0.4856918410287652,0.3142194658302564,-1.8464963352242443,2.1256828720571024,0.9978613468707596,1580861960.9357839
0.03241,-0.04346,-0.98834,0.14246,0.30530,0.4850940090760309,0.31406217828994976,-1.848459573096717,2.1260280794882114,0.9954863233700613,1580861960.942306
0.03241,-0.04346,-0.98834,0.14246,0.30530,0.4850940090760309,0.31406217828994976,-1.848459573096717,2.1260280794882114,0.9954863233700613,1580861960.943469
0.03241,-0.04346,-0.98834,0.14246,0.30530,0.4850940090760309,0.31406217828994976,-1.848459573096717,2.1260280794882114,0.9954863233700613,1580861960.944372
0.03241,-0.04352,-0.98828,0.14252,0.30530,0.4856609287908212,0.3138593791632246,-1.8467505767276073,2.126557078120062,0.9981553468112566,1580861960.9495769
0.03241,-0.04352,-0.98828,0.14252,0.30530,0.4856609287908212,0.3138593791632246,-1.8467505767276073,2.126557078120062,0.9981553468112566,1580861960.951327
0.03241,-0.04358,-0.98828,0.14252,0.30530,0.4856609287908212,0.3138593791632246,-1.8467505767276073,2.126557078120062,0.9981553468112566,1580861960.9520671
0.03241,-0.04358,-0.98828,0.14252,0.30530,0.4856609287908212,0.3138593791632246,-1.8467505767276073,2.126557078120062,0.9981553468112566,1580861960.9526641
0.03241,-0.04358,-0.98828,0.14252,0.30530,0.48549008976989205,0.3132922350099029,-1.8475503902528272,2.1279440445167337,0.9968715902162778,1580861960.959529
0.03241,-0.04358,-0.98828,0.14252,0.30530,0.48549008976989205,0.3132922350099029,-1.8475503902528272,2.1279440445167337,0.9968715902162778,1580861960.961188
0.03241,-0.04364,-0.98828,0.14258,0.30530,0.48549008976989205,0.3132922350099029,-1.8475503902528272,2.1279440445167337,0.9968715902162778,1580861960.9620092
0.03241,-0.04364,-0.98828,0.14258,0.30530,0.48582000071226644,0.31405931648876306,-1.8460968746155921,2.1259810572034143,0.9948208999971552,1580861960.9663858
0.03247,-0.04370,-0.98828,0.14258,0.30530,0.48582000071226644,0.31405931648876306,-1.8460968746155921,2.1259810572034143,0.9948208999971552,1580861960.9688451
0.03247,-0.04370,-0.98828,0.14258,0.30530,0.4853496888860575,0.3140598010439658,-1.8476293329296942,2.126017217048546,0.9957458092664894,1580861960.975667
0.03247,-0.04376,-0.98828,0.14264,0.30530,0.4853496888860575,0.3140598010439658,-1.8476293329296942,2.126017217048546,0.9957458092664894,1580861960.977512
0.03247,-0.04376,-0.98828,0.14264,0.30530,0.48533158011457705,0.313771136295927,-1.8478420448328938,2.126764812054355,0.9820486997331463,1580861960.98238
0.03247,-0.04376,-0.98828,0.14264,0.30530,0.48533158011457705,0.313771136295927,-1.8478420448328938,2.126764812054355,0.9820486997331463,1580861960.9839842
0.03253,-0.04382,-0.98828,0.14270,0.30530,0.48533158011457705,0.313771136295927,-1.8478420448328938,2.126764812054355,0.9820486997331463,1580861960.984543
0.03253,-0.04382,-0.98828,0.14270,0.30530,0.48533158011457705,0.313771136295927,-1.8478420448328938,2.126764812054355,0.9820486997331463,1580861960.985099
0.03253,-0.04382,-0.98828,0.14270,0.30530,0.48533158011457705,0.313771136295927,-1.8478420448328938,2.126764812054355,0.9820486997331463,1580861960.985735
0.03253,-0.04388,-0.98828,0.14270,0.30530,0.48542642965282334,0.3142027523797689,-1.847393118275199,2.125783449502199,0.9965269788847381,1580861960.992396
0.03259,-0.04395,-0.98822,0.14276,0.30530,0.48542642965282334,0.3142027523797689,-1.847393118275199,2.125783449502199,0.9965269788847381,1580861960.993269
0.03259,-0.04395,-0.98822,0.14276,0.30530,0.48542642965282334,0.3142027523797689,-1.847393118275199,2.125783449502199,0.9965269788847381,1580861960.997983
0.03259,-0.04395,-0.98822,0.14276,0.30530,0.48520777233927176,0.3136141022358022,-1.8483075072087813,2.1271456504568396,0.9955590424010016,1580861960.999955
0.03259,-0.04401,-0.98822,0.14276,0.30530,0.48520777233927176,0.3136141022358022,-1.8483075072087813,2.1271456504568396,0.9955590424010016,1580861961.000531
0.03259,-0.04401,-0.98822,0.14276,0.30530,0.48520777233927176,0.3136141022358022,-1.8483075072087813,2.1271456504568396,0.9955590424010016,1580861961.000979
0.03259,-0.04401,-0.98822,0.14276,0.30530,0.48531714065961146,0.3133742033370047,-1.8480791368845473,2.1277581900770492,0.9966509819400602,1580861961.005648
0.03259,-0.04407,-0.98822,0.14282,0.30530,0.48531714065961146,0.3133742033370047,-1.8480791368845473,2.1277581900770492,0.9966509819400602,1580861961.007725
0.03259,-0.04407,-0.98822,0.14282,0.30530,0.48531714065961146,0.3133742033370047,-1.8480791368845473,2.1277581900770492,0.9966509819400602,1580861961.013933
0.03259,-0.04407,-0.98822,0.14282,0.30530,0.4858571756249071,0.3138183642776389,-1.8461364743266828,2.12665378997479,0.9971774325938645,1580861961.015479
0.03265,-0.04419,-0.98822,0.14288,0.30530,0.4858571756249071,0.3138183642776389,-1.8461364743266828,2.12665378997479,0.9971774325938645,1580861961.0207338
0.03265,-0.04419,-0.98822,0.14288,0.30530,0.4858571756249071,0.3138183642776389,-1.8461364743266828,2.12665378997479,0.9971774325938645,1580861961.0216131
0.03265,-0.04419,-0.98822,0.14288,0.30530,0.4853545242809562,0.3132461938135216,-1.8480508612631201,2.1281264620228932,0.9971641576263005,1580861961.02394
0.03265,-0.04425,-0.98822,0.14294,0.30530,0.4853545242809562,0.3132461938135216,-1.8480508612631201,2.1281264620228932,0.9971641576263005,1580861961.026243
0.03265,-0.04425,-0.98822,0.14294,0.30530,0.4853545242809562,0.3132461938135216,-1.8480508612631201,2.1281264620228932,0.9971641576263005,1580861961.027174
0.03265,-0.04425,-0.98822,0.14294,0.30530,0.48564543406568134,0.3136558720298571,-1.8469071596427347,2.1270814349111697,0.9971229530176079,1580861961.03248
0.03265,-0.04425,-0.98822,0.14294,0.30530,0.48564543406568134,0.3136558720298571,-1.8469071596427347,2.1270814349111697,0.9971229530176079,1580861961.0330272
