quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44596297745394964,0.28025548343798745,-1.9167221851380982,2.160276263507767,0.9910332165306714,1580864049.625561
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44596297745394964,0.28025548343798745,-1.9167221851380982,2.160276263507767,0.9910332165306714,1580864049.626024
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44470467206044484,0.2888889861332885,-1.9155535207166499,2.1397458524253437,0.9939444649890419,1580864049.63265
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44470467206044484,0.2888889861332885,-1.9155535207166499,2.1397458524253437,0.9939444649890419,1580864049.6331332
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44470467206044484,0.2888889861332885,-1.9155535207166499,2.1397458524253437,0.9939444649890419,1580864049.63401
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4490887899266477,0.2955596540643193,-1.8978997476891464,2.123798635291992,0.9971260313461339,1580864049.644775
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4490887899266477,0.2955596540643193,-1.8978997476891464,2.123798635291992,0.9971260313461339,1580864049.64515
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4490887899266477,0.2955596540643193,-1.8978997476891464,2.123798635291992,0.9971260313461339,1580864049.645393
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4510030089524035,0.3024753137266195,-1.8884085948499962,2.1076791017933654,0.997395567953746,1580864049.6501791
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4510030089524035,0.3024753137266195,-1.8884085948499962,2.1076791017933654,0.997395567953746,1580864049.650501
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4510030089524035,0.3024753137266195,-1.8884085948499962,2.1076791017933654,0.997395567953746,1580864049.650793
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4510030089524035,0.3024753137266195,-1.8884085948499962,2.1076791017933654,0.997395567953746,1580864049.651118
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4510030089524035,0.3024753137266195,-1.8884085948499962,2.1076791017933654,0.997395567953746,1580864049.651417
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4473560071935836,0.31562916371027805,-1.8934781532995075,2.0781468070208184,0.9993815980351882,1580864049.664024
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4473560071935836,0.31562916371027805,-1.8934781532995075,2.0781468070208184,0.9993815980351882,1580864049.666218
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4473560071935836,0.31562916371027805,-1.8934781532995075,2.0781468070208184,0.9993815980351882,1580864049.666622
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4473560071935836,0.31562916371027805,-1.8934781532995075,2.0781468070208184,0.9993815980351882,1580864049.667487
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4473560071935836,0.31562916371027805,-1.8934781532995075,2.0781468070208184,0.9993815980351882,1580864049.668282
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4473560071935836,0.31562916371027805,-1.8934781532995075,2.0781468070208184,0.9993815980351882,1580864049.6686609
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44650400265684986,0.30991529004914564,-1.8988010923388583,2.0911146178964506,0.9975436178961458,1580864049.679855
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44650400265684986,0.30991529004914564,-1.8988010923388583,2.0911146178964506,0.9975436178961458,1580864049.681946
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44650400265684986,0.30991529004914564,-1.8988010923388583,2.0911146178964506,0.9975436178961458,1580864049.6834078
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44650400265684986,0.30991529004914564,-1.8988010923388583,2.0911146178964506,0.9975436178961458,1580864049.683744
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44650400265684986,0.30991529004914564,-1.8988010923388583,2.0911146178964506,0.9975436178961458,1580864049.684145
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44650400265684986,0.30991529004914564,-1.8988010923388583,2.0911146178964506,0.9975436178961458,1580864049.684428
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44650400265684986,0.30991529004914564,-1.8988010923388583,2.0911146178964506,0.9975436178961458,1580864049.684788
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4446226781805975,0.30196224376889635,-1.9086469739329548,2.109386080872984,0.4902136197244455,1580864049.6948512
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4461558170746545,0.29411610085573725,-1.9079979364531912,2.1274260727415544,0.461924143138952,1580864049.69535
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4461558170746545,0.29411610085573725,-1.9079979364531912,2.1274260727415544,0.461924143138952,1580864049.6976378
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4461558170746545,0.29411610085573725,-1.9079979364531912,2.1274260727415544,0.461924143138952,1580864049.700502
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4461558170746545,0.29411610085573725,-1.9079979364531912,2.1274260727415544,0.461924143138952,1580864049.7008388
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4461558170746545,0.29411610085573725,-1.9079979364531912,2.1274260727415544,0.461924143138952,1580864049.701088
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4461558170746545,0.29411610085573725,-1.9079979364531912,2.1274260727415544,0.461924143138952,1580864049.7013278
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4461558170746545,0.29411610085573725,-1.9079979364531912,2.1274260727415544,0.461924143138952,1580864049.7017899
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44748899277786247,0.2863187212169741,-1.9081762895192083,2.1457294104027764,0.5579739753160236,1580864049.711621
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44748899277786247,0.2863187212169741,-1.9081762895192083,2.1457294104027764,0.5579739753160236,1580864049.7121432
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44732754974037964,0.2869368414582645,-1.9083548954731129,2.1442974516034687,0.6920749683751584,1580864049.717313
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44732754974037964,0.2869368414582645,-1.9083548954731129,2.1442974516034687,0.6920749683751584,1580864049.717827
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44732754974037964,0.2869368414582645,-1.9083548954731129,2.1442974516034687,0.6920749683751584,1580864049.718008
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44732754974037964,0.2869368414582645,-1.9083548954731129,2.1442974516034687,0.6920749683751584,1580864049.718175
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44732754974037964,0.2869368414582645,-1.9083548954731129,2.1442974516034687,0.6920749683751584,1580864049.718324
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44732754974037964,0.2869368414582645,-1.9083548954731129,2.1442974516034687,0.6920749683751584,1580864049.7184792
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44732754974037964,0.2869368414582645,-1.9083548954731129,2.1442974516034687,0.6920749683751584,1580864049.71864
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44732754974037964,0.2869368414582645,-1.9083548954731129,2.1442974516034687,0.6920749683751584,1580864049.7188349
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4473939076038037,0.29498764430773095,-1.9035375272497828,2.125225417812409,0.9796429565860453,1580864049.733345
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4473939076038037,0.29498764430773095,-1.9035375272497828,2.125225417812409,0.9796429565860453,1580864049.733742
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4473939076038037,0.29498764430773095,-1.9035375272497828,2.125225417812409,0.9796429565860453,1580864049.734005
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4473939076038037,0.29498764430773095,-1.9035375272497828,2.125225417812409,0.9796429565860453,1580864049.734234
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4461962245267925,0.30094468469292057,-1.9041404858744966,2.1114878724319395,0.9953348166055787,1580864049.7422879
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4461962245267925,0.30094468469292057,-1.9041404858744966,2.1114878724319395,0.9953348166055787,1580864049.743156
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4461962245267925,0.30094468469292057,-1.9041404858744966,2.1114878724319395,0.9953348166055787,1580864049.743944
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4461962245267925,0.30094468469292057,-1.9041404858744966,2.1114878724319395,0.9953348166055787,1580864049.744666
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4461962245267925,0.30094468469292057,-1.9041404858744966,2.1114878724319395,0.9953348166055787,1580864049.74529
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4461962245267925,0.30094468469292057,-1.9041404858744966,2.1114878724319395,0.9953348166055787,1580864049.745888
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4463365451631322,0.3112837065595423,-1.8985230137278513,2.0878560858071222,0.9492497305209031,1580864049.758983
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4463365451631322,0.3112837065595423,-1.8985230137278513,2.0878560858071222,0.9492497305209031,1580864049.759924
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4463365451631322,0.3112837065595423,-1.8985230137278513,2.0878560858071222,0.9492497305209031,1580864049.760513
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4463365451631322,0.3112837065595423,-1.8985230137278513,2.0878560858071222,0.9492497305209031,1580864049.761135
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4463365451631322,0.3112837065595423,-1.8985230137278513,2.0878560858071222,0.9492497305209031,1580864049.761729
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4463365451631322,0.3112837065595423,-1.8985230137278513,2.0878560858071222,0.9492497305209031,1580864049.762371
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4463365451631322,0.3112837065595423,-1.8985230137278513,2.0878560858071222,0.9492497305209031,1580864049.7632189
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4451270995658862,0.3165922461336649,-1.8998074396158364,2.076091027797312,0.9960918799137496,1580864049.776903
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4451270995658862,0.3165922461336649,-1.8998074396158364,2.076091027797312,0.9960918799137496,1580864049.77777
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4451270995658862,0.3165922461336649,-1.8998074396158364,2.076091027797312,0.9960918799137496,1580864049.778475
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4451270995658862,0.3165922461336649,-1.8998074396158364,2.076091027797312,0.9960918799137496,1580864049.779188
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4451270995658862,0.3165922461336649,-1.8998074396158364,2.076091027797312,0.9960918799137496,1580864049.779868
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4451270995658862,0.3165922461336649,-1.8998074396158364,2.076091027797312,0.9960918799137496,1580864049.7805471
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4451270995658862,0.3165922461336649,-1.8998074396158364,2.076091027797312,0.9960918799137496,1580864049.781226
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4464773460658864,0.3160027774824766,-1.8959423312915265,2.0773074799649756,0.998914306261346,1580864049.7951
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4464773460658864,0.3160027774824766,-1.8959423312915265,2.0773074799649756,0.998914306261346,1580864049.795872
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4464773460658864,0.3160027774824766,-1.8959423312915265,2.0773074799649756,0.998914306261346,1580864049.796472
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4464773460658864,0.3160027774824766,-1.8959423312915265,2.0773074799649756,0.998914306261346,1580864049.797052
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4464773460658864,0.3160027774824766,-1.8959423312915265,2.0773074799649756,0.998914306261346,1580864049.797647
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4464773460658864,0.3160027774824766,-1.8959423312915265,2.0773074799649756,0.998914306261346,1580864049.798213
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4464773460658864,0.3160027774824766,-1.8959423312915265,2.0773074799649756,0.998914306261346,1580864049.798744
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4478701330270736,0.3128895964288867,-1.8930895019290699,2.084170541839042,0.9976280134574139,1580864049.814021
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4482116162155464,0.31230144634767265,-1.8923104711379213,2.0854660067015685,0.9967249897163738,1580864049.815645
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4482116162155464,0.31230144634767265,-1.8923104711379213,2.0854660067015685,0.9967249897163738,1580864049.8159978
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4482116162155464,0.31230144634767265,-1.8923104711379213,2.0854660067015685,0.9967249897163738,1580864049.8165581
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4482116162155464,0.31230144634767265,-1.8923104711379213,2.0854660067015685,0.9967249897163738,1580864049.816989
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4482116162155464,0.31230144634767265,-1.8923104711379213,2.0854660067015685,0.9967249897163738,1580864049.823882
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.448924282699713,0.3121972304791749,-1.890197056762868,2.085681441824295,0.9992087197150872,1580864049.8279521
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.448924282699713,0.3121972304791749,-1.890197056762868,2.085681441824295,0.9992087197150872,1580864049.8288379
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.448924282699713,0.3121972304791749,-1.890197056762868,2.085681441824295,0.9992087197150872,1580864049.8297
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.448924282699713,0.3121972304791749,-1.890197056762868,2.085681441824295,0.9992087197150872,1580864049.830416
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44908789972200724,0.31025533204244704,-1.890564964488674,2.0900162227748065,0.9973862581742584,1580864049.831351
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44908789972200724,0.31025533204244704,-1.890564964488674,2.0900162227748065,0.9973862581742584,1580864049.836421
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44908789972200724,0.31025533204244704,-1.890564964488674,2.0900162227748065,0.9973862581742584,1580864049.837054
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44908789972200724,0.31025533204244704,-1.890564964488674,2.0900162227748065,0.9973862581742584,1580864049.8373492
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44908789972200724,0.31025533204244704,-1.890564964488674,2.0900162227748065,0.9973862581742584,1580864049.8375978
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44908789972200724,0.31025533204244704,-1.890564964488674,2.0900162227748065,0.9973862581742584,1580864049.837845
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44908789972200724,0.31025533204244704,-1.890564964488674,2.0900162227748065,0.9973862581742584,1580864049.8380952
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44874344885528217,0.30912038616810134,-1.8921334360301696,2.0925786685472394,0.9969900042493607,1580864049.847232
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500407826348315,0.30644973886575466,-1.8894536913294384,2.098628884131229,0.9905072088105371,1580864049.850088
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500407826348315,0.30644973886575466,-1.8894536913294384,2.098628884131229,0.9905072088105371,1580864049.85169
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500407826348315,0.30644973886575466,-1.8894536913294384,2.098628884131229,0.9905072088105371,1580864049.852052
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500407826348315,0.30644973886575466,-1.8894536913294384,2.098628884131229,0.9905072088105371,1580864049.852458
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500407826348315,0.30644973886575466,-1.8894536913294384,2.098628884131229,0.9905072088105371,1580864049.852718
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500407826348315,0.30644973886575466,-1.8894536913294384,2.098628884131229,0.9905072088105371,1580864049.852976
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500407826348315,0.30644973886575466,-1.8894536913294384,2.098628884131229,0.9905072088105371,1580864049.8532531
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45004085117400994,0.3050953739260842,-1.8900606998509573,2.1016637664479623,0.9982176976413069,1580864049.8536608
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45100846490684,0.30450524156563097,-1.8872801801147696,2.1028524150004433,0.9970445250115864,1580864049.8661141
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45100846490684,0.30450524156563097,-1.8872801801147696,2.1028524150004433,0.9970445250115864,1580864049.8698199
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45100846490684,0.30450524156563097,-1.8872801801147696,2.1028524150004433,0.9970445250115864,1580864049.87104
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45100846490684,0.30450524156563097,-1.8872801801147696,2.1028524150004433,0.9970445250115864,1580864049.871593
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45100846490684,0.30450524156563097,-1.8872801801147696,2.1028524150004433,0.9970445250115864,1580864049.871959
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45100846490684,0.30450524156563097,-1.8872801801147696,2.1028524150004433,0.9970445250115864,1580864049.872503
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45100846490684,0.30450524156563097,-1.8872801801147696,2.1028524150004433,0.9970445250115864,1580864049.873114
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45100846490684,0.30450524156563097,-1.8872801801147696,2.1028524150004433,0.9970445250115864,1580864049.873852
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45168941634756904,0.30380961030264464,-1.8855234999459116,2.104419904376812,0.9974939865583484,1580864049.8836758
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45168941634756904,0.30380961030264464,-1.8855234999459116,2.104419904376812,0.9974939865583484,1580864049.886815
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45168941634756904,0.30380961030264464,-1.8855234999459116,2.104419904376812,0.9974939865583484,1580864049.887221
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45168941634756904,0.30380961030264464,-1.8855234999459116,2.104419904376812,0.9974939865583484,1580864049.887537
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45168941634756904,0.30380961030264464,-1.8855234999459116,2.104419904376812,0.9974939865583484,1580864049.887851
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4518465191618146,0.3019834171390082,-1.8859056887706196,2.1085846447256187,0.9965281771083224,1580864049.8950558
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4518465191618146,0.3019834171390082,-1.8859056887706196,2.1085846447256187,0.9965281771083224,1580864049.8966799
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4529854541447749,0.3016962354595303,-1.8825012394486842,2.109151309650919,0.9980977619241947,1580864049.90012
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4529854541447749,0.3016962354595303,-1.8825012394486842,2.109151309650919,0.9980977619241947,1580864049.9005032
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4529854541447749,0.3016962354595303,-1.8825012394486842,2.109151309650919,0.9980977619241947,1580864049.9009259
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4529854541447749,0.3016962354595303,-1.8825012394486842,2.109151309650919,0.9980977619241947,1580864049.901213
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4529854541447749,0.3016962354595303,-1.8825012394486842,2.109151309650919,0.9980977619241947,1580864049.9014661
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45294168056904915,0.300273071652724,-1.8832516758651099,2.1123324968966277,0.9928536765567431,1580864049.9089332
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45294168056904915,0.300273071652724,-1.8832516758651099,2.1123324968966277,0.9928536765567431,1580864049.909719
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45294168056904915,0.300273071652724,-1.8832516758651099,2.1123324968966277,0.9928536765567431,1580864049.913434
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45294168056904915,0.300273071652724,-1.8832516758651099,2.1123324968966277,0.9928536765567431,1580864049.914175
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45294168056904915,0.300273071652724,-1.8832516758651099,2.1123324968966277,0.9928536765567431,1580864049.91485
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45375912796290435,0.2993123607074183,-1.8812006213065215,2.114524784947234,0.9952516537451584,1580864049.9159338
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45375912796290435,0.2993123607074183,-1.8812006213065215,2.114524784947234,0.9952516537451584,1580864049.9207711
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45375912796290435,0.2993123607074183,-1.8812006213065215,2.114524784947234,0.9952516537451584,1580864049.92105
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45375912796290435,0.2993123607074183,-1.8812006213065215,2.114524784947234,0.9952516537451584,1580864049.921296
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45375912796290435,0.2993123607074183,-1.8812006213065215,2.114524784947234,0.9952516537451584,1580864049.921532
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4535835625615241,0.29945047898437116,-1.8816856451870014,2.1142265544111694,0.962531277440779,1580864049.9229681
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4535835625615241,0.29945047898437116,-1.8816856451870014,2.1142265544111694,0.962531277440779,1580864049.9234948
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45574767921207926,0.2990699031788968,-1.8751408521277286,2.114945331904692,0.9962458334100537,1580864049.934224
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45574767921207926,0.2990699031788968,-1.8751408521277286,2.114945331904692,0.9962458334100537,1580864049.9346719
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45574767921207926,0.2990699031788968,-1.8751408521277286,2.114945331904692,0.9962458334100537,1580864049.935083
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45574767921207926,0.2990699031788968,-1.8751408521277286,2.114945331904692,0.9962458334100537,1580864049.935442
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45574767921207926,0.2990699031788968,-1.8751408521277286,2.114945331904692,0.9962458334100537,1580864049.935725
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560656605030049,0.29809117403632535,-1.8745777397358565,2.117127674454922,0.9920165484890422,1580864049.940798
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560656605030049,0.29809117403632535,-1.8745777397358565,2.117127674454922,0.9920165484890422,1580864049.9411368
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560656605030049,0.29809117403632535,-1.8745777397358565,2.117127674454922,0.9920165484890422,1580864049.943958
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560656605030049,0.29809117403632535,-1.8745777397358565,2.117127674454922,0.9920165484890422,1580864049.9444852
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560656605030049,0.29809117403632535,-1.8745777397358565,2.117127674454922,0.9920165484890422,1580864049.948134
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4552013036756333,0.29789864676432254,-1.8773637571326511,2.1176440660017555,0.995683220796938,1580864049.95338
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4552013036756333,0.29789864676432254,-1.8773637571326511,2.1176440660017555,0.995683220796938,1580864049.95407
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4552013036756333,0.29789864676432254,-1.8773637571326511,2.1176440660017555,0.995683220796938,1580864049.954438
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45567939491430653,0.2973841691847975,-1.8761663616217856,2.118861809743653,0.9972288008262138,1580864049.958981
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45567939491430653,0.2973841691847975,-1.8761663616217856,2.118861809743653,0.9972288008262138,1580864049.9592361
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45567939491430653,0.2973841691847975,-1.8761663616217856,2.118861809743653,0.9972288008262138,1580864049.960974
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45567939491430653,0.2973841691847975,-1.8761663616217856,2.118861809743653,0.9972288008262138,1580864049.9614458
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45567939491430653,0.2973841691847975,-1.8761663616217856,2.118861809743653,0.9972288008262138,1580864049.96328
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45567939491430653,0.2973841691847975,-1.8761663616217856,2.118861809743653,0.9972288008262138,1580864049.9641101
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4555865413780994,0.2970612971125123,-1.8765628382324628,2.119548868897714,0.9951333714944508,1580864049.973922
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4551459461743638,0.29658450732999886,-1.8781561946621188,2.1206709303989464,0.9939340103597927,1580864049.977165
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4551459461743638,0.29658450732999886,-1.8781561946621188,2.1206709303989464,0.9939340103597927,1580864049.9774551
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4551459461743638,0.29658450732999886,-1.8781561946621188,2.1206709303989464,0.9939340103597927,1580864049.977642
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4551459461743638,0.29658450732999886,-1.8781561946621188,2.1206709303989464,0.9939340103597927,1580864049.977812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4551459461743638,0.29658450732999886,-1.8781561946621188,2.1206709303989464,0.9939340103597927,1580864049.977976
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4551459461743638,0.29658450732999886,-1.8781561946621188,2.1206709303989464,0.9939340103597927,1580864049.978125
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4551459461743638,0.29658450732999886,-1.8781561946621188,2.1206709303989464,0.9939340103597927,1580864049.978286
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4551459461743638,0.29658450732999886,-1.8781561946621188,2.1206709303989464,0.9939340103597927,1580864049.978436
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4551459461743638,0.29658450732999886,-1.8781561946621188,2.1206709303989464,0.9939340103597927,1580864049.9788249
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454753670299006,0.29578975267870833,-1.8798288603954014,2.1226272054714967,0.9413271158260544,1580864049.992929
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454753670299006,0.29578975267870833,-1.8798288603954014,2.1226272054714967,0.9413271158260544,1580864049.993435
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454753670299006,0.29578975267870833,-1.8798288603954014,2.1226272054714967,0.9413271158260544,1580864049.998179
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454753670299006,0.29578975267870833,-1.8798288603954014,2.1226272054714967,0.9413271158260544,1580864049.9989388
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4559360193345123,0.2935409722325131,-1.8772041942427382,2.127732317152342,0.996492435572825,1580864049.999979
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4559360193345123,0.2935409722325131,-1.8772041942427382,2.127732317152342,0.996492435572825,1580864050.0009139
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4568978259128434,0.29088927555429456,-1.875479759571394,2.1338352399485667,0.995430034162246,1580864050.008502
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4568978259128434,0.29088927555429456,-1.875479759571394,2.1338352399485667,0.995430034162246,1580864050.010619
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4568978259128434,0.29088927555429456,-1.875479759571394,2.1338352399485667,0.995430034162246,1580864050.0109692
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4568978259128434,0.29088927555429456,-1.875479759571394,2.1338352399485667,0.995430034162246,1580864050.011245
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45710940507749864,0.288476184731995,-1.8760643016234972,2.139546596502587,0.9965955184383234,1580864050.018347
