quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03918,-0.08154,-0.98413,0.15277,0.35266,0.48222094717284414,0.3033982529851472,-1.8616128351992514,2.1504667815382565,0.9375180666949685,1580862068.36415
0.03918,-0.08179,-0.98413,0.15259,0.35266,0.48327867621163423,0.3027220223780359,-1.8583485785882303,2.1519404685872545,0.9784177821862783,1580862068.370763
0.03918,-0.08179,-0.98413,0.15259,0.35266,0.48327867621163423,0.3027220223780359,-1.8583485785882303,2.1519404685872545,0.9784177821862783,1580862068.3714418
0.03918,-0.08179,-0.98413,0.15259,0.35266,0.48327867621163423,0.3027220223780359,-1.8583485785882303,2.1519404685872545,0.9784177821862783,1580862068.372174
0.03925,-0.08203,-0.98413,0.15240,0.35266,0.48245231794091425,0.3030337369003734,-1.861007857876673,2.1513299779990716,0.9953171857386981,1580862068.375416
0.03925,-0.08203,-0.98413,0.15240,0.35266,0.48245231794091425,0.3030337369003734,-1.861007857876673,2.1513299779990716,0.9953171857386981,1580862068.377093
0.03925,-0.08203,-0.98413,0.15240,0.35266,0.48245231794091425,0.3030337369003734,-1.861007857876673,2.1513299779990716,0.9953171857386981,1580862068.385343
0.03925,-0.08203,-0.98413,0.15240,0.35266,0.48245231794091425,0.3030337369003734,-1.861007857876673,2.1513299779990716,0.9953171857386981,1580862068.385945
0.03925,-0.08228,-0.98413,0.15216,0.35266,0.48245231794091425,0.3030337369003734,-1.861007857876673,2.1513299779990716,0.9953171857386981,1580862068.3866181
0.03925,-0.08228,-0.98413,0.15216,0.35266,0.48245231794091425,0.3030337369003734,-1.861007857876673,2.1513299779990716,0.9953171857386981,1580862068.3873339
0.03925,-0.08228,-0.98413,0.15216,0.35266,0.4825397967596752,0.30284728796602844,-1.8608168830828002,2.1517985183618307,0.9800371356052262,1580862068.392249
0.03931,-0.08252,-0.98413,0.15198,0.35266,0.48207408422209463,0.3029356412399752,-1.8623867769357425,2.1517124447517273,0.9961591040541461,1580862068.395355
0.03931,-0.08252,-0.98413,0.15198,0.35266,0.48207408422209463,0.3029356412399752,-1.8623867769357425,2.1517124447517273,0.9961591040541461,1580862068.397654
0.03937,-0.08276,-0.98419,0.15173,0.35266,0.48260173645387516,0.30317868921154445,-1.860436523064075,2.1509539959464363,0.9937400988291719,1580862068.403214
0.03937,-0.08276,-0.98419,0.15173,0.35266,0.48260173645387516,0.30317868921154445,-1.860436523064075,2.1509539959464363,0.9937400988291719,1580862068.404282
0.03943,-0.08301,-0.98419,0.15149,0.35266,0.48260173645387516,0.30317868921154445,-1.860436523064075,2.1509539959464363,0.9937400988291719,1580862068.404944
0.03943,-0.08301,-0.98419,0.15149,0.35266,0.48260173645387516,0.30317868921154445,-1.860436523064075,2.1509539959464363,0.9937400988291719,1580862068.4055302
0.03943,-0.08325,-0.98419,0.15131,0.35266,0.482350995417412,0.30335516276036334,-1.8612068027558206,2.150571517595507,0.9956666407292565,1580862068.413463
0.03943,-0.08325,-0.98419,0.15131,0.35266,0.482350995417412,0.30335516276036334,-1.8612068027558206,2.150571517595507,0.9956666407292565,1580862068.415492
0.03949,-0.08350,-0.98419,0.15106,0.35266,0.482350995417412,0.30335516276036334,-1.8612068027558206,2.150571517595507,0.9956666407292565,1580862068.4186518
0.03949,-0.08350,-0.98419,0.15106,0.35266,0.48296875601934686,0.30240215669921433,-1.859612689950386,2.152877209118959,0.9072940829365844,1580862068.424351
0.03955,-0.08374,-0.98419,0.15082,0.35266,0.48296875601934686,0.30240215669921433,-1.859612689950386,2.152877209118959,0.9072940829365844,1580862068.424926
0.03955,-0.08374,-0.98419,0.15082,0.35266,0.48296875601934686,0.30240215669921433,-1.859612689950386,2.152877209118959,0.9072940829365844,1580862068.425316
0.03955,-0.08374,-0.98419,0.15082,0.35266,0.48296875601934686,0.30240215669921433,-1.859612689950386,2.152877209118959,0.9072940829365844,1580862068.425518
0.03961,-0.08398,-0.98425,0.15057,0.35266,0.48296875601934686,0.30240215669921433,-1.859612689950386,2.152877209118959,0.9072940829365844,1580862068.426152
0.03961,-0.08398,-0.98425,0.15057,0.35266,0.48305089332697115,0.303169658493294,-1.8589610647806976,2.150961846480456,0.9953843814388751,1580862068.436248
0.03961,-0.08398,-0.98425,0.15057,0.35266,0.48305089332697115,0.303169658493294,-1.8589610647806976,2.150961846480456,0.9953843814388751,1580862068.437496
0.03967,-0.08423,-0.98425,0.15039,0.35266,0.48305089332697115,0.303169658493294,-1.8589610647806976,2.150961846480456,0.9953843814388751,1580862068.440336
0.03967,-0.08423,-0.98425,0.15039,0.35266,0.48305089332697115,0.303169658493294,-1.8589610647806976,2.150961846480456,0.9953843814388751,1580862068.440919
0.03967,-0.08423,-0.98425,0.15039,0.35266,0.48305089332697115,0.303169658493294,-1.8589610647806976,2.150961846480456,0.9953843814388751,1580862068.4414709
0.03973,-0.08447,-0.98425,0.15015,0.35266,0.4831277123129321,0.3026940540092141,-1.8589687098991743,2.1521834761416447,0.9951158212617165,1580862068.442108
0.03973,-0.08447,-0.98425,0.15015,0.35266,0.4831277123129321,0.3026940540092141,-1.8589687098991743,2.1521834761416447,0.9951158212617165,1580862068.4426408
0.03973,-0.08447,-0.98425,0.15015,0.35266,0.4827924591648192,0.30267041099105896,-1.860043839933849,2.152188159348074,0.9910683492003676,1580862068.453333
0.03979,-0.08478,-0.98425,0.14984,0.35266,0.4827924591648192,0.30267041099105896,-1.860043839933849,2.152188159348074,0.9910683492003676,1580862068.453996
0.03979,-0.08478,-0.98425,0.14984,0.35266,0.4827924591648192,0.30267041099105896,-1.860043839933849,2.152188159348074,0.9910683492003676,1580862068.4574919
0.03979,-0.08478,-0.98425,0.14984,0.35266,0.48356615095739325,0.30255623021292033,-1.8575596298778192,2.1524633513364932,0.9364174473239704,1580862068.458099
0.03979,-0.08478,-0.98425,0.14984,0.35266,0.48356615095739325,0.30255623021292033,-1.8575596298778192,2.1524633513364932,0.9364174473239704,1580862068.4584918
0.03979,-0.08478,-0.98425,0.14984,0.35266,0.48356615095739325,0.30255623021292033,-1.8575596298778192,2.1524633513364932,0.9364174473239704,1580862068.4587169
0.03979,-0.08478,-0.98425,0.14984,0.35266,0.48356615095739325,0.30255623021292033,-1.8575596298778192,2.1524633513364932,0.9364174473239704,1580862068.458923
0.03986,-0.08508,-0.98425,0.14960,0.35266,0.4831874634238965,0.30298562200584267,-1.8586114692627789,2.151430267830733,0.9882282615560569,1580862068.47002
0.03986,-0.08508,-0.98425,0.14960,0.35266,0.4831874634238965,0.30298562200584267,-1.8586114692627789,2.151430267830733,0.9882282615560569,1580862068.470929
0.03992,-0.08533,-0.98425,0.14941,0.35266,0.4831874634238965,0.30298562200584267,-1.8586114692627789,2.151430267830733,0.9882282615560569,1580862068.472
0.03992,-0.08533,-0.98425,0.14941,0.35266,0.48278555256405775,0.3027345377882621,-1.8601179527238474,2.152156909252844,0.9958592666287475,1580862068.475713
0.03992,-0.08533,-0.98425,0.14941,0.35266,0.48278555256405775,0.3027345377882621,-1.8601179527238474,2.152156909252844,0.9958592666287475,1580862068.476052
0.03992,-0.08533,-0.98425,0.14941,0.35266,0.48278555256405775,0.3027345377882621,-1.8601179527238474,2.152156909252844,0.9958592666287475,1580862068.476496
0.03992,-0.08533,-0.98425,0.14941,0.35266,0.48278555256405775,0.3027345377882621,-1.8601179527238474,2.152156909252844,0.9958592666287475,1580862068.476712
0.03992,-0.08533,-0.98425,0.14941,0.35266,0.4833395098582221,0.3028771477147141,-1.8581527557981994,2.1516780312524704,0.9616095526500705,1580862068.484234
0.04004,-0.08563,-0.98431,0.14911,0.35266,0.4833395098582221,0.3028771477147141,-1.8581527557981994,2.1516780312524704,0.9616095526500705,1580862068.4880111
0.04016,-0.08624,-0.98431,0.14862,0.35266,0.4826284663137428,0.3021237059495938,-1.860868130559012,2.1535721479537098,0.9661910262472695,1580862068.491831
0.04016,-0.08624,-0.98431,0.14862,0.35266,0.4826284663137428,0.3021237059495938,-1.860868130559012,2.1535721479537098,0.9661910262472695,1580862068.4927099
0.04022,-0.08649,-0.98431,0.14838,0.35266,0.4826284663137428,0.3021237059495938,-1.860868130559012,2.1535721479537098,0.9661910262472695,1580862068.4930382
0.04022,-0.08649,-0.98431,0.14838,0.35266,0.4826284663137428,0.3021237059495938,-1.860868130559012,2.1535721479537098,0.9661910262472695,1580862068.498622
0.04034,-0.08710,-0.98431,0.14789,0.35272,0.48260521297695796,0.3025408743433362,-1.860758541568838,2.152566962669941,0.9933082006761792,1580862068.504153
0.04047,-0.08740,-0.98431,0.14764,0.35272,0.48314016323293635,0.3021591112787121,-1.8592435924914255,2.153594843914806,0.9950168429561436,1580862068.508697
0.04047,-0.08740,-0.98431,0.14764,0.35272,0.48314016323293635,0.3021591112787121,-1.8592435924914255,2.153594843914806,0.9950168429561436,1580862068.509387
0.04047,-0.08771,-0.98431,0.14746,0.35272,0.48314016323293635,0.3021591112787121,-1.8592435924914255,2.153594843914806,0.9950168429561436,1580862068.5099049
0.04053,-0.08801,-0.98437,0.14722,0.35272,0.48325112098414574,0.3025535679502833,-1.858621805960278,2.1525147934263056,0.9808238051770144,1580862068.517705
0.04053,-0.08801,-0.98437,0.14722,0.35272,0.48325112098414574,0.3025535679502833,-1.858621805960278,2.1525147934263056,0.9808238051770144,1580862068.518701
0.04059,-0.08832,-0.98437,0.14703,0.35272,0.48325112098414574,0.3025535679502833,-1.858621805960278,2.1525147934263056,0.9808238051770144,1580862068.524493
0.04059,-0.08832,-0.98437,0.14703,0.35272,0.48325112098414574,0.3025535679502833,-1.858621805960278,2.1525147934263056,0.9808238051770144,1580862068.5263958
0.04065,-0.08856,-0.98437,0.14685,0.35272,0.4825432938776559,0.3019965572818817,-1.86131819250975,2.15405351895802,0.9941992064010429,1580862068.527296
0.04065,-0.08856,-0.98437,0.14685,0.35272,0.4825432938776559,0.3019965572818817,-1.86131819250975,2.15405351895802,0.9941992064010429,1580862068.533854
0.04065,-0.08856,-0.98437,0.14685,0.35272,0.482724705236176,0.303015759062949,-1.8601588206458781,2.151427541608915,0.9948872243381044,1580862068.536934
0.04071,-0.08893,-0.98437,0.14661,0.35272,0.482724705236176,0.303015759062949,-1.8601588206458781,2.151427541608915,0.9948872243381044,1580862068.5377102
0.04071,-0.08893,-0.98437,0.14661,0.35272,0.482724705236176,0.303015759062949,-1.8601588206458781,2.151427541608915,0.9948872243381044,1580862068.538561
0.04071,-0.08893,-0.98437,0.14661,0.35272,0.48230837176776686,0.3024334541788093,-1.8618462167920204,2.1529272313176384,0.9789446113888706,1580862068.54275
0.04071,-0.08893,-0.98437,0.14661,0.35272,0.48230837176776686,0.3024334541788093,-1.8618462167920204,2.1529272313176384,0.9789446113888706,1580862068.543493
0.04071,-0.08893,-0.98437,0.14661,0.35272,0.48230837176776686,0.3024334541788093,-1.8618462167920204,2.1529272313176384,0.9789446113888706,1580862068.543825
0.04071,-0.08893,-0.98437,0.14661,0.35272,0.48230837176776686,0.3024334541788093,-1.8618462167920204,2.1529272313176384,0.9789446113888706,1580862068.544173
0.04077,-0.08923,-0.98431,0.14642,0.35272,0.4828924889350617,0.302867177088764,-1.8596844165407806,2.1517999011778746,0.9928299405572543,1580862068.553975
0.04083,-0.08948,-0.98431,0.14630,0.35272,0.4828924889350617,0.302867177088764,-1.8596844165407806,2.1517999011778746,0.9928299405572543,1580862068.5549319
0.04083,-0.08948,-0.98431,0.14630,0.35272,0.4828924889350617,0.302867177088764,-1.8596844165407806,2.1517999011778746,0.9928299405572543,1580862068.555579
0.04083,-0.08948,-0.98431,0.14630,0.35272,0.4828924889350617,0.302867177088764,-1.8596844165407806,2.1517999011778746,0.9928299405572543,1580862068.559948
0.04083,-0.08948,-0.98431,0.14630,0.35272,0.4826561761160445,0.3025281909019455,-1.8606777811560404,2.1527217185895657,0.9642504971784414,1580862068.560404
0.04083,-0.08948,-0.98431,0.14630,0.35272,0.4826561761160445,0.3025281909019455,-1.8606777811560404,2.1527217185895657,0.9642504971784414,1580862068.5606122
0.04083,-0.08948,-0.98431,0.14630,0.35272,0.4826561761160445,0.3025281909019455,-1.8606777811560404,2.1527217185895657,0.9642504971784414,1580862068.560805
0.04083,-0.08948,-0.98431,0.14630,0.35272,0.4826561761160445,0.3025281909019455,-1.8606777811560404,2.1527217185895657,0.9642504971784414,1580862068.561234
0.04083,-0.08948,-0.98431,0.14630,0.35272,0.48258871199812503,0.3030996990861431,-1.8605551870541264,2.1512071642757444,0.9865859105814951,1580862068.569225
0.04083,-0.08984,-0.98431,0.14612,0.35272,0.48258871199812503,0.3030996990861431,-1.8605551870541264,2.1512071642757444,0.9865859105814951,1580862068.572763
0.04083,-0.08984,-0.98431,0.14612,0.35272,0.48258871199812503,0.3030996990861431,-1.8605551870541264,2.1512071642757444,0.9865859105814951,1580862068.5734751
0.04089,-0.09039,-0.98431,0.14581,0.35272,0.4824853022155393,0.3024602642148174,-1.861289506371574,2.152917556458011,0.9953348268883918,1580862068.577434
0.04089,-0.09039,-0.98431,0.14581,0.35272,0.4824853022155393,0.3024602642148174,-1.861289506371574,2.152917556458011,0.9953348268883918,1580862068.578023
0.04089,-0.09039,-0.98431,0.14581,0.35272,0.4824853022155393,0.3024602642148174,-1.861289506371574,2.152917556458011,0.9953348268883918,1580862068.5786262
0.04089,-0.09039,-0.98431,0.14581,0.35272,0.4830269666060705,0.3024472498265476,-1.8594503625042083,2.1528435126297927,0.9931729192624882,1580862068.585664
0.04095,-0.09070,-0.98431,0.14569,0.35272,0.4830269666060705,0.3024472498265476,-1.8594503625042083,2.1528435126297927,0.9931729192624882,1580862068.586684
0.04095,-0.09070,-0.98431,0.14569,0.35272,0.4830269666060705,0.3024472498265476,-1.8594503625042083,2.1528435126297927,0.9931729192624882,1580862068.587552
0.04095,-0.09100,-0.98431,0.14557,0.35272,0.48272979377406966,0.30290895190875433,-1.8602765381145385,2.151818788857493,0.9958543746362654,1580862068.5919309
0.04095,-0.09100,-0.98431,0.14557,0.35272,0.48272979377406966,0.30290895190875433,-1.8602765381145385,2.151818788857493,0.9958543746362654,1580862068.592484
0.04095,-0.09100,-0.98431,0.14557,0.35272,0.48272979377406966,0.30290895190875433,-1.8602765381145385,2.151818788857493,0.9958543746362654,1580862068.595524
0.04095,-0.09100,-0.98431,0.14557,0.35272,0.48272979377406966,0.30290895190875433,-1.8602765381145385,2.151818788857493,0.9958543746362654,1580862068.596889
0.04102,-0.09131,-0.98425,0.14551,0.35272,0.48272979377406966,0.30290895190875433,-1.8602765381145385,2.151818788857493,0.9958543746362654,1580862068.597855
0.04102,-0.09131,-0.98425,0.14551,0.35272,0.48272979377406966,0.30290895190875433,-1.8602765381145385,2.151818788857493,0.9958543746362654,1580862068.598271
0.04102,-0.09131,-0.98425,0.14551,0.35272,0.4831886148006074,0.3031196563337083,-1.8585923903210941,2.1511752437779483,0.992585087314822,1580862068.606415
0.04102,-0.09161,-0.98425,0.14539,0.35272,0.4831886148006074,0.3031196563337083,-1.8585923903210941,2.1511752437779483,0.992585087314822,1580862068.607946
0.04102,-0.09161,-0.98425,0.14539,0.35272,0.4831886148006074,0.3031196563337083,-1.8585923903210941,2.1511752437779483,0.992585087314822,1580862068.608691
0.04102,-0.09161,-0.98425,0.14539,0.35272,0.482742752961283,0.3031473561523387,-1.8601000259622982,2.151200969192093,0.951648635893559,1580862068.6131132
0.04108,-0.09192,-0.98425,0.14532,0.35272,0.482742752961283,0.3031473561523387,-1.8601000259622982,2.151200969192093,0.951648635893559,1580862068.6142561
0.04108,-0.09192,-0.98425,0.14532,0.35272,0.482742752961283,0.3031473561523387,-1.8601000259622982,2.151200969192093,0.951648635893559,1580862068.614701
0.04108,-0.09229,-0.98425,0.14520,0.35272,0.482742752961283,0.3031473561523387,-1.8601000259622982,2.151200969192093,0.951648635893559,1580862068.6156092
0.04108,-0.09229,-0.98425,0.14520,0.35272,0.482742752961283,0.3031473561523387,-1.8601000259622982,2.151200969192093,0.951648635893559,1580862068.615968
0.04108,-0.09229,-0.98425,0.14520,0.35272,0.48306705507398273,0.30334893798010676,-1.85888419686273,2.150615345476743,0.9891874997668372,1580862068.628012
0.04108,-0.09229,-0.98425,0.14520,0.35272,0.48306705507398273,0.30334893798010676,-1.85888419686273,2.150615345476743,0.9891874997668372,1580862068.6288252
0.04108,-0.09229,-0.98425,0.14520,0.35272,0.48306705507398273,0.30334893798010676,-1.85888419686273,2.150615345476743,0.9891874997668372,1580862068.629588
0.04108,-0.09229,-0.98425,0.14520,0.35272,0.4830690494734844,0.3036599416535608,-1.8587455861905273,2.1498741823878103,0.9952290708699402,1580862068.636956
0.04108,-0.09259,-0.98419,0.14514,0.35272,0.4830690494734844,0.3036599416535608,-1.8587455861905273,2.1498741823878103,0.9952290708699402,1580862068.638013
0.04108,-0.09259,-0.98419,0.14514,0.35272,0.4830690494734844,0.3036599416535608,-1.8587455861905273,2.1498741823878103,0.9952290708699402,1580862068.638849
0.04108,-0.09296,-0.98419,0.14508,0.35272,0.4830690494734844,0.3036599416535608,-1.8587455861905273,2.1498741823878103,0.9952290708699402,1580862068.643716
0.04108,-0.09296,-0.98419,0.14508,0.35272,0.483256494264319,0.30246508762023894,-1.8586712833177697,2.1527714232249946,0.9916699792379213,1580862068.645377
0.04114,-0.09326,-0.98419,0.14502,0.35272,0.483256494264319,0.30246508762023894,-1.8586712833177697,2.1527714232249946,0.9916699792379213,1580862068.645888
0.04114,-0.09326,-0.98419,0.14502,0.35272,0.483256494264319,0.30246508762023894,-1.8586712833177697,2.1527714232249946,0.9916699792379213,1580862068.646882
0.04114,-0.09326,-0.98419,0.14502,0.35272,0.483256494264319,0.30246508762023894,-1.8586712833177697,2.1527714232249946,0.9916699792379213,1580862068.647976
0.04114,-0.09363,-0.98413,0.14496,0.35272,0.4829565507434156,0.30261789142466766,-1.8596349486146642,2.152477701051342,0.9894585357321347,1580862068.656357
0.04114,-0.09393,-0.98413,0.14490,0.35272,0.4829565507434156,0.30261789142466766,-1.8596349486146642,2.152477701051342,0.9894585357321347,1580862068.6582909
0.04114,-0.09393,-0.98413,0.14490,0.35272,0.4833205167193239,0.30282512750734136,-1.858329898974902,2.151946139907527,0.9748993665898408,1580862068.660306
0.04114,-0.09393,-0.98413,0.14490,0.35272,0.4833205167193239,0.30282512750734136,-1.858329898974902,2.151946139907527,0.9748993665898408,1580862068.660914
0.04114,-0.09424,-0.98407,0.14490,0.35272,0.4833205167193239,0.30282512750734136,-1.858329898974902,2.151946139907527,0.9748993665898408,1580862068.661616
0.04114,-0.09424,-0.98407,0.14490,0.35272,0.4833205167193239,0.30282512750734136,-1.858329898974902,2.151946139907527,0.9748993665898408,1580862068.665639
0.04114,-0.09424,-0.98407,0.14490,0.35272,0.48240954592188673,0.3030997254042104,-1.8612516458081165,2.151375173088859,0.9972162631602951,1580862068.668841
0.04120,-0.09467,-0.98407,0.14484,0.35272,0.48240954592188673,0.3030997254042104,-1.8612516458081165,2.151375173088859,0.9972162631602951,1580862068.670767
0.04120,-0.09467,-0.98407,0.14484,0.35272,0.4829134197850447,0.30279631873701474,-1.859721722694049,2.152085586128383,0.9969685500610379,1580862068.676312
0.04120,-0.09467,-0.98407,0.14484,0.35272,0.4829134197850447,0.30279631873701474,-1.859721722694049,2.152085586128383,0.9969685500610379,1580862068.677025
0.04120,-0.09503,-0.98401,0.14484,0.35272,0.4829134197850447,0.30279631873701474,-1.859721722694049,2.152085586128383,0.9969685500610379,1580862068.677734
0.04120,-0.09503,-0.98401,0.14484,0.35272,0.4829134197850447,0.30279631873701474,-1.859721722694049,2.152085586128383,0.9969685500610379,1580862068.6783822
0.04120,-0.09503,-0.98401,0.14484,0.35272,0.48274798171526456,0.30337385676743267,-1.8599419556370822,2.1505929769213945,0.9926772287930681,1580862068.683386
0.04120,-0.09534,-0.98401,0.14484,0.35272,0.48274798171526456,0.30337385676743267,-1.8599419556370822,2.1505929769213945,0.9926772287930681,1580862068.6849248
0.04120,-0.09534,-0.98401,0.14484,0.35272,0.48274798171526456,0.30337385676743267,-1.8599419556370822,2.1505929769213945,0.9926772287930681,1580862068.685643
0.04126,-0.09576,-0.98395,0.14478,0.35272,0.48274798171526456,0.30337385676743267,-1.8599419556370822,2.1505929769213945,0.9926772287930681,1580862068.688998
0.04126,-0.09576,-0.98395,0.14478,0.35272,0.48274798171526456,0.30337385676743267,-1.8599419556370822,2.1505929769213945,0.9926772287930681,1580862068.69381
0.04126,-0.09613,-0.98395,0.14478,0.35272,0.4827634197757953,0.3032647428732458,-1.859958539085105,2.150884706066587,0.9932711945198883,1580862068.6955898
0.04126,-0.09613,-0.98395,0.14478,0.35272,0.4827634197757953,0.3032647428732458,-1.859958539085105,2.150884706066587,0.9932711945198883,1580862068.700348
0.04126,-0.09650,-0.98389,0.14478,0.35272,0.4827634197757953,0.3032647428732458,-1.859958539085105,2.150884706066587,0.9932711945198883,1580862068.7010272
0.04126,-0.09650,-0.98389,0.14478,0.35272,0.4827634197757953,0.3032647428732458,-1.859958539085105,2.150884706066587,0.9932711945198883,1580862068.701566
0.04126,-0.09650,-0.98389,0.14478,0.35272,0.48279119840673956,0.30379619920989476,-1.8596149484615123,2.14957796942903,0.9722507446372511,1580862068.708189
0.04126,-0.09680,-0.98383,0.14478,0.35272,0.48279119840673956,0.30379619920989476,-1.8596149484615123,2.14957796942903,0.9722507446372511,1580862068.709528
0.04126,-0.09680,-0.98383,0.14478,0.35272,0.48279119840673956,0.30379619920989476,-1.8596149484615123,2.14957796942903,0.9722507446372511,1580862068.710363
0.04126,-0.09723,-0.98383,0.14484,0.35272,0.4826945778657107,0.30314550892129866,-1.8602210357260827,2.151147514644615,0.9726696203994978,1580862068.7152781
0.04126,-0.09760,-0.98376,0.14484,0.35272,0.4826945778657107,0.30314550892129866,-1.8602210357260827,2.151147514644615,0.9726696203994978,1580862068.717471
0.04126,-0.09760,-0.98376,0.14484,0.35272,0.48347109244509834,0.30318384771021734,-1.8576028616790117,2.150963537174309,0.9930989095604773,1580862068.724876
0.04126,-0.09802,-0.98370,0.14484,0.35272,0.48347109244509834,0.30318384771021734,-1.8576028616790117,2.150963537174309,0.9930989095604773,1580862068.725825
0.04126,-0.09802,-0.98370,0.14484,0.35272,0.48347109244509834,0.30318384771021734,-1.8576028616790117,2.150963537174309,0.9930989095604773,1580862068.727083
0.04126,-0.09802,-0.98370,0.14484,0.35272,0.4828123410416004,0.30296840166085726,-1.8599529587041899,2.1516344329827692,0.9944544772143932,1580862068.7320588
0.04126,-0.09833,-0.98370,0.14484,0.35272,0.4831080502873588,0.30280215885535544,-1.8590332765233344,2.151997198138823,0.9613595524067197,1580862068.734157
0.04126,-0.09833,-0.98370,0.14484,0.35272,0.4831080502873588,0.30280215885535544,-1.8590332765233344,2.151997198138823,0.9613595524067197,1580862068.734633
0.04126,-0.09833,-0.98370,0.14484,0.35272,0.4831080502873588,0.30280215885535544,-1.8590332765233344,2.151997198138823,0.9613595524067197,1580862068.7350779
0.04126,-0.09833,-0.98370,0.14484,0.35272,0.48383745349321616,0.30338066193228375,-1.8563211230297674,2.1504937444520733,0.9767327158856083,1580862068.7437592
0.04132,-0.09875,-0.98364,0.14484,0.35272,0.48383745349321616,0.30338066193228375,-1.8563211230297674,2.1504937444520733,0.9767327158856083,1580862068.74437
0.04132,-0.09900,-0.98364,0.14484,0.35272,0.48383745349321616,0.30338066193228375,-1.8563211230297674,2.1504937444520733,0.9767327158856083,1580862068.749165
0.04132,-0.09924,-0.98358,0.14490,0.35272,0.4835240559118505,0.30360932069708635,-1.8572636997320373,2.1499709749592295,0.9946397818076672,1580862068.750676
0.04132,-0.09924,-0.98358,0.14490,0.35272,0.4835240559118505,0.30360932069708635,-1.8572636997320373,2.1499709749592295,0.9946397818076672,1580862068.75118
0.04132,-0.09924,-0.98358,0.14490,0.35272,0.4835240559118505,0.30360932069708635,-1.8572636997320373,2.1499709749592295,0.9946397818076672,1580862068.751725
0.04132,-0.09924,-0.98358,0.14490,0.35272,0.4835240559118505,0.30360932069708635,-1.8572636997320373,2.1499709749592295,0.9946397818076672,1580862068.758519
0.04132,-0.09949,-0.98358,0.14490,0.35272,0.48284870548018377,0.3043499266357611,-1.8591385180868578,2.1481770641648135,0.949681662816444,1580862068.759868
0.04132,-0.09949,-0.98358,0.14490,0.35272,0.48284870548018377,0.3043499266357611,-1.8591385180868578,2.1481770641648135,0.949681662816444,1580862068.760619
0.04132,-0.09979,-0.98352,0.14490,0.35272,0.48284870548018377,0.3043499266357611,-1.8591385180868578,2.1481770641648135,0.949681662816444,1580862068.764678
0.04132,-0.09979,-0.98352,0.14490,0.35272,0.48284870548018377,0.3043499266357611,-1.8591385180868578,2.1481770641648135,0.949681662816444,1580862068.766655
0.04132,-0.10004,-0.98352,0.14496,0.35272,0.4829058792186588,0.3042916337096008,-1.8589246287311194,2.1482359635308637,0.598974026194042,1580862068.76791
0.04132,-0.10004,-0.98352,0.14496,0.35272,0.4829058792186588,0.3042916337096008,-1.8589246287311194,2.1482359635308637,0.598974026194042,1580862068.7723022
0.04132,-0.10004,-0.98352,0.14496,0.35272,0.4829058792186588,0.3042916337096008,-1.8589246287311194,2.1482359635308637,0.598974026194042,1580862068.773495
0.04132,-0.10034,-0.98346,0.14496,0.35272,0.4829058792186588,0.3042916337096008,-1.8589246287311194,2.1482359635308637,0.598974026194042,1580862068.774248
0.04132,-0.10034,-0.98346,0.14496,0.35272,0.48323635181652563,0.3027853328388167,-1.8586038527872273,2.1520121190041546,0.989351391944863,1580862068.781149
0.04132,-0.10034,-0.98346,0.14496,0.35272,0.48323635181652563,0.3027853328388167,-1.8586038527872273,2.1520121190041546,0.989351391944863,1580862068.781833
0.04132,-0.10059,-0.98346,0.14496,0.35272,0.48323635181652563,0.3027853328388167,-1.8586038527872273,2.1520121190041546,0.989351391944863,1580862068.782388
0.04132,-0.10059,-0.98346,0.14496,0.35272,0.48323635181652563,0.3027853328388167,-1.8586038527872273,2.1520121190041546,0.989351391944863,1580862068.783112
0.04132,-0.10059,-0.98346,0.14496,0.35272,0.48323635181652563,0.3027853328388167,-1.8586038527872273,2.1520121190041546,0.989351391944863,1580862068.7835772
0.04132,-0.10089,-0.98340,0.14496,0.35272,0.48336850416961646,0.30281485867403946,-1.8581643223152693,2.151950822187762,0.9944969927392683,1580862068.792066
0.04132,-0.10089,-0.98340,0.14496,0.35272,0.48336850416961646,0.30281485867403946,-1.8581643223152693,2.151950822187762,0.9944969927392683,1580862068.7931242
0.04126,-0.10120,-0.98340,0.14502,0.35272,0.4837535196569366,0.3030839534578127,-1.8567354271568566,2.1512241294649423,0.9823859437355666,1580862068.7984881
0.04126,-0.10120,-0.98340,0.14502,0.35272,0.4837535196569366,0.3030839534578127,-1.8567354271568566,2.1512241294649423,0.9823859437355666,1580862068.7990599
0.04126,-0.10150,-0.98334,0.14502,0.35272,0.4837535196569366,0.3030839534578127,-1.8567354271568566,2.1512241294649423,0.9823859437355666,1580862068.799732
0.04126,-0.10150,-0.98334,0.14502,0.35272,0.48344143457292377,0.3027143775879678,-1.858012103482554,2.152258804671836,0.9566475153754745,1580862068.8042681
0.04126,-0.10150,-0.98334,0.14502,0.35272,0.48344143457292377,0.3027143775879678,-1.858012103482554,2.152258804671836,0.9566475153754745,1580862068.804839
0.04120,-0.10175,-0.98334,0.14508,0.35272,0.48344143457292377,0.3027143775879678,-1.858012103482554,2.152258804671836,0.9566475153754745,1580862068.8053582
0.04120,-0.10175,-0.98334,0.14508,0.35272,0.4833452994131303,0.30291471557585226,-1.8582271729548054,2.151758088986572,0.9873061319805063,1580862068.815398
