quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04828,0.03271,-0.98694,0.15021,0.06134,0.42759863793459985,0.3222228751912266,-1.8373752233048195,2.116201817508493,0.9992175682513169,1580862880.4009101
0.04828,0.03271,-0.98694,0.15021,0.06134,0.42759863793459985,0.3222228751912266,-1.8373752233048195,2.116201817508493,0.9992175682513169,1580862880.401927
0.04907,0.03137,-0.98706,0.14954,0.06140,0.42759863793459985,0.3222228751912266,-1.8373752233048195,2.116201817508493,0.9992175682513169,1580862880.402824
0.04907,0.03137,-0.98706,0.14954,0.06140,0.4271822659709816,0.32242750875040327,-1.8384974439960031,2.1157916926588114,0.9996861478491961,1580862880.4083252
0.04987,0.02997,-0.98712,0.14886,0.06140,0.4271822659709816,0.32242750875040327,-1.8384974439960031,2.1157916926588114,0.9996861478491961,1580862880.409408
0.04987,0.02997,-0.98712,0.14886,0.06140,0.4271822659709816,0.32242750875040327,-1.8384974439960031,2.1157916926588114,0.9996861478491961,1580862880.409646
0.05060,0.02875,-0.98724,0.14825,0.06140,0.4271822659709816,0.32242750875040327,-1.8384974439960031,2.1157916926588114,0.9996861478491961,1580862880.4108632
0.05060,0.02875,-0.98724,0.14825,0.06140,0.42699276656211566,0.32318029090181877,-1.8387683611735433,2.114236477503939,0.9997351732128419,1580862880.4186041
0.05139,0.02747,-0.98730,0.14758,0.06140,0.42699276656211566,0.32318029090181877,-1.8387683611735433,2.114236477503939,0.9997351732128419,1580862880.419963
0.05139,0.02747,-0.98730,0.14758,0.06140,0.4260129267993841,0.3232400022135018,-1.8415121570486646,2.114068676985392,0.9990632492666116,1580862880.4247758
0.05139,0.02747,-0.98730,0.14758,0.06140,0.4260129267993841,0.3232400022135018,-1.8415121570486646,2.114068676985392,0.9990632492666116,1580862880.425277
0.05206,0.02637,-0.98743,0.14703,0.06140,0.42562524449048345,0.3242406356575781,-1.8422131165373112,2.111935713028654,0.9996934182252948,1580862880.427875
0.05206,0.02637,-0.98743,0.14703,0.06140,0.42562524449048345,0.3242406356575781,-1.8422131165373112,2.111935713028654,0.9996934182252948,1580862880.428528
0.05280,0.02521,-0.98749,0.14642,0.06140,0.42562524449048345,0.3242406356575781,-1.8422131165373112,2.111935713028654,0.9996934182252948,1580862880.429031
0.05280,0.02521,-0.98749,0.14642,0.06140,0.42562524449048345,0.3242406356575781,-1.8422131165373112,2.111935713028654,0.9996934182252948,1580862880.435754
0.05280,0.02521,-0.98749,0.14642,0.06140,0.42562524449048345,0.3242406356575781,-1.8422131165373112,2.111935713028654,0.9996934182252948,1580862880.4368398
0.05341,0.02423,-0.98755,0.14594,0.06140,0.42563959563944503,0.32464562110033945,-1.8420310553072128,2.111107948224112,0.9882034130731909,1580862880.441847
0.05341,0.02423,-0.98755,0.14594,0.06140,0.42563959563944503,0.32464562110033945,-1.8420310553072128,2.111107948224112,0.9882034130731909,1580862880.4441202
0.05402,0.02307,-0.98761,0.14539,0.06146,0.42563959563944503,0.32464562110033945,-1.8420310553072128,2.111107948224112,0.9882034130731909,1580862880.44463
0.05402,0.02307,-0.98761,0.14539,0.06146,0.42563959563944503,0.32464562110033945,-1.8420310553072128,2.111107948224112,0.9882034130731909,1580862880.445106
0.05402,0.02307,-0.98761,0.14539,0.06146,0.4247082868232284,0.3232998769285048,-1.845277224813401,2.114046507376243,0.999607507187834,1580862880.4518242
0.05444,0.02222,-0.98767,0.14502,0.06146,0.4247082868232284,0.3232998769285048,-1.845277224813401,2.114046507376243,0.999607507187834,1580862880.4533179
0.05487,0.02124,-0.98773,0.14459,0.06146,0.4247902743907853,0.322744713173835,-1.845207614272761,2.1151316371055446,0.9993890853610609,1580862880.457849
0.05524,0.02032,-0.98779,0.14423,0.06146,0.4247902743907853,0.322744713173835,-1.845207614272761,2.1151316371055446,0.9993890853610609,1580862880.458591
0.05566,0.01794,-0.98792,0.14343,0.06146,0.4247902743907853,0.322744713173835,-1.845207614272761,2.1151316371055446,0.9993890853610609,1580862880.461617
0.05566,0.01721,-0.98798,0.14331,0.06152,0.4243498358960441,0.3210351560139182,-1.8472373148669217,2.118881168438983,0.9996034696163801,1580862880.467186
0.05566,0.01721,-0.98798,0.14331,0.06152,0.4243498358960441,0.3210351560139182,-1.8472373148669217,2.118881168438983,0.9996034696163801,1580862880.468253
0.05554,0.01593,-0.98804,0.14319,0.06152,0.42434543299678695,0.31891209138419185,-1.8481226935728485,2.1233997780515477,0.999387867130116,1580862880.47793
0.05554,0.01593,-0.98804,0.14319,0.06152,0.42434543299678695,0.31891209138419185,-1.8481226935728485,2.1233997780515477,0.999387867130116,1580862880.478654
0.05554,0.01593,-0.98804,0.14319,0.06152,0.42434543299678695,0.31891209138419185,-1.8481226935728485,2.1233997780515477,0.999387867130116,1580862880.479265
0.05536,0.01538,-0.98804,0.14325,0.06152,0.4244094362023116,0.31654789395834093,-1.8489631082867675,2.1285086674011944,0.9987641325491972,1580862880.4861429
0.05499,0.01416,-0.98804,0.14349,0.06152,0.4244094362023116,0.31654789395834093,-1.8489631082867675,2.1285086674011944,0.9987641325491972,1580862880.488301
0.05499,0.01416,-0.98804,0.14349,0.06152,0.42358387610808956,0.3153853701278003,-1.8519087189787582,2.131098982840542,0.9994263412575919,1580862880.4902642
0.05499,0.01416,-0.98804,0.14349,0.06152,0.42358387610808956,0.3153853701278003,-1.8519087189787582,2.131098982840542,0.9994263412575919,1580862880.4909499
0.05499,0.01416,-0.98804,0.14349,0.06152,0.42358387610808956,0.3153853701278003,-1.8519087189787582,2.131098982840542,0.9994263412575919,1580862880.491849
0.05499,0.01416,-0.98804,0.14349,0.06152,0.4244044675550288,0.31406974323037573,-1.8500569310807808,2.1338645018192373,0.9993945635070003,1580862880.4963331
0.05481,0.01361,-0.98804,0.14368,0.06152,0.4244044675550288,0.31406974323037573,-1.8500569310807808,2.1338645018192373,0.9993945635070003,1580862880.496824
0.05457,0.01288,-0.98798,0.14392,0.06152,0.4244044675550288,0.31406974323037573,-1.8500569310807808,2.1338645018192373,0.9993945635070003,1580862880.4979389
0.05457,0.01288,-0.98798,0.14392,0.06152,0.4240758956280149,0.31244331477581866,-1.8517489016444806,2.1374185106911705,0.9986416550260947,1580862880.505437
0.05457,0.01288,-0.98798,0.14392,0.06152,0.4240758956280149,0.31244331477581866,-1.8517489016444806,2.1374185106911705,0.9986416550260947,1580862880.507074
0.05432,0.01227,-0.98798,0.14417,0.06158,0.4240758956280149,0.31244331477581866,-1.8517489016444806,2.1374185106911705,0.9986416550260947,1580862880.508182
0.05432,0.01227,-0.98798,0.14417,0.06158,0.42395735042368743,0.3110526721625234,-1.8527743636167315,2.1405294548397866,0.9988248698582838,1580862880.511648
0.05408,0.01160,-0.98798,0.14447,0.06158,0.42395735042368743,0.3110526721625234,-1.8527743636167315,2.1405294548397866,0.9988248698582838,1580862880.512578
0.05408,0.01160,-0.98798,0.14447,0.06158,0.42395735042368743,0.3110526721625234,-1.8527743636167315,2.1405294548397866,0.9988248698582838,1580862880.5184069
0.05353,0.01013,-0.98792,0.14520,0.06158,0.42395735042368743,0.3110526721625234,-1.8527743636167315,2.1405294548397866,0.9988248698582838,1580862880.5203872
0.05353,0.01013,-0.98792,0.14520,0.06158,0.42395735042368743,0.3110526721625234,-1.8527743636167315,2.1405294548397866,0.9988248698582838,1580862880.524412
0.05353,0.01013,-0.98792,0.14520,0.06158,0.4247751893745579,0.3102598342535263,-1.8506928386734889,2.1421738254785248,0.9991012901949831,1580862880.526479
0.05353,0.01013,-0.98792,0.14520,0.06158,0.4247751893745579,0.3102598342535263,-1.8506928386734889,2.1421738254785248,0.9991012901949831,1580862880.5269299
0.05328,0.00934,-0.98785,0.14563,0.06158,0.4247751893745579,0.3102598342535263,-1.8506928386734889,2.1421738254785248,0.9991012901949831,1580862880.527547
0.05328,0.00934,-0.98785,0.14563,0.06158,0.4249281723273155,0.3088762220960385,-1.8508647396662092,2.145183111950372,0.9412281192980956,1580862880.534349
0.05298,0.00854,-0.98779,0.14606,0.06158,0.4249281723273155,0.3088762220960385,-1.8508647396662092,2.145183111950372,0.9412281192980956,1580862880.535501
0.05298,0.00854,-0.98779,0.14606,0.06158,0.4249281723273155,0.3088762220960385,-1.8508647396662092,2.145183111950372,0.9412281192980956,1580862880.5363572
0.05280,0.00781,-0.98779,0.14648,0.06158,0.42527240582638903,0.30688306121262376,-1.850789624406539,2.1495835208857916,0.9988197836617398,1580862880.54234
0.05280,0.00781,-0.98779,0.14648,0.06158,0.42527240582638903,0.30688306121262376,-1.850789624406539,2.1495835208857916,0.9988197836617398,1580862880.544325
0.05280,0.00781,-0.98779,0.14648,0.06158,0.42527240582638903,0.30688306121262376,-1.850789624406539,2.1495835208857916,0.9988197836617398,1580862880.544864
0.05249,0.00690,-0.98773,0.14703,0.06158,0.42527240582638903,0.30688306121262376,-1.850789624406539,2.1495835208857916,0.9988197836617398,1580862880.545245
0.05249,0.00690,-0.98773,0.14703,0.06158,0.42527240582638903,0.30688306121262376,-1.850789624406539,2.1495835208857916,0.9988197836617398,1580862880.545465
0.05249,0.00690,-0.98773,0.14703,0.06158,0.4261403931152219,0.3056298707854107,-1.8488053081291012,2.152317980387963,0.9991870052593502,1580862880.552011
0.05249,0.00690,-0.98773,0.14703,0.06158,0.4261403931152219,0.3056298707854107,-1.8488053081291012,2.152317980387963,0.9991870052593502,1580862880.5529861
0.05249,0.00690,-0.98773,0.14703,0.06158,0.4261403931152219,0.3056298707854107,-1.8488053081291012,2.152317980387963,0.9991870052593502,1580862880.553866
0.05249,0.00690,-0.98773,0.14703,0.06158,0.42818182698549334,0.30565024570846344,-1.8426822029144216,2.1520745549861875,0.9984129273009557,1580862880.560042
0.05225,0.00604,-0.98767,0.14758,0.06165,0.42818182698549334,0.30565024570846344,-1.8426822029144216,2.1520745549861875,0.9984129273009557,1580862880.5607731
0.05225,0.00604,-0.98767,0.14758,0.06165,0.4281978177922866,0.3062025136019817,-1.842393654777713,2.150870048434398,0.9991484663918917,1580862880.5638862
0.05200,0.00525,-0.98761,0.14807,0.06165,0.4281978177922866,0.3062025136019817,-1.842393654777713,2.150870048434398,0.9991484663918917,1580862880.564505
0.05200,0.00525,-0.98761,0.14807,0.06165,0.4281978177922866,0.3062025136019817,-1.842393654777713,2.150870048434398,0.9991484663918917,1580862880.56495
0.05200,0.00525,-0.98761,0.14807,0.06165,0.4281978177922866,0.3062025136019817,-1.842393654777713,2.150870048434398,0.9991484663918917,1580862880.570583
0.05182,0.00433,-0.98755,0.14868,0.06165,0.4281978177922866,0.3062025136019817,-1.842393654777713,2.150870048434398,0.9991484663918917,1580862880.573629
0.05182,0.00433,-0.98755,0.14868,0.06165,0.4306552727374223,0.3081697443914865,-1.8342277654727488,2.146336601437859,0.9990940002343205,1580862880.581106
0.05157,0.00342,-0.98743,0.14929,0.06165,0.4306552727374223,0.3081697443914865,-1.8342277654727488,2.146336601437859,0.9990940002343205,1580862880.581759
0.05157,0.00342,-0.98743,0.14929,0.06165,0.4306552727374223,0.3081697443914865,-1.8342277654727488,2.146336601437859,0.9990940002343205,1580862880.5823328
0.05157,0.00342,-0.98743,0.14929,0.06165,0.4306552727374223,0.3081697443914865,-1.8342277654727488,2.146336601437859,0.9990940002343205,1580862880.5864499
0.05139,0.00256,-0.98737,0.14990,0.06165,0.43094820488261654,0.3089929392217847,-1.8330012661031727,2.1444946009677404,0.9995847318686771,1580862880.5913012
0.05139,0.00256,-0.98737,0.14990,0.06165,0.43094820488261654,0.3089929392217847,-1.8330012661031727,2.1444946009677404,0.9995847318686771,1580862880.592136
0.05139,0.00256,-0.98737,0.14990,0.06165,0.43094820488261654,0.3089929392217847,-1.8330012661031727,2.1444946009677404,0.9995847318686771,1580862880.593175
0.05139,0.00256,-0.98737,0.14990,0.06165,0.43094820488261654,0.3089929392217847,-1.8330012661031727,2.1444946009677404,0.9995847318686771,1580862880.593707
0.05139,0.00256,-0.98737,0.14990,0.06165,0.43094820488261654,0.3089929392217847,-1.8330012661031727,2.1444946009677404,0.9995847318686771,1580862880.5939991
0.05139,0.00256,-0.98737,0.14990,0.06165,0.43239169824773355,0.30940115858247885,-1.8285770845129243,2.1434921718375466,0.9977995594043404,1580862880.6003048
0.05115,0.00177,-0.98730,0.15051,0.06165,0.43239169824773355,0.30940115858247885,-1.8285770845129243,2.1434921718375466,0.9977995594043404,1580862880.600839
0.05115,0.00177,-0.98730,0.15051,0.06165,0.43239169824773355,0.30940115858247885,-1.8285770845129243,2.1434921718375466,0.9977995594043404,1580862880.601439
0.05115,0.00177,-0.98730,0.15051,0.06165,0.43396847075724343,0.3092042275499124,-1.824016174791311,2.1437916628576383,0.9940154714507181,1580862880.610441
0.05096,0.00079,-0.98718,0.15125,0.06165,0.43396847075724343,0.3092042275499124,-1.824016174791311,2.1437916628576383,0.9940154714507181,1580862880.612649
0.05096,0.00079,-0.98718,0.15125,0.06165,0.43396847075724343,0.3092042275499124,-1.824016174791311,2.1437916628576383,0.9940154714507181,1580862880.6134489
0.05054,-0.00104,-0.98700,0.15271,0.06165,0.4346810317982426,0.3071149291687757,-1.8228394471664922,2.148425893494893,0.9986412974836246,1580862880.617204
0.05054,-0.00104,-0.98700,0.15271,0.06165,0.4346810317982426,0.3071149291687757,-1.8228394471664922,2.148425893494893,0.9986412974836246,1580862880.617733
0.05054,-0.00104,-0.98700,0.15271,0.06165,0.4346810317982426,0.3071149291687757,-1.8228394471664922,2.148425893494893,0.9986412974836246,1580862880.618222
0.05029,-0.00195,-0.98688,0.15350,0.06171,0.4353917699651208,0.30453468253309945,-1.8218506610049854,2.154123505237322,0.9681166163844492,1580862880.626732
0.05029,-0.00195,-0.98688,0.15350,0.06171,0.4353917699651208,0.30453468253309945,-1.8218506610049854,2.154123505237322,0.9681166163844492,1580862880.6295118
0.05029,-0.00195,-0.98688,0.15350,0.06171,0.4353917699651208,0.30453468253309945,-1.8218506610049854,2.154123505237322,0.9681166163844492,1580862880.630392
0.05017,-0.00269,-0.98676,0.15417,0.06171,0.4353917699651208,0.30453468253309945,-1.8218506610049854,2.154123505237322,0.9681166163844492,1580862880.631186
0.04968,-0.00519,-0.98639,0.15662,0.06171,0.4360888518887033,0.30223563566870415,-1.8207702091693392,2.159195289159158,0.9980539682663786,1580862880.635228
0.04962,-0.00586,-0.98627,0.15735,0.06171,0.4360888518887033,0.30223563566870415,-1.8207702091693392,2.159195289159158,0.9980539682663786,1580862880.6436071
0.04956,-0.00659,-0.98615,0.15820,0.06171,0.4367638158426714,0.3031271743844287,-1.8183385118254494,2.1570620047286075,0.9976420448787386,1580862880.644792
0.04950,-0.00781,-0.98590,0.15973,0.06177,0.43758185417864653,0.30631905053669684,-1.8146270149866688,2.149959384602636,0.9988836655815563,1580862880.648872
0.04950,-0.00781,-0.98590,0.15973,0.06177,0.43758185417864653,0.30631905053669684,-1.8146270149866688,2.149959384602636,0.9988836655815563,1580862880.64936
0.04950,-0.00781,-0.98590,0.15973,0.06177,0.43758185417864653,0.30631905053669684,-1.8146270149866688,2.149959384602636,0.9988836655815563,1580862880.652025
0.04956,-0.00830,-0.98578,0.16034,0.06177,0.43758185417864653,0.30631905053669684,-1.8146270149866688,2.149959384602636,0.9988836655815563,1580862880.655895
0.04956,-0.00830,-0.98578,0.16034,0.06177,0.43877278188845314,0.3109329529288568,-1.8092963755263727,2.1396775981090053,0.9851087086333967,1580862880.661827
0.04974,-0.00983,-0.98541,0.16248,0.06177,0.4388929698042149,0.3143323801032434,-1.8076601946428068,2.1322548134052797,0.9636915657866375,1580862880.665499
0.04974,-0.00983,-0.98541,0.16248,0.06177,0.4388929698042149,0.3143323801032434,-1.8076601946428068,2.1322548134052797,0.9636915657866375,1580862880.6685069
0.04980,-0.01025,-0.98529,0.16309,0.06177,0.4388929698042149,0.3143323801032434,-1.8076601946428068,2.1322548134052797,0.9636915657866375,1580862880.669565
0.04987,-0.01068,-0.98517,0.16370,0.06177,0.4388880625058934,0.3167678637630529,-1.8067708113382512,2.1269679832969053,0.9992422679410699,1580862880.67838
0.04987,-0.01068,-0.98517,0.16370,0.06177,0.4388880625058934,0.3167678637630529,-1.8067708113382512,2.1269679832969053,0.9992422679410699,1580862880.679264
0.04999,-0.01117,-0.98511,0.16431,0.06177,0.4381830402248029,0.3181855664174168,-1.8082981190170206,2.123985013402742,0.9993131870693958,1580862880.682029
0.05005,-0.01160,-0.98499,0.16492,0.06183,0.4381830402248029,0.3181855664174168,-1.8082981190170206,2.123985013402742,0.9993131870693958,1580862880.682803
0.05005,-0.01160,-0.98499,0.16492,0.06183,0.4381830402248029,0.3181855664174168,-1.8082981190170206,2.123985013402742,0.9993131870693958,1580862880.685728
0.05011,-0.01202,-0.98486,0.16541,0.06183,0.4381830402248029,0.3181855664174168,-1.8082981190170206,2.123985013402742,0.9993131870693958,1580862880.686205
0.05011,-0.01202,-0.98486,0.16541,0.06183,0.4381830402248029,0.3181855664174168,-1.8082981190170206,2.123985013402742,0.9993131870693958,1580862880.686647
0.05011,-0.01202,-0.98486,0.16541,0.06183,0.4374643747216035,0.3175276619430092,-1.8105751430470909,2.1253929524012247,0.9987478952713645,1580862880.69563
0.05017,-0.01245,-0.98480,0.16595,0.06183,0.4374643747216035,0.3175276619430092,-1.8105751430470909,2.1253929524012247,0.9987478952713645,1580862880.697228
0.05017,-0.01245,-0.98480,0.16595,0.06183,0.4374643747216035,0.3175276619430092,-1.8105751430470909,2.1253929524012247,0.9987478952713645,1580862880.698758
0.05017,-0.01282,-0.98468,0.16644,0.06183,0.4374643747216035,0.3175276619430092,-1.8105751430470909,2.1253929524012247,0.9987478952713645,1580862880.6991072
0.05017,-0.01282,-0.98468,0.16644,0.06183,0.4373458791799953,0.3180300124350588,-1.8107579957399242,2.124366888555042,0.9994261076379779,1580862880.7032099
0.05017,-0.01282,-0.98468,0.16644,0.06183,0.4373458791799953,0.3180300124350588,-1.8107579957399242,2.124366888555042,0.9994261076379779,1580862880.703862
0.05023,-0.01318,-0.98462,0.16687,0.06183,0.4376739556096626,0.3194894068796156,-1.8092580041967803,2.1211600940273487,0.9989987111091913,1580862880.711471
0.05023,-0.01318,-0.98462,0.16687,0.06183,0.4376739556096626,0.3194894068796156,-1.8092580041967803,2.1211600940273487,0.9989987111091913,1580862880.713313
0.05029,-0.01355,-0.98456,0.16730,0.06183,0.4376739556096626,0.3194894068796156,-1.8092580041967803,2.1211600940273487,0.9989987111091913,1580862880.714963
