quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04449,0.05243,-0.99695,0.03772,0.01514,0.4451939437978282,0.3247219708389967,-1.8431418097055143,2.086030583558194,0.9985697020067961,1580863408.989399
0.04449,0.05243,-0.99695,0.03772,0.01514,0.4451939437978282,0.3247219708389967,-1.8431418097055143,2.086030583558194,0.9985697020067961,1580863408.9944901
0.04449,0.05243,-0.99695,0.03772,0.01508,0.4451939437978282,0.3247219708389967,-1.8431418097055143,2.086030583558194,0.9985697020067961,1580863408.995405
0.04449,0.05243,-0.99695,0.03772,0.01514,0.4451939437978282,0.3247219708389967,-1.8431418097055143,2.086030583558194,0.9985697020067961,1580863408.9975822
0.04449,0.05243,-0.99695,0.03772,0.01514,0.4454983391967908,0.3244415785090565,-1.8423499030595583,2.086636665695395,0.9995679068094161,1580863409.004432
0.04449,0.05243,-0.99695,0.03772,0.01514,0.4454983391967908,0.3244415785090565,-1.8423499030595583,2.086636665695395,0.9995679068094161,1580863409.005315
0.04449,0.05243,-0.99695,0.03772,0.01508,0.4451900114907719,0.3243723153302017,-1.843292385071721,2.0868079074980486,0.9996108588151359,1580863409.015004
0.04443,0.05243,-0.99695,0.03772,0.01508,0.4451900114907719,0.3243723153302017,-1.843292385071721,2.0868079074980486,0.9996108588151359,1580863409.016302
0.04443,0.05243,-0.99695,0.03772,0.01508,0.4451900114907719,0.3243723153302017,-1.843292385071721,2.0868079074980486,0.9996108588151359,1580863409.01745
0.04443,0.05243,-0.99695,0.03772,0.01508,0.4461057283158693,0.32277796654660684,-1.8412232638941282,2.0903315023911335,0.9996467193349159,1580863409.02596
0.04443,0.05243,-0.99695,0.03772,0.01508,0.4461057283158693,0.32277796654660684,-1.8412232638941282,2.0903315023911335,0.9996467193349159,1580863409.0290408
0.04443,0.05243,-0.99695,0.03772,0.01508,0.4461057283158693,0.32277796654660684,-1.8412232638941282,2.0903315023911335,0.9996467193349159,1580863409.030411
0.04443,0.05243,-0.99695,0.03772,0.01508,0.44515795762934623,0.32135845316106304,-1.844564813102874,2.0934725923233715,0.9950723740593106,1580863409.0379388
0.04443,0.05243,-0.99695,0.03772,0.01508,0.44515795762934623,0.32135845316106304,-1.844564813102874,2.0934725923233715,0.9950723740593106,1580863409.0388842
0.04443,0.05243,-0.99695,0.03772,0.01508,0.44515795762934623,0.32135845316106304,-1.844564813102874,2.0934725923233715,0.9950723740593106,1580863409.039446
0.04443,0.05243,-0.99695,0.03772,0.01508,0.44515795762934623,0.32135845316106304,-1.844564813102874,2.0934725923233715,0.9950723740593106,1580863409.040125
0.04443,0.05243,-0.99695,0.03772,0.01508,0.44539962472786554,0.3210333101836772,-1.8440061044326894,2.0942319175894126,0.9998482616317141,1580863409.049094
0.04443,0.05237,-0.99695,0.03772,0.01508,0.44539962472786554,0.3210333101836772,-1.8440061044326894,2.0942319175894126,0.9998482616317141,1580863409.053229
0.04443,0.05237,-0.99695,0.03772,0.01508,0.44524839785126413,0.321591490958146,-1.844150880066673,2.0928704437819587,0.9993055713886949,1580863409.055862
0.04443,0.05237,-0.99695,0.03772,0.01508,0.44524839785126413,0.321591490958146,-1.844150880066673,2.0928704437819587,0.9993055713886949,1580863409.064408
0.04443,0.05237,-0.99695,0.03772,0.01508,0.44627385722445406,0.32098547756415974,-1.8413714075919712,2.0942163407370424,0.999456557223335,1580863409.066102
0.04443,0.05237,-0.99695,0.03772,0.01508,0.44523615167865105,0.3211977592303349,-1.8443661723490128,2.0937798313268643,0.984228670541393,1580863409.072366
0.04443,0.05237,-0.99695,0.03772,0.01508,0.44523615167865105,0.3211977592303349,-1.8443661723490128,2.0937798313268643,0.984228670541393,1580863409.073792
0.04443,0.05237,-0.99695,0.03772,0.01508,0.44523615167865105,0.3211977592303349,-1.8443661723490128,2.0937798313268643,0.984228670541393,1580863409.076264
0.04443,0.05237,-0.99695,0.03772,0.01508,0.44546624481211994,0.32111668842516605,-1.8437330512280985,2.0939792600133877,0.999734409470219,1580863409.085304
0.04443,0.05237,-0.99695,0.03772,0.01508,0.44546624481211994,0.32111668842516605,-1.8437330512280985,2.0939792600133877,0.999734409470219,1580863409.086464
0.04443,0.05231,-0.99695,0.03772,0.01508,0.4458032881958678,0.32142489514408434,-1.8425665247263068,2.093214093684168,0.998115525524571,1580863409.0879009
0.04443,0.05231,-0.99695,0.03772,0.01508,0.4458032881958678,0.32142489514408434,-1.8425665247263068,2.093214093684168,0.998115525524571,1580863409.094555
0.04443,0.05231,-0.99695,0.03772,0.01508,0.44570803627178346,0.32159006188550776,-1.8428552818299522,2.0929615075697905,0.9981696820619581,1580863409.098114
0.04443,0.05231,-0.99695,0.03772,0.01508,0.44570803627178346,0.32159006188550776,-1.8428552818299522,2.0929615075697905,0.9981696820619581,1580863409.099215
0.04443,0.05231,-0.99695,0.03766,0.01508,0.44570803627178346,0.32159006188550776,-1.8428552818299522,2.0929615075697905,0.9981696820619581,1580863409.100172
0.04443,0.05231,-0.99695,0.03766,0.01508,0.4457378909991516,0.3208383742834898,-1.8430475250916734,2.0946044882824966,0.999914299035334,1580863409.1042519
0.04443,0.05225,-0.99695,0.03766,0.01508,0.4457378909991516,0.3208383742834898,-1.8430475250916734,2.0946044882824966,0.999914299035334,1580863409.109955
0.04443,0.05225,-0.99695,0.03766,0.01508,0.4456372742257518,0.3207774563696838,-1.8433745750955728,2.094749736827146,0.9575903706145822,1580863409.115755
0.04443,0.05225,-0.99695,0.03766,0.01508,0.4456372742257518,0.3207774563696838,-1.8433745750955728,2.094749736827146,0.9575903706145822,1580863409.1170518
0.04443,0.05219,-0.99695,0.03766,0.01508,0.4456372742257518,0.3207774563696838,-1.8433745750955728,2.094749736827146,0.9575903706145822,1580863409.11845
0.04443,0.05219,-0.99695,0.03766,0.01508,0.44564310922778594,0.3216977819755461,-1.8429701565685235,2.0926702072547614,0.9997538526956045,1580863409.125569
0.04443,0.05219,-0.99695,0.03766,0.01508,0.44564310922778594,0.3216977819755461,-1.8429701565685235,2.0926702072547614,0.9997538526956045,1580863409.128893
0.04443,0.05219,-0.99695,0.03766,0.01508,0.4454599994309428,0.32064491435126175,-1.843955408558243,2.095052911025829,0.9995137945811324,1580863409.1362848
0.04443,0.05219,-0.99695,0.03766,0.01508,0.4454599994309428,0.32064491435126175,-1.843955408558243,2.095052911025829,0.9995137945811324,1580863409.137579
0.04443,0.05212,-0.99695,0.03766,0.01508,0.4454599994309428,0.32064491435126175,-1.843955408558243,2.095052911025829,0.9995137945811324,1580863409.138855
0.04443,0.05212,-0.99695,0.03766,0.01508,0.4453548034214374,0.3214624769557477,-1.843933227797466,2.093225453505078,0.9997337812628063,1580863409.1442409
0.04443,0.05212,-0.99695,0.03766,0.01508,0.44603711058748896,0.32106825368864667,-1.8420666747779353,2.094080444818988,0.9998420556628431,1580863409.150583
0.04443,0.05206,-0.99695,0.03766,0.01508,0.44603711058748896,0.32106825368864667,-1.8420666747779353,2.094080444818988,0.9998420556628431,1580863409.151965
0.04443,0.05206,-0.99695,0.03766,0.01508,0.44603711058748896,0.32106825368864667,-1.8420666747779353,2.094080444818988,0.9998420556628431,1580863409.1529222
0.04443,0.05206,-0.99695,0.03766,0.01508,0.44554303219563096,0.3213503754779339,-1.8434091409028055,2.0934523773241187,0.9999031065711689,1580863409.1600482
0.04443,0.05206,-0.99695,0.03766,0.01508,0.44530387664869125,0.32160957216649766,-1.8440402490323446,2.092922644172458,0.9998246116902543,1580863409.164803
0.04443,0.05206,-0.99695,0.03766,0.01508,0.44530387664869125,0.32160957216649766,-1.8440402490323446,2.092922644172458,0.9998246116902543,1580863409.166646
0.04443,0.05200,-0.99695,0.03766,0.01508,0.44530387664869125,0.32160957216649766,-1.8440402490323446,2.092922644172458,0.9998246116902543,1580863409.1679602
0.04443,0.05200,-0.99695,0.03766,0.01508,0.4455675456276703,0.3210296570153752,-1.8434725092475763,2.0941778053158817,0.9996102435620944,1580863409.178004
0.04443,0.05194,-0.99695,0.03766,0.01508,0.4455675456276703,0.3210296570153752,-1.8434725092475763,2.0941778053158817,0.9996102435620944,1580863409.17871
0.04443,0.05194,-0.99695,0.03766,0.01508,0.4455675456276703,0.3210296570153752,-1.8434725092475763,2.0941778053158817,0.9996102435620944,1580863409.179611
0.04449,0.05188,-0.99695,0.03766,0.01508,0.4454844157505799,0.3210673331400007,-1.8437579890312916,2.0941799481141676,0.9999859419036206,1580863409.188737
0.04449,0.05188,-0.99695,0.03766,0.01508,0.4454844157505799,0.3210673331400007,-1.8437579890312916,2.0941799481141676,0.9999859419036206,1580863409.190177
0.04449,0.05182,-0.99695,0.03766,0.01508,0.4454844157505799,0.3210673331400007,-1.8437579890312916,2.0941799481141676,0.9999859419036206,1580863409.193287
0.04449,0.05182,-0.99695,0.03766,0.01508,0.44530407309374453,0.3211439603672682,-1.8442378900179464,2.0939771434870824,0.9909605425198847,1580863409.197907
0.04449,0.05182,-0.99695,0.03766,0.01508,0.44530407309374453,0.3211439603672682,-1.8442378900179464,2.0939771434870824,0.9909605425198847,1580863409.2001212
0.04449,0.05176,-0.99695,0.03766,0.01508,0.44493107131995674,0.32160385441942574,-1.8451794138790472,2.092995242523841,0.9998483517312382,1580863409.20798
0.04449,0.05176,-0.99695,0.03766,0.01508,0.44493107131995674,0.32160385441942574,-1.8451794138790472,2.092995242523841,0.9998483517312382,1580863409.208736
0.04449,0.05164,-0.99695,0.03766,0.01508,0.44493107131995674,0.32160385441942574,-1.8451794138790472,2.092995242523841,0.9998483517312382,1580863409.209651
0.04449,0.05164,-0.99695,0.03766,0.01508,0.44493107131995674,0.32160385441942574,-1.8451794138790472,2.092995242523841,0.9998483517312382,1580863409.213978
0.04449,0.05164,-0.99695,0.03766,0.01508,0.44484604326520544,0.32186700148329905,-1.8453198604653158,2.092403167613188,0.99974735893902,1580863409.220642
0.04449,0.05164,-0.99695,0.03766,0.01508,0.44484604326520544,0.32186700148329905,-1.8453198604653158,2.092403167613188,0.99974735893902,1580863409.221601
0.04449,0.05157,-0.99695,0.03766,0.01508,0.44484604326520544,0.32186700148329905,-1.8453198604653158,2.092403167613188,0.99974735893902,1580863409.222923
0.04449,0.05157,-0.99695,0.03766,0.01508,0.44484604326520544,0.32186700148329905,-1.8453198604653158,2.092403167613188,0.99974735893902,1580863409.2238138
0.04449,0.05157,-0.99695,0.03766,0.01508,0.44501224615725715,0.321972396142132,-1.8448035854142877,2.092192313759815,0.9998237255234661,1580863409.232337
0.04449,0.05157,-0.99695,0.03766,0.01508,0.44501224615725715,0.321972396142132,-1.8448035854142877,2.092192313759815,0.9998237255234661,1580863409.236809
0.04449,0.05151,-0.99695,0.03760,0.01508,0.445693203859624,0.3236824152994804,-1.8421129417399573,2.088376560813899,0.9991329267582023,1580863409.24448
0.04449,0.05151,-0.99695,0.03760,0.01508,0.445693203859624,0.3236824152994804,-1.8421129417399573,2.088376560813899,0.9991329267582023,1580863409.245147
0.04449,0.05151,-0.99695,0.03760,0.01508,0.4454389276857862,0.32527117847314824,-1.8422243561091594,2.0848372601987997,0.9987303389706043,1580863409.2482188
0.04456,0.05139,-0.99695,0.03760,0.01508,0.4454389276857862,0.32527117847314824,-1.8422243561091594,2.0848372601987997,0.9987303389706043,1580863409.2490082
0.04456,0.05139,-0.99695,0.03760,0.01508,0.4454389276857862,0.32527117847314824,-1.8422243561091594,2.0848372601987997,0.9987303389706043,1580863409.249759
0.04456,0.05139,-0.99695,0.03760,0.01508,0.4453326636959624,0.32448431175278825,-1.8428752342479504,2.0866289357352676,0.999804887476599,1580863409.259574
0.04456,0.05133,-0.99701,0.03760,0.01508,0.4453326636959624,0.32448431175278825,-1.8428752342479504,2.0866289357352676,0.999804887476599,1580863409.2606049
0.04456,0.05133,-0.99701,0.03760,0.01508,0.4453326636959624,0.32448431175278825,-1.8428752342479504,2.0866289357352676,0.999804887476599,1580863409.26141
0.04456,0.05133,-0.99701,0.03760,0.01508,0.4453326636959624,0.32448431175278825,-1.8428752342479504,2.0866289357352676,0.999804887476599,1580863409.262201
0.04456,0.05133,-0.99701,0.03760,0.01508,0.44482280890269915,0.32454059273237834,-1.8443771033270455,2.086548772504493,0.9995761363453989,1580863409.274982
0.04456,0.05121,-0.99701,0.03760,0.01508,0.44506171963558866,0.324160962769236,-1.8438103705139968,2.0873661568529136,0.9996285618399771,1580863409.277281
0.04456,0.05121,-0.99701,0.03760,0.01508,0.44506171963558866,0.324160962769236,-1.8438103705139968,2.0873661568529136,0.9996285618399771,1580863409.2784798
0.04462,0.05096,-0.99701,0.03760,0.01508,0.44537757313422466,0.3249298627538456,-1.8425701191276276,2.085643452195213,0.9992741857885553,1580863409.290448
0.04462,0.05096,-0.99701,0.03760,0.01508,0.44499485547604706,0.32547807502697057,-1.8435221767699446,2.0844998831043426,0.9999745653100646,1580863409.295097
0.04462,0.05084,-0.99701,0.03760,0.01508,0.44499485547604706,0.32547807502697057,-1.8435221767699446,2.0844998831043426,0.9999745653100646,1580863409.2962759
0.04462,0.05084,-0.99701,0.03760,0.01508,0.4451236690063798,0.32426905366841896,-1.8436078566814986,2.0871600147656375,0.9985786117274175,1580863409.302052
0.04468,0.05078,-0.99701,0.03754,0.01508,0.4451236690063798,0.32426905366841896,-1.8436078566814986,2.0871600147656375,0.9985786117274175,1580863409.3096662
0.04468,0.05078,-0.99701,0.03754,0.01508,0.4453292548316181,0.32433283523444756,-1.8429788395405007,2.087017163189519,0.9915610831768691,1580863409.3113961
0.04468,0.05066,-0.99701,0.03754,0.01508,0.4453292548316181,0.32433283523444756,-1.8429788395405007,2.087017163189519,0.9915610831768691,1580863409.312465
0.04468,0.05066,-0.99701,0.03754,0.01508,0.4453292548316181,0.32433283523444756,-1.8429788395405007,2.087017163189519,0.9915610831768691,1580863409.3135
0.04468,0.05066,-0.99701,0.03754,0.01508,0.44555135853244954,0.3242927146574829,-1.842330432289322,2.087086253941704,0.999733357573816,1580863409.322355
0.04474,0.05042,-0.99701,0.03754,0.01508,0.44555135853244954,0.3242927146574829,-1.842330432289322,2.087086253941704,0.999733357573816,1580863409.326986
0.04474,0.05042,-0.99701,0.03754,0.01508,0.4460331639830124,0.32487313285482367,-1.840666263399054,2.085759694672632,0.9993995246064477,1580863409.3315809
0.04474,0.05042,-0.99701,0.03754,0.01508,0.4460331639830124,0.32487313285482367,-1.840666263399054,2.085759694672632,0.9993995246064477,1580863409.332818
0.04474,0.05029,-0.99701,0.03754,0.01508,0.4451542153217116,0.3245369545680742,-1.8434475169963542,2.08661944180071,0.9999123248508768,1580863409.333987
0.04474,0.05029,-0.99701,0.03754,0.01508,0.44556308670269884,0.3241629553730012,-1.8423465160777237,2.087373314244803,0.9990544079442636,1580863409.341048
0.04474,0.05029,-0.99701,0.03754,0.01508,0.44556308670269884,0.3241629553730012,-1.8423465160777237,2.087373314244803,0.9990544079442636,1580863409.342606
0.04474,0.05017,-0.99701,0.03754,0.01508,0.44556308670269884,0.3241629553730012,-1.8423465160777237,2.087373314244803,0.9990544079442636,1580863409.343471
0.04474,0.05017,-0.99701,0.03754,0.01508,0.44556308670269884,0.3241629553730012,-1.8423465160777237,2.087373314244803,0.9990544079442636,1580863409.3443131
0.04474,0.05011,-0.99701,0.03754,0.01508,0.44591333206439493,0.32445761034773235,-1.841218442629236,2.0867415706868075,0.9997061346597063,1580863409.35151
0.04474,0.05011,-0.99701,0.03754,0.01508,0.44591333206439493,0.32445761034773235,-1.841218442629236,2.0867415706868075,0.9997061346597063,1580863409.352725
0.04474,0.04999,-0.99707,0.03748,0.01508,0.44591333206439493,0.32445761034773235,-1.841218442629236,2.0867415706868075,0.9997061346597063,1580863409.353566
0.04474,0.04999,-0.99707,0.03748,0.01508,0.44547230402561394,0.32530624296890687,-1.842209280610217,2.0849078089120963,0.9989022531965016,1580863409.360419
0.04474,0.04999,-0.99707,0.03748,0.01508,0.44547230402561394,0.32530624296890687,-1.842209280610217,2.0849078089120963,0.9989022531965016,1580863409.361418
0.04474,0.04999,-0.99707,0.03748,0.01508,0.4456538503578634,0.324519625771278,-1.8419867040084426,2.086653567910342,0.9994078445033094,1580863409.3638122
0.04474,0.04999,-0.99707,0.03748,0.01508,0.4456538503578634,0.324519625771278,-1.8419867040084426,2.086653567910342,0.9994078445033094,1580863409.364508
0.04474,0.04993,-0.99707,0.03748,0.01508,0.4456538503578634,0.324519625771278,-1.8419867040084426,2.086653567910342,0.9994078445033094,1580863409.365078
0.04474,0.04993,-0.99707,0.03748,0.01508,0.44564815570805577,0.3248761756544939,-1.8418694793963608,2.0858717695010323,0.998927825307536,1580863409.3736699
0.04474,0.04993,-0.99707,0.03748,0.01508,0.44564815570805577,0.3248761756544939,-1.8418694793963608,2.0858717695010323,0.998927825307536,1580863409.374909
0.04474,0.04980,-0.99707,0.03748,0.01508,0.44564815570805577,0.3248761756544939,-1.8418694793963608,2.0858717695010323,0.998927825307536,1580863409.376353
0.04474,0.04980,-0.99707,0.03748,0.01508,0.44564815570805577,0.3248761756544939,-1.8418694793963608,2.0858717695010323,0.998927825307536,1580863409.37703
0.04474,0.04980,-0.99707,0.03748,0.01508,0.4460092481397413,0.325237300895053,-1.840680140579449,2.0850850731308843,0.9998598401264882,1580863409.38537
0.04474,0.04968,-0.99707,0.03748,0.01508,0.4460092481397413,0.325237300895053,-1.840680140579449,2.0850850731308843,0.9998598401264882,1580863409.386404
0.04474,0.04968,-0.99707,0.03748,0.01508,0.4460092481397413,0.325237300895053,-1.840680140579449,2.0850850731308843,0.9998598401264882,1580863409.3868659
0.04474,0.04968,-0.99707,0.03748,0.01508,0.4460092481397413,0.325237300895053,-1.840680140579449,2.0850850731308843,0.9998598401264882,1580863409.387789
0.04474,0.04968,-0.99707,0.03748,0.01508,0.44525187387102616,0.32536288110337064,-1.8428887015522457,2.0848684948378424,0.9990926054669576,1580863409.396589
0.04474,0.04962,-0.99707,0.03748,0.01508,0.44505164380814755,0.32521832397248474,-1.8435591184511009,2.0852302948983668,0.999510025254713,1580863409.399541
0.04474,0.04962,-0.99707,0.03748,0.01508,0.44505164380814755,0.32521832397248474,-1.8435591184511009,2.0852302948983668,0.999510025254713,1580863409.400139
0.04474,0.04962,-0.99707,0.03748,0.01508,0.44505164380814755,0.32521832397248474,-1.8435591184511009,2.0852302948983668,0.999510025254713,1580863409.400842
0.04474,0.04950,-0.99707,0.03748,0.01508,0.44505164380814755,0.32521832397248474,-1.8435591184511009,2.0852302948983668,0.999510025254713,1580863409.4099278
0.04474,0.04950,-0.99707,0.03748,0.01508,0.44559601162622364,0.3255078843450362,-1.8418098904718567,2.084524998051548,0.9997957913104296,1580863409.414919
0.04474,0.04950,-0.99707,0.03748,0.01508,0.44559601162622364,0.3255078843450362,-1.8418098904718567,2.084524998051548,0.9997957913104296,1580863409.416123
0.04474,0.04938,-0.99707,0.03748,0.01508,0.4457354648649375,0.32553661466298967,-1.841413571102595,2.0844968995483457,0.9990396417637233,1580863409.421014
0.04474,0.04926,-0.99707,0.03748,0.01508,0.445752319213453,0.3249380086060246,-1.8415608749628423,2.085766645582341,0.9995528136094286,1580863409.427563
0.04474,0.04926,-0.99707,0.03748,0.01508,0.445752319213453,0.3249380086060246,-1.8415608749628423,2.085766645582341,0.9995528136094286,1580863409.430326
0.04474,0.04926,-0.99707,0.03748,0.01508,0.4454838655532445,0.3248916998560859,-1.842430868388726,2.085969959760585,0.9791235937809548,1580863409.431844
0.04474,0.04907,-0.99707,0.03748,0.01508,0.4454838655532445,0.3248916998560859,-1.842430868388726,2.085969959760585,0.9791235937809548,1580863409.433028
0.04474,0.04907,-0.99707,0.03748,0.01508,0.4454838655532445,0.3248916998560859,-1.842430868388726,2.085969959760585,0.9791235937809548,1580863409.4372501
0.04480,0.04895,-0.99707,0.03748,0.01508,0.4454535189337685,0.32602526058491044,-1.8420461090015847,2.0834114308720784,0.9985653011088736,1580863409.4444659
0.04480,0.04895,-0.99707,0.03748,0.01508,0.4454535189337685,0.32602526058491044,-1.8420461090015847,2.0834114308720784,0.9985653011088736,1580863409.446054
0.04480,0.04883,-0.99707,0.03748,0.01508,0.44549444979234687,0.3252092780029676,-1.842289759685121,2.0852879609790653,0.9897074364915975,1580863409.4546041
0.04480,0.04883,-0.99707,0.03748,0.01508,0.44554519646443264,0.32501145281804844,-1.8422273213987137,2.085740044900407,0.9996274356428957,1580863409.456903
0.04486,0.04871,-0.99713,0.03748,0.01508,0.44554519646443264,0.32501145281804844,-1.8422273213987137,2.085740044900407,0.9996274356428957,1580863409.458391
0.04486,0.04871,-0.99713,0.03748,0.01508,0.4455355364449269,0.3249565131325939,-1.8422535487563088,2.0858255064918665,0.9991044372812649,1580863409.4674299
0.04486,0.04871,-0.99713,0.03748,0.01508,0.4455355364449269,0.3249565131325939,-1.8422535487563088,2.0858255064918665,0.9991044372812649,1580863409.468704
0.04486,0.04858,-0.99713,0.03748,0.01508,0.4455355364449269,0.3249565131325939,-1.8422535487563088,2.0858255064918665,0.9991044372812649,1580863409.474973
0.04492,0.04846,-0.99713,0.03748,0.01508,0.4457663498128155,0.32548167560763885,-1.8413986270358635,2.0847020409082653,0.9998924446785312,1580863409.484988
0.04492,0.04846,-0.99713,0.03748,0.01508,0.4457663498128155,0.32548167560763885,-1.8413986270358635,2.0847020409082653,0.9998924446785312,1580863409.486036
0.04492,0.04822,-0.99713,0.03748,0.01508,0.44558071570845587,0.3252748405955429,-1.8419984311205764,2.0851226417894,0.9997752334433759,1580863409.500457
0.04492,0.04822,-0.99713,0.03748,0.01508,0.4454722524129108,0.3257707668289286,-1.8419949890041216,2.0833735738029264,0.9978514510636853,1580863409.504531
0.04492,0.04822,-0.99713,0.03748,0.01508,0.4454722524129108,0.3257707668289286,-1.8419949890041216,2.0833735738029264,0.9978514510636853,1580863409.5060549
0.04492,0.04822,-0.99713,0.03748,0.01508,0.4454722524129108,0.3257707668289286,-1.8419949890041216,2.0833735738029264,0.9978514510636853,1580863409.507343
0.04498,0.04816,-0.99713,0.03748,0.01508,0.4454298743635129,0.3256639757823926,-1.84217965245413,2.0836391678808526,0.9995860144096946,1580863409.518076
0.04498,0.04816,-0.99713,0.03748,0.01508,0.4459847157867311,0.32527692112909434,-1.8406551240219484,2.0844438665271343,0.9994669592320296,1580863409.525588
0.04498,0.04803,-0.99713,0.03748,0.01508,0.4459847157867311,0.32527692112909434,-1.8406551240219484,2.0844438665271343,0.9994669592320296,1580863409.5307882
0.04498,0.04803,-0.99713,0.03748,0.01508,0.4459847157867311,0.32527692112909434,-1.8406551240219484,2.0844438665271343,0.9994669592320296,1580863409.531737
0.04498,0.04803,-0.99713,0.03748,0.01508,0.4456663021512246,0.32570702626822057,-1.841441603316235,2.083506879711573,0.9994250350381052,1580863409.5336719
0.04498,0.04803,-0.99713,0.03748,0.01508,0.4457943952714062,0.32584286831140663,-1.8410379836712103,2.0832458302620798,0.998916527551504,1580863409.538972
0.04498,0.04797,-0.99713,0.03748,0.01508,0.4457943952714062,0.32584286831140663,-1.8410379836712103,2.0832458302620798,0.998916527551504,1580863409.5400589
0.04498,0.04797,-0.99713,0.03748,0.01508,0.4457943952714062,0.32584286831140663,-1.8410379836712103,2.0832458302620798,0.998916527551504,1580863409.54258
0.04498,0.04797,-0.99713,0.03748,0.01508,0.4454025170150676,0.3260325697303851,-1.842135605126869,2.082846916815563,0.9995585658962147,1580863409.552014
0.04498,0.04797,-0.99713,0.03748,0.01508,0.4454025170150676,0.3260325697303851,-1.842135605126869,2.082846916815563,0.9995585658962147,1580863409.553159
0.04498,0.04791,-0.99713,0.03748,0.01508,0.4454025170150676,0.3260325697303851,-1.842135605126869,2.082846916815563,0.9995585658962147,1580863409.554413
0.04498,0.04791,-0.99713,0.03748,0.01508,0.4454025170150676,0.3260325697303851,-1.842135605126869,2.082846916815563,0.9995585658962147,1580863409.56084
0.04498,0.04791,-0.99713,0.03748,0.01508,0.445405787244865,0.32625989744978334,-1.8420477730374996,2.08235635986246,0.9985472240323117,1580863409.567051
0.04498,0.04785,-0.99713,0.03754,0.01508,0.445405787244865,0.32625989744978334,-1.8420477730374996,2.08235635986246,0.9985472240323117,1580863409.568204
0.04498,0.04785,-0.99713,0.03754,0.01508,0.4456795441981661,0.3255435911311241,-1.8415459696052476,2.0839941773443424,0.9983499588369499,1580863409.569578
0.04498,0.04779,-0.99713,0.03754,0.01508,0.44558760538777004,0.32636152161303966,-1.8414785094423591,2.082139730023425,0.9991308804166509,1580863409.578618
0.04498,0.04773,-0.99713,0.03754,0.01508,0.44558760538777004,0.32636152161303966,-1.8414785094423591,2.082139730023425,0.9991308804166509,1580863409.579691
0.04498,0.04773,-0.99713,0.03754,0.01508,0.4452298642470633,0.3268822398074974,-1.842340442452429,2.080995301988787,0.971244080292613,1580863409.587067
0.04498,0.04773,-0.99713,0.03754,0.01508,0.4452298642470633,0.3268822398074974,-1.842340442452429,2.080995301988787,0.971244080292613,1580863409.587977
0.04498,0.04773,-0.99713,0.03754,0.01508,0.4452298642470633,0.3268822398074974,-1.842340442452429,2.080995301988787,0.971244080292613,1580863409.5888362
0.04498,0.04767,-0.99713,0.03754,0.01508,0.4454649537449993,0.325876382860783,-1.8420684240882654,2.0832812229009705,0.9988499430815428,1580863409.597163
0.04498,0.04767,-0.99713,0.03754,0.01508,0.44535991575270445,0.3255438945230492,-1.8424924706321406,2.0839980587926084,0.9977159266054589,1580863409.602922
0.04498,0.04761,-0.99713,0.03754,0.01508,0.44535991575270445,0.3255438945230492,-1.8424924706321406,2.0839980587926084,0.9977159266054589,1580863409.6096919
0.04498,0.04755,-0.99713,0.03754,0.01508,0.44546709791751377,0.3252055882968087,-1.8423135542298592,2.0847606433267205,0.9986096058344786,1580863409.6195982
0.04498,0.04755,-0.99713,0.03754,0.01508,0.44546709791751377,0.3252055882968087,-1.8423135542298592,2.0847606433267205,0.9986096058344786,1580863409.626144
0.04498,0.04755,-0.99713,0.03754,0.01508,0.44546709791751377,0.3252055882968087,-1.8423135542298592,2.0847606433267205,0.9986096058344786,1580863409.6283221
0.04498,0.04755,-0.99713,0.03754,0.01508,0.4453209605921301,0.3247470518303527,-1.842944077887627,2.0858125689443505,0.9973502679167938,1580863409.6371331
0.04498,0.04749,-0.99713,0.03754,0.01508,0.4453209605921301,0.3247470518303527,-1.842944077887627,2.0858125689443505,0.9973502679167938,1580863409.637963
0.04498,0.04749,-0.99713,0.03754,0.01508,0.4453209605921301,0.3247470518303527,-1.842944077887627,2.0858125689443505,0.9973502679167938,1580863409.643744
0.04498,0.04749,-0.99713,0.03754,0.01508,0.44530755347899936,0.3254827032453328,-1.8426963680931745,2.0841733612046074,0.9176088559939386,1580863409.6481469
0.04498,0.04749,-0.99713,0.03754,0.01508,0.44530755347899936,0.3254827032453328,-1.8426963680931745,2.0841733612046074,0.9176088559939386,1580863409.6496918
0.04498,0.04749,-0.99713,0.03754,0.01508,0.44530755347899936,0.3254827032453328,-1.8426963680931745,2.0841733612046074,0.9176088559939386,1580863409.6521049
0.04492,0.04742,-0.99713,0.03760,0.01508,0.4451835344280052,0.3254406161712844,-1.8431634353609145,2.0843962981959985,0.9980371859928843,1580863409.655624
0.04492,0.04742,-0.99713,0.03760,0.01508,0.4452035742575354,0.3245499798558278,-1.8434124040635669,2.0863193254932186,0.9951418439676094,1580863409.6623712
0.04492,0.04742,-0.99713,0.03760,0.01508,0.4451287487718213,0.3246271536953915,-1.8436443408442384,2.0862098482730063,0.988586085201107,1580863409.667393
0.04492,0.04742,-0.99713,0.03760,0.01508,0.4451287487718213,0.3246271536953915,-1.8436443408442384,2.0862098482730063,0.988586085201107,1580863409.668972
