quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04315,-0.05029,-0.99640,0.05286,0.01495,0.4415772032179527,0.3336974179365044,-1.8434032927529227,2.0627489711248868,0.9608969961144,1580863345.5273159
0.04315,-0.05029,-0.99640,0.05286,0.01495,0.4415772032179527,0.3336974179365044,-1.8434032927529227,2.0627489711248868,0.9608969961144,1580863345.531105
0.04315,-0.05029,-0.99640,0.05286,0.01495,0.44216646174694246,0.3336133218422629,-1.84174052178415,2.0628942901795244,0.9997569859552086,1580863345.534986
0.04315,-0.05035,-0.99640,0.05292,0.01495,0.44216646174694246,0.3336133218422629,-1.84174052178415,2.0628942901795244,0.9997569859552086,1580863345.536142
0.04315,-0.05035,-0.99640,0.05292,0.01495,0.44216646174694246,0.3336133218422629,-1.84174052178415,2.0628942901795244,0.9997569859552086,1580863345.5382779
0.04309,-0.05042,-0.99640,0.05292,0.01495,0.44179343490424755,0.33363509300032357,-1.84276691303871,2.0628135065481947,0.9997375388214933,1580863345.544318
0.04309,-0.05042,-0.99640,0.05292,0.01495,0.44179343490424755,0.33363509300032357,-1.84276691303871,2.0628135065481947,0.9997375388214933,1580863345.546756
0.04309,-0.05048,-0.99640,0.05292,0.01495,0.44179343490424755,0.33363509300032357,-1.84276691303871,2.0628135065481947,0.9997375388214933,1580863345.54758
0.04309,-0.05048,-0.99640,0.05292,0.01495,0.44179343490424755,0.33363509300032357,-1.84276691303871,2.0628135065481947,0.9997375388214933,1580863345.548616
0.04309,-0.05048,-0.99640,0.05292,0.01495,0.44184788454359686,0.3346006782052825,-1.8422665181973366,2.060755408432007,0.9996305391654983,1580863345.557167
0.04309,-0.05054,-0.99640,0.05292,0.01495,0.4411838061473102,0.3331955266876747,-1.8447250826684214,2.0638557223470193,0.9999638061879232,1580863345.559517
0.04309,-0.05054,-0.99640,0.05292,0.01495,0.4411838061473102,0.3331955266876747,-1.8447250826684214,2.0638557223470193,0.9999638061879232,1580863345.560535
0.04303,-0.05060,-0.99640,0.05298,0.01495,0.4411838061473102,0.3331955266876747,-1.8447250826684214,2.0638557223470193,0.9999638061879232,1580863345.56483
0.04303,-0.05060,-0.99640,0.05298,0.01495,0.4414050868891627,0.3328530836729898,-1.8441891242134227,2.064538929810426,0.9916654015797847,1580863345.566082
0.04303,-0.05060,-0.99640,0.05298,0.01495,0.4414050868891627,0.3328530836729898,-1.8441891242134227,2.064538929810426,0.9916654015797847,1580863345.566918
0.04303,-0.05066,-0.99640,0.05298,0.01495,0.4414050868891627,0.3328530836729898,-1.8441891242134227,2.064538929810426,0.9916654015797847,1580863345.5725062
0.04303,-0.05066,-0.99640,0.05298,0.01495,0.4414050868891627,0.3328530836729898,-1.8441891242134227,2.064538929810426,0.9916654015797847,1580863345.573258
0.04303,-0.05066,-0.99640,0.05298,0.01495,0.4414050868891627,0.3328530836729898,-1.8441891242134227,2.064538929810426,0.9916654015797847,1580863345.573667
0.04303,-0.05066,-0.99640,0.05298,0.01495,0.4414050868891627,0.3328530836729898,-1.8441891242134227,2.064538929810426,0.9916654015797847,1580863345.5780292
0.04303,-0.05066,-0.99640,0.05298,0.01495,0.4417561766827117,0.3333921792165968,-1.8429811116722388,2.0633632017151684,0.9999377473492149,1580863345.584247
0.04303,-0.05066,-0.99640,0.05298,0.01495,0.4417561766827117,0.3333921792165968,-1.8429811116722388,2.0633632017151684,0.9999377473492149,1580863345.586715
0.04297,-0.05066,-0.99640,0.05298,0.01495,0.4417561766827117,0.3333921792165968,-1.8429811116722388,2.0633632017151684,0.9999377473492149,1580863345.58754
0.04297,-0.05066,-0.99640,0.05298,0.01495,0.44151062462218355,0.3333848610505392,-1.8436808040977588,2.063379813891476,0.9995793024936009,1580863345.595179
0.04297,-0.05066,-0.99640,0.05298,0.01495,0.44151062462218355,0.3333848610505392,-1.8436808040977588,2.063379813891476,0.9995793024936009,1580863345.597994
0.04297,-0.05066,-0.99640,0.05298,0.01495,0.44172146670018125,0.33300458783071174,-1.8432013056788412,2.0641632670529617,0.9998794962241769,1580863345.5989819
0.04297,-0.05066,-0.99640,0.05298,0.01495,0.44172146670018125,0.33300458783071174,-1.8432013056788412,2.0641632670529617,0.9998794962241769,1580863345.599783
0.04297,-0.05072,-0.99640,0.05304,0.01495,0.44172146670018125,0.33300458783071174,-1.8432013056788412,2.0641632670529617,0.9998794962241769,1580863345.600636
0.04297,-0.05072,-0.99640,0.05304,0.01495,0.441356781943396,0.3330511749058772,-1.844240954399144,2.0640961233387665,0.9997768630048286,1580863345.608611
0.04291,-0.05078,-0.99640,0.05304,0.01495,0.441356781943396,0.3330511749058772,-1.844240954399144,2.0640961233387665,0.9997768630048286,1580863345.609766
0.04291,-0.05078,-0.99640,0.05304,0.01495,0.441356781943396,0.3330511749058772,-1.844240954399144,2.0640961233387665,0.9997768630048286,1580863345.610503
0.04291,-0.05078,-0.99640,0.05304,0.01495,0.44131338523205726,0.3327525774393424,-1.8444939386617054,2.0647653202588474,0.9999674956453687,1580863345.6163998
0.04291,-0.05084,-0.99640,0.05304,0.01495,0.44131338523205726,0.3327525774393424,-1.8444939386617054,2.0647653202588474,0.9999674956453687,1580863345.617167
0.04291,-0.05084,-0.99640,0.05304,0.01495,0.44131338523205726,0.3327525774393424,-1.8444939386617054,2.0647653202588474,0.9999674956453687,1580863345.617766
0.04291,-0.05084,-0.99640,0.05304,0.01495,0.44131338523205726,0.3327525774393424,-1.8444939386617054,2.0647653202588474,0.9999674956453687,1580863345.618366
0.04285,-0.05090,-0.99640,0.05310,0.01495,0.44131338523205726,0.3327525774393424,-1.8444939386617054,2.0647653202588474,0.9999674956453687,1580863345.626503
0.04285,-0.05090,-0.99640,0.05310,0.01495,0.44131338523205726,0.3327525774393424,-1.8444939386617054,2.0647653202588474,0.9999674956453687,1580863345.627955
0.04285,-0.05090,-0.99640,0.05310,0.01495,0.4414841077364987,0.3331568553834504,-1.843832859581173,2.063857944137594,0.9999485859175121,1580863345.6338508
0.04285,-0.05090,-0.99640,0.05310,0.01495,0.4414841077364987,0.3331568553834504,-1.843832859581173,2.063857944137594,0.9999485859175121,1580863345.634593
0.04285,-0.05090,-0.99640,0.05310,0.01495,0.4414841077364987,0.3331568553834504,-1.843832859581173,2.063857944137594,0.9999485859175121,1580863345.635127
0.04285,-0.05090,-0.99640,0.05310,0.01495,0.4414841077364987,0.3331568553834504,-1.843832859581173,2.063857944137594,0.9999485859175121,1580863345.635591
0.04285,-0.05090,-0.99640,0.05310,0.01495,0.4408653497407714,0.3330127777035552,-1.845675250786837,2.064215407160016,0.9999631770509374,1580863345.643792
0.04285,-0.05096,-0.99634,0.05310,0.01495,0.4408653497407714,0.3330127777035552,-1.845675250786837,2.064215407160016,0.9999631770509374,1580863345.6455638
0.04285,-0.05096,-0.99634,0.05310,0.01495,0.4408653497407714,0.3330127777035552,-1.845675250786837,2.064215407160016,0.9999631770509374,1580863345.6462479
0.04285,-0.05096,-0.99634,0.05310,0.01495,0.4408653497407714,0.3330127777035552,-1.845675250786837,2.064215407160016,0.9999631770509374,1580863345.646847
0.04279,-0.05103,-0.99634,0.05316,0.01495,0.4408653497407714,0.3330127777035552,-1.845675250786837,2.064215407160016,0.9999631770509374,1580863345.6492832
0.04279,-0.05103,-0.99634,0.05316,0.01495,0.44122093877164764,0.3332489390644202,-1.8445907918782583,2.06372762596951,0.9999544043081745,1580863345.6537468
0.04272,-0.05109,-0.99634,0.05316,0.01495,0.44122093877164764,0.3332489390644202,-1.8445907918782583,2.06372762596951,0.9999544043081745,1580863345.655225
0.04272,-0.05109,-0.99634,0.05316,0.01495,0.4413928022324183,0.33224362934386764,-1.8444053138009515,2.065780524584956,0.9999430421077081,1580863345.661381
0.04272,-0.05109,-0.99634,0.05316,0.01495,0.4413928022324183,0.33224362934386764,-1.8444053138009515,2.065780524584956,0.9999430421077081,1580863345.664886
0.04272,-0.05109,-0.99634,0.05316,0.01495,0.4414532101661172,0.3322242489425713,-1.8442218549020364,2.0657937695527617,0.99958542205493,1580863345.668771
0.04272,-0.05109,-0.99634,0.05316,0.01495,0.4414532101661172,0.3322242489425713,-1.8442218549020364,2.0657937695527617,0.99958542205493,1580863345.6693308
0.04272,-0.05109,-0.99634,0.05316,0.01495,0.4414532101661172,0.3322242489425713,-1.8442218549020364,2.0657937695527617,0.99958542205493,1580863345.669782
0.04272,-0.05109,-0.99634,0.05316,0.01495,0.4414532101661172,0.3322242489425713,-1.8442218549020364,2.0657937695527617,0.99958542205493,1580863345.670603
0.04279,-0.05115,-0.99634,0.05322,0.01495,0.4413680872716855,0.33183199716069534,-1.844615655655516,2.066645201530672,0.9992965586702006,1580863345.681828
0.04279,-0.05115,-0.99634,0.05322,0.01495,0.44121037840802024,0.3323715771242751,-1.8449137087381176,2.0655618192407506,0.9576832819179578,1580863345.685354
0.04279,-0.05115,-0.99634,0.05322,0.01495,0.44121037840802024,0.3323715771242751,-1.8449137087381176,2.0655618192407506,0.9576832819179578,1580863345.686062
0.04279,-0.05115,-0.99634,0.05322,0.01495,0.44121037840802024,0.3323715771242751,-1.8449137087381176,2.0655618192407506,0.9576832819179578,1580863345.686591
0.04279,-0.05115,-0.99634,0.05322,0.01495,0.44121037840802024,0.3323715771242751,-1.8449137087381176,2.0655618192407506,0.9576832819179578,1580863345.687456
0.04279,-0.05121,-0.99634,0.05322,0.01495,0.4413259117268045,0.33320200585755255,-1.8442863411463082,2.0637927675008485,0.9961429838725735,1580863345.69761
0.04279,-0.05121,-0.99634,0.05322,0.01495,0.4408106019739847,0.33254750097998165,-1.8460092597912905,2.0652213211197754,0.9643175241510358,1580863345.698983
0.04279,-0.05121,-0.99634,0.05322,0.01495,0.4408106019739847,0.33254750097998165,-1.8460092597912905,2.0652213211197754,0.9643175241510358,1580863345.6998248
0.04279,-0.05121,-0.99634,0.05322,0.01495,0.4408106019739847,0.33254750097998165,-1.8460092597912905,2.0652213211197754,0.9643175241510358,1580863345.704042
0.04279,-0.05127,-0.99634,0.05322,0.01495,0.4408106019739847,0.33254750097998165,-1.8460092597912905,2.0652213211197754,0.9643175241510358,1580863345.704764
0.04279,-0.05127,-0.99634,0.05322,0.01495,0.4408106019739847,0.33254750097998165,-1.8460092597912905,2.0652213211197754,0.9643175241510358,1580863345.705589
0.04279,-0.05127,-0.99634,0.05322,0.01495,0.44094675150354234,0.3330177002191874,-1.84542348531555,2.064177047030477,0.9993645933904723,1580863345.712893
0.04279,-0.05127,-0.99634,0.05322,0.01495,0.44094675150354234,0.3330177002191874,-1.84542348531555,2.064177047030477,0.9993645933904723,1580863345.715731
0.04279,-0.05127,-0.99634,0.05322,0.01495,0.44094675150354234,0.3330177002191874,-1.84542348531555,2.064177047030477,0.9993645933904723,1580863345.717484
0.04279,-0.05127,-0.99634,0.05322,0.01495,0.44088469848079476,0.33259016143070075,-1.845777699731804,2.0651222400144342,0.9999308207943863,1580863345.721492
0.04279,-0.05133,-0.99634,0.05322,0.01495,0.44088469848079476,0.33259016143070075,-1.845777699731804,2.0651222400144342,0.9999308207943863,1580863345.7224479
0.04285,-0.05133,-0.99634,0.05322,0.01495,0.4405786346281818,0.3317648248525581,-1.84695425252937,2.0668904144321654,0.999909224678128,1580863345.7289531
0.04285,-0.05133,-0.99634,0.05322,0.01495,0.4405786346281818,0.3317648248525581,-1.84695425252937,2.0668904144321654,0.999909224678128,1580863345.731457
0.04285,-0.05139,-0.99634,0.05322,0.01495,0.4405786346281818,0.3317648248525581,-1.84695425252937,2.0668904144321654,0.999909224678128,1580863345.732836
0.04285,-0.05139,-0.99634,0.05322,0.01495,0.4403787563843304,0.3321695516119605,-1.847373817063204,2.066025521801535,0.9228139449147376,1580863345.7376268
0.04285,-0.05139,-0.99634,0.05322,0.01495,0.4403787563843304,0.3321695516119605,-1.847373817063204,2.066025521801535,0.9228139449147376,1580863345.738074
0.04285,-0.05139,-0.99634,0.05322,0.01495,0.4403787563843304,0.3321695516119605,-1.847373817063204,2.066025521801535,0.9228139449147376,1580863345.738682
0.04291,-0.05145,-0.99634,0.05322,0.01495,0.4410638527646283,0.33218040543986116,-1.845387550521266,2.065951813322306,0.9996785906476233,1580863345.74896
0.04291,-0.05145,-0.99634,0.05322,0.01495,0.4410638527646283,0.33218040543986116,-1.845387550521266,2.065951813322306,0.9996785906476233,1580863345.749804
0.04291,-0.05145,-0.99634,0.05322,0.01495,0.44058253340872716,0.3318134118457319,-1.8469487842924757,2.066821314000522,0.9999174425976268,1580863345.750619
0.04291,-0.05145,-0.99634,0.05322,0.01495,0.44058253340872716,0.3318134118457319,-1.8469487842924757,2.066821314000522,0.9999174425976268,1580863345.7550368
0.04297,-0.05151,-0.99634,0.05322,0.01495,0.44058253340872716,0.3318134118457319,-1.8469487842924757,2.066821314000522,0.9999174425976268,1580863345.757004
0.04297,-0.05151,-0.99634,0.05322,0.01495,0.44090113109597356,0.3321994402501022,-1.8458630828165972,2.0659406854191222,0.9998110385232486,1580863345.762859
0.04297,-0.05151,-0.99634,0.05322,0.01495,0.44090113109597356,0.3321994402501022,-1.8458630828165972,2.0659406854191222,0.9998110385232486,1580863345.76377
0.04297,-0.05151,-0.99634,0.05322,0.01495,0.44090113109597356,0.3321994402501022,-1.8458630828165972,2.0659406854191222,0.9998110385232486,1580863345.764747
0.04303,-0.05151,-0.99634,0.05322,0.01495,0.44063735782338603,0.33233861939445764,-1.8466002186925141,2.0656998436962186,0.9999304951517195,1580863345.769526
0.04303,-0.05151,-0.99634,0.05322,0.01495,0.44063735782338603,0.33233861939445764,-1.8466002186925141,2.0656998436962186,0.9999304951517195,1580863345.7702131
0.04303,-0.05151,-0.99634,0.05322,0.01495,0.44063735782338603,0.33233861939445764,-1.8466002186925141,2.0656998436962186,0.9999304951517195,1580863345.771109
0.04303,-0.05151,-0.99634,0.05322,0.01495,0.44053929247946416,0.3322247011191768,-1.8469194009352479,2.0659409019442747,0.9503318828277241,1580863345.7761521
0.04309,-0.05157,-0.99634,0.05322,0.01495,0.44053929247946416,0.3322247011191768,-1.8469194009352479,2.0659409019442747,0.9503318828277241,1580863345.781194
0.04309,-0.05157,-0.99634,0.05322,0.01495,0.44053929247946416,0.3322247011191768,-1.8469194009352479,2.0659409019442747,0.9503318828277241,1580863345.782906
0.04315,-0.05157,-0.99634,0.05316,0.01495,0.44098019047682674,0.3330052125922961,-1.8453318722647636,2.064201896745943,0.9998128891111059,1580863345.788657
0.04315,-0.05157,-0.99634,0.05316,0.01495,0.44098019047682674,0.3330052125922961,-1.8453318722647636,2.064201896745943,0.9998128891111059,1580863345.789494
0.04315,-0.05157,-0.99634,0.05316,0.01495,0.44098019047682674,0.3330052125922961,-1.8453318722647636,2.064201896745943,0.9998128891111059,1580863345.793567
0.04321,-0.05157,-0.99634,0.05316,0.01495,0.4412468846169781,0.33231500113383605,-1.8448322218527684,2.0656850723967377,0.9907137561648955,1580863345.797539
0.04321,-0.05157,-0.99634,0.05316,0.01495,0.4412468846169781,0.33231500113383605,-1.8448322218527684,2.0656850723967377,0.9907137561648955,1580863345.7995672
0.04321,-0.05151,-0.99634,0.05310,0.01495,0.4412468846169781,0.33231500113383605,-1.8448322218527684,2.0656850723967377,0.9907137561648955,1580863345.8016179
0.04321,-0.05151,-0.99634,0.05310,0.01495,0.4410056333617495,0.33226736236156884,-1.8455445627902665,2.065800642118303,0.9999963670153122,1580863345.807976
0.04327,-0.05151,-0.99634,0.05310,0.01495,0.4410056333617495,0.33226736236156884,-1.8455445627902665,2.065800642118303,0.9999963670153122,1580863345.80921
0.04327,-0.05151,-0.99634,0.05310,0.01495,0.4405184930194421,0.3327741981061354,-1.8467838644207701,2.0647778010755675,0.9998413347238237,1580863345.815281
0.04327,-0.05151,-0.99634,0.05310,0.01495,0.4405184930194421,0.3327741981061354,-1.8467838644207701,2.0647778010755675,0.9998413347238237,1580863345.816502
0.04333,-0.05151,-0.99634,0.05310,0.01495,0.4405184930194421,0.3327741981061354,-1.8467838644207701,2.0647778010755675,0.9998413347238237,1580863345.817469
0.04333,-0.05151,-0.99634,0.05310,0.01495,0.44095188608847896,0.3322440210562727,-1.845752739854131,2.0659199466465012,0.9991511580645277,1580863345.820513
0.04333,-0.05151,-0.99634,0.05310,0.01495,0.44095188608847896,0.3322440210562727,-1.845752739854131,2.0659199466465012,0.9991511580645277,1580863345.821174
0.04333,-0.05151,-0.99634,0.05310,0.01495,0.44095188608847896,0.3322440210562727,-1.845752739854131,2.0659199466465012,0.9991511580645277,1580863345.821738
0.04333,-0.05151,-0.99634,0.05304,0.01495,0.44095188608847896,0.3322440210562727,-1.845752739854131,2.0659199466465012,0.9991511580645277,1580863345.822519
0.04333,-0.05151,-0.99634,0.05304,0.01495,0.4411321501917177,0.33210507129434885,-1.8452392069306576,2.066139881159694,0.9994763425382243,1580863345.83104
0.04333,-0.05151,-0.99634,0.05304,0.01495,0.44110466342825794,0.33193903124060964,-1.8453980201536286,2.066524295584626,0.9616169042250554,1580863345.834256
0.04340,-0.05145,-0.99634,0.05304,0.01495,0.44110466342825794,0.33193903124060964,-1.8453980201536286,2.066524295584626,0.9616169042250554,1580863345.8349838
0.04340,-0.05145,-0.99634,0.05304,0.01495,0.44110466342825794,0.33193903124060964,-1.8453980201536286,2.066524295584626,0.9616169042250554,1580863345.835819
0.04340,-0.05145,-0.99634,0.05304,0.01495,0.44110466342825794,0.33193903124060964,-1.8453980201536286,2.066524295584626,0.9616169042250554,1580863345.841281
0.04340,-0.05145,-0.99634,0.05298,0.01495,0.4407063456078493,0.3327260017045486,-1.8462646894390389,2.0648763275952198,0.999933703167419,1580863345.8429282
0.04340,-0.05145,-0.99634,0.05298,0.01495,0.4407063456078493,0.3327260017045486,-1.8462646894390389,2.0648763275952198,0.999933703167419,1580863345.843861
0.04340,-0.05145,-0.99634,0.05298,0.01495,0.44090826248442017,0.3329592567961429,-1.8455900108088372,2.064354960763753,0.9999642597786389,1580863345.850943
0.04340,-0.05145,-0.99634,0.05298,0.01495,0.44090826248442017,0.3329592567961429,-1.8455900108088372,2.064354960763753,0.9999642597786389,1580863345.851757
0.04346,-0.05139,-0.99634,0.05292,0.01495,0.44090826248442017,0.3329592567961429,-1.8455900108088372,2.064354960763753,0.9999642597786389,1580863345.852923
0.04346,-0.05139,-0.99634,0.05292,0.01495,0.4409685955441428,0.3327867102211488,-1.8454771455570835,2.0647167474655785,0.9717602567012225,1580863345.858537
0.04346,-0.05139,-0.99634,0.05292,0.01495,0.4409685955441428,0.3327867102211488,-1.8454771455570835,2.0647167474655785,0.9717602567012225,1580863345.8592691
0.04346,-0.05139,-0.99634,0.05292,0.01495,0.4409685955441428,0.3327867102211488,-1.8454771455570835,2.0647167474655785,0.9717602567012225,1580863345.8598442
0.04346,-0.05133,-0.99634,0.05292,0.01495,0.4409685955441428,0.3327867102211488,-1.8454771455570835,2.0647167474655785,0.9717602567012225,1580863345.860561
0.04346,-0.05133,-0.99634,0.05292,0.01495,0.440790076378191,0.3328762592775426,-1.8459612391495959,2.064539867364928,0.9983299150592985,1580863345.868124
0.04346,-0.05133,-0.99634,0.05292,0.01495,0.440790076378191,0.3328762592775426,-1.8459612391495959,2.064539867364928,0.9983299150592985,1580863345.8688362
0.04346,-0.05133,-0.99634,0.05286,0.01495,0.440790076378191,0.3328762592775426,-1.8459612391495959,2.064539867364928,0.9983299150592985,1580863345.869408
0.04346,-0.05133,-0.99634,0.05286,0.01495,0.440790076378191,0.3328762592775426,-1.8459612391495959,2.064539867364928,0.9983299150592985,1580863345.874156
0.04346,-0.05133,-0.99634,0.05286,0.01495,0.440790076378191,0.3328762592775426,-1.8459612391495959,2.064539867364928,0.9983299150592985,1580863345.8758771
0.04346,-0.05133,-0.99634,0.05286,0.01495,0.440790076378191,0.3328762592775426,-1.8459612391495959,2.064539867364928,0.9983299150592985,1580863345.876884
0.04346,-0.05133,-0.99634,0.05286,0.01495,0.440790076378191,0.3328762592775426,-1.8459612391495959,2.064539867364928,0.9983299150592985,1580863345.877677
0.04352,-0.05127,-0.99634,0.05280,0.01495,0.4410135737519659,0.3321201630910319,-1.8456215860619143,2.0661829793724147,0.9833256371666824,1580863345.887124
0.04352,-0.05127,-0.99634,0.05280,0.01495,0.4410135737519659,0.3321201630910319,-1.8456215860619143,2.0661829793724147,0.9833256371666824,1580863345.888685
0.04352,-0.05121,-0.99634,0.05280,0.01495,0.4410135737519659,0.3321201630910319,-1.8456215860619143,2.0661829793724147,0.9833256371666824,1580863345.8933032
0.04352,-0.05121,-0.99634,0.05280,0.01495,0.44136675475926684,0.3329630233736175,-1.8442628316437981,2.0643113547741367,0.9998786177851634,1580863345.8964212
0.04352,-0.05121,-0.99634,0.05280,0.01495,0.44136675475926684,0.3329630233736175,-1.8442628316437981,2.0643113547741367,0.9998786177851634,1580863345.898496
0.04352,-0.05115,-0.99634,0.05267,0.01495,0.4411984238494731,0.33227224526942245,-1.8450600440695943,2.065887132278601,0.9995315333466814,1580863345.902933
0.04352,-0.05115,-0.99634,0.05267,0.01495,0.4411984238494731,0.33227224526942245,-1.8450600440695943,2.065887132278601,0.9995315333466814,1580863345.9036958
0.04352,-0.05115,-0.99634,0.05267,0.01495,0.4411984238494731,0.33227224526942245,-1.8450600440695943,2.065887132278601,0.9995315333466814,1580863345.904323
0.04352,-0.05115,-0.99634,0.05267,0.01495,0.4408564166713697,0.3323666942233323,-1.8459831612419026,2.0656636493703866,0.9992390003911282,1580863345.910506
0.04352,-0.05109,-0.99634,0.05261,0.01495,0.4408564166713697,0.3323666942233323,-1.8459831612419026,2.0656636493703866,0.9992390003911282,1580863345.913107
0.04352,-0.05109,-0.99634,0.05261,0.01495,0.4408564166713697,0.3323666942233323,-1.8459831612419026,2.0656636493703866,0.9992390003911282,1580863345.915503
0.04352,-0.05103,-0.99634,0.05255,0.01495,0.4411382991507473,0.3320795889974324,-1.84527767130604,2.0662635952965602,0.9998794362019506,1580863345.9200692
0.04352,-0.05103,-0.99634,0.05255,0.01495,0.4411382991507473,0.3320795889974324,-1.84527767130604,2.0662635952965602,0.9998794362019506,1580863345.9215832
0.04352,-0.05096,-0.99640,0.05249,0.01495,0.4411382991507473,0.3320795889974324,-1.84527767130604,2.0662635952965602,0.9998794362019506,1580863345.9268422
0.04352,-0.05096,-0.99640,0.05249,0.01495,0.44128328219685675,0.3322074459861456,-1.8448139931478524,2.065983243986352,0.9998924101581607,1580863345.928948
0.04352,-0.05096,-0.99640,0.05249,0.01495,0.44128328219685675,0.3322074459861456,-1.8448139931478524,2.065983243986352,0.9998924101581607,1580863345.9296262
0.04352,-0.05090,-0.99640,0.05243,0.01495,0.44128328219685675,0.3322074459861456,-1.8448139931478524,2.065983243986352,0.9998924101581607,1580863345.930472
0.04352,-0.05090,-0.99640,0.05243,0.01495,0.44128328219685675,0.3322074459861456,-1.8448139931478524,2.065983243986352,0.9998924101581607,1580863345.9334981
0.04352,-0.05084,-0.99640,0.05237,0.01495,0.4411014929165324,0.33208642944667166,-1.8454069028478886,2.066289178687156,0.9999500478211529,1580863345.942334
0.04352,-0.05084,-0.99640,0.05237,0.01495,0.44138466207740085,0.33246846603173374,-1.844453057061153,2.0654587439985885,0.997968926819065,1580863345.943419
0.04352,-0.05084,-0.99640,0.05237,0.01495,0.44138466207740085,0.33246846603173374,-1.844453057061153,2.0654587439985885,0.997968926819065,1580863345.944126
0.04352,-0.05078,-0.99640,0.05237,0.01495,0.44148545697494146,0.331323207974653,-1.8445845700692678,2.067907254693772,0.9990566402935938,1580863345.9533062
0.04352,-0.05078,-0.99640,0.05237,0.01495,0.44148545697494146,0.331323207974653,-1.8445845700692678,2.067907254693772,0.9990566402935938,1580863345.954154
0.04352,-0.05078,-0.99640,0.05237,0.01495,0.44148545697494146,0.331323207974653,-1.8445845700692678,2.067907254693772,0.9990566402935938,1580863345.9548218
0.04352,-0.05072,-0.99640,0.05225,0.01495,0.44148545697494146,0.331323207974653,-1.8445845700692678,2.067907254693772,0.9990566402935938,1580863345.962218
0.04352,-0.05072,-0.99640,0.05225,0.01495,0.44106204323637543,0.3321669529955821,-1.8454730631820762,2.0660925234211254,0.985865665176314,1580863345.963125
0.04352,-0.05072,-0.99640,0.05225,0.01495,0.44106204323637543,0.3321669529955821,-1.8454730631820762,2.0660925234211254,0.985865665176314,1580863345.965641
0.04352,-0.05072,-0.99640,0.05225,0.01495,0.44106204323637543,0.3321669529955821,-1.8454730631820762,2.0660925234211254,0.985865665176314,1580863345.967648
0.04352,-0.05072,-0.99640,0.05225,0.01495,0.44120083425913215,0.33189007991345576,-1.8451942266538344,2.066705909113697,0.9347826541973725,1580863345.976269
0.04352,-0.05072,-0.99640,0.05225,0.01495,0.44120083425913215,0.33189007991345576,-1.8451942266538344,2.066705909113697,0.9347826541973725,1580863345.978529
0.04352,-0.05066,-0.99640,0.05219,0.01495,0.4416010904924151,0.33253426426768384,-1.8438123267623336,2.065315266730412,0.9989248181419601,1580863345.9805598
0.04352,-0.05066,-0.99640,0.05219,0.01495,0.4413912692032014,0.33177088853869885,-1.844707716872088,2.0669779605463545,0.9999685500960073,1580863345.9889238
0.04352,-0.05066,-0.99640,0.05219,0.01495,0.4413912692032014,0.33177088853869885,-1.844707716872088,2.0669779605463545,0.9999685500960073,1580863345.991091
0.04352,-0.05066,-0.99640,0.05219,0.01495,0.4413912692032014,0.33177088853869885,-1.844707716872088,2.0669779605463545,0.9999685500960073,1580863345.993172
0.04352,-0.05066,-0.99640,0.05219,0.01495,0.44111727119988864,0.3329234713206001,-1.845065407860058,2.064514303318091,0.9999544238754114,1580863345.9975538
0.04352,-0.05066,-0.99640,0.05212,0.01495,0.44111727119988864,0.3329234713206001,-1.845065407860058,2.064514303318091,0.9999544238754114,1580863346.003295
0.04358,-0.05066,-0.99640,0.05194,0.01495,0.4412564790035933,0.33237337227195907,-1.8448707903123127,2.065689890900561,0.993169611089845,1580863346.012068
0.04358,-0.05066,-0.99640,0.05194,0.01495,0.4411624089467012,0.3322478544524593,-1.8451779595472544,2.0659490884364433,0.9999642981581789,1580863346.015351
0.04358,-0.05066,-0.99640,0.05188,0.01495,0.4411624089467012,0.3322478544524593,-1.8451779595472544,2.0659490884364433,0.9999642981581789,1580863346.0172539
0.04364,-0.05066,-0.99640,0.05170,0.01495,0.44114203819777603,0.33189441338323666,-1.8453719754129094,2.0667146173009785,0.9999113563067865,1580863346.028405
0.04370,-0.05066,-0.99640,0.05164,0.01495,0.4415501335459803,0.3316917099636768,-1.8442936911847063,2.067160603353398,0.9999994805935241,1580863346.030974
0.04370,-0.05066,-0.99640,0.05164,0.01495,0.4419171754287324,0.3321506451672448,-1.8430606728181553,2.06614566099511,0.9996042009361963,1580863346.036417
0.04370,-0.05066,-0.99640,0.05164,0.01495,0.4419171754287324,0.3321506451672448,-1.8430606728181553,2.06614566099511,0.9996042009361963,1580863346.038662
0.04370,-0.05066,-0.99640,0.05164,0.01495,0.4419171754287324,0.3321506451672448,-1.8430606728181553,2.06614566099511,0.9996042009361963,1580863346.039708
0.04376,-0.05066,-0.99640,0.05157,0.01495,0.4414052869450959,0.33239060785290164,-1.8444614086779696,2.065682574025149,0.9411194957381586,1580863346.048447
0.04382,-0.05072,-0.99640,0.05151,0.01495,0.4414052869450959,0.33239060785290164,-1.8444614086779696,2.065682574025149,0.9411194957381586,1580863346.0493922
0.04382,-0.05072,-0.99640,0.05151,0.01495,0.4414052869450959,0.33239060785290164,-1.8444614086779696,2.065682574025149,0.9411194957381586,1580863346.050933
0.04388,-0.05072,-0.99640,0.05151,0.01495,0.44143168270608574,0.3327149486905506,-1.8442911359730956,2.0650234928880424,0.9811123795192584,1580863346.059981
