quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03198,-0.06842,-0.99237,0.09753,0.01508,0.4491420439543399,0.32689818692608874,-1.8273718197023519,2.0771232918019273,0.9991498098877121,1580863607.788812
0.03192,-0.06842,-0.99237,0.09753,0.01508,0.44968852609703414,0.3259676079154433,-1.82613188929441,2.0790156420887005,0.9835349280317549,1580863607.791872
0.03192,-0.06842,-0.99237,0.09753,0.01508,0.44968852609703414,0.3259676079154433,-1.82613188929441,2.0790156420887005,0.9835349280317549,1580863607.79299
0.03192,-0.06842,-0.99237,0.09753,0.01508,0.4488994913712857,0.3273427369316464,-1.827872641101238,2.0761560731472057,0.9663246520151717,1580863607.8031209
0.03192,-0.06842,-0.99237,0.09753,0.01508,0.4488994913712857,0.3273427369316464,-1.827872641101238,2.0761560731472057,0.9663246520151717,1580863607.804847
0.03192,-0.06842,-0.99237,0.09753,0.01508,0.4488994913712857,0.3273427369316464,-1.827872641101238,2.0761560731472057,0.9663246520151717,1580863607.805931
0.03192,-0.06842,-0.99237,0.09753,0.01508,0.4487617012350397,0.32755748546842345,-1.828201790892362,2.0757376173591893,0.999667500286743,1580863607.808376
0.03192,-0.06842,-0.99237,0.09753,0.01508,0.4487617012350397,0.32755748546842345,-1.828201790892362,2.0757376173591893,0.999667500286743,1580863607.816094
0.03192,-0.06842,-0.99237,0.09753,0.01508,0.4497737401915679,0.3267313806103528,-1.8256235928787377,2.077389220038629,0.999647463980296,1580863607.8178382
0.03192,-0.06842,-0.99237,0.09753,0.01508,0.4497737401915679,0.3267313806103528,-1.8256235928787377,2.077389220038629,0.999647463980296,1580863607.819776
0.03192,-0.06842,-0.99237,0.09747,0.01508,0.4488915709212532,0.3272678958888873,-1.8278979274405216,2.076277484273142,0.9996706127784553,1580863607.827638
0.03192,-0.06842,-0.99237,0.09747,0.01508,0.4488915709212532,0.3272678958888873,-1.8278979274405216,2.076277484273142,0.9996706127784553,1580863607.8331242
0.03192,-0.06842,-0.99237,0.09747,0.01508,0.4491591165470702,0.32747676176837026,-1.8271275502992375,2.075907754501256,0.9993893242163966,1580863607.8359628
0.03192,-0.06842,-0.99237,0.09747,0.01508,0.4491591165470702,0.32747676176837026,-1.8271275502992375,2.075907754501256,0.9993893242163966,1580863607.83702
0.03192,-0.06842,-0.99237,0.09747,0.01508,0.44919528257876645,0.3269827831223088,-1.8271739665193627,2.076911079094044,0.9561523924243494,1580863607.845383
0.03192,-0.06842,-0.99237,0.09747,0.01508,0.44919528257876645,0.3269827831223088,-1.8271739665193627,2.076911079094044,0.9561523924243494,1580863607.846215
0.03192,-0.06842,-0.99237,0.09747,0.01508,0.44929394492695557,0.32728802040051275,-1.8267743081574699,2.0762338602975747,0.9996952966937435,1580863607.853982
0.03192,-0.06842,-0.99237,0.09747,0.01508,0.44929394492695557,0.32728802040051275,-1.8267743081574699,2.0762338602975747,0.9996952966937435,1580863607.8562381
0.03192,-0.06842,-0.99237,0.09747,0.01508,0.4494426692683192,0.327223398800519,-1.8263967148718157,2.0763904726176703,0.9993840432476507,1580863607.864135
0.03192,-0.06842,-0.99237,0.09747,0.01508,0.4494297532519497,0.32739411582901734,-1.8263939490706587,2.0760631321760012,0.9988822079302105,1580863607.865311
0.03192,-0.06842,-0.99237,0.09747,0.01508,0.4494297532519497,0.32739411582901734,-1.8263939490706587,2.0760631321760012,0.9988822079302105,1580863607.86604
0.03192,-0.06842,-0.99237,0.09747,0.01508,0.44927973435684454,0.32706501280727784,-1.8268968323563566,2.0767142431146697,0.9871618709616066,1580863607.87714
0.03192,-0.06836,-0.99237,0.09747,0.01508,0.44951869734877486,0.3271400783146675,-1.8262299426499402,2.076591178612786,0.9995731014907862,1580863607.881404
0.03192,-0.06836,-0.99237,0.09747,0.01508,0.44951869734877486,0.3271400783146675,-1.8262299426499402,2.076591178612786,0.9995731014907862,1580863607.882357
0.03192,-0.06836,-0.99237,0.09747,0.01508,0.44951869734877486,0.3271400783146675,-1.8262299426499402,2.076591178612786,0.9995731014907862,1580863607.882999
0.03198,-0.06836,-0.99237,0.09747,0.01508,0.44951869734877486,0.3271400783146675,-1.8262299426499402,2.076591178612786,0.9995731014907862,1580863607.883562
0.03198,-0.06836,-0.99237,0.09747,0.01508,0.44936744849917726,0.3266395465989679,-1.8268448420601113,2.0776840183624867,0.9996382827524009,1580863607.8931892
0.03198,-0.06836,-0.99237,0.09747,0.01508,0.44936744849917726,0.3266395465989679,-1.8268448420601113,2.0776840183624867,0.9996382827524009,1580863607.896489
0.03198,-0.06836,-0.99237,0.09747,0.01508,0.44936744849917726,0.3266395465989679,-1.8268448420601113,2.0776840183624867,0.9996382827524009,1580863607.8972008
0.03198,-0.06836,-0.99237,0.09747,0.01508,0.44936744849917726,0.3266395465989679,-1.8268448420601113,2.0776840183624867,0.9996382827524009,1580863607.897581
0.03198,-0.06836,-0.99237,0.09747,0.01508,0.44936744849917726,0.3266395465989679,-1.8268448420601113,2.0776840183624867,0.9996382827524009,1580863607.897953
0.03198,-0.06836,-0.99237,0.09747,0.01508,0.44936744849917726,0.3266395465989679,-1.8268448420601113,2.0776840183624867,0.9996382827524009,1580863607.898449
0.03198,-0.06836,-0.99237,0.09747,0.01508,0.4490833190766101,0.3266702300574108,-1.8275978865327187,2.0775786322025454,0.9991068812065891,1580863607.912116
0.03198,-0.06836,-0.99237,0.09747,0.01508,0.4490833190766101,0.3266702300574108,-1.8275978865327187,2.0775786322025454,0.9991068812065891,1580863607.913912
0.03198,-0.06836,-0.99237,0.09747,0.01508,0.4489291491559645,0.3262271970696343,-1.828169602197344,2.0784971134078565,0.9056015619250287,1580863607.918625
0.03204,-0.06836,-0.99237,0.09747,0.01508,0.4489291491559645,0.3262271970696343,-1.828169602197344,2.0784971134078565,0.9056015619250287,1580863607.919329
0.03204,-0.06836,-0.99237,0.09747,0.01508,0.4489291491559645,0.3262271970696343,-1.828169602197344,2.0784971134078565,0.9056015619250287,1580863607.920067
0.03204,-0.06830,-0.99237,0.09747,0.01508,0.44860286964035,0.32589385217700595,-1.829237802678436,2.079273451856387,0.9953965388769404,1580863607.933693
0.03204,-0.06830,-0.99237,0.09747,0.01508,0.44860286964035,0.32589385217700595,-1.829237802678436,2.079273451856387,0.9953965388769404,1580863607.9346418
0.03204,-0.06830,-0.99237,0.09747,0.01508,0.44860286964035,0.32589385217700595,-1.829237802678436,2.079273451856387,0.9953965388769404,1580863607.93519
0.03204,-0.06830,-0.99237,0.09747,0.01508,0.44860286964035,0.32589385217700595,-1.829237802678436,2.079273451856387,0.9953965388769404,1580863607.935882
0.03210,-0.06830,-0.99237,0.09747,0.01508,0.4488361160621913,0.32605233440152637,-1.828504947103985,2.0788919956489647,0.9932870273767,1580863607.9483368
0.03210,-0.06830,-0.99237,0.09747,0.01508,0.44802785289988856,0.32648485386363535,-1.8306496396050598,2.0780580259207144,0.9995716170553767,1580863607.949307
0.03210,-0.06830,-0.99237,0.09747,0.01508,0.44802785289988856,0.32648485386363535,-1.8306496396050598,2.0780580259207144,0.9995716170553767,1580863607.950287
0.03210,-0.06830,-0.99237,0.09747,0.01508,0.44802785289988856,0.32648485386363535,-1.8306496396050598,2.0780580259207144,0.9995716170553767,1580863607.951164
0.03210,-0.06830,-0.99237,0.09747,0.01508,0.44888734138906283,0.3261409836840826,-1.8283505227290278,2.078735190925485,0.9996353108476258,1580863607.9614038
0.03210,-0.06830,-0.99237,0.09747,0.01508,0.4483705155376347,0.32601655125496876,-1.8298793817137764,2.079075915481649,0.9999421773378093,1580863607.9653811
0.03210,-0.06830,-0.99237,0.09747,0.01508,0.4483705155376347,0.32601655125496876,-1.8298793817137764,2.079075915481649,0.9999421773378093,1580863607.966295
0.03210,-0.06830,-0.99237,0.09747,0.01508,0.4483705155376347,0.32601655125496876,-1.8298793817137764,2.079075915481649,0.9999421773378093,1580863607.967102
0.03217,-0.06824,-0.99237,0.09747,0.01508,0.4482510279269987,0.32582514960286946,-1.8302701889953332,2.079466074816318,0.990907289106763,1580863607.976871
0.03217,-0.06824,-0.99237,0.09747,0.01508,0.4482510279269987,0.32582514960286946,-1.8302701889953332,2.079466074816318,0.990907289106763,1580863607.979383
0.03217,-0.06824,-0.99237,0.09747,0.01508,0.4482510279269987,0.32582514960286946,-1.8302701889953332,2.079466074816318,0.990907289106763,1580863607.980268
0.03217,-0.06824,-0.99237,0.09747,0.01508,0.4482510279269987,0.32582514960286946,-1.8302701889953332,2.079466074816318,0.990907289106763,1580863607.981175
0.03217,-0.06824,-0.99237,0.09747,0.01508,0.4482510279269987,0.32582514960286946,-1.8302701889953332,2.079466074816318,0.990907289106763,1580863607.982347
0.03217,-0.06824,-0.99237,0.09747,0.01508,0.4483814418002153,0.3259271056065224,-1.8298595228686114,2.079231387327348,0.9999304564476028,1580863607.991571
0.03217,-0.06824,-0.99237,0.09747,0.01508,0.44830276754499626,0.3254906502526489,-1.830256225180212,2.0801926195098592,0.9908603807306563,1580863607.992667
0.03223,-0.06818,-0.99237,0.09747,0.01508,0.44830276754499626,0.3254906502526489,-1.830256225180212,2.0801926195098592,0.9908603807306563,1580863607.995893
0.03223,-0.06818,-0.99237,0.09747,0.01508,0.4484646065718139,0.3259826003471452,-1.8296141000336945,2.0791227540999566,0.9076115581225143,1580863608.003096
0.03229,-0.06812,-0.99237,0.09747,0.01508,0.4484646065718139,0.3259826003471452,-1.8296141000336945,2.0791227540999566,0.9076115581225143,1580863608.007191
0.03229,-0.06812,-0.99237,0.09747,0.01508,0.4486354010894398,0.3253392245680289,-1.8293486796796345,2.080456600123326,0.9584422807377038,1580863608.012985
0.03229,-0.06812,-0.99237,0.09747,0.01508,0.44880302159463925,0.32538265910783315,-1.8288538039532067,2.0803435561657615,0.9967790954029959,1580863608.019039
0.03235,-0.06805,-0.99237,0.09747,0.01508,0.44880302159463925,0.32538265910783315,-1.8288538039532067,2.0803435561657615,0.9967790954029959,1580863608.0201259
0.03235,-0.06805,-0.99237,0.09747,0.01508,0.44880302159463925,0.32538265910783315,-1.8288538039532067,2.0803435561657615,0.9967790954029959,1580863608.0211241
0.03235,-0.06805,-0.99237,0.09747,0.01508,0.44880302159463925,0.32538265910783315,-1.8288538039532067,2.0803435561657615,0.9967790954029959,1580863608.027277
0.03241,-0.06805,-0.99237,0.09747,0.01508,0.44869794809773833,0.32520812088325646,-1.8292147120433848,2.080724250796182,0.9661187065387836,1580863608.0327811
0.03241,-0.06805,-0.99237,0.09747,0.01508,0.44869794809773833,0.32520812088325646,-1.8292147120433848,2.080724250796182,0.9661187065387836,1580863608.034088
0.03241,-0.06805,-0.99237,0.09747,0.01508,0.44830407211187656,0.32553504650248166,-1.8302329512862832,2.0800923597128262,0.9979184879015224,1580863608.035462
0.03241,-0.06805,-0.99237,0.09747,0.01508,0.4482513388322304,0.3255271709388289,-1.8303854985862473,2.0801137871024573,0.977039232631355,1580863608.043849
0.03241,-0.06799,-0.99237,0.09747,0.01508,0.4482513388322304,0.3255271709388289,-1.8303854985862473,2.0801137871024573,0.977039232631355,1580863608.047056
0.03241,-0.06799,-0.99237,0.09747,0.01508,0.44842502682170615,0.326431179735191,-1.8295576497180657,2.0781604252282744,0.9993961493079778,1580863608.0536551
0.03247,-0.06793,-0.99237,0.09747,0.01508,0.44842502682170615,0.326431179735191,-1.8295576497180657,2.0781604252282744,0.9993961493079778,1580863608.061125
0.03253,-0.06787,-0.99237,0.09747,0.01508,0.4484447750810399,0.3255276379970804,-1.8298312866687172,2.080087714485846,0.8509192276870334,1580863608.065845
0.03253,-0.06787,-0.99237,0.09747,0.01508,0.4487951222784689,0.3249786842580076,-1.8290256125563136,2.08121080370679,0.9707373069364003,1580863608.0708559
0.03259,-0.06775,-0.99237,0.09747,0.01508,0.4487951222784689,0.3249786842580076,-1.8290256125563136,2.08121080370679,0.9707373069364003,1580863608.0766652
0.03259,-0.06775,-0.99237,0.09747,0.01508,0.44882569849227183,0.32560366905242377,-1.8287517082657367,2.0799383350762155,0.9995564176098197,1580863608.078681
0.03259,-0.06775,-0.99237,0.09747,0.01508,0.44882569849227183,0.32560366905242377,-1.8287517082657367,2.0799383350762155,0.9995564176098197,1580863608.081826
0.03259,-0.06769,-0.99237,0.09747,0.01508,0.448132994889637,0.3251980912499929,-1.8308575262692715,2.080851627878297,0.9813642897391376,1580863608.090699
0.03259,-0.06769,-0.99237,0.09747,0.01508,0.448132994889637,0.3251980912499929,-1.8308575262692715,2.080851627878297,0.9813642897391376,1580863608.092243
0.03265,-0.06769,-0.99237,0.09747,0.01508,0.448132994889637,0.3251980912499929,-1.8308575262692715,2.080851627878297,0.9813642897391376,1580863608.0932758
0.03265,-0.06769,-0.99237,0.09747,0.01508,0.4484808538237914,0.32541706661601233,-1.8297779188173586,2.080334558059115,0.9122234356610093,1580863608.0998342
0.03265,-0.06769,-0.99237,0.09747,0.01508,0.448003328168226,0.3253385963764591,-1.831169024535534,2.0805545618209376,0.9999628218514685,1580863608.103331
0.03271,-0.06763,-0.99237,0.09747,0.01508,0.448003328168226,0.3253385963764591,-1.831169024535534,2.0805545618209376,0.9999628218514685,1580863608.104306
0.03271,-0.06763,-0.99237,0.09747,0.01508,0.448003328168226,0.3253385963764591,-1.831169024535534,2.0805545618209376,0.9999628218514685,1580863608.105491
0.03271,-0.06763,-0.99237,0.09747,0.01508,0.448003328168226,0.3253385963764591,-1.831169024535534,2.0805545618209376,0.9999628218514685,1580863608.1122298
0.03271,-0.06763,-0.99237,0.09747,0.01508,0.44852603531976065,0.32593199689992625,-1.8294574645317139,2.079223975803572,0.9992555349212026,1580863608.119446
0.03271,-0.06757,-0.99243,0.09747,0.01508,0.44852603531976065,0.32593199689992625,-1.8294574645317139,2.079223975803572,0.9992555349212026,1580863608.1207418
0.03271,-0.06757,-0.99243,0.09747,0.01508,0.44852603531976065,0.32593199689992625,-1.8294574645317139,2.079223975803572,0.9992555349212026,1580863608.122112
0.03278,-0.06750,-0.99243,0.09747,0.01508,0.4484088788077016,0.3255890339412477,-1.8299122076144059,2.07996214467735,0.999695728289142,1580863608.12743
0.03278,-0.06750,-0.99243,0.09747,0.01508,0.4484088788077016,0.3255890339412477,-1.8299122076144059,2.07996214467735,0.999695728289142,1580863608.129806
0.03284,-0.06750,-0.99243,0.09741,0.01508,0.4484088788077016,0.3255890339412477,-1.8299122076144059,2.07996214467735,0.999695728289142,1580863608.132731
0.03284,-0.06750,-0.99243,0.09741,0.01508,0.44850517626616104,0.32620181287874084,-1.829417546807098,2.0786486005321945,0.9988233430333976,1580863608.14179
0.03284,-0.06750,-0.99243,0.09741,0.01508,0.44850517626616104,0.32620181287874084,-1.829417546807098,2.0786486005321945,0.9988233430333976,1580863608.142626
0.03284,-0.06744,-0.99243,0.09741,0.01508,0.44850517626616104,0.32620181287874084,-1.829417546807098,2.0786486005321945,0.9988233430333976,1580863608.1435132
0.03284,-0.06744,-0.99243,0.09741,0.01508,0.44850517626616104,0.32620181287874084,-1.829417546807098,2.0786486005321945,0.9988233430333976,1580863608.144326
0.03284,-0.06744,-0.99243,0.09741,0.01508,0.4485417634583945,0.3269950471859274,-1.8290592394375806,2.077006908416995,0.9989787232808209,1580863608.155521
0.03284,-0.06744,-0.99243,0.09741,0.01508,0.4485417634583945,0.3269950471859274,-1.8290592394375806,2.077006908416995,0.9989787232808209,1580863608.156707
0.03284,-0.06738,-0.99243,0.09741,0.01508,0.4485417634583945,0.3269950471859274,-1.8290592394375806,2.077006908416995,0.9989787232808209,1580863608.159183
0.03284,-0.06738,-0.99243,0.09741,0.01508,0.44845939993435013,0.3265619175934721,-1.829477734775155,2.0779828390587527,0.9994062877469567,1580863608.16727
0.03290,-0.06738,-0.99243,0.09735,0.01508,0.44845939993435013,0.3265619175934721,-1.829477734775155,2.0779828390587527,0.9994062877469567,1580863608.1686242
0.03290,-0.06738,-0.99243,0.09735,0.01508,0.44845939993435013,0.3265619175934721,-1.829477734775155,2.0779828390587527,0.9994062877469567,1580863608.172446
0.03290,-0.06738,-0.99243,0.09735,0.01508,0.4486437944033546,0.3260962694546009,-1.8291091487202982,2.0789359349764487,0.9995705549370523,1580863608.1769412
0.03290,-0.06732,-0.99243,0.09735,0.01508,0.44873263496368887,0.32590833619619264,-1.828912210365999,2.079307804604124,0.9997883098385348,1580863608.1792839
0.03290,-0.06732,-0.99243,0.09735,0.01508,0.44873263496368887,0.32590833619619264,-1.828912210365999,2.079307804604124,0.9997883098385348,1580863608.180117
0.03290,-0.06732,-0.99243,0.09735,0.01508,0.44873263496368887,0.32590833619619264,-1.828912210365999,2.079307804604124,0.9997883098385348,1580863608.1809
0.03290,-0.06732,-0.99243,0.09735,0.01508,0.4484651032275934,0.32566781913570886,-1.8297532167930692,2.0798360570141736,0.9964670538670645,1580863608.191125
0.03296,-0.06726,-0.99243,0.09735,0.01508,0.4484895210369652,0.32632843626895347,-1.8294555044467469,2.0784434366699713,0.9995284748715466,1580863608.195634
0.03296,-0.06726,-0.99243,0.09735,0.01508,0.4484895210369652,0.32632843626895347,-1.8294555044467469,2.0784434366699713,0.9995284748715466,1580863608.196504
0.03296,-0.06726,-0.99243,0.09735,0.01508,0.4484895210369652,0.32632843626895347,-1.8294555044467469,2.0784434366699713,0.9995284748715466,1580863608.197149
0.03296,-0.06726,-0.99243,0.09729,0.01508,0.4484895210369652,0.32632843626895347,-1.8294555044467469,2.0784434366699713,0.9995284748715466,1580863608.2010372
0.03296,-0.06726,-0.99243,0.09729,0.01508,0.4483599595532137,0.32654164674786135,-1.829762681769271,2.0780279807374145,0.9277540030957947,1580863608.208168
0.03296,-0.06726,-0.99243,0.09729,0.01508,0.4483599595532137,0.32654164674786135,-1.829762681769271,2.0780279807374145,0.9277540030957947,1580863608.209394
0.03296,-0.06720,-0.99243,0.09729,0.01508,0.4483599595532137,0.32654164674786135,-1.829762681769271,2.0780279807374145,0.9277540030957947,1580863608.2105842
0.03296,-0.06720,-0.99243,0.09729,0.01508,0.44788713896033727,0.326937028629398,-1.8309634458389488,2.0772337358126096,0.999928238873545,1580863608.2212322
0.03296,-0.06720,-0.99243,0.09729,0.01508,0.44788713896033727,0.326937028629398,-1.8309634458389488,2.0772337358126096,0.999928238873545,1580863608.222435
0.03296,-0.06720,-0.99243,0.09729,0.01508,0.44788713896033727,0.326937028629398,-1.8309634458389488,2.0772337358126096,0.999928238873545,1580863608.223834
0.03296,-0.06720,-0.99243,0.09729,0.01508,0.44788713896033727,0.326937028629398,-1.8309634458389488,2.0772337358126096,0.999928238873545,1580863608.225656
0.03296,-0.06714,-0.99243,0.09723,0.01508,0.4487096078450367,0.32641742664216333,-1.828821225889753,2.0782692972220884,0.9999241296297314,1580863608.232521
0.03296,-0.06714,-0.99243,0.09723,0.01508,0.4487096078450367,0.32641742664216333,-1.828821225889753,2.0782692972220884,0.9999241296297314,1580863608.235204
0.03296,-0.06714,-0.99243,0.09723,0.01508,0.4478689788055951,0.3270111661022459,-1.830989471397809,2.077079836829153,0.9905817821596878,1580863608.2424371
0.03296,-0.06714,-0.99243,0.09723,0.01508,0.4478689788055951,0.3270111661022459,-1.830989471397809,2.077079836829153,0.9905817821596878,1580863608.243558
0.03296,-0.06714,-0.99243,0.09723,0.01508,0.4478689788055951,0.3270111661022459,-1.830989471397809,2.077079836829153,0.9905817821596878,1580863608.2469802
0.03296,-0.06714,-0.99243,0.09723,0.01508,0.4478689788055951,0.3270111661022459,-1.830989471397809,2.077079836829153,0.9905817821596878,1580863608.247881
0.03296,-0.06714,-0.99243,0.09717,0.01508,0.448703601782908,0.32643668250555413,-1.8288075900521814,2.07819064569651,0.9993493613996165,1580863608.249699
0.03296,-0.06714,-0.99243,0.09717,0.01508,0.44880681597635486,0.3264451615965993,-1.8285174280590542,2.078172097388092,0.9992393980492413,1580863608.2590048
0.03296,-0.06714,-0.99243,0.09717,0.01508,0.44909481568112375,0.326692509828047,-1.8276575817834855,2.0776921313636496,0.9998683047285707,1580863608.262837
0.03296,-0.06708,-0.99243,0.09717,0.01508,0.44909481568112375,0.326692509828047,-1.8276575817834855,2.0776921313636496,0.9998683047285707,1580863608.2638478
0.03296,-0.06708,-0.99243,0.09717,0.01508,0.44909481568112375,0.326692509828047,-1.8276575817834855,2.0776921313636496,0.9998683047285707,1580863608.2664802
0.03296,-0.06708,-0.99243,0.09717,0.01508,0.44936968962407137,0.32666959947557195,-1.8269072660929309,2.0777486950339803,0.9995847174607129,1580863608.275708
0.03296,-0.06708,-0.99243,0.09717,0.01508,0.4486452926048101,0.3270631142942003,-1.8287814991140512,2.076916999110856,0.9995793567625154,1580863608.280512
0.03296,-0.06708,-0.99249,0.09711,0.01508,0.4486452926048101,0.3270631142942003,-1.8287814991140512,2.076916999110856,0.9995793567625154,1580863608.281394
0.03296,-0.06708,-0.99249,0.09711,0.01508,0.4486452926048101,0.3270631142942003,-1.8287814991140512,2.076916999110856,0.9995793567625154,1580863608.282279
0.03296,-0.06708,-0.99249,0.09705,0.01508,0.4487606600348479,0.3271755626435692,-1.8284466984103906,2.076719313071444,0.956621212159388,1580863608.2919402
0.03296,-0.06708,-0.99249,0.09705,0.01508,0.4487606600348479,0.3271755626435692,-1.8284466984103906,2.076719313071444,0.956621212159388,1580863608.295447
0.03296,-0.06708,-0.99249,0.09705,0.01508,0.44877322660777547,0.327101808546743,-1.8284490087775394,2.076893560602783,0.9699212058026544,1580863608.296557
0.03296,-0.06702,-0.99249,0.09705,0.01508,0.44877322660777547,0.327101808546743,-1.8284490087775394,2.076893560602783,0.9699212058026544,1580863608.297627
0.03296,-0.06702,-0.99249,0.09705,0.01508,0.4486207883508226,0.3272751929870912,-1.8288056801661696,2.076517616399699,0.9996202055575445,1580863608.3078241
0.03296,-0.06702,-0.99249,0.09705,0.01508,0.4486207883508226,0.3272751929870912,-1.8288056801661696,2.076517616399699,0.9996202055575445,1580863608.3089511
0.03296,-0.06702,-0.99249,0.09698,0.01508,0.4486207883508226,0.3272751929870912,-1.8288056801661696,2.076517616399699,0.9996202055575445,1580863608.310393
0.03296,-0.06702,-0.99249,0.09698,0.01508,0.44866422881910245,0.3266286854036242,-1.8289013268758687,2.0778677922271527,0.9169306646984295,1580863608.317205
0.03296,-0.06696,-0.99249,0.09698,0.01508,0.44866422881910245,0.3266286854036242,-1.8289013268758687,2.0778677922271527,0.9169306646984295,1580863608.318648
0.03296,-0.06696,-0.99249,0.09698,0.01508,0.44947417304865567,0.3271884901528471,-1.826460466199755,2.0766896968145914,0.99997091028733,1580863608.326401
0.03296,-0.06696,-0.99249,0.09698,0.01508,0.44947417304865567,0.3271884901528471,-1.826460466199755,2.0766896968145914,0.99997091028733,1580863608.327631
0.03290,-0.06696,-0.99249,0.09692,0.01508,0.4493806930531078,0.327253119601844,-1.8266568904876523,2.076487453693746,0.9994209790574771,1580863608.330899
0.03290,-0.06696,-0.99249,0.09692,0.01508,0.4493806930531078,0.327253119601844,-1.8266568904876523,2.076487453693746,0.9994209790574771,1580863608.331939
0.03290,-0.06696,-0.99249,0.09692,0.01508,0.4493806930531078,0.327253119601844,-1.8266568904876523,2.076487453693746,0.9994209790574771,1580863608.3327339
0.03290,-0.06696,-0.99249,0.09692,0.01508,0.4489335202038081,0.32750675126147466,-1.8278351037818334,2.0759932662729756,0.9801963449011424,1580863608.341401
0.03290,-0.06696,-0.99249,0.09692,0.01508,0.449171628563737,0.3269854105106863,-1.8273414424164818,2.0770716651555383,0.9996447792929348,1580863608.345835
0.03290,-0.06689,-0.99249,0.09686,0.01508,0.449171628563737,0.3269854105106863,-1.8273414424164818,2.0770716651555383,0.9996447792929348,1580863608.3467011
0.03290,-0.06689,-0.99249,0.09686,0.01508,0.449171628563737,0.3269854105106863,-1.8273414424164818,2.0770716651555383,0.9996447792929348,1580863608.347472
0.03290,-0.06689,-0.99249,0.09686,0.01508,0.449171628563737,0.3269854105106863,-1.8273414424164818,2.0770716651555383,0.9996447792929348,1580863608.35662
0.03290,-0.06689,-0.99249,0.09686,0.01508,0.44895314233062605,0.32769154259683597,-1.8277175566720898,2.075604848292657,0.9960360513929627,1580863608.359305
0.03290,-0.06683,-0.99249,0.09686,0.01508,0.44895314233062605,0.32769154259683597,-1.8277175566720898,2.075604848292657,0.9960360513929627,1580863608.3610082
0.03290,-0.06683,-0.99249,0.09686,0.01508,0.4488594089605654,0.3274235362555672,-1.828079763024255,2.0761852267833656,0.995609433600231,1580863608.367029
0.03284,-0.06683,-0.99249,0.09680,0.01508,0.4486693687022923,0.32665296525550813,-1.8288664739922316,2.0777970703685535,0.9490523987863455,1580863608.3758268
0.03284,-0.06683,-0.99249,0.09680,0.01508,0.4486693687022923,0.32665296525550813,-1.8288664739922316,2.0777970703685535,0.9490523987863455,1580863608.37729
0.03284,-0.06683,-0.99249,0.09680,0.01508,0.4486693687022923,0.32665296525550813,-1.8288664739922316,2.0777970703685535,0.9490523987863455,1580863608.378227
0.03284,-0.06677,-0.99249,0.09680,0.01508,0.44923458146523343,0.3270639932222549,-1.8271721198335502,2.0769585427349737,0.9995465924745005,1580863608.384136
0.03284,-0.06677,-0.99249,0.09680,0.01508,0.4490477770369119,0.32754564640165096,-1.8275514831702087,2.0759867135045993,0.997614495716272,1580863608.386976
0.03284,-0.06677,-0.99249,0.09680,0.01508,0.4490477770369119,0.32754564640165096,-1.8275514831702087,2.0759867135045993,0.997614495716272,1580863608.3892522
0.03284,-0.06671,-0.99249,0.09680,0.01508,0.4490477770369119,0.32754564640165096,-1.8275514831702087,2.0759867135045993,0.997614495716272,1580863608.393044
0.03284,-0.06671,-0.99249,0.09680,0.01508,0.44895528301725224,0.3271482785229367,-1.8279266455987706,2.0767942546804927,0.9817343899230625,1580863608.400288
0.03284,-0.06671,-0.99249,0.09680,0.01508,0.44895528301725224,0.3271482785229367,-1.8279266455987706,2.0767942546804927,0.9817343899230625,1580863608.401469
0.03284,-0.06671,-0.99249,0.09680,0.01508,0.44832650057761353,0.32756792277537294,-1.8295511378061875,2.07594883635006,0.9998091810351232,1580863608.408341
0.03284,-0.06671,-0.99255,0.09680,0.01508,0.44832650057761353,0.32756792277537294,-1.8295511378061875,2.07594883635006,0.9998091810351232,1580863608.410398
0.03284,-0.06671,-0.99255,0.09680,0.01508,0.44832650057761353,0.32756792277537294,-1.8295511378061875,2.07594883635006,0.9998091810351232,1580863608.4115992
0.03284,-0.06671,-0.99255,0.09680,0.01508,0.44832650057761353,0.32756792277537294,-1.8295511378061875,2.07594883635006,0.9998091810351232,1580863608.412714
0.03278,-0.06665,-0.99255,0.09680,0.01508,0.448877756618108,0.32733525789449114,-1.8280620856372338,2.076375701699571,0.9995735529031787,1580863608.4206011
0.03278,-0.06665,-0.99255,0.09680,0.01508,0.448877756618108,0.32733525789449114,-1.8280620856372338,2.076375701699571,0.9995735529031787,1580863608.4239879
0.03278,-0.06665,-0.99255,0.09680,0.01508,0.4487622121459672,0.32753278777858763,-1.8283493901600818,2.076015562066916,0.9952196310784085,1580863608.431614
0.03278,-0.06665,-0.99255,0.09680,0.01508,0.4487622121459672,0.32753278777858763,-1.8283493901600818,2.076015562066916,0.9952196310784085,1580863608.4326751
0.03278,-0.06659,-0.99255,0.09680,0.01508,0.4487622121459672,0.32753278777858763,-1.8283493901600818,2.076015562066916,0.9952196310784085,1580863608.433444
0.03278,-0.06659,-0.99255,0.09680,0.01508,0.44875265776122475,0.32700602062203543,-1.8285303074581425,2.0770810306958283,0.9989681583763507,1580863608.442621
0.03271,-0.06659,-0.99255,0.09680,0.01508,0.44875265776122475,0.32700602062203543,-1.8285303074581425,2.0770810306958283,0.9989681583763507,1580863608.444841
