quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03217,-0.04486,-0.98792,0.14496,0.28998,0.4899302344890176,0.31512558736976315,-1.8332495773631412,2.1242957134218003,0.9944999496124955,1580861872.566185
0.03217,-0.04486,-0.98792,0.14496,0.28998,0.4899302344890176,0.31512558736976315,-1.8332495773631412,2.1242957134218003,0.9944999496124955,1580861872.567353
0.03217,-0.04486,-0.98792,0.14496,0.28998,0.4899058409786955,0.315565689827941,-1.8331530710271475,2.1232321952643667,0.994658835757376,1580861872.5710678
0.03210,-0.04492,-0.98792,0.14502,0.28998,0.4899058409786955,0.315565689827941,-1.8331530710271475,2.1232321952643667,0.994658835757376,1580861872.5718331
0.03210,-0.04492,-0.98792,0.14502,0.28998,0.4899058409786955,0.315565689827941,-1.8331530710271475,2.1232321952643667,0.994658835757376,1580861872.572448
0.03204,-0.04498,-0.98785,0.14502,0.28998,0.4891059268761741,0.3151758722586838,-1.835908678583512,2.1242391750242184,0.9952094008886964,1580861872.578953
0.03204,-0.04498,-0.98785,0.14502,0.28998,0.4891059268761741,0.3151758722586838,-1.835908678583512,2.1242391750242184,0.9952094008886964,1580861872.581088
0.03198,-0.04510,-0.98785,0.14514,0.28998,0.4891059268761741,0.3151758722586838,-1.835908678583512,2.1242391750242184,0.9952094008886964,1580861872.5851898
0.03198,-0.04510,-0.98785,0.14514,0.28998,0.4887799151551026,0.3160440654613874,-1.8366009067966937,2.122136990190029,0.9964438850884085,1580861872.587647
0.03198,-0.04517,-0.98785,0.14514,0.28998,0.4887799151551026,0.3160440654613874,-1.8366009067966937,2.122136990190029,0.9964438850884085,1580861872.588873
0.03198,-0.04517,-0.98785,0.14514,0.28998,0.4889500007748061,0.31592105708976814,-1.8361210180674215,2.1224586721378835,0.9658748576764049,1580861872.5947158
0.03192,-0.04523,-0.98785,0.14520,0.28998,0.4889500007748061,0.31592105708976814,-1.8361210180674215,2.1224586721378835,0.9658748576764049,1580861872.596155
0.03192,-0.04523,-0.98785,0.14520,0.28998,0.4889500007748061,0.31592105708976814,-1.8361210180674215,2.1224586721378835,0.9658748576764049,1580861872.597474
0.03192,-0.04523,-0.98785,0.14520,0.28998,0.4892394600209208,0.31597976128849725,-1.835145283238524,2.1222738879285172,0.9953633447592684,1580861872.603244
0.03192,-0.04523,-0.98785,0.14520,0.28998,0.4892394600209208,0.31597976128849725,-1.835145283238524,2.1222738879285172,0.9953633447592684,1580861872.60497
0.03192,-0.04535,-0.98785,0.14526,0.28998,0.4892394600209208,0.31597976128849725,-1.835145283238524,2.1222738879285172,0.9953633447592684,1580861872.605443
0.03192,-0.04535,-0.98785,0.14526,0.28998,0.4892394600209208,0.31597976128849725,-1.835145283238524,2.1222738879285172,0.9953633447592684,1580861872.605878
0.03192,-0.04535,-0.98785,0.14526,0.28998,0.4892394600209208,0.31597976128849725,-1.835145283238524,2.1222738879285172,0.9953633447592684,1580861872.608981
0.03192,-0.04541,-0.98779,0.14532,0.28998,0.4892394600209208,0.31597976128849725,-1.835145283238524,2.1222738879285172,0.9953633447592684,1580861872.609716
0.03192,-0.04541,-0.98779,0.14532,0.28998,0.4892394600209208,0.31597976128849725,-1.835145283238524,2.1222738879285172,0.9953633447592684,1580861872.612212
0.03192,-0.04541,-0.98779,0.14532,0.28998,0.48923976779935696,0.31624970029403665,-1.835040175475624,2.1216279567761567,0.9963165550298981,1580861872.620778
0.03186,-0.04547,-0.98779,0.14545,0.28998,0.48905235684886217,0.31558314847898983,-1.8359017891777807,2.123230337882311,0.9353084744005223,1580861872.621639
0.03186,-0.04559,-0.98779,0.14551,0.28998,0.48905235684886217,0.31558314847898983,-1.8359017891777807,2.123230337882311,0.9353084744005223,1580861872.6243808
0.03186,-0.04559,-0.98779,0.14551,0.28998,0.48905235684886217,0.31558314847898983,-1.8359017891777807,2.123230337882311,0.9353084744005223,1580861872.624855
0.03186,-0.04565,-0.98779,0.14557,0.28998,0.48905235684886217,0.31558314847898983,-1.8359017891777807,2.123230337882311,0.9353084744005223,1580861872.6255739
0.03186,-0.04565,-0.98779,0.14557,0.28998,0.48905235684886217,0.31558314847898983,-1.8359017891777807,2.123230337882311,0.9353084744005223,1580861872.629806
0.03186,-0.04565,-0.98779,0.14557,0.28998,0.48880313028060335,0.3160433183493683,-1.83649909235014,2.1220931774586504,0.9954301002977572,1580861872.636147
0.03186,-0.04572,-0.98779,0.14563,0.28998,0.4887685661331062,0.3160749483317754,-1.836639722441723,2.1220868356635028,0.9963570445604031,1580861872.639945
0.03186,-0.04572,-0.98779,0.14563,0.28998,0.4887685661331062,0.3160749483317754,-1.836639722441723,2.1220868356635028,0.9963570445604031,1580861872.640372
0.03186,-0.04572,-0.98779,0.14563,0.28998,0.4887685661331062,0.3160749483317754,-1.836639722441723,2.1220868356635028,0.9963570445604031,1580861872.640828
0.03186,-0.04584,-0.98773,0.14569,0.28998,0.48893190071055875,0.31557467843716147,-1.8362828452762319,2.123237659090635,0.9944390507940606,1580861872.646919
0.03186,-0.04590,-0.98773,0.14581,0.28998,0.48893190071055875,0.31557467843716147,-1.8362828452762319,2.123237659090635,0.9944390507940606,1580861872.648737
0.03186,-0.04590,-0.98773,0.14581,0.28998,0.48893190071055875,0.31557467843716147,-1.8362828452762319,2.123237659090635,0.9944390507940606,1580861872.6498759
0.03186,-0.04596,-0.98773,0.14587,0.28998,0.48878220445666176,0.3161520818950474,-1.836504425914096,2.12180115798371,0.9781338924260756,1580861872.655587
0.03186,-0.04596,-0.98773,0.14587,0.28998,0.48878220445666176,0.3161520818950474,-1.836504425914096,2.12180115798371,0.9781338924260756,1580861872.656085
0.03186,-0.04602,-0.98773,0.14594,0.28998,0.48878220445666176,0.3161520818950474,-1.836504425914096,2.12180115798371,0.9781338924260756,1580861872.656689
0.03186,-0.04602,-0.98773,0.14594,0.28998,0.48878220445666176,0.3161520818950474,-1.836504425914096,2.12180115798371,0.9781338924260756,1580861872.660139
0.03186,-0.04602,-0.98773,0.14594,0.28998,0.48879498034223773,0.3160066869685507,-1.8365848427817137,2.1222553220801994,0.9950345112974815,1580861872.660688
0.03186,-0.04602,-0.98773,0.14594,0.28998,0.48879498034223773,0.3160066869685507,-1.8365848427817137,2.1222553220801994,0.9950345112974815,1580861872.662853
0.03186,-0.04614,-0.98767,0.14600,0.28998,0.48879498034223773,0.3160066869685507,-1.8365848427817137,2.1222553220801994,0.9950345112974815,1580861872.6684659
0.03186,-0.04614,-0.98767,0.14600,0.28998,0.4881680297586043,0.31616817808575604,-1.8384805641163642,2.121791017033113,0.9942019284695268,1580861872.670954
0.03192,-0.04620,-0.98767,0.14606,0.28998,0.4881680297586043,0.31616817808575604,-1.8384805641163642,2.121791017033113,0.9942019284695268,1580861872.6717591
0.03192,-0.04620,-0.98767,0.14606,0.28998,0.4881680297586043,0.31616817808575604,-1.8384805641163642,2.121791017033113,0.9942019284695268,1580861872.6723368
0.03192,-0.04620,-0.98767,0.14606,0.28998,0.48835644312493737,0.3160696507867786,-1.83788793327802,2.1219808652034655,0.9944528138499733,1580861872.6769722
0.03192,-0.04620,-0.98767,0.14606,0.28998,0.48835644312493737,0.3160696507867786,-1.83788793327802,2.1219808652034655,0.9944528138499733,1580861872.677784
0.03192,-0.04620,-0.98767,0.14612,0.28998,0.48835644312493737,0.3160696507867786,-1.83788793327802,2.1219808652034655,0.9944528138499733,1580861872.678566
0.03198,-0.04626,-0.98767,0.14618,0.28998,0.4879309881292489,0.31672381804756755,-1.839022415986213,2.1204636977035327,0.9950297101462389,1580861872.689114
0.03198,-0.04626,-0.98767,0.14618,0.28998,0.4879309881292489,0.31672381804756755,-1.839022415986213,2.1204636977035327,0.9950297101462389,1580861872.6903942
0.03204,-0.04633,-0.98767,0.14624,0.28998,0.4879309881292489,0.31672381804756755,-1.839022415986213,2.1204636977035327,0.9950297101462389,1580861872.6936471
0.03204,-0.04633,-0.98767,0.14624,0.28998,0.4879309881292489,0.31672381804756755,-1.839022415986213,2.1204636977035327,0.9950297101462389,1580861872.694104
0.03204,-0.04633,-0.98767,0.14624,0.28998,0.4879309881292489,0.31672381804756755,-1.839022415986213,2.1204636977035327,0.9950297101462389,1580861872.694419
0.03204,-0.04633,-0.98767,0.14624,0.28998,0.4879309881292489,0.31672381804756755,-1.839022415986213,2.1204636977035327,0.9950297101462389,1580861872.69462
0.03204,-0.04633,-0.98767,0.14624,0.28998,0.4879309881292489,0.31672381804756755,-1.839022415986213,2.1204636977035327,0.9950297101462389,1580861872.694845
0.03204,-0.04633,-0.98767,0.14624,0.28998,0.4879309881292489,0.31672381804756755,-1.839022415986213,2.1204636977035327,0.9950297101462389,1580861872.6950212
0.03204,-0.04633,-0.98767,0.14624,0.28998,0.4879309881292489,0.31672381804756755,-1.839022415986213,2.1204636977035327,0.9950297101462389,1580861872.695178
0.03204,-0.04633,-0.98767,0.14624,0.28998,0.48846988499935795,0.3160983708866011,-1.8375045401821866,2.1218971424366027,0.9943557465274323,1580861872.707329
0.03210,-0.04639,-0.98761,0.14630,0.28998,0.48846988499935795,0.3160983708866011,-1.8375045401821866,2.1218971424366027,0.9943557465274323,1580861872.709138
0.03223,-0.04645,-0.98761,0.14636,0.29004,0.4877573451402609,0.31620466267077163,-1.8398044693913083,2.121742028221654,0.9951935962365184,1580861872.715174
0.03223,-0.04645,-0.98761,0.14636,0.29004,0.4877573451402609,0.31620466267077163,-1.8398044693913083,2.121742028221654,0.9951935962365184,1580861872.71741
0.03229,-0.04651,-0.98761,0.14636,0.29004,0.4877573451402609,0.31620466267077163,-1.8398044693913083,2.121742028221654,0.9951935962365184,1580861872.719014
0.03229,-0.04651,-0.98761,0.14636,0.29004,0.48787507992171,0.3161793726088308,-1.8393929327369247,2.1217303701162753,0.9940136608842064,1580861872.7235148
0.03235,-0.04657,-0.98761,0.14642,0.29004,0.48787507992171,0.3161793726088308,-1.8393929327369247,2.1217303701162753,0.9940136608842064,1580861872.726161
0.03235,-0.04657,-0.98761,0.14642,0.29004,0.48787507992171,0.3161793726088308,-1.8393929327369247,2.1217303701162753,0.9940136608842064,1580861872.726586
0.03235,-0.04657,-0.98761,0.14642,0.29004,0.48787507992171,0.3161793726088308,-1.8393929327369247,2.1217303701162753,0.9940136608842064,1580861872.727152
0.03235,-0.04657,-0.98761,0.14642,0.29004,0.4882406039324555,0.315681445428176,-1.8383891901946827,2.1228749386537418,0.9921212957135008,1580861872.733839
0.03241,-0.04663,-0.98761,0.14642,0.29004,0.4882406039324555,0.315681445428176,-1.8383891901946827,2.1228749386537418,0.9921212957135008,1580861872.736125
0.03241,-0.04663,-0.98761,0.14642,0.29004,0.4882406039324555,0.315681445428176,-1.8383891901946827,2.1228749386537418,0.9921212957135008,1580861872.737091
0.03241,-0.04663,-0.98761,0.14642,0.29004,0.48812284204655587,0.31591206652751846,-1.8387214260469105,2.1223971251952922,0.9945318298439084,1580861872.7416
0.03247,-0.04669,-0.98755,0.14648,0.29004,0.48812284204655587,0.31591206652751846,-1.8387214260469105,2.1223971251952922,0.9945318298439084,1580861872.7421792
0.03247,-0.04669,-0.98755,0.14648,0.29004,0.48812284204655587,0.31591206652751846,-1.8387214260469105,2.1223971251952922,0.9945318298439084,1580861872.7431302
0.03253,-0.04675,-0.98755,0.14648,0.29004,0.4879088164469353,0.3163490838496842,-1.8392292717239695,2.1213421375095516,0.9953632747178903,1580861872.7487738
0.03259,-0.04681,-0.98755,0.14655,0.29004,0.4879088164469353,0.3163490838496842,-1.8392292717239695,2.1213421375095516,0.9953632747178903,1580861872.751415
0.03259,-0.04681,-0.98755,0.14655,0.29004,0.4879088164469353,0.3163490838496842,-1.8392292717239695,2.1213421375095516,0.9953632747178903,1580861872.7526069
0.03259,-0.04681,-0.98755,0.14655,0.29004,0.4873971534445244,0.3165278347749835,-1.8408184790574234,2.1209502413266144,0.9951146049467832,1580861872.758327
0.03265,-0.04687,-0.98755,0.14655,0.29004,0.4873971534445244,0.3165278347749835,-1.8408184790574234,2.1209502413266144,0.9951146049467832,1580861872.758977
0.03265,-0.04687,-0.98755,0.14655,0.29004,0.4873971534445244,0.3165278347749835,-1.8408184790574234,2.1209502413266144,0.9951146049467832,1580861872.759509
0.03265,-0.04687,-0.98755,0.14655,0.29004,0.488228091775607,0.3165273507683596,-1.8381133280399788,2.120875425147927,0.9944835168825285,1580861872.7637398
0.03278,-0.04694,-0.98755,0.14661,0.29004,0.488228091775607,0.3165273507683596,-1.8381133280399788,2.120875425147927,0.9944835168825285,1580861872.765352
0.03278,-0.04694,-0.98755,0.14661,0.29004,0.488228091775607,0.3165273507683596,-1.8381133280399788,2.120875425147927,0.9944835168825285,1580861872.7681432
0.03278,-0.04694,-0.98755,0.14661,0.29004,0.487475887044121,0.3166334838860757,-1.840511392722596,2.12067594906545,0.9953102785918293,1580861872.773514
0.03284,-0.04706,-0.98755,0.14661,0.29004,0.487475887044121,0.3166334838860757,-1.840511392722596,2.12067594906545,0.9953102785918293,1580861872.77407
0.03284,-0.04706,-0.98755,0.14661,0.29004,0.487475887044121,0.3166334838860757,-1.840511392722596,2.12067594906545,0.9953102785918293,1580861872.7747
0.03284,-0.04706,-0.98755,0.14661,0.29004,0.487475887044121,0.3166334838860757,-1.840511392722596,2.12067594906545,0.9953102785918293,1580861872.779387
0.03284,-0.04706,-0.98755,0.14661,0.29004,0.487475887044121,0.3166334838860757,-1.840511392722596,2.12067594906545,0.9953102785918293,1580861872.7798002
0.03284,-0.04712,-0.98755,0.14667,0.29004,0.4875213340300828,0.31631149817167503,-1.8404959325712196,2.1214508728218795,0.9948970737402999,1580861872.78108
0.03284,-0.04712,-0.98755,0.14667,0.29004,0.4875213340300828,0.31631149817167503,-1.8404959325712196,2.1214508728218795,0.9948970737402999,1580861872.786588
0.03284,-0.04712,-0.98755,0.14667,0.29004,0.4873575462103938,0.3162260598184511,-1.841055854823671,2.121658034072031,0.9951685183090534,1580861872.790548
0.03290,-0.04718,-0.98749,0.14667,0.29004,0.4873575462103938,0.3162260598184511,-1.841055854823671,2.121658034072031,0.9951685183090534,1580861872.793411
0.03290,-0.04718,-0.98749,0.14667,0.29004,0.4873575462103938,0.3162260598184511,-1.841055854823671,2.121658034072031,0.9951685183090534,1580861872.7938602
0.03296,-0.04724,-0.98749,0.14673,0.29004,0.4873575462103938,0.3162260598184511,-1.841055854823671,2.121658034072031,0.9951685183090534,1580861872.7944372
0.03296,-0.04724,-0.98749,0.14673,0.29004,0.48759223553891473,0.3161531252412547,-1.8403287964678505,2.1218255158361172,0.995584213438763,1580861872.800373
0.03296,-0.04724,-0.98749,0.14673,0.29004,0.48759223553891473,0.3161531252412547,-1.8403287964678505,2.1218255158361172,0.995584213438763,1580861872.803635
0.03302,-0.04730,-0.98749,0.14673,0.29004,0.48759223553891473,0.3161531252412547,-1.8403287964678505,2.1218255158361172,0.995584213438763,1580861872.80449
0.03302,-0.04730,-0.98749,0.14673,0.29004,0.4879296555085017,0.31697040464383763,-1.8388961008079514,2.119818932718385,0.9963471211657431,1580861872.8113642
0.03302,-0.04730,-0.98749,0.14673,0.29004,0.4879296555085017,0.31697040464383763,-1.8388961008079514,2.119818932718385,0.9963471211657431,1580861872.814205
0.03308,-0.04742,-0.98749,0.14679,0.29004,0.48750384597830154,0.3166198891108273,-1.8404329164446431,2.1207175275034738,0.9951198306537873,1580861872.821474
0.03308,-0.04742,-0.98749,0.14679,0.29004,0.48750384597830154,0.3166198891108273,-1.8404329164446431,2.1207175275034738,0.9951198306537873,1580861872.823477
0.03308,-0.04742,-0.98749,0.14679,0.29004,0.48750384597830154,0.3166198891108273,-1.8404329164446431,2.1207175275034738,0.9951198306537873,1580861872.824139
0.03314,-0.04749,-0.98749,0.14679,0.29004,0.48737579238015816,0.31719389347719595,-1.8405939871802315,2.1193092098590856,0.9963697019669008,1580861872.830782
0.03314,-0.04749,-0.98749,0.14679,0.29004,0.48737579238015816,0.31719389347719595,-1.8405939871802315,2.1193092098590856,0.9963697019669008,1580861872.831917
0.03320,-0.04755,-0.98749,0.14685,0.29004,0.48737579238015816,0.31719389347719595,-1.8405939871802315,2.1193092098590856,0.9963697019669008,1580861872.8342981
0.03320,-0.04755,-0.98749,0.14685,0.29004,0.48674364048802116,0.3155123415708918,-1.843370105757961,2.123465700971475,0.9957477065872163,1580861872.841876
0.03320,-0.04761,-0.98743,0.14685,0.29004,0.48674364048802116,0.3155123415708918,-1.843370105757961,2.123465700971475,0.9957477065872163,1580861872.843832
0.03320,-0.04761,-0.98743,0.14685,0.29004,0.4874184327776147,0.3169007846202917,-1.840584535146989,2.1200282794751755,0.9959136735185184,1580861872.84766
0.03326,-0.04767,-0.98743,0.14691,0.29004,0.4874184327776147,0.3169007846202917,-1.840584535146989,2.1200282794751755,0.9959136735185184,1580861872.848761
0.03326,-0.04767,-0.98743,0.14691,0.29004,0.4874184327776147,0.3169007846202917,-1.840584535146989,2.1200282794751755,0.9959136735185184,1580861872.849161
0.03326,-0.04773,-0.98743,0.14691,0.29004,0.4874184327776147,0.3169007846202917,-1.840584535146989,2.1200282794751755,0.9959136735185184,1580861872.849878
0.03326,-0.04773,-0.98743,0.14691,0.29004,0.4874184327776147,0.3169007846202917,-1.840584535146989,2.1200282794751755,0.9959136735185184,1580861872.850235
0.03326,-0.04773,-0.98743,0.14691,0.29004,0.48741894628664717,0.3167695611643412,-1.840622888609994,2.1203231413256485,0.9955273622527289,1580861872.858572
0.03326,-0.04773,-0.98743,0.14691,0.29004,0.48741894628664717,0.3167695611643412,-1.840622888609994,2.1203231413256485,0.9955273622527289,1580861872.859076
0.03333,-0.04773,-0.98743,0.14691,0.29004,0.48741894628664717,0.3167695611643412,-1.840622888609994,2.1203231413256485,0.9955273622527289,1580861872.85957
0.03333,-0.04773,-0.98743,0.14691,0.29004,0.48741894628664717,0.3167695611643412,-1.840622888609994,2.1203231413256485,0.9955273622527289,1580861872.860091
0.03333,-0.04773,-0.98743,0.14691,0.29004,0.4884509219904512,0.3170681753472653,-1.8371494621140525,2.1195151241650407,0.99566061188699,1580861872.8660429
0.03333,-0.04773,-0.98743,0.14691,0.29004,0.4884509219904512,0.3170681753472653,-1.8371494621140525,2.1195151241650407,0.99566061188699,1580861872.86906
0.03339,-0.04779,-0.98743,0.14697,0.29004,0.4884509219904512,0.3170681753472653,-1.8371494621140525,2.1195151241650407,0.99566061188699,1580861872.870899
0.03339,-0.04779,-0.98743,0.14697,0.29004,0.4876389653313412,0.3171906546864648,-1.839731202507622,2.119280065677412,0.994638108252945,1580861872.87612
0.03339,-0.04779,-0.98743,0.14697,0.29004,0.4876389653313412,0.3171906546864648,-1.839731202507622,2.119280065677412,0.994638108252945,1580861872.8767722
0.03339,-0.04785,-0.98743,0.14697,0.29004,0.4876389653313412,0.3171906546864648,-1.839731202507622,2.119280065677412,0.994638108252945,1580861872.8773482
0.03339,-0.04785,-0.98743,0.14697,0.29004,0.4876389653313412,0.3171906546864648,-1.839731202507622,2.119280065677412,0.994638108252945,1580861872.878365
0.03339,-0.04785,-0.98743,0.14697,0.29004,0.4875236612342574,0.31783564632747596,-1.839837330683224,2.117723882641586,0.9958409603278838,1580861872.8831308
0.03339,-0.04785,-0.98743,0.14697,0.29004,0.4875236612342574,0.31783564632747596,-1.839837330683224,2.117723882641586,0.9958409603278838,1580861872.8852632
0.03345,-0.04785,-0.98743,0.14703,0.29004,0.4875236612342574,0.31783564632747596,-1.839837330683224,2.117723882641586,0.9958409603278838,1580861872.888455
0.03345,-0.04785,-0.98743,0.14709,0.29004,0.4878620142749841,0.3175770473473558,-1.8388509680787413,2.1183299543119327,0.9948628945170558,1580861872.895276
0.03345,-0.04785,-0.98743,0.14709,0.29004,0.48798172761187547,0.31686826569698234,-1.838784062894234,2.1200865640009643,0.9953511436481556,1580861872.8987782
0.03345,-0.04785,-0.98743,0.14709,0.29004,0.48798172761187547,0.31686826569698234,-1.838784062894234,2.1200865640009643,0.9953511436481556,1580861872.900685
0.03345,-0.04785,-0.98737,0.14716,0.29004,0.48798172761187547,0.31686826569698234,-1.838784062894234,2.1200865640009643,0.9953511436481556,1580861872.901397
0.03345,-0.04785,-0.98737,0.14716,0.29004,0.48798172761187547,0.31686826569698234,-1.838784062894234,2.1200865640009643,0.9953511436481556,1580861872.902077
0.03339,-0.04779,-0.98737,0.14716,0.29004,0.4879462780480514,0.31754593392558006,-1.8386265763599783,2.1184569281519225,0.9976592591799491,1580861872.909794
0.03339,-0.04779,-0.98737,0.14716,0.29004,0.4879462780480514,0.31754593392558006,-1.8386265763599783,2.1184569281519225,0.9976592591799491,1580861872.91092
0.03339,-0.04779,-0.98737,0.14722,0.29004,0.48778015513499284,0.31717318257025584,-1.839291472261942,2.1193292711862695,0.9960922560437729,1580861872.916244
0.03339,-0.04779,-0.98737,0.14728,0.29004,0.48778015513499284,0.31717318257025584,-1.839291472261942,2.1193292711862695,0.9960922560437729,1580861872.922166
0.03339,-0.04773,-0.98737,0.14728,0.29004,0.48794049160541786,0.3178085840752135,-1.8384711572725205,2.117713617231203,0.9615452887159874,1580861872.923611
0.03339,-0.04773,-0.98737,0.14728,0.29004,0.48794049160541786,0.3178085840752135,-1.8384711572725205,2.117713617231203,0.9615452887159874,1580861872.92715
0.03333,-0.04767,-0.98737,0.14740,0.29004,0.4876719517490565,0.3177060431568094,-1.839370575359625,2.1179623820347717,0.9509552419197747,1580861872.9316978
0.03333,-0.04767,-0.98737,0.14740,0.29004,0.4876719517490565,0.3177060431568094,-1.839370575359625,2.1179623820347717,0.9509552419197747,1580861872.9323251
0.03333,-0.04767,-0.98737,0.14746,0.29004,0.4876719517490565,0.3177060431568094,-1.839370575359625,2.1179623820347717,0.9509552419197747,1580861872.9328341
0.03333,-0.04767,-0.98737,0.14746,0.29004,0.4876719517490565,0.3177060431568094,-1.839370575359625,2.1179623820347717,0.9509552419197747,1580861872.93348
0.03333,-0.04761,-0.98737,0.14752,0.29004,0.4876719517490565,0.3177060431568094,-1.839370575359625,2.1179623820347717,0.9509552419197747,1580861872.934561
0.03333,-0.04761,-0.98737,0.14752,0.29004,0.4873808475143596,0.31785167158290306,-1.8402729975279306,2.1176631114571256,0.9947837614595872,1580861872.9426382
0.03333,-0.04761,-0.98737,0.14752,0.29004,0.4873808475143596,0.31785167158290306,-1.8402729975279306,2.1176631114571256,0.9947837614595872,1580861872.943578
0.03333,-0.04761,-0.98737,0.14752,0.29004,0.4873808475143596,0.31785167158290306,-1.8402729975279306,2.1176631114571256,0.9947837614595872,1580861872.944375
0.03333,-0.04761,-0.98737,0.14752,0.29004,0.4873808475143596,0.31785167158290306,-1.8402729975279306,2.1176631114571256,0.9947837614595872,1580861872.949416
0.03333,-0.04755,-0.98737,0.14758,0.29004,0.4872341835484617,0.318122498132413,-1.840690529747628,2.1171056462360704,0.995327681339301,1580861872.951573
0.03333,-0.04755,-0.98737,0.14758,0.29004,0.4872341835484617,0.318122498132413,-1.840690529747628,2.1171056462360704,0.995327681339301,1580861872.952161
0.03333,-0.04755,-0.98737,0.14758,0.29004,0.4872341835484617,0.318122498132413,-1.840690529747628,2.1171056462360704,0.995327681339301,1580861872.9527628
0.03326,-0.04755,-0.98737,0.14764,0.29004,0.48742707853734435,0.31754880194793766,-1.8402986883389487,2.1184742022930005,0.9964736642596258,1580861872.961409
0.03326,-0.04749,-0.98730,0.14777,0.29010,0.4870148545482219,0.31796287811009216,-1.8414382249795571,2.117462211770975,0.9951346782040902,1580861872.9668741
0.03326,-0.04749,-0.98730,0.14777,0.29010,0.4870148545482219,0.31796287811009216,-1.8414382249795571,2.117462211770975,0.9951346782040902,1580861872.968238
0.03326,-0.04749,-0.98730,0.14777,0.29010,0.4870148545482219,0.31796287811009216,-1.8414382249795571,2.117462211770975,0.9951346782040902,1580861872.96871
0.03326,-0.04749,-0.98730,0.14777,0.29010,0.4870148545482219,0.31796287811009216,-1.8414382249795571,2.117462211770975,0.9951346782040902,1580861872.969107
0.03326,-0.04749,-0.98730,0.14777,0.29010,0.4879646116135493,0.3176270175672793,-1.8385222907212209,2.1182402912933567,0.9959230901703494,1580861872.9753878
0.03326,-0.04742,-0.98730,0.14783,0.29010,0.4879646116135493,0.3176270175672793,-1.8385222907212209,2.1182402912933567,0.9959230901703494,1580861872.976468
0.03326,-0.04742,-0.98730,0.14783,0.29010,0.4879646116135493,0.3176270175672793,-1.8385222907212209,2.1182402912933567,0.9959230901703494,1580861872.977395
0.03326,-0.04742,-0.98730,0.14795,0.29010,0.4882807710624878,0.3166358060655964,-1.8378904206112745,2.120596262314406,0.9953070660600953,1580861872.983762
0.03326,-0.04742,-0.98730,0.14795,0.29010,0.4882807710624878,0.3166358060655964,-1.8378904206112745,2.120596262314406,0.9953070660600953,1580861872.98523
0.03326,-0.04742,-0.98730,0.14795,0.29010,0.4882807710624878,0.3166358060655964,-1.8378904206112745,2.120596262314406,0.9953070660600953,1580861872.985766
0.03326,-0.04742,-0.98730,0.14795,0.29010,0.4882807710624878,0.3166358060655964,-1.8378904206112745,2.120596262314406,0.9953070660600953,1580861872.9865
0.03326,-0.04742,-0.98730,0.14795,0.29010,0.48768192119410647,0.3145260871312019,-1.8407296969641709,2.1257927411235014,0.9950363810797499,1580861872.993889
0.03326,-0.04736,-0.98730,0.14801,0.29010,0.48768192119410647,0.3145260871312019,-1.8407296969641709,2.1257927411235014,0.9950363810797499,1580861872.995024
0.03326,-0.04736,-0.98730,0.14801,0.29010,0.48768192119410647,0.3145260871312019,-1.8407296969641709,2.1257927411235014,0.9950363810797499,1580861872.995927
0.03326,-0.04736,-0.98730,0.14801,0.29010,0.48758143041885643,0.31449664327127336,-1.8410549246780992,2.1258483926218994,0.9951235192059555,1580861873.000284
0.03333,-0.04736,-0.98724,0.14819,0.29010,0.48758143041885643,0.31449664327127336,-1.8410549246780992,2.1258483926218994,0.9951235192059555,1580861873.00435
0.03333,-0.04736,-0.98724,0.14819,0.29010,0.4881455585229144,0.31479012751007374,-1.839074216723712,2.125058112413056,0.9856125604215277,1580861873.010174
0.03333,-0.04736,-0.98724,0.14819,0.29010,0.4881455585229144,0.31479012751007374,-1.839074216723712,2.125058112413056,0.9856125604215277,1580861873.0138319
0.03339,-0.04730,-0.98724,0.14825,0.29010,0.4881455585229144,0.31479012751007374,-1.839074216723712,2.125058112413056,0.9856125604215277,1580861873.0160651
0.03339,-0.04730,-0.98724,0.14832,0.29010,0.4881455585229144,0.31479012751007374,-1.839074216723712,2.125058112413056,0.9856125604215277,1580861873.0174642
0.03339,-0.04730,-0.98724,0.14832,0.29010,0.48783788768014286,0.31452072825193744,-1.8402576290169494,2.125848782077926,0.996950828541589,1580861873.022125
0.03345,-0.04730,-0.98724,0.14832,0.29010,0.48783788768014286,0.31452072825193744,-1.8402576290169494,2.125848782077926,0.996950828541589,1580861873.0237792
0.03345,-0.04730,-0.98724,0.14832,0.29010,0.48783788768014286,0.31452072825193744,-1.8402576290169494,2.125848782077926,0.996950828541589,1580861873.030258
0.03345,-0.04730,-0.98724,0.14838,0.29010,0.48783788768014286,0.31452072825193744,-1.8402576290169494,2.125848782077926,0.996950828541589,1580861873.031159
0.03345,-0.04730,-0.98724,0.14838,0.29010,0.48783788768014286,0.31452072825193744,-1.8402576290169494,2.125848782077926,0.996950828541589,1580861873.032883
0.03345,-0.04730,-0.98724,0.14838,0.29010,0.4883002536581594,0.31449544194790313,-1.8387223465821678,2.125810341706146,0.9959709294369317,1580861873.0381608
0.03351,-0.04724,-0.98724,0.14838,0.29010,0.4883002536581594,0.31449544194790313,-1.8387223465821678,2.125810341706146,0.9959709294369317,1580861873.0387719
