quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.02979,0.17114,-0.97009,0.16962,0.03625,0.41694325031943846,0.33748397701048094,-1.858462167540388,2.0720698864101967,0.9821766566947825,1580862766.799096
0.02997,0.17114,-0.97015,0.16913,0.03625,0.41694325031943846,0.33748397701048094,-1.858462167540388,2.0720698864101967,0.9821766566947825,1580862766.8005812
0.02997,0.17114,-0.97015,0.16913,0.03625,0.41694325031943846,0.33748397701048094,-1.858462167540388,2.0720698864101967,0.9821766566947825,1580862766.800964
0.02997,0.17114,-0.97015,0.16913,0.03625,0.4173450363428337,0.33963488378955353,-1.8565181595333835,2.0676144405806203,0.9988979267506518,1580862766.80639
0.02997,0.17114,-0.97015,0.16913,0.03625,0.4173450363428337,0.33963488378955353,-1.8565181595333835,2.0676144405806203,0.9988979267506518,1580862766.8092768
0.02991,0.17133,-0.97021,0.16870,0.03625,0.41760962292385867,0.3426415106448367,-1.8546520849083366,2.061400555096996,0.9991603821737418,1580862766.811201
0.02991,0.17133,-0.97021,0.16870,0.03625,0.41760962292385867,0.3426415106448367,-1.8546520849083366,2.061400555096996,0.9991603821737418,1580862766.81289
0.02966,0.17175,-0.97021,0.16821,0.03625,0.41760962292385867,0.3426415106448367,-1.8546520849083366,2.061400555096996,0.9991603821737418,1580862766.8146718
0.02966,0.17175,-0.97021,0.16821,0.03625,0.41760962292385867,0.3426415106448367,-1.8546520849083366,2.061400555096996,0.9991603821737418,1580862766.815199
0.02966,0.17175,-0.97021,0.16821,0.03625,0.41760962292385867,0.3426415106448367,-1.8546520849083366,2.061400555096996,0.9991603821737418,1580862766.81784
0.02930,0.17230,-0.97021,0.16772,0.03632,0.41732730509469745,0.3442961231305245,-1.854879771581434,2.0580711305609443,0.9971017917335674,1580862766.819212
0.02930,0.17230,-0.97021,0.16772,0.03632,0.41732730509469745,0.3442961231305245,-1.854879771581434,2.0580711305609443,0.9971017917335674,1580862766.820399
0.02893,0.17310,-0.97015,0.16730,0.03632,0.41732730509469745,0.3442961231305245,-1.854879771581434,2.0580711305609443,0.9971017917335674,1580862766.823404
0.02893,0.17310,-0.97015,0.16730,0.03632,0.41732730509469745,0.3442961231305245,-1.854879771581434,2.0580711305609443,0.9971017917335674,1580862766.8265479
0.02893,0.17310,-0.97015,0.16730,0.03632,0.4174305686353863,0.3457639667057685,-1.854036896884809,2.0550267755565566,0.9991739589067714,1580862766.8292422
0.02893,0.17310,-0.97015,0.16730,0.03632,0.4174305686353863,0.3457639667057685,-1.854036896884809,2.0550267755565566,0.9991739589067714,1580862766.831018
0.02856,0.17389,-0.97009,0.16687,0.03632,0.41654014649303245,0.34715977662699893,-1.8560066905101216,2.052184533082582,0.9994497549005901,1580862766.838495
0.02856,0.17389,-0.97009,0.16687,0.03632,0.41654014649303245,0.34715977662699893,-1.8560066905101216,2.052184533082582,0.9994497549005901,1580862766.8395772
0.02856,0.17389,-0.97009,0.16687,0.03632,0.41654014649303245,0.34715977662699893,-1.8560066905101216,2.052184533082582,0.9994497549005901,1580862766.840727
0.02856,0.17389,-0.97009,0.16687,0.03632,0.4163552715656419,0.3456891115087045,-1.8570589063601157,2.055203980265577,0.9992530797877907,1580862766.843756
0.02820,0.17480,-0.97003,0.16638,0.03632,0.4163552715656419,0.3456891115087045,-1.8570589063601157,2.055203980265577,0.9992530797877907,1580862766.845185
0.02820,0.17480,-0.97003,0.16638,0.03632,0.4163552715656419,0.3456891115087045,-1.8570589063601157,2.055203980265577,0.9992530797877907,1580862766.846606
0.02820,0.17480,-0.97003,0.16638,0.03632,0.4163552715656419,0.3456891115087045,-1.8570589063601157,2.055203980265577,0.9992530797877907,1580862766.8481731
0.02820,0.17480,-0.97003,0.16638,0.03632,0.4163552715656419,0.3456891115087045,-1.8570589063601157,2.055203980265577,0.9992530797877907,1580862766.849378
0.02820,0.17480,-0.97003,0.16638,0.03632,0.4163552715656419,0.3456891115087045,-1.8570589063601157,2.055203980265577,0.9992530797877907,1580862766.850581
0.02783,0.17578,-0.96997,0.16595,0.03632,0.4163552715656419,0.3456891115087045,-1.8570589063601157,2.055203980265577,0.9992530797877907,1580862766.851891
0.02783,0.17578,-0.96997,0.16595,0.03632,0.4163552715656419,0.3456891115087045,-1.8570589063601157,2.055203980265577,0.9992530797877907,1580862766.8535712
0.02783,0.17578,-0.96997,0.16595,0.03632,0.41558713089803945,0.34517067141724767,-1.8594161426426707,2.056317614655488,0.9991108958854752,1580862766.8576262
0.02740,0.17670,-0.96985,0.16553,0.03638,0.41558713089803945,0.34517067141724767,-1.8594161426426707,2.056317614655488,0.9991108958854752,1580862766.860167
0.02740,0.17670,-0.96985,0.16553,0.03638,0.41558713089803945,0.34517067141724767,-1.8594161426426707,2.056317614655488,0.9991108958854752,1580862766.86053
0.02740,0.17670,-0.96985,0.16553,0.03638,0.41512238908233384,0.34453627304473844,-1.8609532244792042,2.0576341049799782,0.9996581440784017,1580862766.866325
0.02740,0.17670,-0.96985,0.16553,0.03638,0.41512238908233384,0.34453627304473844,-1.8609532244792042,2.0576341049799782,0.9996581440784017,1580862766.8680372
0.02704,0.17755,-0.96979,0.16516,0.03638,0.41512238908233384,0.34453627304473844,-1.8609532244792042,2.0576341049799782,0.9996581440784017,1580862766.870441
0.02704,0.17755,-0.96979,0.16516,0.03638,0.41487031955872544,0.34275271116230255,-1.8623590354930701,2.0613468458019324,0.9997167445675496,1580862766.874634
0.02661,0.17853,-0.96967,0.16473,0.03638,0.41487031955872544,0.34275271116230255,-1.8623590354930701,2.0613468458019324,0.9997167445675496,1580862766.8790138
0.02661,0.17853,-0.96967,0.16473,0.03638,0.4145045124826002,0.34132802877555646,-1.8639530646080085,2.064323379801751,0.9993257892816059,1580862766.882462
0.02625,0.17944,-0.96960,0.16431,0.03638,0.4145045124826002,0.34132802877555646,-1.8639530646080085,2.064323379801751,0.9993257892816059,1580862766.885159
0.02625,0.17944,-0.96960,0.16431,0.03638,0.4137795543765817,0.340023406189351,-1.866504426668851,2.0670412905041795,0.9995935315320175,1580862766.8873112
0.02625,0.17944,-0.96960,0.16431,0.03638,0.4137795543765817,0.340023406189351,-1.866504426668851,2.0670412905041795,0.9995935315320175,1580862766.889215
0.02588,0.18018,-0.96954,0.16388,0.03644,0.4137795543765817,0.340023406189351,-1.866504426668851,2.0670412905041795,0.9995935315320175,1580862766.890746
0.02588,0.18018,-0.96954,0.16388,0.03644,0.4137795543765817,0.340023406189351,-1.866504426668851,2.0670412905041795,0.9995935315320175,1580862766.892853
0.02588,0.18018,-0.96954,0.16388,0.03644,0.4137776417963984,0.33821593159724683,-1.8672693910112041,2.070849472940949,0.9989255656690188,1580862766.894665
0.02551,0.18085,-0.96948,0.16345,0.03644,0.4137776417963984,0.33821593159724683,-1.8672693910112041,2.070849472940949,0.9989255656690188,1580862766.896118
0.02551,0.18085,-0.96948,0.16345,0.03644,0.4137776417963984,0.33821593159724683,-1.8672693910112041,2.070849472940949,0.9989255656690188,1580862766.8977768
0.02551,0.18085,-0.96948,0.16345,0.03644,0.4137776417963984,0.33821593159724683,-1.8672693910112041,2.070849472940949,0.9989255656690188,1580862766.899168
0.02551,0.18085,-0.96948,0.16345,0.03644,0.4137776417963984,0.33821593159724683,-1.8672693910112041,2.070849472940949,0.9989255656690188,1580862766.9005709
0.02515,0.18152,-0.96948,0.16296,0.03644,0.41320533699160933,0.33708808609045593,-1.8693135163455359,2.0731684199682787,0.9995979224729874,1580862766.90259
0.02515,0.18152,-0.96948,0.16296,0.03644,0.41320533699160933,0.33708808609045593,-1.8693135163455359,2.0731684199682787,0.9995979224729874,1580862766.904138
0.02515,0.18152,-0.96948,0.16296,0.03644,0.41320533699160933,0.33708808609045593,-1.8693135163455359,2.0731684199682787,0.9995979224729874,1580862766.909066
0.02515,0.18152,-0.96948,0.16296,0.03644,0.41300806254402056,0.3352973308466327,-1.870631385664897,2.0769429240550403,0.9999003129648091,1580862766.9129548
0.02515,0.18152,-0.96948,0.16296,0.03644,0.41300806254402056,0.3352973308466327,-1.870631385664897,2.0769429240550403,0.9999003129648091,1580862766.9148512
0.02478,0.18213,-0.96942,0.16254,0.03644,0.41300806254402056,0.3352973308466327,-1.870631385664897,2.0769429240550403,0.9999003129648091,1580862766.917558
0.02478,0.18213,-0.96942,0.16254,0.03644,0.412474085017639,0.3341653501311138,-1.8726313840862607,2.0793373724137965,0.9996352210293566,1580862766.921813
0.02441,0.18268,-0.96942,0.16211,0.03644,0.412474085017639,0.3341653501311138,-1.8726313840862607,2.0793373724137965,0.9996352210293566,1580862766.9239979
0.02441,0.18268,-0.96942,0.16211,0.03644,0.412474085017639,0.3341653501311138,-1.8726313840862607,2.0793373724137965,0.9996352210293566,1580862766.926079
0.02441,0.18268,-0.96942,0.16211,0.03644,0.412474085017639,0.3341653501311138,-1.8726313840862607,2.0793373724137965,0.9996352210293566,1580862766.9279628
0.02411,0.18317,-0.96942,0.16168,0.03650,0.412474085017639,0.3341653501311138,-1.8726313840862607,2.0793373724137965,0.9996352210293566,1580862766.929578
0.02411,0.18317,-0.96942,0.16168,0.03650,0.412474085017639,0.3341653501311138,-1.8726313840862607,2.0793373724137965,0.9996352210293566,1580862766.9309928
0.02411,0.18317,-0.96942,0.16168,0.03650,0.412474085017639,0.3341653501311138,-1.8726313840862607,2.0793373724137965,0.9996352210293566,1580862766.932557
0.02374,0.18378,-0.96936,0.16132,0.03650,0.412474085017639,0.3341653501311138,-1.8726313840862607,2.0793373724137965,0.9996352210293566,1580862766.9339871
0.02374,0.18378,-0.96936,0.16132,0.03650,0.412474085017639,0.3341653501311138,-1.8726313840862607,2.0793373724137965,0.9996352210293566,1580862766.935462
0.02374,0.18378,-0.96936,0.16132,0.03650,0.412474085017639,0.3341653501311138,-1.8726313840862607,2.0793373724137965,0.9996352210293566,1580862766.937053
0.02344,0.18439,-0.96930,0.16095,0.03650,0.412474085017639,0.3341653501311138,-1.8726313840862607,2.0793373724137965,0.9996352210293566,1580862766.9428768
0.02344,0.18439,-0.96930,0.16095,0.03650,0.41192991344261853,0.3339471119495925,-1.8742619703016716,2.0797914898409693,0.9992462061862918,1580862766.947829
0.02307,0.18506,-0.96924,0.16058,0.03650,0.4110220936045709,0.33420469273958486,-1.876826885395597,2.079388562030452,0.9993721731308741,1580862766.950731
0.02307,0.18506,-0.96924,0.16058,0.03650,0.4110220936045709,0.33420469273958486,-1.876826885395597,2.079388562030452,0.9993721731308741,1580862766.952578
0.02307,0.18506,-0.96924,0.16058,0.03650,0.41052251115061356,0.33386601670928406,-1.8783916513164172,2.0801017524953704,0.9988872840132186,1580862766.9550989
0.02277,0.18573,-0.96918,0.16028,0.03650,0.41052251115061356,0.33386601670928406,-1.8783916513164172,2.0801017524953704,0.9988872840132186,1580862766.956995
0.02277,0.18573,-0.96918,0.16028,0.03650,0.41052251115061356,0.33386601670928406,-1.8783916513164172,2.0801017524953704,0.9988872840132186,1580862766.9589062
0.02246,0.18652,-0.96906,0.15997,0.03656,0.41052251115061356,0.33386601670928406,-1.8783916513164172,2.0801017524953704,0.9988872840132186,1580862766.960234
0.02246,0.18652,-0.96906,0.15997,0.03656,0.41052251115061356,0.33386601670928406,-1.8783916513164172,2.0801017524953704,0.9988872840132186,1580862766.9617522
0.02246,0.18652,-0.96906,0.15997,0.03656,0.4112474467064759,0.3342840519029344,-1.876142034350875,2.0792058719857294,0.9994297200310145,1580862766.964221
0.02246,0.18652,-0.96906,0.15997,0.03656,0.4112474467064759,0.3342840519029344,-1.876142034350875,2.0792058719857294,0.9994297200310145,1580862766.967751
0.02228,0.18719,-0.96899,0.15979,0.03656,0.4112474467064759,0.3342840519029344,-1.876142034350875,2.0792058719857294,0.9994297200310145,1580862766.969847
0.02209,0.18805,-0.96887,0.15955,0.03656,0.41069878510247265,0.3328756451148188,-1.8783417843674803,2.082212593742703,0.9999416854701881,1580862766.972099
0.02209,0.18805,-0.96887,0.15955,0.03656,0.41069878510247265,0.3328756451148188,-1.8783417843674803,2.082212593742703,0.9999416854701881,1580862766.973681
0.02209,0.18805,-0.96887,0.15955,0.03656,0.41069878510247265,0.3328756451148188,-1.8783417843674803,2.082212593742703,0.9999416854701881,1580862766.976023
0.02209,0.18805,-0.96887,0.15955,0.03656,0.41069878510247265,0.3328756451148188,-1.8783417843674803,2.082212593742703,0.9999416854701881,1580862766.978613
0.02197,0.18878,-0.96875,0.15936,0.03656,0.4101491229148461,0.3324485894684328,-1.8800893755141848,2.083108274247298,0.9998527554864352,1580862766.980362
0.02191,0.18970,-0.96863,0.15924,0.03656,0.4101491229148461,0.3324485894684328,-1.8800893755141848,2.083108274247298,0.9998527554864352,1580862766.98298
0.02191,0.18970,-0.96863,0.15924,0.03656,0.4101491229148461,0.3324485894684328,-1.8800893755141848,2.083108274247298,0.9998527554864352,1580862766.985583
0.02185,0.19061,-0.96844,0.15906,0.03662,0.41097266568701063,0.3306946046364093,-1.8784979491363658,2.0867845078952265,0.9886484710590675,1580862766.989302
0.02185,0.19061,-0.96844,0.15906,0.03662,0.41097266568701063,0.3306946046364093,-1.8784979491363658,2.0867845078952265,0.9886484710590675,1580862766.994945
0.02191,0.19147,-0.96832,0.15894,0.03662,0.410956095862349,0.3291995179079462,-1.8792039015087223,2.0899402621806287,0.9997744697547863,1580862766.998293
0.02191,0.19147,-0.96832,0.15894,0.03662,0.410956095862349,0.3291995179079462,-1.8792039015087223,2.0899402621806287,0.9997744697547863,1580862767.000461
0.02203,0.19232,-0.96814,0.15881,0.03662,0.41075962317861253,0.32830682456934523,-1.880166442138393,2.091832839446911,0.9994201297258135,1580862767.0036092
0.02203,0.19232,-0.96814,0.15881,0.03662,0.41075962317861253,0.32830682456934523,-1.880166442138393,2.091832839446911,0.9994201297258135,1580862767.005502
0.02203,0.19232,-0.96814,0.15881,0.03662,0.41075962317861253,0.32830682456934523,-1.880166442138393,2.091832839446911,0.9994201297258135,1580862767.007087
0.02222,0.19324,-0.96796,0.15875,0.03662,0.41075962317861253,0.32830682456934523,-1.880166442138393,2.091832839446911,0.9994201297258135,1580862767.0090199
0.02222,0.19324,-0.96796,0.15875,0.03662,0.4105893723300052,0.3279394064005491,-1.880881482683798,2.092695646590624,0.9999838117117471,1580862767.011323
0.02252,0.19415,-0.96777,0.15863,0.03662,0.4105893723300052,0.3279394064005491,-1.880881482683798,2.092695646590624,0.9999838117117471,1580862767.0192509
0.02283,0.19507,-0.96765,0.15851,0.03668,0.4105893723300052,0.3279394064005491,-1.880881482683798,2.092695646590624,0.9999838117117471,1580862767.0205529
0.02283,0.19507,-0.96765,0.15851,0.03668,0.4105893723300052,0.3279394064005491,-1.880881482683798,2.092695646590624,0.9999838117117471,1580862767.020908
0.02283,0.19507,-0.96765,0.15851,0.03668,0.4105893723300052,0.3279394064005491,-1.880881482683798,2.092695646590624,0.9999838117117471,1580862767.021211
0.02319,0.19592,-0.96747,0.15839,0.03668,0.4105893723300052,0.3279394064005491,-1.880881482683798,2.092695646590624,0.9999838117117471,1580862767.02423
0.02319,0.19592,-0.96747,0.15839,0.03668,0.4105893723300052,0.3279394064005491,-1.880881482683798,2.092695646590624,0.9999838117117471,1580862767.026609
0.02417,0.19775,-0.96710,0.15814,0.03668,0.4104507177951057,0.3274050542565392,-1.881507799108358,2.093812137847919,0.9998921244460142,1580862767.030336
0.02472,0.19861,-0.96698,0.15796,0.03668,0.4113586724935806,0.3261050115139289,-1.8794605386572605,2.0965320197451875,0.9999540246026126,1580862767.034713
0.02643,0.20111,-0.96649,0.15753,0.03674,0.4113586724935806,0.3261050115139289,-1.8794605386572605,2.0965320197451875,0.9999540246026126,1580862767.040829
0.02643,0.20111,-0.96649,0.15753,0.03674,0.4127602572472844,0.32303208911248027,-1.8767470586705293,2.1029714250925466,0.9999259678854824,1580862767.0637598
0.02704,0.20190,-0.96631,0.15741,0.03674,0.41267493149962425,0.3222229878051749,-1.877339042026242,2.104667577676496,0.9993410165299255,1580862767.066659
0.02814,0.20343,-0.96600,0.15710,0.03680,0.4123574119167078,0.3218757899639809,-1.8783989689956193,2.10538837569488,0.9997116840751396,1580862767.076884
0.02814,0.20343,-0.96600,0.15710,0.03680,0.4123574119167078,0.3218757899639809,-1.8783989689956193,2.10538837569488,0.9997116840751396,1580862767.0793018
0.02875,0.20422,-0.96582,0.15692,0.03680,0.4123574119167078,0.3218757899639809,-1.8783989689956193,2.10538837569488,0.9997116840751396,1580862767.08221
0.02875,0.20422,-0.96582,0.15692,0.03680,0.4117669106856063,0.3238677635140358,-1.8792552356756307,2.1012281053804283,0.9998619292789779,1580862767.083926
0.02930,0.20496,-0.96570,0.15680,0.03680,0.4117669106856063,0.3238677635140358,-1.8792552356756307,2.1012281053804283,0.9998619292789779,1580862767.086153
0.02930,0.20496,-0.96570,0.15680,0.03680,0.41048130050139864,0.32516562821913064,-1.8824189423906712,2.0985413147358876,0.9998783950597157,1580862767.0883598
0.02930,0.20496,-0.96570,0.15680,0.03680,0.41048130050139864,0.32516562821913064,-1.8824189423906712,2.0985413147358876,0.9998783950597157,1580862767.0900831
0.02991,0.20563,-0.96558,0.15668,0.03680,0.41048130050139864,0.32516562821913064,-1.8824189423906712,2.0985413147358876,0.9998783950597157,1580862767.0963562
0.02991,0.20563,-0.96558,0.15668,0.03680,0.4093358479548381,0.32750667783484977,-1.8846742765541245,2.09361450265506,0.9996166115820219,1580862767.099596
0.02991,0.20563,-0.96558,0.15668,0.03680,0.4093358479548381,0.32750667783484977,-1.8846742765541245,2.09361450265506,0.9996166115820219,1580862767.102386
0.03046,0.20630,-0.96539,0.15649,0.03680,0.4093358479548381,0.32750667783484977,-1.8846742765541245,2.09361450265506,0.9996166115820219,1580862767.10514
0.03046,0.20630,-0.96539,0.15649,0.03680,0.4093358479548381,0.32750667783484977,-1.8846742765541245,2.09361450265506,0.9996166115820219,1580862767.1069849
0.03101,0.20691,-0.96527,0.15637,0.03687,0.4093358479548381,0.32750667783484977,-1.8846742765541245,2.09361450265506,0.9996166115820219,1580862767.108893
0.03101,0.20691,-0.96527,0.15637,0.03687,0.4093358479548381,0.32750667783484977,-1.8846742765541245,2.09361450265506,0.9996166115820219,1580862767.1146612
0.03156,0.20740,-0.96521,0.15619,0.03687,0.40796276793372926,0.33172297864908995,-1.8867679893515275,2.0847971689434197,0.9994820378299965,1580862767.116927
0.03210,0.20795,-0.96509,0.15607,0.03687,0.40796276793372926,0.33172297864908995,-1.8867679893515275,2.0847971689434197,0.9994820378299965,1580862767.119097
0.03210,0.20795,-0.96509,0.15607,0.03687,0.40796276793372926,0.33172297864908995,-1.8867679893515275,2.0847971689434197,0.9994820378299965,1580862767.1207502
0.03265,0.20850,-0.96497,0.15588,0.03687,0.40796276793372926,0.33172297864908995,-1.8867679893515275,2.0847971689434197,0.9994820378299965,1580862767.1247559
0.03265,0.20850,-0.96497,0.15588,0.03687,0.40796276793372926,0.33172297864908995,-1.8867679893515275,2.0847971689434197,0.9994820378299965,1580862767.1296582
0.03314,0.20892,-0.96490,0.15570,0.03687,0.40796276793372926,0.33172297864908995,-1.8867679893515275,2.0847971689434197,0.9994820378299965,1580862767.1351192
0.03363,0.20941,-0.96478,0.15558,0.03693,0.408322352165117,0.33227275382002197,-1.8854492284594786,2.083579378280125,0.9997764328621217,1580862767.1371799
0.03363,0.20941,-0.96478,0.15558,0.03693,0.408322352165117,0.33227275382002197,-1.8854492284594786,2.083579378280125,0.9997764328621217,1580862767.139055
0.03363,0.20941,-0.96478,0.15558,0.03693,0.408322352165117,0.33227275382002197,-1.8854492284594786,2.083579378280125,0.9997764328621217,1580862767.140963
0.03400,0.20978,-0.96472,0.15546,0.03693,0.408322352165117,0.33227275382002197,-1.8854492284594786,2.083579378280125,0.9997764328621217,1580862767.146385
0.03400,0.20978,-0.96472,0.15546,0.03693,0.408322352165117,0.33227275382002197,-1.8854492284594786,2.083579378280125,0.9997764328621217,1580862767.14837
0.03473,0.21051,-0.96454,0.15521,0.03693,0.408322352165117,0.33227275382002197,-1.8854492284594786,2.083579378280125,0.9997764328621217,1580862767.150511
0.03503,0.21094,-0.96448,0.15509,0.03693,0.408322352165117,0.33227275382002197,-1.8854492284594786,2.083579378280125,0.9997764328621217,1580862767.152639
0.03503,0.21094,-0.96448,0.15509,0.03693,0.408322352165117,0.33227275382002197,-1.8854492284594786,2.083579378280125,0.9997764328621217,1580862767.1543412
0.03528,0.21124,-0.96442,0.15503,0.03699,0.408322352165117,0.33227275382002197,-1.8854492284594786,2.083579378280125,0.9997764328621217,1580862767.158165
0.03528,0.21124,-0.96442,0.15503,0.03699,0.408322352165117,0.33227275382002197,-1.8854492284594786,2.083579378280125,0.9997764328621217,1580862767.161427
0.03546,0.21161,-0.96436,0.15497,0.03699,0.408322352165117,0.33227275382002197,-1.8854492284594786,2.083579378280125,0.9997764328621217,1580862767.166003
0.03546,0.21161,-0.96436,0.15497,0.03699,0.410359501192346,0.3179618223572144,-1.8861685335569442,2.113963389418643,0.5789345949832051,1580862767.167925
0.03564,0.21191,-0.96429,0.15497,0.03699,0.410359501192346,0.3179618223572144,-1.8861685335569442,2.113963389418643,0.5789345949832051,1580862767.169815
0.03583,0.21222,-0.96417,0.15497,0.03699,0.410359501192346,0.3179618223572144,-1.8861685335569442,2.113963389418643,0.5789345949832051,1580862767.171592
0.03595,0.21240,-0.96417,0.15497,0.03699,0.410359501192346,0.3179618223572144,-1.8861685335569442,2.113963389418643,0.5789345949832051,1580862767.173907
0.03601,0.21265,-0.96411,0.15503,0.03705,0.410359501192346,0.3179618223572144,-1.8861685335569442,2.113963389418643,0.5789345949832051,1580862767.1788921
0.03601,0.21265,-0.96411,0.15503,0.03705,0.410359501192346,0.3179618223572144,-1.8861685335569442,2.113963389418643,0.5789345949832051,1580862767.183616
0.03607,0.21283,-0.96405,0.15509,0.03705,0.410359501192346,0.3179618223572144,-1.8861685335569442,2.113963389418643,0.5789345949832051,1580862767.185521
0.03613,0.21295,-0.96399,0.15515,0.03705,0.410359501192346,0.3179618223572144,-1.8861685335569442,2.113963389418643,0.5789345949832051,1580862767.187331
0.03613,0.21295,-0.96399,0.15515,0.03705,0.410359501192346,0.3179618223572144,-1.8861685335569442,2.113963389418643,0.5789345949832051,1580862767.1889532
0.03613,0.21295,-0.96399,0.15515,0.03705,0.410359501192346,0.3179618223572144,-1.8861685335569442,2.113963389418643,0.5789345949832051,1580862767.190664
0.03613,0.21307,-0.96393,0.15527,0.03705,0.410359501192346,0.3179618223572144,-1.8861685335569442,2.113963389418643,0.5789345949832051,1580862767.195412
0.03613,0.21307,-0.96393,0.15527,0.03705,0.410359501192346,0.3179618223572144,-1.8861685335569442,2.113963389418643,0.5789345949832051,1580862767.2001972
0.03613,0.21313,-0.96393,0.15540,0.03705,0.4123663928776544,0.32983013642628545,-1.8747888703189588,2.0884535953119023,0.9999812747244675,1580862767.2037911
0.03613,0.21313,-0.96393,0.15540,0.03705,0.4123663928776544,0.32983013642628545,-1.8747888703189588,2.0884535953119023,0.9999812747244675,1580862767.206193
0.03607,0.21320,-0.96387,0.15552,0.03705,0.4123663928776544,0.32983013642628545,-1.8747888703189588,2.0884535953119023,0.9999812747244675,1580862767.20811
0.03607,0.21320,-0.96387,0.15552,0.03705,0.4123663928776544,0.32983013642628545,-1.8747888703189588,2.0884535953119023,0.9999812747244675,1580862767.213164
0.03601,0.21320,-0.96387,0.15570,0.03711,0.4123663928776544,0.32983013642628545,-1.8747888703189588,2.0884535953119023,0.9999812747244675,1580862767.215179
0.03601,0.21320,-0.96387,0.15570,0.03711,0.4115842188581579,0.34058408153467634,-1.872532786621138,2.0660096147259406,0.999405888130634,1580862767.217119
0.03601,0.21320,-0.96387,0.15570,0.03711,0.4115842188581579,0.34058408153467634,-1.872532786621138,2.0660096147259406,0.999405888130634,1580862767.220575
0.03601,0.21320,-0.96387,0.15570,0.03711,0.4115842188581579,0.34058408153467634,-1.872532786621138,2.0660096147259406,0.999405888130634,1580862767.223998
0.03583,0.21295,-0.96381,0.15643,0.03711,0.4114906080832899,0.3435169145586354,-1.8716385812456546,2.0599644070941143,0.999631713045481,1580862767.231103
0.03571,0.21271,-0.96375,0.15698,0.03717,0.4114906080832899,0.3435169145586354,-1.8716385812456546,2.0599644070941143,0.999631713045481,1580862767.236573
0.03571,0.21271,-0.96375,0.15698,0.03717,0.4114906080832899,0.3435169145586354,-1.8716385812456546,2.0599644070941143,0.999631713045481,1580862767.237173
0.03571,0.21271,-0.96375,0.15698,0.03717,0.4114906080832899,0.3435169145586354,-1.8716385812456546,2.0599644070941143,0.999631713045481,1580862767.237707
0.03558,0.21252,-0.96375,0.15735,0.03717,0.41080073014600205,0.3424131414042306,-1.8739731956718064,2.062196312837129,0.9993914955152975,1580862767.24176
0.03558,0.21240,-0.96375,0.15771,0.03717,0.41080073014600205,0.3424131414042306,-1.8739731956718064,2.062196312837129,0.9993914955152975,1580862767.2442749
0.03552,0.21216,-0.96362,0.15851,0.03717,0.41124728128019583,0.3342776563124247,-1.8760555630961802,2.0790982993009424,0.9996579381114329,1580862767.264695
0.03552,0.21216,-0.96362,0.15851,0.03717,0.41168205762232024,0.33482721094628787,-1.8745817629549733,2.0779339438743856,0.9999607081001086,1580862767.2656178
0.03546,0.21204,-0.96362,0.15900,0.03723,0.41168205762232024,0.33482721094628787,-1.8745817629549733,2.0779339438743856,0.9999607081001086,1580862767.266125
0.03546,0.21204,-0.96362,0.15900,0.03723,0.41168205762232024,0.33482721094628787,-1.8745817629549733,2.0779339438743856,0.9999607081001086,1580862767.2668421
0.03546,0.21191,-0.96356,0.15942,0.03723,0.41168205762232024,0.33482721094628787,-1.8745817629549733,2.0779339438743856,0.9999607081001086,1580862767.2689102
0.03534,0.21155,-0.96332,0.16144,0.03729,0.4111459305711921,0.33677962962698094,-1.8753350012051027,2.073930298988966,0.9896977428670581,1580862767.286491
0.03516,0.21143,-0.96313,0.16248,0.03729,0.41126908246330307,0.3398582773406902,-1.8736941682125579,2.0674909889381823,0.9999863390323288,1580862767.297577
0.03473,0.21179,-0.96289,0.16364,0.03729,0.4094909216322156,0.3436503028738257,-1.8772247111910216,2.0597469972867364,0.9999677224406816,1580862767.303474
0.03369,0.21381,-0.96222,0.16534,0.03735,0.40824857034717227,0.34670744978899914,-1.8794952530814142,2.053482356092641,0.999973728416421,1580862767.3133929
0.03369,0.21381,-0.96222,0.16534,0.03735,0.40824857034717227,0.34670744978899914,-1.8794952530814142,2.053482356092641,0.999973728416421,1580862767.316433
0.03369,0.21381,-0.96222,0.16534,0.03735,0.40824857034717227,0.34670744978899914,-1.8794952530814142,2.053482356092641,0.999973728416421,1580862767.3191092
0.03345,0.21454,-0.96191,0.16595,0.03735,0.4059288625265422,0.35171632667258923,-1.8840525999891131,2.0433323323093644,0.999890524683514,1580862767.3264158
0.03345,0.21454,-0.96191,0.16595,0.03735,0.4047819492021654,0.3535872853036802,-1.8865758749296984,2.039611069865668,0.9997313032266828,1580862767.335346
0.03174,0.21722,-0.96008,0.17334,0.03748,0.4036724203944676,0.3548474379702117,-1.8891774125811538,2.0370691472694453,0.9999517857428537,1580862767.350642
0.03174,0.21722,-0.96008,0.17334,0.03748,0.4036724203944676,0.3548474379702117,-1.8891774125811538,2.0370691472694453,0.9999517857428537,1580862767.3510249
0.03094,0.21625,-0.95972,0.17688,0.03754,0.40260093068543873,0.3559358265000506,-1.891787866229823,2.0349383698123926,0.9999772742814457,1580862767.364011
0.03088,0.21570,-0.95959,0.17792,0.03754,0.40260093068543873,0.3559358265000506,-1.891787866229823,2.0349383698123926,0.9999772742814457,1580862767.368347
