quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.06354,0.06250,0.16345,0.98254,0.05817,-29.597992068318103,-63.37384794131506,-1.1460853697772933,0.9903195599069001,2.6198062266242556e-05,1580862475.338681
-0.06366,0.06226,0.16284,0.98260,0.05817,-29.597992068318103,-63.37384794131506,-1.1460853697772933,0.9903195599069001,2.6198062266242556e-05,1580862475.342744
-0.06366,0.06226,0.16284,0.98260,0.05817,-29.597992068318103,-63.37384794131506,-1.1460853697772933,0.9903195599069001,2.6198062266242556e-05,1580862475.344867
-0.06378,0.06195,0.16217,0.98273,0.05817,-29.597992068318103,-63.37384794131506,-1.1460853697772933,0.9903195599069001,2.6198062266242556e-05,1580862475.3479319
-0.06378,0.06195,0.16217,0.98273,0.05817,-30.32733896588089,-64.92166524174117,-1.1460853697772933,0.9903195599069001,1.2801655271554541e-05,1580862475.3840919
-0.06378,0.06195,0.16217,0.98273,0.05817,-30.32733896588089,-64.92166524174117,-1.1460853697772933,0.9903195599069001,1.2801655271554541e-05,1580862475.386861
-0.06384,0.06171,0.16156,0.98285,0.05817,-30.32733896588089,-64.92166524174117,-1.1460853697772933,0.9903195599069001,1.2801655271554541e-05,1580862475.391503
-0.06384,0.06171,0.16156,0.98285,0.05817,-30.32733896588089,-64.92166524174117,-1.1460853697772933,0.9903195599069001,1.2801655271554541e-05,1580862475.3932958
-0.06396,0.06140,0.16089,0.98297,0.05817,-30.32733896588089,-64.92166524174117,-1.1460853697772933,0.9903195599069001,1.2801655271554541e-05,1580862475.3952901
-0.06396,0.06140,0.16089,0.98297,0.05817,-29.597992068318103,-63.37384794131506,-1.1460853697772933,0.9903195599069001,2.6198062266242556e-05,1580862475.4339461
-0.06396,0.06140,0.16089,0.98297,0.05817,-29.597992068318103,-63.37384794131506,-1.1460853697772933,0.9903195599069001,2.6198062266242556e-05,1580862475.4383638
-0.06403,0.06116,0.16028,0.98309,0.05817,-29.597992068318103,-63.37384794131506,-1.1460853697772933,0.9903195599069001,2.6198062266242556e-05,1580862475.4419131
-0.06403,0.06116,0.16028,0.98309,0.05817,-29.597992068318103,-63.37384794131506,-1.1460853697772933,0.9903195599069001,2.6198062266242556e-05,1580862475.445618
-0.06403,0.06116,0.16028,0.98309,0.05817,-29.597992068318103,-63.37384794131506,-1.1460853697772933,0.9903195599069001,2.6198062266242556e-05,1580862475.4481988
-0.06403,0.06116,0.16028,0.98309,0.05817,-30.32733896588089,-64.92166524174117,-1.1460853697772933,0.9903195599069001,1.2801655271554541e-05,1580862475.485502
-0.06403,0.06091,0.15961,0.98322,0.05817,-30.32733896588089,-64.92166524174117,-1.1460853697772933,0.9903195599069001,1.2801655271554541e-05,1580862475.4910588
-0.06403,0.06091,0.15961,0.98322,0.05817,-30.32733896588089,-64.92166524174117,-1.1460853697772933,0.9903195599069001,1.2801655271554541e-05,1580862475.493066
-0.06403,0.06036,0.15833,0.98346,0.05823,-15.510490109603845,-33.47740315715471,-1.1460853697772933,0.9903195599069001,4.769954847310881e-05,1580862475.535342
-0.06396,0.06012,0.15771,0.98358,0.05823,-15.510490109603845,-33.47740315715471,-1.1460853697772933,0.9903195599069001,4.769954847310881e-05,1580862475.5383732
-0.06396,0.06012,0.15771,0.98358,0.05823,-15.510490109603845,-33.47740315715471,-1.1460853697772933,0.9903195599069001,4.769954847310881e-05,1580862475.540906
-0.06390,0.05994,0.15710,0.98370,0.05823,-15.510490109603845,-33.47740315715471,-1.1460853697772933,0.9903195599069001,4.769954847310881e-05,1580862475.544404
-0.06390,0.05994,0.15710,0.98370,0.05823,-15.510490109603845,-33.47740315715471,-1.1460853697772933,0.9903195599069001,4.769954847310881e-05,1580862475.547149
-0.06372,0.05963,0.15649,0.98383,0.05823,-15.510490109603845,-33.47740315715471,-1.1460853697772933,0.9903195599069001,4.769954847310881e-05,1580862475.5837739
-0.06372,0.05963,0.15649,0.98383,0.05823,-15.510490109603845,-33.47740315715471,-1.1460853697772933,0.9903195599069001,4.769954847310881e-05,1580862475.5868192
-0.06372,0.05963,0.15649,0.98383,0.05823,-15.510490109603845,-33.47740315715471,-1.1460853697772933,0.9903195599069001,4.769954847310881e-05,1580862475.589835
-0.06354,0.05939,0.15594,0.98395,0.05823,-15.487086633868998,-33.42773638712586,-1.1460853697772933,0.9903195599069001,2.388256670871511e-05,1580862475.5919738
-0.06354,0.05939,0.15594,0.98395,0.05823,-15.487086633868998,-33.42773638712586,-1.1460853697772933,0.9903195599069001,2.388256670871511e-05,1580862475.595375
-0.06354,0.05939,0.15594,0.98395,0.05823,-15.487086633868998,-33.42773638712586,-1.1460853697772933,0.9903195599069001,2.388256670871511e-05,1580862475.598505
-0.06305,0.05890,0.15491,0.98413,0.05823,-15.56708550090464,-33.59750968817922,-1.1460853697772933,0.9903195599069001,7.131254968306131e-05,1580862475.637491
-0.06305,0.05890,0.15491,0.98413,0.05823,-15.56708550090464,-33.59750968817922,-1.1460853697772933,0.9903195599069001,7.131254968306131e-05,1580862475.64196
-0.06268,0.05859,0.15430,0.98431,0.05823,-15.487086633868998,-33.42773638712586,-1.1460853697772933,0.9903195599069001,2.388256670871511e-05,1580862475.645168
-0.06268,0.05859,0.15430,0.98431,0.05823,-15.487086633868998,-33.42773638712586,-1.1460853697772933,0.9903195599069001,2.388256670871511e-05,1580862475.6477172
-0.06238,0.05835,0.15381,0.98437,0.05829,-15.403696663739888,-33.25076649957418,-1.1460853697772933,0.9903195599069001,2.4000157838790615e-05,1580862475.684639
-0.06238,0.05835,0.15381,0.98437,0.05829,-15.504342930479833,-33.4643576362527,-1.1460853697772933,0.9903195599069001,4.7716757393227523e-05,1580862475.688218
-0.06207,0.05817,0.15332,0.98450,0.05829,-15.504342930479833,-33.4643576362527,-1.1460853697772933,0.9903195599069001,4.7716757393227523e-05,1580862475.690484
-0.06207,0.05817,0.15332,0.98450,0.05829,-15.504342930479833,-33.4643576362527,-1.1460853697772933,0.9903195599069001,4.7716757393227523e-05,1580862475.6929631
-0.06158,0.05792,0.15277,0.98462,0.05829,-15.541411458872336,-33.54302433071452,-1.1460853697772933,0.9903195599069001,4.761317515338702e-05,1580862475.697935
-0.06158,0.05792,0.15277,0.98462,0.05829,-15.426615338477472,-33.299404426711746,-1.1460853697772933,0.9903195599069001,0.00011983861299357234,1580862475.734704
-0.06116,0.05774,0.15228,0.98474,0.05829,-15.426615338477472,-33.299404426711746,-1.1460853697772933,0.9903195599069001,0.00011983861299357234,1580862475.737133
-0.06116,0.05774,0.15228,0.98474,0.05829,-15.426615338477472,-33.299404426711746,-1.1460853697772933,0.9903195599069001,0.00011983861299357234,1580862475.73992
-0.06067,0.05756,0.15173,0.98486,0.05829,-15.47508949989213,-33.40227611357568,-1.1460853697772933,0.9903195599069001,7.169823693051952e-05,1580862475.7430751
-0.06067,0.05756,0.15173,0.98486,0.05829,-15.47508949989213,-33.40227611357568,-1.1460853697772933,0.9903195599069001,7.169823693051952e-05,1580862475.74754
-0.06018,0.05743,0.15125,0.98499,0.05829,-15.52513953735289,-33.508492118782,-1.1460853697772933,0.9903195599069001,7.148788249329298e-05,1580862475.7842402
-0.06018,0.05743,0.15125,0.98499,0.05829,-15.583697879237087,-33.63276441630669,-1.1460853697772933,0.9903195599069001,4.7495567460366814e-05,1580862475.786303
-0.06018,0.05743,0.15125,0.98499,0.05829,-15.583697879237087,-33.63276441630669,-1.1460853697772933,0.9903195599069001,4.7495567460366814e-05,1580862475.787936
-0.05951,0.05725,0.15070,0.98511,0.05829,-15.583697879237087,-33.63276441630669,-1.1460853697772933,0.9903195599069001,4.7495567460366814e-05,1580862475.7900019
-0.05951,0.05725,0.15070,0.98511,0.05829,-15.583697879237087,-33.63276441630669,-1.1460853697772933,0.9903195599069001,4.7495567460366814e-05,1580862475.791769
-0.05951,0.05725,0.15070,0.98511,0.05829,-15.367159164335012,-33.17322675287457,-1.1460853697772933,0.9903195599069001,9.620820520455071e-05,1580862475.794194
-0.05884,0.05707,0.15021,0.98523,0.05829,-15.367159164335012,-33.17322675287457,-1.1460853697772933,0.9903195599069001,9.620820520455071e-05,1580862475.7963781
-0.05884,0.05707,0.15021,0.98523,0.05829,-15.487086633868998,-33.42773638712586,-1.1460853697772933,0.9903195599069001,2.388256670871511e-05,1580862475.8423722
-0.05817,0.05688,0.14966,0.98541,0.05835,-15.487086633868998,-33.42773638712586,-1.1460853697772933,0.9903195599069001,2.388256670871511e-05,1580862475.8450408
-0.05817,0.05688,0.14966,0.98541,0.05835,-15.487086633868998,-33.42773638712586,-1.1460853697772933,0.9903195599069001,2.388256670871511e-05,1580862475.847693
-0.05817,0.05688,0.14966,0.98541,0.05835,-15.487086633868998,-33.42773638712586,-1.1460853697772933,0.9903195599069001,2.388256670871511e-05,1580862475.884625
-0.05756,0.05670,0.14911,0.98553,0.05835,-15.487086633868998,-33.42773638712586,-1.1460853697772933,0.9903195599069001,2.388256670871511e-05,1580862475.890228
-0.05756,0.05670,0.14911,0.98553,0.05835,-15.487086633868998,-33.42773638712586,-1.1460853697772933,0.9903195599069001,2.388256670871511e-05,1580862475.89232
-0.05756,0.05670,0.14911,0.98553,0.05835,-15.504342930479833,-33.4643576362527,-1.1460853697772933,0.9903195599069001,4.7716757393227523e-05,1580862475.894858
-0.05682,0.05652,0.14856,0.98566,0.05835,-15.504342930479833,-33.4643576362527,-1.1460853697772933,0.9903195599069001,4.7716757393227523e-05,1580862475.897046
-0.05682,0.05652,0.14856,0.98566,0.05835,-15.504342930479833,-33.4643576362527,-1.1460853697772933,0.9903195599069001,4.7716757393227523e-05,1580862475.898589
-0.05609,0.05634,0.14801,0.98578,0.05835,-15.546441369132605,-33.55369878774788,-1.1460853697772933,0.9903195599069001,4.759915496011305e-05,1580862475.935355
-0.05609,0.05634,0.14801,0.98578,0.05835,-15.487086633868998,-33.42773638712586,-1.1460853697772933,0.9903195599069001,2.388256670871511e-05,1580862475.938642
-0.05609,0.05634,0.14801,0.98578,0.05835,-15.487086633868998,-33.42773638712586,-1.1460853697772933,0.9903195599069001,2.388256670871511e-05,1580862475.941497
-0.05542,0.05615,0.14746,0.98590,0.05835,-15.487086633868998,-33.42773638712586,-1.1460853697772933,0.9903195599069001,2.388256670871511e-05,1580862475.943876
-0.05463,0.05597,0.14691,0.98608,0.05835,-15.510490109603845,-33.47740315715471,-1.1460853697772933,0.9903195599069001,4.769954847310881e-05,1580862475.948591
-0.05463,0.05597,0.14691,0.98608,0.05835,-15.553591725318302,-33.568873247316304,-1.1460853697772933,0.9903195599069001,7.136885806329114e-05,1580862475.98683
-0.05463,0.05597,0.14691,0.98608,0.05835,-15.553591725318302,-33.568873247316304,-1.1460853697772933,0.9903195599069001,7.136885806329114e-05,1580862475.9894881
-0.05389,0.05579,0.14630,0.98621,0.05835,-15.553591725318302,-33.568873247316304,-1.1460853697772933,0.9903195599069001,7.136885806329114e-05,1580862475.991752
-0.05389,0.05579,0.14630,0.98621,0.05835,-15.663453552871932,-33.80202161322034,-1.1460853697772933,0.9903195599069001,2.363767233383501e-05,1580862475.994674
-0.05389,0.05579,0.14630,0.98621,0.05835,-15.627367086598966,-33.72543904737247,-1.1460853697772933,0.9903195599069001,4.737473035471986e-05,1580862476.032919
-0.05316,0.05560,0.14575,0.98633,0.05835,-15.627367086598966,-33.72543904737247,-1.1460853697772933,0.9903195599069001,4.737473035471986e-05,1580862476.035121
-0.05243,0.05542,0.14526,0.98645,0.05841,-15.52802853593746,-33.51462314094038,-1.1460853697772933,0.9903195599069001,0.00014295155710888446,1580862476.038769
-0.05243,0.05542,0.14526,0.98645,0.05841,-15.52802853593746,-33.51462314094038,-1.1460853697772933,0.9903195599069001,0.00014295155710888446,1580862476.040912
-0.05243,0.05542,0.14526,0.98645,0.05841,-15.627367086598966,-33.72543904737247,-1.1460853697772933,0.9903195599069001,4.737473035471986e-05,1580862476.0826602
-0.05157,0.05530,0.14471,0.98657,0.05841,-15.57364219492934,-33.611424280095555,-1.1460853697772933,0.9903195599069001,2.3761740550577615e-05,1580862476.085566
-0.05157,0.05530,0.14471,0.98657,0.05841,-15.57364219492934,-33.611424280095555,-1.1460853697772933,0.9903195599069001,2.3761740550577615e-05,1580862476.088449
-0.05157,0.05530,0.14471,0.98657,0.05841,-15.57364219492934,-33.611424280095555,-1.1460853697772933,0.9903195599069001,2.3761740550577615e-05,1580862476.092602
-0.05072,0.05511,0.14417,0.98669,0.05841,-15.470766331536808,-33.393101501610666,-1.1460853697772933,0.9903195599069001,9.56219541184642e-05,1580862476.095096
-0.05072,0.05511,0.14417,0.98669,0.05841,-15.470766331536808,-33.393101501610666,-1.1460853697772933,0.9903195599069001,9.56219541184642e-05,1580862476.0967271
-0.05072,0.05511,0.14417,0.98669,0.05841,-15.470766331536808,-33.393101501610666,-1.1460853697772933,0.9903195599069001,9.56219541184642e-05,1580862476.132777
-0.04993,0.05493,0.14362,0.98682,0.05841,-15.487086633868998,-33.42773638712586,-1.1460853697772933,0.9903195599069001,2.388256670871511e-05,1580862476.13695
-0.04993,0.05493,0.14362,0.98682,0.05841,-15.457153891917311,-33.36421323237354,-1.1460853697772933,0.9903195599069001,0.00014354784783002678,1580862476.142071
-0.04993,0.05493,0.14362,0.98682,0.05841,-15.457153891917311,-33.36421323237354,-1.1460853697772933,0.9903195599069001,0.00014354784783002678,1580862476.144955
-0.04901,0.05475,0.14313,0.98700,0.05841,-15.403696663739888,-33.25076649957418,-1.1460853697772933,0.9903195599069001,2.4000157838790615e-05,1580862476.148431
-0.04901,0.05475,0.14313,0.98700,0.05841,-15.403696663739888,-33.25076649957418,-1.1460853697772933,0.9903195599069001,2.4000157838790615e-05,1580862476.1842182
-0.04901,0.05475,0.14313,0.98700,0.05841,-15.403696663739888,-33.25076649957418,-1.1460853697772933,0.9903195599069001,2.4000157838790615e-05,1580862476.185996
-0.04822,0.05463,0.14264,0.98706,0.05841,-15.403696663739888,-33.25076649957418,-1.1460853697772933,0.9903195599069001,2.4000157838790615e-05,1580862476.1907141
-0.04730,0.05444,0.14209,0.98724,0.05841,-15.403696663739888,-33.25076649957418,-1.1460853697772933,0.9903195599069001,2.4000157838790615e-05,1580862476.19427
-0.04730,0.05444,0.14209,0.98724,0.05841,-15.403696663739888,-33.25076649957418,-1.1460853697772933,0.9903195599069001,2.4000157838790615e-05,1580862476.2341728
-0.04645,0.05426,0.14166,0.98730,0.05841,-15.403696663739888,-33.25076649957418,-1.1460853697772933,0.9903195599069001,2.4000157838790615e-05,1580862476.237082
-0.04645,0.05426,0.14166,0.98730,0.05841,-15.504342930479833,-33.4643576362527,-1.1460853697772933,0.9903195599069001,4.7716757393227523e-05,1580862476.2404501
-0.04645,0.05426,0.14166,0.98730,0.05841,-15.504342930479833,-33.4643576362527,-1.1460853697772933,0.9903195599069001,4.7716757393227523e-05,1580862476.2456598
-0.04547,0.05402,0.14124,0.98749,0.05847,-15.403696663739888,-33.25076649957418,-1.1460853697772933,0.9903195599069001,2.4000157838790615e-05,1580862476.282709
-0.04547,0.05402,0.14124,0.98749,0.05847,-15.403696663739888,-33.25076649957418,-1.1460853697772933,0.9903195599069001,2.4000157838790615e-05,1580862476.2890592
-0.04547,0.05402,0.14124,0.98749,0.05847,-15.403696663739888,-33.25076649957418,-1.1460853697772933,0.9903195599069001,2.4000157838790615e-05,1580862476.2901871
-0.04547,0.05402,0.14124,0.98749,0.05847,-15.403696663739888,-33.25076649957418,-1.1460853697772933,0.9903195599069001,2.4000157838790615e-05,1580862476.293366
-0.04547,0.05402,0.14124,0.98749,0.05847,-15.468572672185422,-33.38844612581259,-1.1460853697772933,0.9903195599069001,4.781714583780455e-05,1580862476.2977111
-0.04547,0.05402,0.14124,0.98749,0.05847,-15.39368213467821,-33.22951370287472,-1.1460853697772933,0.9903195599069001,4.8028717349467643e-05,1580862476.334452
-0.04462,0.05383,0.14081,0.98755,0.05847,-15.354603932292736,-33.146582085664974,-1.1460853697772933,0.9903195599069001,4.8139871592453567e-05,1580862476.340262
-0.04462,0.05383,0.14081,0.98755,0.05847,-15.354603932292736,-33.146582085664974,-1.1460853697772933,0.9903195599069001,4.8139871592453567e-05,1580862476.343358
-0.04370,0.05359,0.14038,0.98767,0.05847,-15.354603932292736,-33.146582085664974,-1.1460853697772933,0.9903195599069001,4.8139871592453567e-05,1580862476.346314
-0.04370,0.05359,0.14038,0.98767,0.05847,-15.428003894685128,-33.30235121558274,-1.1460853697772933,0.9903195599069001,4.793152064906626e-05,1580862476.382897
-0.04370,0.05359,0.14038,0.98767,0.05847,-15.428003894685128,-33.30235121558274,-1.1460853697772933,0.9903195599069001,4.793152064906626e-05,1580862476.3847208
-0.04370,0.05359,0.14038,0.98767,0.05847,-15.428003894685128,-33.30235121558274,-1.1460853697772933,0.9903195599069001,4.793152064906626e-05,1580862476.386498
-0.04279,0.05334,0.13995,0.98779,0.05847,-15.428003894685128,-33.30235121558274,-1.1460853697772933,0.9903195599069001,4.793152064906626e-05,1580862476.3925881
-0.04279,0.05334,0.13995,0.98779,0.05847,-15.428003894685128,-33.30235121558274,-1.1460853697772933,0.9903195599069001,4.793152064906626e-05,1580862476.39626
-0.04279,0.05334,0.13995,0.98779,0.05847,-15.468572672185422,-33.38844612581259,-1.1460853697772933,0.9903195599069001,4.781714583780455e-05,1580862476.433634
-0.04199,0.05310,0.13965,0.98785,0.05847,-15.468572672185422,-33.38844612581259,-1.1460853697772933,0.9903195599069001,4.781714583780455e-05,1580862476.4357572
-0.04199,0.05310,0.13965,0.98785,0.05847,-15.468572672185422,-33.38844612581259,-1.1460853697772933,0.9903195599069001,4.781714583780455e-05,1580862476.438981
-0.04126,0.05292,0.13934,0.98798,0.05847,-15.403696663739888,-33.25076649957418,-1.1460853697772933,0.9903195599069001,2.4000157838790615e-05,1580862476.4420962
-0.04126,0.05292,0.13934,0.98798,0.05847,-15.403696663739888,-33.25076649957418,-1.1460853697772933,0.9903195599069001,2.4000157838790615e-05,1580862476.4477901
-0.04059,0.05267,0.13910,0.98804,0.05847,-15.39368213467821,-33.22951370287472,-1.1460853697772933,0.9903195599069001,4.8028717349467643e-05,1580862476.486096
-0.04059,0.05267,0.13910,0.98804,0.05847,-15.39368213467821,-33.22951370287472,-1.1460853697772933,0.9903195599069001,4.8028717349467643e-05,1580862476.489131
-0.03998,0.05249,0.13879,0.98810,0.05847,-15.323386494598015,-33.080332554337254,-1.1460853697772933,0.9903195599069001,2.411452104315196e-05,1580862476.491452
-0.03955,0.05225,0.13855,0.98816,0.05853,-15.323386494598015,-33.080332554337254,-1.1460853697772933,0.9903195599069001,2.411452104315196e-05,1580862476.496138
-0.03955,0.05225,0.13855,0.98816,0.05853,-15.323386494598015,-33.080332554337254,-1.1460853697772933,0.9903195599069001,2.411452104315196e-05,1580862476.496963
-0.03955,0.05225,0.13855,0.98816,0.05853,-15.403696663739888,-33.25076649957418,-1.1460853697772933,0.9903195599069001,2.4000157838790615e-05,1580862476.536247
-0.03955,0.05225,0.13855,0.98816,0.05853,-15.403696663739888,-33.25076649957418,-1.1460853697772933,0.9903195599069001,2.4000157838790615e-05,1580862476.5386822
-0.03925,0.05206,0.13837,0.98822,0.05853,-15.403696663739888,-33.25076649957418,-1.1460853697772933,0.9903195599069001,2.4000157838790615e-05,1580862476.543991
-0.03925,0.05206,0.13837,0.98822,0.05853,-15.403696663739888,-33.25076649957418,-1.1460853697772933,0.9903195599069001,2.4000157838790615e-05,1580862476.547862
-0.03925,0.05206,0.13837,0.98822,0.05853,-15.428003894685128,-33.30235121558274,-1.1460853697772933,0.9903195599069001,4.793152064906626e-05,1580862476.584265
-0.03900,0.05194,0.13818,0.98828,0.05853,-15.428003894685128,-33.30235121558274,-1.1460853697772933,0.9903195599069001,4.793152064906626e-05,1580862476.58812
-0.03888,0.05182,0.13794,0.98834,0.05853,-15.468572672185422,-33.38844612581259,-1.1460853697772933,0.9903195599069001,4.781714583780455e-05,1580862476.5914419
-0.03888,0.05182,0.13794,0.98834,0.05853,-15.468572672185422,-33.38844612581259,-1.1460853697772933,0.9903195599069001,4.781714583780455e-05,1580862476.594642
-0.03888,0.05182,0.13794,0.98834,0.05853,-15.468572672185422,-33.38844612581259,-1.1460853697772933,0.9903195599069001,4.781714583780455e-05,1580862476.5969942
-0.03888,0.05176,0.13782,0.98834,0.05853,-15.487086633868998,-33.42773638712586,-1.1460853697772933,0.9903195599069001,2.388256670871511e-05,1580862476.6340249
-0.03888,0.05176,0.13782,0.98834,0.05853,-15.487086633868998,-33.42773638712586,-1.1460853697772933,0.9903195599069001,2.388256670871511e-05,1580862476.637559
-0.03888,0.05176,0.13782,0.98834,0.05853,-15.487086633868998,-33.42773638712586,-1.1460853697772933,0.9903195599069001,2.388256670871511e-05,1580862476.6400971
-0.03888,0.05176,0.13782,0.98834,0.05853,-15.487086633868998,-33.42773638712586,-1.1460853697772933,0.9903195599069001,2.388256670871511e-05,1580862476.6433978
-0.03888,0.05176,0.13763,0.98834,0.05853,-15.487086633868998,-33.42773638712586,-1.1460853697772933,0.9903195599069001,2.388256670871511e-05,1580862476.646272
-0.03888,0.05176,0.13763,0.98834,0.05853,-15.487086633868998,-33.42773638712586,-1.1460853697772933,0.9903195599069001,2.388256670871511e-05,1580862476.682815
-0.03888,0.05176,0.13763,0.98834,0.05853,-15.449933507107673,-33.34889015831723,-1.1460853697772933,0.9903195599069001,7.180443917071763e-05,1580862476.6851761
-0.03882,0.05188,0.13739,0.98840,0.05853,-15.449933507107673,-33.34889015831723,-1.1460853697772933,0.9903195599069001,7.180443917071763e-05,1580862476.686811
-0.03882,0.05188,0.13739,0.98840,0.05853,-15.449933507107673,-33.34889015831723,-1.1460853697772933,0.9903195599069001,7.180443917071763e-05,1580862476.68835
-0.03864,0.05206,0.13721,0.98840,0.05853,-15.449933507107673,-33.34889015831723,-1.1460853697772933,0.9903195599069001,7.180443917071763e-05,1580862476.689936
-0.03864,0.05206,0.13721,0.98840,0.05853,-15.449933507107673,-33.34889015831723,-1.1460853697772933,0.9903195599069001,7.180443917071763e-05,1580862476.692277
-0.03864,0.05206,0.13721,0.98840,0.05853,-15.627367086598966,-33.72543904737247,-1.1460853697772933,0.9903195599069001,4.737473035471986e-05,1580862476.696948
-0.03833,0.05231,0.13696,0.98846,0.05859,-15.247830440618795,-32.91998777479304,-1.1460853697772933,0.9903195599069001,4.844625537900658e-05,1580862476.734907
-0.03833,0.05231,0.13696,0.98846,0.05859,-15.247830440618795,-32.91998777479304,-1.1460853697772933,0.9903195599069001,4.844625537900658e-05,1580862476.739608
-0.03754,0.05298,0.13641,0.98853,0.05859,-15.28887604387864,-33.007094602894064,-1.1460853697772933,0.9903195599069001,7.24920141170225e-05,1580862476.744043
-0.03754,0.05298,0.13641,0.98853,0.05859,-15.28887604387864,-33.007094602894064,-1.1460853697772933,0.9903195599069001,7.24920141170225e-05,1580862476.7470531
-0.03705,0.05328,0.13605,0.98859,0.05859,-15.506766147561189,-33.46950017862005,-1.1460853697772933,0.9903195599069001,7.156495820545017e-05,1580862476.78356
-0.03705,0.05328,0.13605,0.98859,0.05859,-15.474878515746937,-33.40182836379964,-1.1460853697772933,0.9903195599069001,7.169912632808122e-05,1580862476.7870562
-0.03656,0.05365,0.13574,0.98859,0.05859,-15.474878515746937,-33.40182836379964,-1.1460853697772933,0.9903195599069001,7.169912632808122e-05,1580862476.790647
-0.03601,0.05396,0.13544,0.98865,0.05859,-15.383256597514613,-33.20738866629478,-1.1460853697772933,0.9903195599069001,7.208748131824148e-05,1580862476.793816
-0.03601,0.05396,0.13544,0.98865,0.05859,-15.24207934449652,-32.90778281977889,-1.1460853697772933,0.9903195599069001,2.4231435130897536e-05,1580862476.833478
-0.03528,0.05438,0.13501,0.98871,0.05859,-15.24207934449652,-32.90778281977889,-1.1460853697772933,0.9903195599069001,2.4231435130897536e-05,1580862476.8354099
-0.03528,0.05438,0.13501,0.98871,0.05859,-15.24207934449652,-32.90778281977889,-1.1460853697772933,0.9903195599069001,2.4231435130897536e-05,1580862476.837224
-0.03448,0.05469,0.13464,0.98877,0.05859,-15.24207934449652,-32.90778281977889,-1.1460853697772933,0.9903195599069001,2.4231435130897536e-05,1580862476.839628
-0.03448,0.05469,0.13464,0.98877,0.05859,0.42127532660951117,0.5156484301426687,-1.146084269425671,0.9903182990179858,0.9900000000000604,1580862476.8425531
-0.03375,0.05487,0.13434,0.98883,0.05865,-10.176020688632075,-22.156611794409084,-1.1460853697772933,0.9903195599069001,6.960804968424323e-05,1580862476.844851
-0.03375,0.05487,0.13434,0.98883,0.05865,-10.24668289036791,-22.30657085874241,-1.1460853697772933,0.9903195599069001,0.00010377596697694506,1580862476.886026
-0.03375,0.05487,0.13434,0.98883,0.05865,-10.25729719556585,-22.329096498149756,-1.1460853697772933,0.9903195599069001,0.0001382414663322084,1580862476.888855
-0.03290,0.05511,0.13391,0.98889,0.05865,-10.25729719556585,-22.329096498149756,-1.1460853697772933,0.9903195599069001,0.0001382414663322084,1580862476.8907259
-0.03290,0.05511,0.13391,0.98889,0.05865,-10.25729719556585,-22.329096498149756,-1.1460853697772933,0.9903195599069001,0.0001382414663322084,1580862476.8925078
-0.03290,0.05511,0.13391,0.98889,0.05865,-10.25729719556585,-22.329096498149756,-1.1460853697772933,0.9903195599069001,0.0001382414663322084,1580862476.893975
-0.03210,0.05518,0.13354,0.98901,0.05865,-10.25729719556585,-22.329096498149756,-1.1460853697772933,0.9903195599069001,0.0001382414663322084,1580862476.895392
-0.03210,0.05518,0.13354,0.98901,0.05865,-10.155543330294247,-22.11315481994573,-1.1460853697772933,0.9903195599069001,0.0001045979062571408,1580862476.897408
-0.03210,0.05518,0.13354,0.98901,0.05865,-10.222085186619257,-22.25436970242002,-1.1460853697772933,0.9903195599069001,0.00010399649689746156,1580862476.933335
