quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04144,-0.08887,-0.99396,0.04974,0.01477,0.4414516904018009,0.33240573539268725,-1.9253717427844292,2.1278468484142565,0.9966746392585686,1580863310.398407
0.04144,-0.08887,-0.99396,0.04974,0.01477,0.4414516904018009,0.33240573539268725,-1.9253717427844292,2.1278468484142565,0.9966746392585686,1580863310.399103
0.04144,-0.08887,-0.99396,0.04974,0.01477,0.44132694846307646,0.3324787097324262,-1.9257585321228317,2.127687103854826,0.9957339467759158,1580863310.405941
0.04138,-0.08881,-0.99396,0.04974,0.01477,0.44079480889033595,0.33160614255592014,-1.9281582131409023,2.129927267149306,0.9965807435689477,1580863310.412097
0.04138,-0.08881,-0.99396,0.04974,0.01471,0.44079480889033595,0.33160614255592014,-1.9281582131409023,2.129927267149306,0.9965807435689477,1580863310.412875
0.04138,-0.08881,-0.99396,0.04974,0.01471,0.44079480889033595,0.33160614255592014,-1.9281582131409023,2.129927267149306,0.9965807435689477,1580863310.416503
0.04138,-0.08881,-0.99396,0.04974,0.01471,0.44079480889033595,0.33160614255592014,-1.9281582131409023,2.129927267149306,0.9965807435689477,1580863310.4170702
0.04138,-0.08875,-0.99396,0.04974,0.01471,0.44079480889033595,0.33160614255592014,-1.9281582131409023,2.129927267149306,0.9965807435689477,1580863310.4178271
0.04138,-0.08875,-0.99396,0.04974,0.01471,0.4408978383506833,0.33210689688566764,-1.9275071726894422,2.1287039427007017,0.9961592614448715,1580863310.4270048
0.04138,-0.08875,-0.99396,0.04974,0.01471,0.4408978383506833,0.33210689688566764,-1.9275071726894422,2.1287039427007017,0.9961592614448715,1580863310.4280372
0.04138,-0.08875,-0.99396,0.04974,0.01471,0.4408978383506833,0.33210689688566764,-1.9275071726894422,2.1287039427007017,0.9961592614448715,1580863310.429234
0.04138,-0.08875,-0.99396,0.04974,0.01471,0.44117096068386064,0.33270256547135113,-1.9261864514020048,2.1271937069542264,0.9959610202270484,1580863310.435091
0.04138,-0.08875,-0.99396,0.04974,0.01471,0.44117096068386064,0.33270256547135113,-1.9261864514020048,2.1271937069542264,0.9959610202270484,1580863310.4380128
0.04138,-0.08875,-0.99396,0.04974,0.01471,0.44117096068386064,0.33270256547135113,-1.9261864514020048,2.1271937069542264,0.9959610202270484,1580863310.439914
0.04138,-0.08875,-0.99396,0.04974,0.01471,0.44152137871976205,0.332916483305578,-1.9247907827209298,2.1265524679192835,0.9930571767118578,1580863310.445545
0.04138,-0.08875,-0.99396,0.04974,0.01471,0.4408997146205831,0.3325377486158019,-1.927226076075986,2.127637806173242,0.9968402891909736,1580863310.448097
0.04138,-0.08875,-0.99396,0.04974,0.01471,0.4408997146205831,0.3325377486158019,-1.927226076075986,2.127637806173242,0.9968402891909736,1580863310.449093
0.04138,-0.08875,-0.99396,0.04974,0.01477,0.4408997146205831,0.3325377486158019,-1.927226076075986,2.127637806173242,0.9968402891909736,1580863310.450027
0.04138,-0.08875,-0.99396,0.04974,0.01477,0.44110475820377654,0.3326153528844894,-1.9264379631894522,2.1273797110283423,0.9942270996287322,1580863310.4578292
0.04144,-0.08868,-0.99396,0.04974,0.01477,0.44110475820377654,0.3326153528844894,-1.9264379631894522,2.1273797110283423,0.9942270996287322,1580863310.460118
0.04144,-0.08868,-0.99396,0.04974,0.01477,0.44110475820377654,0.3326153528844894,-1.9264379631894522,2.1273797110283423,0.9942270996287322,1580863310.4613068
0.04144,-0.08868,-0.99396,0.04974,0.01477,0.4417332148870461,0.33332378204926216,-1.9239227544255288,2.125659290909601,0.9971840631910663,1580863310.467123
0.04144,-0.08868,-0.99396,0.04974,0.01477,0.4417332148870461,0.33332378204926216,-1.9239227544255288,2.125659290909601,0.9971840631910663,1580863310.467714
0.04144,-0.08868,-0.99396,0.04974,0.01477,0.4417332148870461,0.33332378204926216,-1.9239227544255288,2.125659290909601,0.9971840631910663,1580863310.4683788
0.04144,-0.08868,-0.99396,0.04974,0.01477,0.4411153390284688,0.33271066984818265,-1.9263928631257685,2.127205200175186,0.9938976213742565,1580863310.469227
0.04144,-0.08868,-0.99396,0.04974,0.01477,0.4411153390284688,0.33271066984818265,-1.9263928631257685,2.127205200175186,0.9938976213742565,1580863310.477155
0.04144,-0.08868,-0.99396,0.04974,0.01477,0.4415943310837333,0.33231191290909645,-1.92502764109071,2.128166398372303,0.9963050900473276,1580863310.4813068
0.04150,-0.08868,-0.99396,0.04974,0.01477,0.4415943310837333,0.33231191290909645,-1.92502764109071,2.128166398372303,0.9963050900473276,1580863310.481982
0.04150,-0.08868,-0.99396,0.04974,0.01477,0.4415943310837333,0.33231191290909645,-1.92502764109071,2.128166398372303,0.9963050900473276,1580863310.48328
0.04150,-0.08868,-0.99396,0.04974,0.01477,0.4414288396736249,0.3328415574919611,-1.9253053772898192,2.126930426796805,0.9975048796076127,1580863310.488513
0.04150,-0.08868,-0.99396,0.04974,0.01477,0.4414288396736249,0.3328415574919611,-1.9253053772898192,2.126930426796805,0.9975048796076127,1580863310.491924
0.04156,-0.08862,-0.99396,0.04974,0.01477,0.441582012479103,0.3331203099485308,-1.9245722256418034,2.1261842787774046,0.9961302994602377,1580863310.497678
0.04156,-0.08862,-0.99396,0.04974,0.01477,0.441582012479103,0.3331203099485308,-1.9245722256418034,2.1261842787774046,0.9961302994602377,1580863310.498561
0.04156,-0.08862,-0.99396,0.04980,0.01477,0.441582012479103,0.3331203099485308,-1.9245722256418034,2.1261842787774046,0.9961302994602377,1580863310.499716
0.04156,-0.08862,-0.99396,0.04980,0.01477,0.441582012479103,0.3331203099485308,-1.9245722256418034,2.1261842787774046,0.9961302994602377,1580863310.5032141
0.04163,-0.08856,-0.99396,0.04980,0.01477,0.441582012479103,0.3331203099485308,-1.9245722256418034,2.1261842787774046,0.9961302994602377,1580863310.504535
0.04163,-0.08856,-0.99396,0.04980,0.01477,0.44139759643209286,0.3330523509401677,-1.9253177102136305,2.1264594267139336,0.9967658422895529,1580863310.512479
0.04163,-0.08856,-0.99396,0.04980,0.01477,0.44139759643209286,0.3330523509401677,-1.9253177102136305,2.1264594267139336,0.9967658422895529,1580863310.515224
0.04163,-0.08856,-0.99396,0.04980,0.01477,0.4413150364719146,0.3324248496203597,-1.9259234250777537,2.1279304821895404,0.9546455025953253,1580863310.516191
0.04163,-0.08856,-0.99396,0.04980,0.01477,0.4413150364719146,0.3324248496203597,-1.9259234250777537,2.1279304821895404,0.9546455025953253,1580863310.520579
0.04163,-0.08856,-0.99396,0.04980,0.01477,0.44175605305888216,0.3320933448240777,-1.9245791960031438,2.1286496026978314,0.9947706301422546,1580863310.521445
0.04163,-0.08850,-0.99396,0.04987,0.01477,0.44175605305888216,0.3320933448240777,-1.9245791960031438,2.1286496026978314,0.9947706301422546,1580863310.522121
0.04169,-0.08850,-0.99396,0.04987,0.01477,0.4414550494684839,0.3328355086907222,-1.9252504668364585,2.1269800403888204,0.991913635173555,1580863310.532959
0.04169,-0.08850,-0.99396,0.04987,0.01477,0.4414550494684839,0.3328355086907222,-1.9252504668364585,2.1269800403888204,0.991913635173555,1580863310.533719
0.04169,-0.08850,-0.99396,0.04987,0.01477,0.4414550494684839,0.3328355086907222,-1.9252504668364585,2.1269800403888204,0.991913635173555,1580863310.534674
0.04169,-0.08850,-0.99396,0.04987,0.01477,0.4414550494684839,0.3328355086907222,-1.9252504668364585,2.1269800403888204,0.991913635173555,1580863310.5374532
0.04169,-0.08850,-0.99396,0.04987,0.01477,0.44224204854780813,0.33217833583512835,-1.922916777314322,2.1284530392915952,0.9952567869935739,1580863310.546977
0.04169,-0.08844,-0.99396,0.04987,0.01477,0.442007074665731,0.33226077139818044,-1.923758195820217,2.1283834696632127,0.9975156744140585,1580863310.5482008
0.04169,-0.08844,-0.99396,0.04987,0.01477,0.442007074665731,0.33226077139818044,-1.923758195820217,2.1283834696632127,0.9975156744140585,1580863310.549036
0.04169,-0.08838,-0.99396,0.04993,0.01477,0.44194584137417714,0.3321904493462857,-1.9239357624826865,2.1284710602424246,0.9950285751185676,1580863310.553567
0.04169,-0.08838,-0.99396,0.04993,0.01477,0.44194584137417714,0.3321904493462857,-1.9239357624826865,2.1284710602424246,0.9950285751185676,1580863310.554649
0.04169,-0.08838,-0.99396,0.04993,0.01477,0.44194584137417714,0.3321904493462857,-1.9239357624826865,2.1284710602424246,0.9950285751185676,1580863310.555269
0.04175,-0.08832,-0.99396,0.04993,0.01477,0.44194584137417714,0.3321904493462857,-1.9239357624826865,2.1284710602424246,0.9950285751185676,1580863310.560823
0.04175,-0.08832,-0.99396,0.04993,0.01477,0.4424057189106552,0.3324329051539454,-1.9222470347317557,2.1278664085813483,0.9961190771365138,1580863310.56603
0.04175,-0.08826,-0.99396,0.04993,0.01477,0.4424057189106552,0.3324329051539454,-1.9222470347317557,2.1278664085813483,0.9961190771365138,1580863310.566931
0.04175,-0.08826,-0.99396,0.04993,0.01477,0.4424057189106552,0.3324329051539454,-1.9222470347317557,2.1278664085813483,0.9961190771365138,1580863310.5676339
0.04175,-0.08826,-0.99396,0.04993,0.01477,0.4420112187599951,0.33233393602626016,-1.9236465533623275,2.1281394030834906,0.9950150828008482,1580863310.572005
0.04181,-0.08820,-0.99396,0.04993,0.01477,0.4420112187599951,0.33233393602626016,-1.9236465533623275,2.1281394030834906,0.9950150828008482,1580863310.5727081
0.04181,-0.08820,-0.99396,0.04993,0.01477,0.4420112187599951,0.33233393602626016,-1.9236465533623275,2.1281394030834906,0.9950150828008482,1580863310.573212
0.04181,-0.08820,-0.99396,0.04993,0.01477,0.44208993076433006,0.332282657940679,-1.923434901781357,2.1282887009064653,0.9971872896418662,1580863310.581978
0.04187,-0.08813,-0.99396,0.04993,0.01477,0.44208993076433006,0.332282657940679,-1.923434901781357,2.1282887009064653,0.9971872896418662,1580863310.584642
0.04187,-0.08813,-0.99396,0.04993,0.01477,0.44208993076433006,0.332282657940679,-1.923434901781357,2.1282887009064653,0.9971872896418662,1580863310.585516
0.04187,-0.08813,-0.99396,0.04993,0.01477,0.44208993076433006,0.332282657940679,-1.923434901781357,2.1282887009064653,0.9971872896418662,1580863310.587248
0.04187,-0.08813,-0.99396,0.04993,0.01477,0.4427436909543669,0.3317316156461333,-1.9215893054652387,2.129637049751574,0.9981488761289101,1580863310.5963929
0.04193,-0.08807,-0.99396,0.04999,0.01477,0.4427436909543669,0.3317316156461333,-1.9215893054652387,2.129637049751574,0.9981488761289101,1580863310.600699
0.04193,-0.08801,-0.99396,0.04999,0.01477,0.4422639417693947,0.3319997903730517,-1.9230143800728787,2.128966063089367,0.9967751315820638,1580863310.602335
0.04193,-0.08801,-0.99396,0.04999,0.01477,0.4422037450699535,0.3321639867696483,-1.923145448888048,2.128600917150647,0.9970211969656774,1580863310.6074612
0.04193,-0.08801,-0.99396,0.04999,0.01477,0.4422037450699535,0.3321639867696483,-1.923145448888048,2.128600917150647,0.9970211969656774,1580863310.609258
0.04199,-0.08795,-0.99396,0.04999,0.01477,0.4422037450699535,0.3321639867696483,-1.923145448888048,2.128600917150647,0.9970211969656774,1580863310.609985
0.04199,-0.08795,-0.99396,0.04999,0.01477,0.4423522046226772,0.3320060773629243,-1.9226846773719057,2.128911963608602,0.8954634602169915,1580863310.619549
0.04199,-0.08795,-0.99396,0.04999,0.01477,0.4423522046226772,0.3320060773629243,-1.9226846773719057,2.128911963608602,0.8954634602169915,1580863310.620693
0.04199,-0.08795,-0.99396,0.04999,0.01477,0.4423522046226772,0.3320060773629243,-1.9226846773719057,2.128911963608602,0.8954634602169915,1580863310.6214
0.04199,-0.08795,-0.99396,0.04999,0.01477,0.4419862442000694,0.331460499193052,-1.9243262811990385,2.1303559853684635,0.9976542250155359,1580863310.627511
0.04199,-0.08789,-0.99396,0.04999,0.01477,0.4419862442000694,0.331460499193052,-1.9243262811990385,2.1303559853684635,0.9976542250155359,1580863310.631328
0.04199,-0.08789,-0.99396,0.04999,0.01477,0.44191670501750935,0.3312247254803261,-1.924715661546241,2.1309492879202967,0.9966720309533157,1580863310.63646
0.04205,-0.08783,-0.99402,0.04999,0.01477,0.44191670501750935,0.3312247254803261,-1.924715661546241,2.1309492879202967,0.9966720309533157,1580863310.6378791
0.04205,-0.08783,-0.99402,0.04999,0.01477,0.44268858138091643,0.3309407863233669,-1.9222598592785263,2.131582945948422,0.9648728076586246,1580863310.643759
0.04205,-0.08783,-0.99402,0.04999,0.01477,0.44268858138091643,0.3309407863233669,-1.9222598592785263,2.131582945948422,0.9648728076586246,1580863310.645262
0.04205,-0.08783,-0.99402,0.04999,0.01477,0.4423722979589936,0.3310556904064179,-1.9231716021145426,2.1312101249062367,0.9944895970998688,1580863310.649339
0.04205,-0.08783,-0.99402,0.04999,0.01477,0.4423722979589936,0.3310556904064179,-1.9231716021145426,2.1312101249062367,0.9944895970998688,1580863310.650269
0.04205,-0.08783,-0.99402,0.04999,0.01477,0.4423722979589936,0.3310556904064179,-1.9231716021145426,2.1312101249062367,0.9944895970998688,1580863310.6511629
0.04205,-0.08783,-0.99402,0.04999,0.01477,0.44208848020931235,0.3317470111836123,-1.9237900566235824,2.1296297393796055,0.9962269209717519,1580863310.6577091
0.04205,-0.08783,-0.99402,0.04999,0.01477,0.44208848020931235,0.3317470111836123,-1.9237900566235824,2.1296297393796055,0.9962269209717519,1580863310.6598022
0.04205,-0.08777,-0.99402,0.04999,0.01477,0.44208848020931235,0.3317470111836123,-1.9237900566235824,2.1296297393796055,0.9962269209717519,1580863310.6606321
0.04205,-0.08777,-0.99402,0.04999,0.01477,0.4423819523502834,0.3315682408052468,-1.9229159082263416,2.13006296716321,0.9969537127101686,1580863310.66734
0.04205,-0.08777,-0.99402,0.04999,0.01477,0.4423819523502834,0.3315682408052468,-1.9229159082263416,2.13006296716321,0.9969537127101686,1580863310.6713622
0.04211,-0.08771,-0.99402,0.05005,0.01477,0.4423819523502834,0.3315682408052468,-1.9229159082263416,2.13006296716321,0.9969537127101686,1580863310.673476
0.04211,-0.08771,-0.99402,0.05005,0.01477,0.44228959042275307,0.33034696402638786,-1.923950818057658,2.1330326398915354,0.988877864431363,1580863310.677095
0.04211,-0.08771,-0.99402,0.05005,0.01477,0.44228959042275307,0.33034696402638786,-1.923950818057658,2.1330326398915354,0.988877864431363,1580863310.6790028
0.04211,-0.08771,-0.99402,0.05005,0.01477,0.44228959042275307,0.33034696402638786,-1.923950818057658,2.1330326398915354,0.988877864431363,1580863310.679981
0.04211,-0.08765,-0.99402,0.05005,0.01477,0.44189969253622896,0.3312571386403511,-1.9247345481169946,2.1308478151881007,0.9971211351255914,1580863310.688858
0.04211,-0.08765,-0.99402,0.05005,0.01477,0.44189969253622896,0.3312571386403511,-1.9247345481169946,2.1308478151881007,0.9971211351255914,1580863310.690376
0.04211,-0.08765,-0.99402,0.05005,0.01477,0.4437968035785966,0.3308368575540287,-1.9185597118175002,2.131757192676876,0.9984319373272498,1580863310.6923342
0.04211,-0.08765,-0.99402,0.05005,0.01477,0.4437968035785966,0.3308368575540287,-1.9185597118175002,2.131757192676876,0.9984319373272498,1580863310.696565
0.04211,-0.08765,-0.99402,0.05005,0.01477,0.44517562694937085,0.33054797681988346,-1.9140592233692075,2.132366414745679,0.9948273085289034,1580863310.699769
0.04211,-0.08759,-0.99402,0.05005,0.01477,0.44517562694937085,0.33054797681988346,-1.9140592233692075,2.132366414745679,0.9948273085289034,1580863310.703289
0.04211,-0.08759,-0.99402,0.05005,0.01477,0.44517562694937085,0.33054797681988346,-1.9140592233692075,2.132366414745679,0.9948273085289034,1580863310.705289
0.04218,-0.08752,-0.99402,0.05005,0.01477,0.4434388128290644,0.33030779893305495,-1.9200740387514215,2.133055079781228,0.9963952453390269,1580863310.711041
0.04218,-0.08752,-0.99402,0.05005,0.01477,0.44340438655834047,0.3314028476170392,-1.9195442475206062,2.1303913208385765,0.9968434578832179,1580863310.713233
0.04218,-0.08752,-0.99402,0.05005,0.01477,0.44340438655834047,0.3314028476170392,-1.9195442475206062,2.1303913208385765,0.9968434578832179,1580863310.713902
0.04218,-0.08746,-0.99402,0.05005,0.01477,0.44340438655834047,0.3314028476170392,-1.9195442475206062,2.1303913208385765,0.9968434578832179,1580863310.7148001
0.04218,-0.08746,-0.99402,0.05005,0.01477,0.4436633899932444,0.3302443500180453,-1.9193635266114737,2.1332119307957154,0.9462681796039137,1580863310.7225971
0.04218,-0.08746,-0.99402,0.05005,0.01477,0.4436633899932444,0.3302443500180453,-1.9193635266114737,2.1332119307957154,0.9462681796039137,1580863310.725215
0.04218,-0.08746,-0.99402,0.05005,0.01477,0.4436633899932444,0.3302443500180453,-1.9193635266114737,2.1332119307957154,0.9462681796039137,1580863310.7262778
0.04218,-0.08746,-0.99402,0.05005,0.01477,0.4432726817134057,0.33099354972218087,-1.9202650089096494,2.131437197941392,0.9967388213565005,1580863310.7299252
0.04218,-0.08746,-0.99402,0.05005,0.01477,0.4432726817134057,0.33099354972218087,-1.9202650089096494,2.131437197941392,0.9967388213565005,1580863310.731999
0.04224,-0.08740,-0.99402,0.05005,0.01477,0.4432726817134057,0.33099354972218087,-1.9202650089096494,2.131437197941392,0.9967388213565005,1580863310.732627
0.04224,-0.08740,-0.99402,0.05005,0.01477,0.4432726817134057,0.33099354972218087,-1.9202650089096494,2.131437197941392,0.9967388213565005,1580863310.7355762
0.04224,-0.08740,-0.99402,0.05005,0.01477,0.44389457173663127,0.3306530257067333,-1.9183318148004231,2.132192408665474,0.9968048489593231,1580863310.743053
0.04224,-0.08740,-0.99402,0.05005,0.01477,0.44386997005534135,0.3306112411454206,-1.9184732174691133,2.1323374141411775,0.9962626436604306,1580863310.747334
0.04224,-0.08740,-0.99402,0.05011,0.01477,0.44386997005534135,0.3306112411454206,-1.9184732174691133,2.1323374141411775,0.9962626436604306,1580863310.748194
0.04224,-0.08740,-0.99402,0.05011,0.01477,0.44386997005534135,0.3306112411454206,-1.9184732174691133,2.1323374141411775,0.9962626436604306,1580863310.749343
0.04224,-0.08740,-0.99402,0.05011,0.01477,0.4439214588993547,0.3296535440368208,-1.9188530687456806,2.1346546472403203,0.9966907924725368,1580863310.760085
0.04230,-0.08728,-0.99402,0.05011,0.01477,0.4439214588993547,0.3296535440368208,-1.9188530687456806,2.1346546472403203,0.9966907924725368,1580863310.763732
0.04230,-0.08728,-0.99402,0.05011,0.01477,0.44356006391982783,0.33022024584525367,-1.9197194576614467,2.1332665184339774,0.9950224275819767,1580863310.766508
0.04230,-0.08728,-0.99402,0.05011,0.01477,0.44356006391982783,0.33022024584525367,-1.9197194576614467,2.1332665184339774,0.9950224275819767,1580863310.769443
0.04230,-0.08728,-0.99402,0.05011,0.01477,0.44376175736468015,0.3300339719609199,-1.9192136308234196,2.133791945252961,0.9971893374699672,1580863310.775869
0.04236,-0.08722,-0.99402,0.05011,0.01477,0.44376175736468015,0.3300339719609199,-1.9192136308234196,2.133791945252961,0.9971893374699672,1580863310.776691
0.04236,-0.08722,-0.99402,0.05011,0.01477,0.44376175736468015,0.3300339719609199,-1.9192136308234196,2.133791945252961,0.9971893374699672,1580863310.77735
0.04236,-0.08722,-0.99402,0.05011,0.01477,0.44376175736468015,0.3300339719609199,-1.9192136308234196,2.133791945252961,0.9971893374699672,1580863310.778054
0.04236,-0.08716,-0.99402,0.05011,0.01477,0.4439543102922002,0.33058806051539047,-1.9182102736226523,2.1323997737656777,0.9974408515371634,1580863310.782645
0.04236,-0.08716,-0.99402,0.05011,0.01477,0.4439543102922002,0.33058806051539047,-1.9182102736226523,2.1323997737656777,0.9974408515371634,1580863310.783347
0.04236,-0.08710,-0.99402,0.05017,0.01477,0.44426437829343113,0.3296288614297259,-1.9177337405352568,2.1347294821102274,0.996826827334188,1580863310.792563
0.04242,-0.08704,-0.99402,0.05017,0.01477,0.44426437829343113,0.3296288614297259,-1.9177337405352568,2.1347294821102274,0.996826827334188,1580863310.7948
0.04242,-0.08704,-0.99402,0.05017,0.01477,0.44426437829343113,0.3296288614297259,-1.9177337405352568,2.1347294821102274,0.996826827334188,1580863310.7953038
0.04242,-0.08704,-0.99402,0.05017,0.01477,0.44419655960762494,0.32966440360125915,-1.917917327181156,2.1346153637064686,0.995396240421265,1580863310.800241
0.04242,-0.08698,-0.99402,0.05017,0.01477,0.44419655960762494,0.32966440360125915,-1.917917327181156,2.1346153637064686,0.995396240421265,1580863310.800873
0.04242,-0.08698,-0.99402,0.05017,0.01477,0.44419655960762494,0.32966440360125915,-1.917917327181156,2.1346153637064686,0.995396240421265,1580863310.801279
0.04242,-0.08698,-0.99402,0.05017,0.01477,0.44419655960762494,0.32966440360125915,-1.917917327181156,2.1346153637064686,0.995396240421265,1580863310.801744
0.04242,-0.08698,-0.99402,0.05017,0.01477,0.4444439345792796,0.33062225293541114,-1.9165049489103436,2.1322505403577616,0.9963265619492208,1580863310.811433
0.04248,-0.08698,-0.99402,0.05017,0.01477,0.4439876057206279,0.3308868951835111,-1.9178949395207214,2.131636232043525,0.967577840510484,1580863310.814611
0.04248,-0.08698,-0.99402,0.05017,0.01477,0.4439876057206279,0.3308868951835111,-1.9178949395207214,2.131636232043525,0.967577840510484,1580863310.815399
0.04248,-0.08698,-0.99402,0.05017,0.01477,0.4439876057206279,0.3308868951835111,-1.9178949395207214,2.131636232043525,0.967577840510484,1580863310.8220632
0.04248,-0.08698,-0.99402,0.05017,0.01477,0.4444156636494866,0.32982519554165646,-1.9171162119641616,2.134254835988679,0.9972698804603827,1580863310.823429
0.04248,-0.08698,-0.99402,0.05017,0.01477,0.4444156636494866,0.32982519554165646,-1.9171162119641616,2.134254835988679,0.9972698804603827,1580863310.828633
0.04254,-0.08691,-0.99402,0.05023,0.01477,0.44490872736060716,0.33024598134392746,-1.915153532158553,2.1331393650034287,0.9963247676796804,1580863310.831243
0.04254,-0.08691,-0.99402,0.05023,0.01477,0.44490872736060716,0.33024598134392746,-1.915153532158553,2.1331393650034287,0.9963247676796804,1580863310.831886
0.04254,-0.08691,-0.99402,0.05023,0.01477,0.44490872736060716,0.33024598134392746,-1.915153532158553,2.1331393650034287,0.9963247676796804,1580863310.832503
0.04254,-0.08691,-0.99402,0.05023,0.01477,0.44490872736060716,0.33024598134392746,-1.915153532158553,2.1331393650034287,0.9963247676796804,1580863310.8364532
0.04254,-0.08691,-0.99402,0.05023,0.01477,0.44490872736060716,0.33024598134392746,-1.915153532158553,2.1331393650034287,0.9963247676796804,1580863310.837232
0.04260,-0.08685,-0.99402,0.05023,0.01477,0.444697643986535,0.3303482451962353,-1.9158338233947616,2.132935957519387,0.9966014961079943,1580863310.845919
0.04260,-0.08685,-0.99402,0.05023,0.01477,0.444697643986535,0.3303482451962353,-1.9158338233947616,2.132935957519387,0.9966014961079943,1580863310.847409
0.04260,-0.08685,-0.99402,0.05023,0.01477,0.444697643986535,0.3303482451962353,-1.9158338233947616,2.132935957519387,0.9966014961079943,1580863310.848309
0.04260,-0.08685,-0.99402,0.05023,0.01477,0.44494615067601656,0.33087202712820984,-1.9146452964843905,2.1315902541012464,0.9721351145736447,1580863310.853011
0.04266,-0.08685,-0.99402,0.05023,0.01477,0.44494615067601656,0.33087202712820984,-1.9146452964843905,2.1315902541012464,0.9721351145736447,1580863310.854468
0.04272,-0.08685,-0.99402,0.05023,0.01477,0.4455483092429466,0.32986527559768153,-1.9132085879879928,2.1340229100051107,0.9964595625795636,1580863310.8629591
0.04272,-0.08685,-0.99402,0.05023,0.01477,0.4455483092429466,0.32986527559768153,-1.9132085879879928,2.1340229100051107,0.9964595625795636,1580863310.8643389
0.04272,-0.08685,-0.99402,0.05023,0.01477,0.4455483092429466,0.32986527559768153,-1.9132085879879928,2.1340229100051107,0.9964595625795636,1580863310.8654919
0.04272,-0.08679,-0.99402,0.05023,0.01477,0.44502204112008525,0.3304664698529035,-1.9146880832360214,2.1326531738755614,0.9982010104225388,1580863310.870079
0.04272,-0.08679,-0.99402,0.05023,0.01477,0.44502204112008525,0.3304664698529035,-1.9146880832360214,2.1326531738755614,0.9982010104225388,1580863310.8708029
0.04272,-0.08679,-0.99402,0.05023,0.01477,0.44502204112008525,0.3304664698529035,-1.9146880832360214,2.1326531738755614,0.9982010104225388,1580863310.871528
0.04279,-0.08679,-0.99402,0.05023,0.01477,0.44518294297705935,0.3310174767814845,-1.9137662584953812,2.1312275349079,0.9967322147861569,1580863310.882118
0.04279,-0.08679,-0.99402,0.05023,0.01477,0.44518294297705935,0.3310174767814845,-1.9137662584953812,2.1312275349079,0.9967322147861569,1580863310.883591
0.04279,-0.08679,-0.99402,0.05023,0.01477,0.44518294297705935,0.3310174767814845,-1.9137662584953812,2.1312275349079,0.9967322147861569,1580863310.8871412
0.04279,-0.08679,-0.99402,0.05023,0.01477,0.44518294297705935,0.3310174767814845,-1.9137662584953812,2.1312275349079,0.9967322147861569,1580863310.888148
0.04285,-0.08679,-0.99402,0.05023,0.01477,0.4442918139976026,0.33088541028953566,-1.9168099807733545,2.131549831038305,0.9458475595650291,1580863310.895676
0.04285,-0.08679,-0.99402,0.05023,0.01477,0.4449992680108218,0.33107047660156896,-1.914396618245116,2.1311614990541248,0.9972787836601612,1580863310.898772
0.04291,-0.08679,-0.99402,0.05023,0.01477,0.4449992680108218,0.33107047660156896,-1.914396618245116,2.1311614990541248,0.9972787836601612,1580863310.899613
0.04291,-0.08679,-0.99402,0.05023,0.01477,0.4449992680108218,0.33107047660156896,-1.914396618245116,2.1311614990541248,0.9972787836601612,1580863310.900526
0.04291,-0.08679,-0.99402,0.05023,0.01477,0.44533750861811533,0.33061160365496256,-1.9134795319598898,2.132206467459116,0.9824053662731556,1580863310.906229
0.04291,-0.08679,-0.99402,0.05023,0.01477,0.44533750861811533,0.33061160365496256,-1.9134795319598898,2.132206467459116,0.9824053662731556,1580863310.910697
0.04297,-0.08679,-0.99402,0.05029,0.01477,0.44504748998032284,0.330573599253999,-1.9145501398684652,2.1324036873572956,0.9445023200957718,1580863310.916239
0.04297,-0.08679,-0.99402,0.05029,0.01477,0.44504748998032284,0.330573599253999,-1.9145501398684652,2.1324036873572956,0.9445023200957718,1580863310.917105
0.04297,-0.08679,-0.99402,0.05029,0.01477,0.44504748998032284,0.330573599253999,-1.9145501398684652,2.1324036873572956,0.9445023200957718,1580863310.9177
0.04303,-0.08679,-0.99402,0.05029,0.01477,0.44504748998032284,0.330573599253999,-1.9145501398684652,2.1324036873572956,0.9445023200957718,1580863310.921725
0.04303,-0.08679,-0.99402,0.05029,0.01477,0.44504748998032284,0.330573599253999,-1.9145501398684652,2.1324036873572956,0.9445023200957718,1580863310.9222138
0.04303,-0.08679,-0.99402,0.05029,0.01477,0.44504748998032284,0.330573599253999,-1.9145501398684652,2.1324036873572956,0.9445023200957718,1580863310.923127
0.04303,-0.08679,-0.99402,0.05029,0.01477,0.44540640213712007,0.33077765205093657,-1.9131549710291287,2.131803046393953,0.9968903329325723,1580863310.9326022
0.04303,-0.08679,-0.99402,0.05029,0.01477,0.44576176808652085,0.3312094421307671,-1.9116876380318988,2.1307048676448956,0.9690486060284811,1580863310.936141
0.04303,-0.08679,-0.99402,0.05029,0.01477,0.44576176808652085,0.3312094421307671,-1.9116876380318988,2.1307048676448956,0.9690486060284811,1580863310.936752
0.04303,-0.08679,-0.99402,0.05029,0.01477,0.44576176808652085,0.3312094421307671,-1.9116876380318988,2.1307048676448956,0.9690486060284811,1580863310.937286
0.04309,-0.08679,-0.99402,0.05029,0.01477,0.44511063300599735,0.33114103435494413,-1.9139773128797497,2.130979740145512,0.996218337173391,1580863310.944386
0.04309,-0.08679,-0.99402,0.05029,0.01477,0.44511063300599735,0.33114103435494413,-1.9139773128797497,2.130979740145512,0.996218337173391,1580863310.948265
