quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.04974,-0.02930,0.99829,0.00629,0.01514,0.4486315141985626,0.3281032206467508,-1.8320742493631905,2.078590980230379,0.8970007001106296,1580863453.953134
-0.04974,-0.02924,0.99829,0.00629,0.01514,0.4486315141985626,0.3281032206467508,-1.8320742493631905,2.078590980230379,0.8970007001106296,1580863453.95394
-0.04974,-0.02924,0.99829,0.00629,0.01514,0.4486315141985626,0.3281032206467508,-1.8320742493631905,2.078590980230379,0.8970007001106296,1580863453.956217
-0.04974,-0.02924,0.99829,0.00629,0.01514,0.4489521902880428,0.3281054845292667,-1.8311417936365435,2.0786007368329873,0.951195811279243,1580863453.960203
-0.04968,-0.02924,0.99829,0.00629,0.01514,0.4489521902880428,0.3281054845292667,-1.8311417936365435,2.0786007368329873,0.951195811279243,1580863453.963994
-0.04968,-0.02924,0.99829,0.00629,0.01514,0.4489521902880428,0.3281054845292667,-1.8311417936365435,2.0786007368329873,0.951195811279243,1580863453.9652638
-0.04968,-0.02917,0.99829,0.00629,0.01514,0.44864565939547224,0.32833075140775436,-1.8319845550545493,2.0781424393260908,0.9994081551211992,1580863453.969846
-0.04968,-0.02917,0.99829,0.00629,0.01514,0.44864565939547224,0.32833075140775436,-1.8319845550545493,2.0781424393260908,0.9994081551211992,1580863453.9705222
-0.04968,-0.02917,0.99829,0.00629,0.01514,0.44864565939547224,0.32833075140775436,-1.8319845550545493,2.0781424393260908,0.9994081551211992,1580863453.971261
-0.04968,-0.02917,0.99829,0.00629,0.01514,0.44855813622026214,0.3280981678387953,-1.8323227363678423,2.0786518709388946,0.9998253526219145,1580863453.976158
-0.04962,-0.02917,0.99835,0.00629,0.01514,0.44855813622026214,0.3280981678387953,-1.8323227363678423,2.0786518709388946,0.9998253526219145,1580863453.979018
-0.04962,-0.02917,0.99835,0.00629,0.01514,0.44855813622026214,0.3280981678387953,-1.8323227363678423,2.0786518709388946,0.9998253526219145,1580863453.9804559
-0.04962,-0.02917,0.99835,0.00629,0.01514,0.4490618863499877,0.3273460620075599,-1.831100538583365,2.0802901136336636,0.9994152005472156,1580863453.985213
-0.04962,-0.02917,0.99835,0.00629,0.01514,0.4490618863499877,0.3273460620075599,-1.831100538583365,2.0802901136336636,0.9994152005472156,1580863453.9860458
-0.04956,-0.02911,0.99835,0.00623,0.01514,0.4490618863499877,0.3273460620075599,-1.831100538583365,2.0802901136336636,0.9994152005472156,1580863453.986608
-0.04956,-0.02911,0.99835,0.00623,0.01514,0.4490618863499877,0.3273460620075599,-1.831100538583365,2.0802901136336636,0.9994152005472156,1580863453.990368
-0.04956,-0.02911,0.99835,0.00623,0.01514,0.4490618863499877,0.3273460620075599,-1.831100538583365,2.0802901136336636,0.9994152005472156,1580863453.9922109
-0.04956,-0.02911,0.99835,0.00623,0.01514,0.4490618863499877,0.3273460620075599,-1.831100538583365,2.0802901136336636,0.9994152005472156,1580863453.992739
-0.04956,-0.02911,0.99835,0.00623,0.01514,0.4490618863499877,0.3273460620075599,-1.831100538583365,2.0802901136336636,0.9994152005472156,1580863453.993879
-0.04950,-0.02911,0.99835,0.00623,0.01514,0.44861359051123584,0.3288178767547706,-1.8319014687634363,2.077064527436467,0.9996418167695428,1580863454.002638
-0.04950,-0.02911,0.99835,0.00623,0.01514,0.44861359051123584,0.3288178767547706,-1.8319014687634363,2.077064527436467,0.9996418167695428,1580863454.0034611
-0.04950,-0.02911,0.99835,0.00623,0.01514,0.44861359051123584,0.3288178767547706,-1.8319014687634363,2.077064527436467,0.9996418167695428,1580863454.004315
-0.04950,-0.02911,0.99835,0.00623,0.01514,0.44861359051123584,0.3288178767547706,-1.8319014687634363,2.077064527436467,0.9996418167695428,1580863454.0088289
-0.04950,-0.02911,0.99835,0.00623,0.01514,0.44861359051123584,0.3288178767547706,-1.8319014687634363,2.077064527436467,0.9996418167695428,1580863454.011075
-0.04950,-0.02911,0.99835,0.00623,0.01514,0.449343014311295,0.3284937282769522,-1.8298498203224833,2.077732684989514,0.999459175506584,1580863454.014591
-0.04950,-0.02911,0.99835,0.00623,0.01514,0.449343014311295,0.3284937282769522,-1.8298498203224833,2.077732684989514,0.999459175506584,1580863454.01535
-0.04944,-0.02905,0.99835,0.00623,0.01514,0.449343014311295,0.3284937282769522,-1.8298498203224833,2.077732684989514,0.999459175506584,1580863454.015937
-0.04944,-0.02905,0.99835,0.00623,0.01514,0.44857434199728824,0.32915105006205203,-1.8318945887334217,2.0763260649577955,0.9983352125394009,1580863454.0230029
-0.04944,-0.02905,0.99835,0.00623,0.01514,0.44857434199728824,0.32915105006205203,-1.8318945887334217,2.0763260649577955,0.9983352125394009,1580863454.0247412
-0.04944,-0.02905,0.99835,0.00623,0.01514,0.44857434199728824,0.32915105006205203,-1.8318945887334217,2.0763260649577955,0.9983352125394009,1580863454.025694
-0.04944,-0.02905,0.99835,0.00623,0.01514,0.4487252572876508,0.32801589982326906,-1.831936569788559,2.0789522798453053,0.9698857310102796,1580863454.0325792
-0.04938,-0.02905,0.99835,0.00623,0.01514,0.4487252572876508,0.32801589982326906,-1.831936569788559,2.0789522798453053,0.9698857310102796,1580863454.034237
-0.04938,-0.02905,0.99835,0.00623,0.01514,0.4487252572876508,0.32801589982326906,-1.831936569788559,2.0789522798453053,0.9698857310102796,1580863454.035093
-0.04938,-0.02905,0.99835,0.00623,0.01514,0.4493698801998078,0.3284957556114222,-1.8298400323124933,2.077839829151451,0.9833574340478357,1580863454.038323
-0.04938,-0.02905,0.99835,0.00623,0.01514,0.4493698801998078,0.3284957556114222,-1.8298400323124933,2.077839829151451,0.9833574340478357,1580863454.0393212
-0.04938,-0.02905,0.99835,0.00623,0.01514,0.44909676704437673,0.32877134288341414,-1.830536423142357,2.0772223735178184,0.999475795937794,1580863454.045579
-0.04938,-0.02905,0.99835,0.00623,0.01514,0.44909676704437673,0.32877134288341414,-1.830536423142357,2.0772223735178184,0.999475795937794,1580863454.049346
-0.04932,-0.02905,0.99835,0.00623,0.01514,0.44909676704437673,0.32877134288341414,-1.830536423142357,2.0772223735178184,0.999475795937794,1580863454.050588
-0.04932,-0.02905,0.99835,0.00623,0.01514,0.44909676704437673,0.32877134288341414,-1.830536423142357,2.0772223735178184,0.999475795937794,1580863454.0510972
-0.04932,-0.02905,0.99835,0.00623,0.01514,0.44871533477638426,0.32895836921686517,-1.8315845188325088,2.0768050192989924,0.9988168949245464,1580863454.055475
-0.04932,-0.02905,0.99835,0.00623,0.01514,0.44871533477638426,0.32895836921686517,-1.8315845188325088,2.0768050192989924,0.9988168949245464,1580863454.0560699
-0.04932,-0.02905,0.99835,0.00629,0.01514,0.44871533477638426,0.32895836921686517,-1.8315845188325088,2.0768050192989924,0.9988168949245464,1580863454.058175
-0.04926,-0.02905,0.99835,0.00629,0.01514,0.44872094945136964,0.3284908373755172,-1.8317368304120363,2.077837982651731,0.9396727929354965,1580863454.063654
-0.04926,-0.02905,0.99835,0.00629,0.01514,0.44872094945136964,0.3284908373755172,-1.8317368304120363,2.077837982651731,0.9396727929354965,1580863454.064811
-0.04926,-0.02905,0.99835,0.00629,0.01514,0.44910618343645864,0.327590269912548,-1.8309493458086838,2.0798573339765607,0.9956411635109792,1580863454.069522
-0.04926,-0.02905,0.99835,0.00629,0.01514,0.44910618343645864,0.327590269912548,-1.8309493458086838,2.0798573339765607,0.9956411635109792,1580863454.070865
-0.04926,-0.02905,0.99835,0.00629,0.01514,0.44910618343645864,0.327590269912548,-1.8309493458086838,2.0798573339765607,0.9956411635109792,1580863454.0714061
-0.04926,-0.02905,0.99835,0.00629,0.01514,0.44910618343645864,0.327590269912548,-1.8309493458086838,2.0798573339765607,0.9956411635109792,1580863454.072133
-0.04919,-0.02905,0.99835,0.00629,0.01514,0.44910618343645864,0.327590269912548,-1.8309493458086838,2.0798573339765607,0.9956411635109792,1580863454.077657
-0.04919,-0.02905,0.99835,0.00629,0.01514,0.4483900189387865,0.32861614960602026,-1.832677753243181,2.0775856514195334,0.9994842932654141,1580863454.079839
-0.04919,-0.02905,0.99835,0.00635,0.01514,0.4483900189387865,0.32861614960602026,-1.832677753243181,2.0775856514195334,0.9994842932654141,1580863454.0809789
-0.04919,-0.02905,0.99835,0.00635,0.01514,0.4483900189387865,0.32861614960602026,-1.832677753243181,2.0775856514195334,0.9994842932654141,1580863454.081533
-0.04913,-0.02905,0.99835,0.00635,0.01514,0.4486286832809595,0.32823771818611014,-1.8321017417719514,2.0784015789918473,0.999968525391536,1580863454.087404
-0.04913,-0.02905,0.99835,0.00635,0.01514,0.4486286832809595,0.32823771818611014,-1.8321017417719514,2.0784015789918473,0.999968525391536,1580863454.088036
-0.04913,-0.02905,0.99835,0.00635,0.01514,0.4486286832809595,0.32823771818611014,-1.8321017417719514,2.0784015789918473,0.999968525391536,1580863454.08896
-0.04913,-0.02905,0.99835,0.00635,0.01514,0.4486286832809595,0.32823771818611014,-1.8321017417719514,2.0784015789918473,0.999968525391536,1580863454.093554
-0.04913,-0.02905,0.99835,0.00635,0.01514,0.44846779269384546,0.3290587012443996,-1.8322902691758756,2.0766093083621797,0.927769867396803,1580863454.096451
-0.04913,-0.02905,0.99835,0.00635,0.01514,0.44846779269384546,0.3290587012443996,-1.8322902691758756,2.0766093083621797,0.927769867396803,1580863454.097025
-0.04913,-0.02905,0.99835,0.00635,0.01514,0.44846779269384546,0.3290587012443996,-1.8322902691758756,2.0766093083621797,0.927769867396803,1580863454.0976288
-0.04907,-0.02905,0.99835,0.00635,0.01514,0.4488132752460846,0.3280926852540108,-1.831665087942943,2.078805912375944,0.8961038202321439,1580863454.105425
-0.04907,-0.02905,0.99835,0.00635,0.01514,0.4488132752460846,0.3280926852540108,-1.831665087942943,2.078805912375944,0.8961038202321439,1580863454.106343
-0.04907,-0.02905,0.99835,0.00635,0.01514,0.4488132752460846,0.3280926852540108,-1.831665087942943,2.078805912375944,0.8961038202321439,1580863454.106956
-0.04907,-0.02905,0.99835,0.00641,0.01514,0.4488132752460846,0.3280926852540108,-1.831665087942943,2.078805912375944,0.8961038202321439,1580863454.108163
-0.04907,-0.02905,0.99835,0.00641,0.01514,0.44857554835690927,0.32834897814069197,-1.8322349078165854,2.0781835092869576,0.9997649483893458,1580863454.1141388
-0.04901,-0.02911,0.99835,0.00641,0.01514,0.44857554835690927,0.32834897814069197,-1.8322349078165854,2.0781835092869576,0.9997649483893458,1580863454.114917
-0.04901,-0.02911,0.99835,0.00641,0.01514,0.44927624597621707,0.32762871375283364,-1.8304056488523455,2.079723488693804,0.990117180253491,1580863454.122571
-0.04901,-0.02911,0.99835,0.00641,0.01514,0.44927624597621707,0.32762871375283364,-1.8304056488523455,2.079723488693804,0.990117180253491,1580863454.124894
-0.04901,-0.02911,0.99835,0.00641,0.01514,0.44927624597621707,0.32762871375283364,-1.8304056488523455,2.079723488693804,0.990117180253491,1580863454.1255848
-0.04901,-0.02911,0.99835,0.00641,0.01514,0.44927624597621707,0.32762871375283364,-1.8304056488523455,2.079723488693804,0.990117180253491,1580863454.1262982
-0.04895,-0.02911,0.99835,0.00647,0.01514,0.4486010402234596,0.32842659824969866,-1.8321187409260993,2.0779909170271984,0.9293478348862624,1580863454.1322381
-0.04895,-0.02911,0.99835,0.00647,0.01514,0.4486010402234596,0.32842659824969866,-1.8321187409260993,2.0779909170271984,0.9293478348862624,1580863454.132792
-0.04895,-0.02911,0.99835,0.00647,0.01514,0.4486010402234596,0.32842659824969866,-1.8321187409260993,2.0779909170271984,0.9293478348862624,1580863454.133745
-0.04895,-0.02911,0.99835,0.00647,0.01514,0.44916852047535905,0.3280427574854917,-1.8306012864861072,2.078853753314544,0.9553864429859471,1580863454.1394198
-0.04889,-0.02911,0.99835,0.00647,0.01514,0.44916852047535905,0.3280427574854917,-1.8306012864861072,2.078853753314544,0.9553864429859471,1580863454.141269
-0.04889,-0.02911,0.99835,0.00647,0.01514,0.44848582137261805,0.32879869431739406,-1.8323130081158328,2.077154432499356,0.9996182302050408,1580863454.1473868
-0.04883,-0.02911,0.99835,0.00647,0.01514,0.44848582137261805,0.32879869431739406,-1.8323130081158328,2.077154432499356,0.9996182302050408,1580863454.1488588
-0.04883,-0.02911,0.99835,0.00647,0.01514,0.44848582137261805,0.32879869431739406,-1.8323130081158328,2.077154432499356,0.9996182302050408,1580863454.150228
-0.04883,-0.02911,0.99835,0.00647,0.01514,0.4487838297803616,0.328330681702832,-1.8316319220805697,2.0782264275022984,0.9994858719605777,1580863454.156151
-0.04877,-0.02917,0.99835,0.00653,0.01514,0.4487838297803616,0.328330681702832,-1.8316319220805697,2.0782264275022984,0.9994858719605777,1580863454.157417
-0.04877,-0.02917,0.99835,0.00653,0.01514,0.4487838297803616,0.328330681702832,-1.8316319220805697,2.0782264275022984,0.9994858719605777,1580863454.158338
-0.04877,-0.02917,0.99835,0.00653,0.01514,0.4487838297803616,0.328330681702832,-1.8316319220805697,2.0782264275022984,0.9994858719605777,1580863454.1591492
-0.04877,-0.02917,0.99835,0.00653,0.01514,0.4484421063820257,0.3290692415661838,-1.832365462759038,2.076591890076721,0.899515690095917,1580863454.165589
-0.04871,-0.02917,0.99835,0.00653,0.01514,0.4484421063820257,0.3290692415661838,-1.832365462759038,2.076591890076721,0.899515690095917,1580863454.166286
-0.04871,-0.02917,0.99835,0.00653,0.01514,0.4484421063820257,0.3290692415661838,-1.832365462759038,2.076591890076721,0.899515690095917,1580863454.166764
-0.04871,-0.02917,0.99835,0.00653,0.01514,0.4484421063820257,0.3290692415661838,-1.832365462759038,2.076591890076721,0.899515690095917,1580863454.1673641
-0.04871,-0.02917,0.99835,0.00653,0.01514,0.44875448120576367,0.3283327439223366,-1.8317050279304885,2.0782023667978606,0.9803064855588954,1580863454.175056
-0.04871,-0.02917,0.99835,0.00653,0.01514,0.4494019685481015,0.32712353167291996,-1.8302524882671145,2.080895459683679,0.9625427933757973,1580863454.178227
-0.04871,-0.02917,0.99835,0.00653,0.01514,0.4494019685481015,0.32712353167291996,-1.8302524882671145,2.080895459683679,0.9625427933757973,1580863454.178932
-0.04871,-0.02917,0.99835,0.00653,0.01514,0.4494019685481015,0.32712353167291996,-1.8302524882671145,2.080895459683679,0.9625427933757973,1580863454.179538
-0.04871,-0.02917,0.99835,0.00653,0.01514,0.4494019685481015,0.32712353167291996,-1.8302524882671145,2.080895459683679,0.9625427933757973,1580863454.18015
-0.04871,-0.02917,0.99835,0.00653,0.01514,0.4494019685481015,0.32712353167291996,-1.8302524882671145,2.080895459683679,0.9625427933757973,1580863454.184321
-0.04865,-0.02917,0.99835,0.00653,0.01514,0.4494019685481015,0.32712353167291996,-1.8302524882671145,2.080895459683679,0.9625427933757973,1580863454.186304
-0.04865,-0.02917,0.99835,0.00653,0.01514,0.448654546820368,0.32820137735798105,-1.8320291114858367,2.0784661930162454,0.9991009226705931,1580863454.1923578
-0.04858,-0.02924,0.99835,0.00659,0.01514,0.4496302694249656,0.3283142834463607,-1.829147256744451,2.0782499961765986,0.9993089543508754,1580863454.195211
-0.04858,-0.02924,0.99835,0.00659,0.01514,0.4496302694249656,0.3283142834463607,-1.829147256744451,2.0782499961765986,0.9993089543508754,1580863454.195543
-0.04858,-0.02924,0.99835,0.00659,0.01514,0.4496302694249656,0.3283142834463607,-1.829147256744451,2.0782499961765986,0.9993089543508754,1580863454.195934
-0.04858,-0.02924,0.99835,0.00659,0.01514,0.4496302694249656,0.3283142834463607,-1.829147256744451,2.0782499961765986,0.9993089543508754,1580863454.1965241
-0.04858,-0.02924,0.99835,0.00659,0.01514,0.4488423714385628,0.32878271712733387,-1.8312466072237186,2.0771471770767826,0.9831371433262444,1580863454.2024682
-0.04858,-0.02924,0.99835,0.00659,0.01514,0.4488423714385628,0.32878271712733387,-1.8312466072237186,2.0771471770767826,0.9831371433262444,1580863454.205705
-0.04858,-0.02924,0.99835,0.00659,0.01514,0.4488423714385628,0.32878271712733387,-1.8312466072237186,2.0771471770767826,0.9831371433262444,1580863454.206274
-0.04858,-0.02924,0.99835,0.00659,0.01514,0.4488423714385628,0.32878271712733387,-1.8312466072237186,2.0771471770767826,0.9831371433262444,1580863454.20698
-0.04858,-0.02924,0.99835,0.00659,0.01514,0.4488423714385628,0.32878271712733387,-1.8312466072237186,2.0771471770767826,0.9831371433262444,1580863454.208365
-0.04858,-0.02924,0.99835,0.00659,0.01514,0.4492669372486172,0.32803027983151656,-1.8302955476375355,2.078847003456739,0.9996777923439153,1580863454.2167418
-0.04852,-0.02924,0.99835,0.00659,0.01514,0.4492669372486172,0.32803027983151656,-1.8302955476375355,2.078847003456739,0.9996777923439153,1580863454.2175481
-0.04852,-0.02924,0.99835,0.00659,0.01514,0.44957532257302224,0.3287957372011062,-1.8290801982815803,2.077096084270332,0.9996127118174394,1580863454.21859
-0.04852,-0.02924,0.99835,0.00659,0.01514,0.44957532257302224,0.3287957372011062,-1.8290801982815803,2.077096084270332,0.9996127118174394,1580863454.225447
-0.04852,-0.02930,0.99835,0.00659,0.01514,0.4493312806683294,0.3287515995249709,-1.8298268065138208,2.07721898186006,0.9647496254326668,1580863454.2281642
-0.04852,-0.02930,0.99835,0.00659,0.01514,0.4493312806683294,0.3287515995249709,-1.8298268065138208,2.07721898186006,0.9647496254326668,1580863454.229038
-0.04852,-0.02930,0.99835,0.00659,0.01514,0.4493312806683294,0.3287515995249709,-1.8298268065138208,2.07721898186006,0.9647496254326668,1580863454.229674
-0.04846,-0.02930,0.99835,0.00659,0.01514,0.4493312806683294,0.3287515995249709,-1.8298268065138208,2.07721898186006,0.9647496254326668,1580863454.230277
-0.04846,-0.02930,0.99835,0.00659,0.01514,0.44942858896332794,0.3281406650661456,-1.829809236351226,2.0786471480055377,0.9428072900329091,1580863454.2361448
-0.04846,-0.02930,0.99835,0.00659,0.01514,0.44942858896332794,0.3281406650661456,-1.829809236351226,2.0786471480055377,0.9428072900329091,1580863454.236821
-0.04846,-0.02930,0.99835,0.00659,0.01514,0.44942858896332794,0.3281406650661456,-1.829809236351226,2.0786471480055377,0.9428072900329091,1580863454.237818
-0.04846,-0.02930,0.99835,0.00659,0.01514,0.44942858896332794,0.3281406650661456,-1.829809236351226,2.0786471480055377,0.9428072900329091,1580863454.245247
-0.04846,-0.02930,0.99835,0.00659,0.01514,0.4502223084461462,0.3276422791946707,-1.8276927540568388,2.0798037756540366,0.9983342696698803,1580863454.2475362
-0.04846,-0.02930,0.99835,0.00659,0.01514,0.4502223084461462,0.3276422791946707,-1.8276927540568388,2.0798037756540366,0.9983342696698803,1580863454.247947
-0.04846,-0.02930,0.99835,0.00659,0.01514,0.4502223084461462,0.3276422791946707,-1.8276927540568388,2.0798037756540366,0.9983342696698803,1580863454.248558
-0.04846,-0.02930,0.99835,0.00659,0.01514,0.4502223084461462,0.3276422791946707,-1.8276927540568388,2.0798037756540366,0.9983342696698803,1580863454.2492118
-0.04840,-0.02936,0.99835,0.00659,0.01514,0.4494710214265307,0.32736230309782455,-1.830006943134727,2.0804367471052894,0.9046728616430443,1580863454.2595918
-0.04840,-0.02936,0.99835,0.00659,0.01514,0.4494710214265307,0.32736230309782455,-1.830006943134727,2.0804367471052894,0.9046728616430443,1580863454.2608309
-0.04840,-0.02942,0.99835,0.00659,0.01514,0.4494710214265307,0.32736230309782455,-1.830006943134727,2.0804367471052894,0.9046728616430443,1580863454.26228
-0.04840,-0.02942,0.99835,0.00659,0.01514,0.4494469004972913,0.32804258571764866,-1.829802458263925,2.0788828159164807,0.9745511905225741,1580863454.266637
-0.04840,-0.02948,0.99835,0.00659,0.01514,0.4494469004972913,0.32804258571764866,-1.829802458263925,2.0788828159164807,0.9745511905225741,1580863454.26821
-0.04840,-0.02948,0.99835,0.00659,0.01514,0.44962777270857696,0.32848572827781763,-1.829086643226498,2.077860405436925,0.9989903288655753,1580863454.275727
-0.04840,-0.02966,0.99835,0.00665,0.01514,0.44962777270857696,0.32848572827781763,-1.829086643226498,2.077860405436925,0.9989903288655753,1580863454.278167
-0.04840,-0.02966,0.99835,0.00665,0.01514,0.4494886904662148,0.3277298351484449,-1.829817929319487,2.0796158033276075,0.9836791792044437,1580863454.281764
-0.04840,-0.02966,0.99835,0.00665,0.01514,0.4494886904662148,0.3277298351484449,-1.829817929319487,2.0796158033276075,0.9836791792044437,1580863454.282182
-0.04840,-0.02966,0.99835,0.00665,0.01514,0.4494886904662148,0.3277298351484449,-1.829817929319487,2.0796158033276075,0.9836791792044437,1580863454.2825248
-0.04840,-0.02966,0.99835,0.00665,0.01514,0.4494886904662148,0.3277298351484449,-1.829817929319487,2.0796158033276075,0.9836791792044437,1580863454.283489
-0.04846,-0.02972,0.99835,0.00665,0.01514,0.44931452357632884,0.32788987958003113,-1.8302626485743525,2.079247487129119,0.9976958485344471,1580863454.288063
-0.04846,-0.02972,0.99835,0.00665,0.01514,0.44931452357632884,0.32788987958003113,-1.8302626485743525,2.079247487129119,0.9976958485344471,1580863454.289553
-0.04846,-0.02972,0.99835,0.00665,0.01514,0.44931452357632884,0.32788987958003113,-1.8302626485743525,2.079247487129119,0.9976958485344471,1580863454.294871
-0.04846,-0.02979,0.99835,0.00671,0.01514,0.449709767686159,0.32790906178860646,-1.8290735372836162,2.0791690793887296,0.9984773877810441,1580863454.297636
-0.04846,-0.02979,0.99835,0.00671,0.01514,0.449709767686159,0.32790906178860646,-1.8290735372836162,2.0791690793887296,0.9984773877810441,1580863454.298502
-0.04846,-0.02985,0.99835,0.00671,0.01514,0.4496567496962153,0.3271637455663823,-1.8295134200975567,2.0808448717701196,0.8788506632711354,1580863454.302915
-0.04846,-0.02985,0.99835,0.00671,0.01514,0.4496567496962153,0.3271637455663823,-1.8295134200975567,2.0808448717701196,0.8788506632711354,1580863454.3037388
-0.04846,-0.02985,0.99835,0.00671,0.01514,0.4496567496962153,0.3271637455663823,-1.8295134200975567,2.0808448717701196,0.8788506632711354,1580863454.3044312
-0.04846,-0.02991,0.99835,0.00677,0.01514,0.4496567496962153,0.3271637455663823,-1.8295134200975567,2.0808448717701196,0.8788506632711354,1580863454.305143
-0.04846,-0.02991,0.99835,0.00677,0.01514,0.4491617904946034,0.328114980723096,-1.8306335545318235,2.0787556747619464,0.9983529757418458,1580863454.3124008
-0.04846,-0.02991,0.99835,0.00677,0.01514,0.4491617904946034,0.328114980723096,-1.8306335545318235,2.0787556747619464,0.9983529757418458,1580863454.313087
-0.04852,-0.02997,0.99835,0.00677,0.01514,0.4491617904946034,0.328114980723096,-1.8306335545318235,2.0787556747619464,0.9983529757418458,1580863454.313808
-0.04852,-0.02997,0.99835,0.00677,0.01514,0.4491617904946034,0.328114980723096,-1.8306335545318235,2.0787556747619464,0.9983529757418458,1580863454.3145869
-0.04852,-0.02997,0.99835,0.00677,0.01514,0.44921881820129334,0.3273999478890992,-1.8307079797482302,2.080311464031821,0.9556281301296109,1580863454.321248
-0.04852,-0.02997,0.99835,0.00684,0.01514,0.44921881820129334,0.3273999478890992,-1.8307079797482302,2.080311464031821,0.9556281301296109,1580863454.322201
-0.04852,-0.03003,0.99835,0.00690,0.01514,0.44921881820129334,0.3273999478890992,-1.8307079797482302,2.080311464031821,0.9556281301296109,1580863454.327515
-0.04852,-0.03003,0.99835,0.00690,0.01514,0.44921881820129334,0.3273999478890992,-1.8307079797482302,2.080311464031821,0.9556281301296109,1580863454.330358
-0.04852,-0.03003,0.99835,0.00690,0.01514,0.4487059790858388,0.32831872755752556,-1.8318600637560871,2.0782455164523497,0.9742710680436548,1580863454.3311942
-0.04852,-0.03003,0.99835,0.00690,0.01514,0.4487059790858388,0.32831872755752556,-1.8318600637560871,2.0782455164523497,0.9742710680436548,1580863454.331758
-0.04852,-0.03003,0.99835,0.00690,0.01514,0.4487059790858388,0.32831872755752556,-1.8318600637560871,2.0782455164523497,0.9742710680436548,1580863454.335808
-0.04858,-0.03009,0.99835,0.00696,0.01514,0.4487059790858388,0.32831872755752556,-1.8318600637560871,2.0782455164523497,0.9742710680436548,1580863454.336938
-0.04858,-0.03009,0.99835,0.00696,0.01514,0.4487059790858388,0.32831872755752556,-1.8318600637560871,2.0782455164523497,0.9742710680436548,1580863454.337805
-0.04858,-0.03015,0.99835,0.00702,0.01514,0.44934710014698603,0.3282187708751948,-1.8300143511089566,2.078465070790702,0.9984524271823699,1580863454.3464372
-0.04858,-0.03021,0.99835,0.00708,0.01514,0.4486890743251277,0.3286357841624702,-1.8317714237769858,2.07750732546213,0.9995278124596811,1580863454.349335
-0.04858,-0.03021,0.99835,0.00708,0.01514,0.4486890743251277,0.3286357841624702,-1.8317714237769858,2.07750732546213,0.9995278124596811,1580863454.3501241
-0.04858,-0.03021,0.99835,0.00708,0.01514,0.4486890743251277,0.3286357841624702,-1.8317714237769858,2.07750732546213,0.9995278124596811,1580863454.350654
-0.04865,-0.03021,0.99835,0.00708,0.01514,0.4496380401899863,0.328099777716761,-1.829181511222181,2.07869248462272,0.9991250066067437,1580863454.355117
-0.04865,-0.03021,0.99835,0.00708,0.01514,0.4496380401899863,0.328099777716761,-1.829181511222181,2.07869248462272,0.9991250066067437,1580863454.3557062
-0.04865,-0.03021,0.99835,0.00708,0.01514,0.4496380401899863,0.328099777716761,-1.829181511222181,2.07869248462272,0.9991250066067437,1580863454.3563352
-0.04865,-0.03027,0.99835,0.00714,0.01514,0.4491311538316965,0.32837297398696397,-1.8306104726129688,2.0781532422786997,0.8646742202903873,1580863454.364078
-0.04865,-0.03027,0.99835,0.00714,0.01514,0.4491311538316965,0.32837297398696397,-1.8306104726129688,2.0781532422786997,0.8646742202903873,1580863454.366207
-0.04865,-0.03027,0.99835,0.00714,0.01514,0.4491311538316965,0.32837297398696397,-1.8306104726129688,2.0781532422786997,0.8646742202903873,1580863454.366969
-0.04865,-0.03033,0.99835,0.00720,0.01514,0.4491311538316965,0.32837297398696397,-1.8306104726129688,2.0781532422786997,0.8646742202903873,1580863454.3675258
-0.04865,-0.03033,0.99835,0.00720,0.01514,0.4491311538316965,0.32837297398696397,-1.8306104726129688,2.0781532422786997,0.8646742202903873,1580863454.3680482
-0.04865,-0.03033,0.99835,0.00720,0.01514,0.44906007723850017,0.32737060327250034,-1.8311920240182433,2.0803877457265796,0.9599235226374168,1580863454.3747141
-0.04865,-0.03033,0.99835,0.00720,0.01514,0.44906007723850017,0.32737060327250034,-1.8311920240182433,2.0803877457265796,0.9599235226374168,1580863454.375463
-0.04865,-0.03040,0.99835,0.00726,0.01514,0.44906007723850017,0.32737060327250034,-1.8311920240182433,2.0803877457265796,0.9599235226374168,1580863454.3761559
-0.04865,-0.03040,0.99835,0.00726,0.01514,0.4500575404444887,0.32759675349830764,-1.828137253446696,2.079815209964963,0.9009740256084244,1580863454.383471
-0.04865,-0.03040,0.99835,0.00732,0.01514,0.4500575404444887,0.32759675349830764,-1.828137253446696,2.079815209964963,0.9009740256084244,1580863454.384279
-0.04865,-0.03040,0.99835,0.00732,0.01514,0.44954427470914704,0.32829312804481037,-1.8293873697241663,2.078265282767766,0.9901366631315146,1580863454.387847
-0.04865,-0.03040,0.99835,0.00732,0.01514,0.44954427470914704,0.32829312804481037,-1.8293873697241663,2.078265282767766,0.9901366631315146,1580863454.38865
-0.04865,-0.03040,0.99835,0.00732,0.01514,0.44954427470914704,0.32829312804481037,-1.8293873697241663,2.078265282767766,0.9901366631315146,1580863454.389218
-0.04865,-0.03046,0.99835,0.00739,0.01514,0.44954427470914704,0.32829312804481037,-1.8293873697241663,2.078265282767766,0.9901366631315146,1580863454.3944378
-0.04865,-0.03046,0.99835,0.00739,0.01514,0.44935282961140627,0.32843101377836226,-1.8299192407986318,2.0779925224570723,0.8236864669466429,1580863454.398058
