quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03308,-0.03864,-0.97736,0.20544,0.26477,0.487201913999533,0.32593990824153607,-1.837666326944098,2.0970676852131938,0.9970574629295695,1580861738.3688982
0.03308,-0.03864,-0.97736,0.20544,0.26477,0.487201913999533,0.32593990824153607,-1.837666326944098,2.0970676852131938,0.9970574629295695,1580861738.3695118
0.03308,-0.03864,-0.97736,0.20544,0.26477,0.487201913999533,0.32593990824153607,-1.837666326944098,2.0970676852131938,0.9970574629295695,1580861738.369926
0.03308,-0.03864,-0.97736,0.20544,0.26477,0.487201913999533,0.32593990824153607,-1.837666326944098,2.0970676852131938,0.9970574629295695,1580861738.370742
0.03302,-0.03870,-0.97736,0.20551,0.26477,0.48749695251960273,0.32683143481079946,-1.8363609102791205,2.0948865321214627,0.9962051646810887,1580861738.381121
0.03302,-0.03870,-0.97736,0.20551,0.26477,0.48749695251960273,0.32683143481079946,-1.8363609102791205,2.0948865321214627,0.9962051646810887,1580861738.382994
0.03302,-0.03870,-0.97736,0.20551,0.26477,0.48749695251960273,0.32683143481079946,-1.8363609102791205,2.0948865321214627,0.9962051646810887,1580861738.383279
0.03302,-0.03870,-0.97736,0.20551,0.26477,0.48749695251960273,0.32683143481079946,-1.8363609102791205,2.0948865321214627,0.9962051646810887,1580861738.3835578
0.03302,-0.03870,-0.97736,0.20551,0.26477,0.48749695251960273,0.32683143481079946,-1.8363609102791205,2.0948865321214627,0.9962051646810887,1580861738.3837912
0.03302,-0.03870,-0.97736,0.20551,0.26477,0.48749695251960273,0.32683143481079946,-1.8363609102791205,2.0948865321214627,0.9962051646810887,1580861738.384031
0.03302,-0.03870,-0.97736,0.20551,0.26477,0.48749695251960273,0.32683143481079946,-1.8363609102791205,2.0948865321214627,0.9962051646810887,1580861738.384255
0.03302,-0.03870,-0.97736,0.20551,0.26477,0.48749695251960273,0.32683143481079946,-1.8363609102791205,2.0948865321214627,0.9962051646810887,1580861738.384522
0.03302,-0.03870,-0.97736,0.20551,0.26477,0.4897539494456195,0.32877228139255277,-1.8283913955204938,2.09008687131655,0.9954611148663179,1580861738.4004018
0.03302,-0.03870,-0.97736,0.20551,0.26477,0.4889749254837358,0.3277400531107273,-1.831244649740871,2.0925723617863725,0.8638750523586883,1580861738.4039161
0.03302,-0.03870,-0.97736,0.20551,0.26477,0.4889749254837358,0.3277400531107273,-1.831244649740871,2.0925723617863725,0.8638750523586883,1580861738.4045298
0.03302,-0.03876,-0.97736,0.20551,0.26477,0.4889749254837358,0.3277400531107273,-1.831244649740871,2.0925723617863725,0.8638750523586883,1580861738.4049752
0.03302,-0.03876,-0.97736,0.20551,0.26477,0.4896533396141474,0.32834500058358196,-1.828887156603959,2.0911449914852334,0.9818374523121529,1580861738.4133
0.03302,-0.03876,-0.97736,0.20551,0.26477,0.4896533396141474,0.32834500058358196,-1.828887156603959,2.0911449914852334,0.9818374523121529,1580861738.4157498
0.03302,-0.03876,-0.97736,0.20551,0.26477,0.4896533396141474,0.32834500058358196,-1.828887156603959,2.0911449914852334,0.9818374523121529,1580861738.4164321
0.03296,-0.03876,-0.97736,0.20551,0.26477,0.48930244972053566,0.3280512556426528,-1.8301256580186858,2.0918811490336733,0.9961107191177022,1580861738.419847
0.03296,-0.03882,-0.97736,0.20551,0.26477,0.48930244972053566,0.3280512556426528,-1.8301256580186858,2.0918811490336733,0.9961107191177022,1580861738.4204211
0.03296,-0.03882,-0.97736,0.20551,0.26477,0.48930244972053566,0.3280512556426528,-1.8301256580186858,2.0918811490336733,0.9961107191177022,1580861738.4209101
0.03296,-0.03882,-0.97736,0.20551,0.26477,0.4895918562019298,0.32861419786362833,-1.8289337198993247,2.0904197577320587,0.991152671401385,1580861738.4298098
0.03296,-0.03882,-0.97729,0.20551,0.26477,0.4895918562019298,0.32861419786362833,-1.8289337198993247,2.0904197577320587,0.991152671401385,1580861738.4311
0.03296,-0.03882,-0.97729,0.20551,0.26477,0.4895918562019298,0.32861419786362833,-1.8289337198993247,2.0904197577320587,0.991152671401385,1580861738.4320488
0.03296,-0.03882,-0.97729,0.20551,0.26477,0.4895918562019298,0.32861419786362833,-1.8289337198993247,2.0904197577320587,0.991152671401385,1580861738.437363
0.03296,-0.03888,-0.97729,0.20551,0.26477,0.48916406433681425,0.32936479508443106,-1.8301250497458852,2.0888086140782933,0.9983087082213179,1580861738.4381812
0.03296,-0.03888,-0.97729,0.20557,0.26477,0.48916406433681425,0.32936479508443106,-1.8301250497458852,2.0888086140782933,0.9983087082213179,1580861738.443027
0.03296,-0.03888,-0.97729,0.20557,0.26477,0.48916406433681425,0.32936479508443106,-1.8301250497458852,2.0888086140782933,0.9983087082213179,1580861738.445398
0.03296,-0.03888,-0.97729,0.20557,0.26477,0.48916406433681425,0.32936479508443106,-1.8301250497458852,2.0888086140782933,0.9983087082213179,1580861738.446444
0.03296,-0.03888,-0.97729,0.20557,0.26477,0.48916406433681425,0.32936479508443106,-1.8301250497458852,2.0888086140782933,0.9983087082213179,1580861738.447344
0.03296,-0.03894,-0.97729,0.20557,0.26477,0.4897871888094065,0.3281246842100143,-1.8285833317513824,2.091736679247487,0.9967916161250635,1580861738.4525561
0.03296,-0.03894,-0.97729,0.20557,0.26477,0.4897871888094065,0.3281246842100143,-1.8285833317513824,2.091736679247487,0.9967916161250635,1580861738.453002
0.03296,-0.03894,-0.97729,0.20557,0.26477,0.4897871888094065,0.3281246842100143,-1.8285833317513824,2.091736679247487,0.9967916161250635,1580861738.453383
0.03296,-0.03894,-0.97729,0.20557,0.26477,0.4897871888094065,0.3281246842100143,-1.8285833317513824,2.091736679247487,0.9967916161250635,1580861738.457717
0.03296,-0.03894,-0.97729,0.20557,0.26477,0.4897871888094065,0.3281246842100143,-1.8285833317513824,2.091736679247487,0.9967916161250635,1580861738.458744
0.03296,-0.03894,-0.97729,0.20557,0.26477,0.48972754489314696,0.3274055161548842,-1.8290561723067114,2.0934933266152864,0.9724261525057762,1580861738.4676852
0.03296,-0.03894,-0.97729,0.20557,0.26477,0.48972754489314696,0.3274055161548842,-1.8290561723067114,2.0934933266152864,0.9724261525057762,1580861738.468637
0.03296,-0.03894,-0.97729,0.20557,0.26477,0.4905639389937518,0.32795128531573703,-1.8261692738499562,2.092120612933488,0.9982163590921742,1580861738.469385
0.03296,-0.03894,-0.97729,0.20557,0.26477,0.4905639389937518,0.32795128531573703,-1.8261692738499562,2.092120612933488,0.9982163590921742,1580861738.472147
0.03296,-0.03894,-0.97729,0.20557,0.26477,0.4905639389937518,0.32795128531573703,-1.8261692738499562,2.092120612933488,0.9982163590921742,1580861738.472645
0.03296,-0.03894,-0.97729,0.20557,0.26477,0.4905639389937518,0.32795128531573703,-1.8261692738499562,2.092120612933488,0.9982163590921742,1580861738.473023
0.03296,-0.03894,-0.97729,0.20557,0.26477,0.49050079456619455,0.3277364306720423,-1.826439537069172,2.092623195251977,0.9968962220658605,1580861738.479564
0.03296,-0.03894,-0.97729,0.20557,0.26477,0.49050079456619455,0.3277364306720423,-1.826439537069172,2.092623195251977,0.9968962220658605,1580861738.481854
0.03296,-0.03900,-0.97729,0.20551,0.26477,0.49050079456619455,0.3277364306720423,-1.826439537069172,2.092623195251977,0.9968962220658605,1580861738.48297
0.03296,-0.03900,-0.97729,0.20551,0.26477,0.49003701201677635,0.3282688183361824,-1.8277689466606442,2.091438677212262,0.9978885276403101,1580861738.4877708
0.03296,-0.03900,-0.97729,0.20551,0.26477,0.49003701201677635,0.3282688183361824,-1.8277689466606442,2.091438677212262,0.9978885276403101,1580861738.488352
0.03296,-0.03900,-0.97729,0.20551,0.26477,0.49003701201677635,0.3282688183361824,-1.8277689466606442,2.091438677212262,0.9978885276403101,1580861738.488715
0.03296,-0.03900,-0.97729,0.20551,0.26477,0.49003701201677635,0.3282688183361824,-1.8277689466606442,2.091438677212262,0.9978885276403101,1580861738.4982772
0.03296,-0.03900,-0.97736,0.20551,0.26477,0.490579915385295,0.3286569312390232,-1.825880408168703,2.090458007001336,0.9974219621640583,1580861738.5019798
0.03296,-0.03900,-0.97736,0.20551,0.26477,0.490221499508307,0.32849433960541885,-1.8270939462162281,2.0908830415515336,0.9894451455464688,1580861738.5042188
0.03296,-0.03900,-0.97736,0.20544,0.26477,0.490221499508307,0.32849433960541885,-1.8270939462162281,2.0908830415515336,0.9894451455464688,1580861738.50751
0.03296,-0.03900,-0.97736,0.20544,0.26477,0.490221499508307,0.32849433960541885,-1.8270939462162281,2.0908830415515336,0.9894451455464688,1580861738.507905
0.03296,-0.03900,-0.97736,0.20544,0.26477,0.490221499508307,0.32849433960541885,-1.8270939462162281,2.0908830415515336,0.9894451455464688,1580861738.5082061
0.03296,-0.03900,-0.97736,0.20544,0.26477,0.490221499508307,0.32849433960541885,-1.8270939462162281,2.0908830415515336,0.9894451455464688,1580861738.508817
0.03296,-0.03900,-0.97736,0.20544,0.26477,0.4907326165583032,0.3279552463041995,-1.8256579990074546,2.092150537929029,0.997222360555275,1580861738.510711
0.03296,-0.03900,-0.97736,0.20544,0.26477,0.4907326165583032,0.3279552463041995,-1.8256579990074546,2.092150537929029,0.997222360555275,1580861738.519607
0.03302,-0.03900,-0.97736,0.20544,0.26477,0.49063304534504926,0.3274997178590918,-1.8261222756754962,2.093216272280225,0.9959109300542568,1580861738.52119
0.03302,-0.03900,-0.97736,0.20544,0.26477,0.49063304534504926,0.3274997178590918,-1.8261222756754962,2.093216272280225,0.9959109300542568,1580861738.523953
0.03302,-0.03900,-0.97736,0.20544,0.26477,0.49063304534504926,0.3274997178590918,-1.8261222756754962,2.093216272280225,0.9959109300542568,1580861738.524396
0.03302,-0.03900,-0.97736,0.20544,0.26477,0.49063304534504926,0.3274997178590918,-1.8261222756754962,2.093216272280225,0.9959109300542568,1580861738.525119
0.03302,-0.03900,-0.97736,0.20538,0.26477,0.49063304534504926,0.3274997178590918,-1.8261222756754962,2.093216272280225,0.9959109300542568,1580861738.5263171
0.03302,-0.03900,-0.97736,0.20538,0.26477,0.49060980969568807,0.3284980248173459,-1.8258153555836325,2.0907923865518327,0.9967038943711442,1580861738.535487
0.03302,-0.03900,-0.97736,0.20538,0.26477,0.49060980969568807,0.3284980248173459,-1.8258153555836325,2.0907923865518327,0.9967038943711442,1580861738.536159
0.03302,-0.03900,-0.97736,0.20538,0.26477,0.490253815601975,0.32763255931897606,-1.8272901292233665,2.0929232097173984,0.9967121333076124,1580861738.537297
0.03302,-0.03900,-0.97736,0.20538,0.26477,0.490253815601975,0.32763255931897606,-1.8272901292233665,2.0929232097173984,0.9967121333076124,1580861738.539487
0.03302,-0.03900,-0.97736,0.20538,0.26477,0.490253815601975,0.32763255931897606,-1.8272901292233665,2.0929232097173984,0.9967121333076124,1580861738.539902
0.03302,-0.03900,-0.97736,0.20538,0.26477,0.490253815601975,0.32763255931897606,-1.8272901292233665,2.0929232097173984,0.9967121333076124,1580861738.5403352
0.03302,-0.03900,-0.97736,0.20538,0.26477,0.4906844139648559,0.3281124227569705,-1.825766121539796,2.091794509113737,0.996955831585991,1580861738.544961
0.03302,-0.03900,-0.97736,0.20538,0.26477,0.4906844139648559,0.3281124227569705,-1.825766121539796,2.091794509113737,0.996955831585991,1580861738.550103
0.03302,-0.03900,-0.97736,0.20538,0.26477,0.4906844139648559,0.3281124227569705,-1.825766121539796,2.091794509113737,0.996955831585991,1580861738.5509892
0.03302,-0.03900,-0.97736,0.20532,0.26477,0.4906844139648559,0.3281124227569705,-1.825766121539796,2.091794509113737,0.996955831585991,1580861738.552162
0.03302,-0.03900,-0.97736,0.20532,0.26477,0.49018230491886305,0.3288167606668235,-1.8270981248416867,2.0901064415920234,0.99014665132522,1580861738.555764
0.03302,-0.03900,-0.97736,0.20532,0.26477,0.49018230491886305,0.3288167606668235,-1.8270981248416867,2.0901064415920234,0.99014665132522,1580861738.5563798
0.03302,-0.03900,-0.97736,0.20532,0.26477,0.49018230491886305,0.3288167606668235,-1.8270981248416867,2.0901064415920234,0.99014665132522,1580861738.556843
0.03302,-0.03900,-0.97736,0.20532,0.26477,0.49059868394630113,0.32848139665705156,-1.825944604510929,2.090977828006842,0.9864936543503573,1580861738.560792
0.03302,-0.03900,-0.97736,0.20532,0.26477,0.49059868394630113,0.32848139665705156,-1.825944604510929,2.090977828006842,0.9864936543503573,1580861738.5642948
0.03302,-0.03900,-0.97736,0.20532,0.26477,0.49059868394630113,0.32848139665705156,-1.825944604510929,2.090977828006842,0.9864936543503573,1580861738.56592
0.03302,-0.03900,-0.97736,0.20532,0.26477,0.49059868394630113,0.32848139665705156,-1.825944604510929,2.090977828006842,0.9864936543503573,1580861738.5667148
0.03302,-0.03900,-0.97736,0.20532,0.26477,0.49042467920727173,0.32854871890757653,-1.8264530547458637,2.090787867791726,0.9980226127521653,1580861738.5715451
0.03302,-0.03900,-0.97736,0.20526,0.26477,0.49042467920727173,0.32854871890757653,-1.8264530547458637,2.090787867791726,0.9980226127521653,1580861738.572635
0.03302,-0.03900,-0.97736,0.20526,0.26477,0.48998631176211827,0.3287962136922826,-1.8277564430102773,2.090206979009107,0.9948897626500797,1580861738.5772202
0.03302,-0.03900,-0.97736,0.20526,0.26477,0.48998631176211827,0.3287962136922826,-1.8277564430102773,2.090206979009107,0.9948897626500797,1580861738.577856
0.03302,-0.03900,-0.97736,0.20526,0.26477,0.48998631176211827,0.3287962136922826,-1.8277564430102773,2.090206979009107,0.9948897626500797,1580861738.579324
0.03302,-0.03900,-0.97736,0.20526,0.26477,0.48998631176211827,0.3287962136922826,-1.8277564430102773,2.090206979009107,0.9948897626500797,1580861738.580718
0.03302,-0.03900,-0.97736,0.20520,0.26477,0.490466156550253,0.3284013921333949,-1.8263447458142066,2.091090444802558,0.9964926483465129,1580861738.587029
0.03302,-0.03900,-0.97736,0.20520,0.26477,0.490466156550253,0.3284013921333949,-1.8263447458142066,2.091090444802558,0.9964926483465129,1580861738.587651
0.03302,-0.03900,-0.97736,0.20520,0.26477,0.490466156550253,0.3284013921333949,-1.8263447458142066,2.091090444802558,0.9964926483465129,1580861738.5881312
0.03308,-0.03900,-0.97736,0.20520,0.26477,0.490466156550253,0.3284013921333949,-1.8263447458142066,2.091090444802558,0.9964926483465129,1580861738.588682
0.03308,-0.03900,-0.97736,0.20520,0.26477,0.490466156550253,0.3284013921333949,-1.8263447458142066,2.091090444802558,0.9964926483465129,1580861738.5930188
0.03308,-0.03900,-0.97736,0.20520,0.26477,0.49055656406642223,0.32912101375576763,-1.8258156559385463,2.089394496843857,0.9949316108067661,1580861738.593965
0.03308,-0.03900,-0.97736,0.20520,0.26477,0.49055656406642223,0.32912101375576763,-1.8258156559385463,2.089394496843857,0.9949316108067661,1580861738.5943968
0.03308,-0.03900,-0.97736,0.20520,0.26477,0.49055656406642223,0.32912101375576763,-1.8258156559385463,2.089394496843857,0.9949316108067661,1580861738.600673
0.03308,-0.03900,-0.97736,0.20520,0.26477,0.49055656406642223,0.32912101375576763,-1.8258156559385463,2.089394496843857,0.9949316108067661,1580861738.601446
0.03308,-0.03894,-0.97736,0.20520,0.26477,0.49055656406642223,0.32912101375576763,-1.8258156559385463,2.089394496843857,0.9949316108067661,1580861738.603907
0.03308,-0.03894,-0.97736,0.20520,0.26477,0.49073964164882805,0.3287521901169994,-1.8253990592736442,2.090325413595945,0.9160367978451479,1580861738.6070862
0.03308,-0.03894,-0.97736,0.20520,0.26477,0.49073964164882805,0.3287521901169994,-1.8253990592736442,2.090325413595945,0.9160367978451479,1580861738.608829
0.03308,-0.03894,-0.97736,0.20520,0.26477,0.49073964164882805,0.3287521901169994,-1.8253990592736442,2.090325413595945,0.9160367978451479,1580861738.610894
0.03308,-0.03894,-0.97736,0.20520,0.26477,0.49006349690280493,0.32931020438985426,-1.8273512223467603,2.0890181299736734,0.9978747890925811,1580861738.618606
0.03302,-0.03894,-0.97736,0.20526,0.26477,0.49006349690280493,0.32931020438985426,-1.8273512223467603,2.0890181299736734,0.9978747890925811,1580861738.622505
0.03302,-0.03894,-0.97736,0.20526,0.26477,0.49037865162546607,0.3289093105741048,-1.8264790414179735,2.089942401522307,0.9960604132844825,1580861738.6232681
0.03302,-0.03894,-0.97736,0.20526,0.26477,0.49037865162546607,0.3289093105741048,-1.8264790414179735,2.089942401522307,0.9960604132844825,1580861738.623947
0.03302,-0.03894,-0.97736,0.20526,0.26477,0.49037865162546607,0.3289093105741048,-1.8264790414179735,2.089942401522307,0.9960604132844825,1580861738.6274939
0.03302,-0.03894,-0.97736,0.20526,0.26477,0.4905771160670234,0.3288357445080322,-1.825888266984334,2.0901347794672986,0.9960796726080158,1580861738.629187
0.03302,-0.03894,-0.97736,0.20526,0.26477,0.4905771160670234,0.3288357445080322,-1.825888266984334,2.0901347794672986,0.9960796726080158,1580861738.6297002
0.03302,-0.03894,-0.97736,0.20526,0.26477,0.4905771160670234,0.3288357445080322,-1.825888266984334,2.0901347794672986,0.9960796726080158,1580861738.6301289
0.03302,-0.03894,-0.97736,0.20526,0.26477,0.4905771160670234,0.3288357445080322,-1.825888266984334,2.0901347794672986,0.9960796726080158,1580861738.636191
0.03302,-0.03894,-0.97736,0.20526,0.26477,0.4897267796647823,0.32902179201791704,-1.8285361839508834,2.0897345283937927,0.9955613737804633,1580861738.638412
0.03302,-0.03894,-0.97736,0.20526,0.26477,0.4897267796647823,0.32902179201791704,-1.8285361839508834,2.0897345283937927,0.9955613737804633,1580861738.641661
0.03296,-0.03894,-0.97736,0.20532,0.26483,0.4897267796647823,0.32902179201791704,-1.8285361839508834,2.0897345283937927,0.9955613737804633,1580861738.6448362
0.03296,-0.03894,-0.97736,0.20532,0.26483,0.4900191843646683,0.3292147632668033,-1.8275076074610477,2.08921667436982,0.9949148707050699,1580861738.647914
0.03296,-0.03888,-0.97736,0.20538,0.26483,0.4900191843646683,0.3292147632668033,-1.8275076074610477,2.08921667436982,0.9949148707050699,1580861738.649326
0.03296,-0.03888,-0.97736,0.20538,0.26483,0.49029279495266775,0.32904970633964437,-1.8267184072547016,2.0896372811714334,0.9952419385997525,1580861738.6539881
0.03296,-0.03888,-0.97736,0.20538,0.26483,0.49029279495266775,0.32904970633964437,-1.8267184072547016,2.0896372811714334,0.9952419385997525,1580861738.655672
0.03296,-0.03888,-0.97736,0.20538,0.26483,0.49029279495266775,0.32904970633964437,-1.8267184072547016,2.0896372811714334,0.9952419385997525,1580861738.656071
0.03296,-0.03888,-0.97736,0.20538,0.26483,0.49029279495266775,0.32904970633964437,-1.8267184072547016,2.0896372811714334,0.9952419385997525,1580861738.656658
0.03296,-0.03894,-0.97736,0.20544,0.26483,0.48983774179105916,0.32875505085913104,-1.828304159168936,2.0904085301288973,0.9964190261392042,1580861738.663415
0.03296,-0.03894,-0.97736,0.20544,0.26483,0.48983774179105916,0.32875505085913104,-1.828304159168936,2.0904085301288973,0.9964190261392042,1580861738.6638532
0.03296,-0.03894,-0.97736,0.20544,0.26483,0.48983774179105916,0.32875505085913104,-1.828304159168936,2.0904085301288973,0.9964190261392042,1580861738.664052
0.03296,-0.03894,-0.97736,0.20544,0.26483,0.48983774179105916,0.32875505085913104,-1.828304159168936,2.0904085301288973,0.9964190261392042,1580861738.664234
0.03296,-0.03894,-0.97736,0.20544,0.26483,0.48983774179105916,0.32875505085913104,-1.828304159168936,2.0904085301288973,0.9964190261392042,1580861738.664384
0.03296,-0.03894,-0.97736,0.20544,0.26483,0.48983774179105916,0.32875505085913104,-1.828304159168936,2.0904085301288973,0.9964190261392042,1580861738.6646888
0.03296,-0.03894,-0.97736,0.20551,0.26483,0.4904011539575587,0.3284433647225934,-1.8265904746235555,2.0910812414196043,0.9721978299180601,1580861738.6763031
0.03296,-0.03894,-0.97736,0.20551,0.26483,0.490517253852928,0.3291336745798079,-1.825963959442758,2.089411565539574,0.9955923267703302,1580861738.678918
0.03296,-0.03900,-0.97729,0.20551,0.26483,0.490517253852928,0.3291336745798079,-1.825963959442758,2.089411565539574,0.9955923267703302,1580861738.6795788
0.03296,-0.03900,-0.97729,0.20551,0.26483,0.490517253852928,0.3291336745798079,-1.825963959442758,2.089411565539574,0.9955923267703302,1580861738.680267
0.03296,-0.03900,-0.97729,0.20557,0.26483,0.490517253852928,0.3291336745798079,-1.825963959442758,2.089411565539574,0.9955923267703302,1580861738.6844318
0.03296,-0.03900,-0.97729,0.20557,0.26483,0.490517253852928,0.3291336745798079,-1.825963959442758,2.089411565539574,0.9955923267703302,1580861738.6854012
0.03296,-0.03900,-0.97729,0.20557,0.26483,0.4888712996912343,0.3285420293409176,-1.8314781888388394,2.0909784942244904,0.9950871984697496,1580861738.692439
0.03296,-0.03900,-0.97729,0.20557,0.26483,0.4888712996912343,0.3285420293409176,-1.8314781888388394,2.0909784942244904,0.9950871984697496,1580861738.6935081
0.03296,-0.03900,-0.97729,0.20557,0.26483,0.4888712996912343,0.3285420293409176,-1.8314781888388394,2.0909784942244904,0.9950871984697496,1580861738.69385
0.03302,-0.03900,-0.97729,0.20557,0.26483,0.4888712996912343,0.3285420293409176,-1.8314781888388394,2.0909784942244904,0.9950871984697496,1580861738.6943328
0.03308,-0.03900,-0.97729,0.20563,0.26483,0.4890627756012781,0.32891462792005444,-1.8307349740355265,2.0900871528211518,0.9266143918946077,1580861738.701993
0.03308,-0.03900,-0.97729,0.20563,0.26483,0.48997684233257643,0.3278711144833013,-1.8281993517297852,2.092547214398102,0.9960683827448497,1580861738.7064881
0.03308,-0.03900,-0.97729,0.20563,0.26483,0.48997684233257643,0.3278711144833013,-1.8281993517297852,2.092547214398102,0.9960683827448497,1580861738.707584
0.03308,-0.03900,-0.97729,0.20563,0.26483,0.48997684233257643,0.3278711144833013,-1.8281993517297852,2.092547214398102,0.9960683827448497,1580861738.708351
0.03308,-0.03906,-0.97729,0.20569,0.26483,0.48994506143199923,0.3289309297742443,-1.8279041572562837,2.089993052157416,0.9958344253029217,1580861738.7143722
0.03314,-0.03906,-0.97729,0.20569,0.26483,0.48994506143199923,0.3289309297742443,-1.8279041572562837,2.089993052157416,0.9958344253029217,1580861738.714823
0.03314,-0.03906,-0.97729,0.20569,0.26483,0.48994506143199923,0.3289309297742443,-1.8279041572562837,2.089993052157416,0.9958344253029217,1580861738.715196
0.03314,-0.03906,-0.97729,0.20569,0.26483,0.48994506143199923,0.3289309297742443,-1.8279041572562837,2.089993052157416,0.9958344253029217,1580861738.721183
0.03314,-0.03906,-0.97729,0.20569,0.26483,0.48999368058010484,0.32904040752349883,-1.827704141666566,2.0897202922909766,0.9948581678532369,1580861738.723787
0.03320,-0.03906,-0.97729,0.20575,0.26483,0.48999368058010484,0.32904040752349883,-1.827704141666566,2.0897202922909766,0.9948581678532369,1580861738.728854
0.03320,-0.03906,-0.97729,0.20575,0.26483,0.48999368058010484,0.32904040752349883,-1.827704141666566,2.0897202922909766,0.9948581678532369,1580861738.731065
0.03320,-0.03906,-0.97729,0.20575,0.26483,0.48967911119547275,0.32822113353247095,-1.8290390972858859,2.0917491106409494,0.9954503311175434,1580861738.731884
0.03320,-0.03906,-0.97729,0.20575,0.26483,0.48967911119547275,0.32822113353247095,-1.8290390972858859,2.0917491106409494,0.9954503311175434,1580861738.732306
0.03320,-0.03906,-0.97729,0.20575,0.26483,0.4895205991098493,0.32877728113578175,-1.8293185743482567,2.0903866685617976,0.9692455296914331,1580861738.7380102
0.03326,-0.03900,-0.97729,0.20575,0.26483,0.4895205991098493,0.32877728113578175,-1.8293185743482567,2.0903866685617976,0.9692455296914331,1580861738.739004
0.03326,-0.03900,-0.97729,0.20575,0.26483,0.4895205991098493,0.32877728113578175,-1.8293185743482567,2.0903866685617976,0.9692455296914331,1580861738.739715
0.03326,-0.03900,-0.97729,0.20569,0.26483,0.4895205991098493,0.32877728113578175,-1.8293185743482567,2.0903866685617976,0.9692455296914331,1580861738.7446568
0.03326,-0.03900,-0.97729,0.20569,0.26483,0.4896284254369235,0.32792987081547276,-1.8292809501255887,2.092405359497986,0.9935747635086222,1580861738.7470348
0.03326,-0.03900,-0.97729,0.20569,0.26483,0.4896284254369235,0.32792987081547276,-1.8292809501255887,2.092405359497986,0.9935747635086222,1580861738.747657
0.03333,-0.03900,-0.97729,0.20569,0.26483,0.4896284254369235,0.32792987081547276,-1.8292809501255887,2.092405359497986,0.9935747635086222,1580861738.7479901
0.03333,-0.03900,-0.97729,0.20569,0.26483,0.4896284254369235,0.32792987081547276,-1.8292809501255887,2.092405359497986,0.9935747635086222,1580861738.748207
0.03333,-0.03900,-0.97729,0.20569,0.26483,0.4896284254369235,0.32792987081547276,-1.8292809501255887,2.092405359497986,0.9935747635086222,1580861738.748659
0.03333,-0.03900,-0.97729,0.20569,0.26483,0.4891831904458012,0.3283048195645032,-1.8305565158376738,2.091512002450831,0.9931978434020655,1580861738.756877
0.03333,-0.03900,-0.97729,0.20569,0.26483,0.4891831904458012,0.3283048195645032,-1.8305565158376738,2.091512002450831,0.9931978434020655,1580861738.75804
0.03333,-0.03900,-0.97729,0.20569,0.26483,0.4891831904458012,0.3283048195645032,-1.8305565158376738,2.091512002450831,0.9931978434020655,1580861738.759031
0.03333,-0.03900,-0.97729,0.20569,0.26483,0.4891831904458012,0.3283048195645032,-1.8305565158376738,2.091512002450831,0.9931978434020655,1580861738.7630131
0.03333,-0.03894,-0.97729,0.20569,0.26483,0.4894568063714311,0.3284084004288256,-1.8296798382207489,2.091309367183401,0.9938120953876177,1580861738.765161
0.03333,-0.03894,-0.97729,0.20569,0.26483,0.4894568063714311,0.3284084004288256,-1.8296798382207489,2.091309367183401,0.9938120953876177,1580861738.765574
0.03333,-0.03894,-0.97729,0.20569,0.26483,0.4894568063714311,0.3284084004288256,-1.8296798382207489,2.091309367183401,0.9938120953876177,1580861738.766009
0.03333,-0.03894,-0.97729,0.20563,0.26483,0.4894568063714311,0.3284084004288256,-1.8296798382207489,2.091309367183401,0.9938120953876177,1580861738.769151
0.03333,-0.03894,-0.97729,0.20563,0.26483,0.4894568063714311,0.3284084004288256,-1.8296798382207489,2.091309367183401,0.9938120953876177,1580861738.7695959
0.03339,-0.03894,-0.97729,0.20563,0.26483,0.4891401550666995,0.3278957661589931,-1.8309025420081244,2.0925872842448996,0.9956773109987458,1580861738.777194
0.03339,-0.03894,-0.97729,0.20563,0.26483,0.4891401550666995,0.3278957661589931,-1.8309025420081244,2.0925872842448996,0.9956773109987458,1580861738.77881
0.03339,-0.03888,-0.97729,0.20557,0.26483,0.4894794661628155,0.3267957438036557,-1.8302024340201715,2.09517561065204,0.9933825974340826,1580861738.783336
0.03339,-0.03888,-0.97729,0.20557,0.26483,0.4894794661628155,0.3267957438036557,-1.8302024340201715,2.09517561065204,0.9933825974340826,1580861738.784062
0.03339,-0.03888,-0.97729,0.20557,0.26483,0.4894794661628155,0.3267957438036557,-1.8302024340201715,2.09517561065204,0.9933825974340826,1580861738.7847931
0.03345,-0.03888,-0.97729,0.20551,0.26483,0.4894794661628155,0.3267957438036557,-1.8302024340201715,2.09517561065204,0.9933825974340826,1580861738.78882
0.03345,-0.03888,-0.97729,0.20551,0.26483,0.4897024409141773,0.3270286422994484,-1.8294031597111384,2.094607801472217,0.9951433144668392,1580861738.794635
0.03345,-0.03888,-0.97729,0.20551,0.26483,0.4897024409141773,0.3270286422994484,-1.8294031597111384,2.094607801472217,0.9951433144668392,1580861738.79541
0.03345,-0.03888,-0.97729,0.20551,0.26483,0.4897024409141773,0.3270286422994484,-1.8294031597111384,2.094607801472217,0.9951433144668392,1580861738.796148
0.03351,-0.03888,-0.97729,0.20544,0.26483,0.4899537288253222,0.327079131335254,-1.8285898839564225,2.0944908573557197,0.9962687385531379,1580861738.800307
