quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.03998,0.00879,0.15442,0.98718,0.07904,0.42057511452024904,0.2819118283677723,-1.8837873566435217,2.2057718514876514,0.6404352756557522,1580862983.937204
-0.03998,0.00879,0.15442,0.98718,0.07904,0.42057511452024904,0.2819118283677723,-1.8837873566435217,2.2057718514876514,0.6404352756557522,1580862983.93761
-0.03998,0.00879,0.15442,0.98718,0.07904,0.42057511452024904,0.2819118283677723,-1.8837873566435217,2.2057718514876514,0.6404352756557522,1580862983.944551
-0.03937,0.01038,0.15338,0.98730,0.07904,0.41682585380678655,0.2859800149979196,-1.8930180421341551,2.1965517728406496,0.5350311266203409,1580862983.9500968
-0.03937,0.01038,0.15338,0.98730,0.07904,0.4187291376331067,0.2983339268247266,-1.879557375375072,2.1677899012993125,0.9931026847372361,1580862983.9531431
-0.03717,0.01263,0.15198,0.98761,0.07904,0.4187291376331067,0.2983339268247266,-1.879557375375072,2.1677899012993125,0.9931026847372361,1580862983.955586
-0.03717,0.01263,0.15198,0.98761,0.07904,0.4187291376331067,0.2983339268247266,-1.879557375375072,2.1677899012993125,0.9931026847372361,1580862983.955999
-0.03528,0.01398,0.15100,0.98779,0.07904,0.4187291376331067,0.2983339268247266,-1.879557375375072,2.1677899012993125,0.9931026847372361,1580862983.962312
-0.03442,0.01440,0.15057,0.98792,0.07904,0.4173947873483157,0.3022079605399297,-1.8815081646868719,2.159214115465414,0.9620395591363791,1580862983.967395
-0.03320,0.01428,0.14935,0.98810,0.07910,0.4173947873483157,0.3022079605399297,-1.8815081646868719,2.159214115465414,0.9620395591363791,1580862983.9700742
-0.03320,0.01428,0.14935,0.98810,0.07910,0.4172224771532152,0.3052945509050252,-1.8803479871202868,2.1523171874184963,0.9964379724853816,1580862983.972548
-0.03320,0.01428,0.14935,0.98810,0.07910,0.4172224771532152,0.3052945509050252,-1.8803479871202868,2.1523171874184963,0.9964379724853816,1580862983.972899
-0.03320,0.01428,0.14935,0.98810,0.07910,0.4172224771532152,0.3052945509050252,-1.8803479871202868,2.1523171874184963,0.9964379724853816,1580862983.9731688
-0.03320,0.01428,0.14935,0.98810,0.07910,0.4172224771532152,0.3052945509050252,-1.8803479871202868,2.1523171874184963,0.9964379724853816,1580862983.973527
-0.03320,0.01428,0.14935,0.98810,0.07910,0.41698747357117905,0.30589786714217904,-1.8807220599377186,2.1509737086451053,0.9961807650194834,1580862983.9834828
-0.03339,0.01379,0.14905,0.98816,0.07910,0.41698747357117905,0.30589786714217904,-1.8807220599377186,2.1509737086451053,0.9961807650194834,1580862983.986052
-0.03381,0.01312,0.14874,0.98822,0.07910,0.4174507214245914,0.3042307128996816,-1.880257480597199,2.1547121496108317,0.9970529476377714,1580862983.988956
-0.03455,0.01227,0.14844,0.98822,0.07910,0.4174507214245914,0.3042307128996816,-1.880257480597199,2.1547121496108317,0.9970529476377714,1580862983.996861
-0.03455,0.01227,0.14844,0.98822,0.07910,0.4186735187355719,0.30217390078818773,-1.8776952940555496,2.159266401369536,0.998401534847242,1580862984.001939
-0.03546,0.01147,0.14819,0.98828,0.07910,0.4186735187355719,0.30217390078818773,-1.8776952940555496,2.159266401369536,0.998401534847242,1580862984.002951
-0.03546,0.01147,0.14819,0.98828,0.07910,0.41945979660212335,0.30034846809830995,-1.8762447338046655,2.1632275645333947,0.9931445694285868,1580862984.007215
-0.03546,0.01147,0.14819,0.98828,0.07910,0.41945979660212335,0.30034846809830995,-1.8762447338046655,2.1632275645333947,0.9931445694285868,1580862984.008074
-0.03717,0.01013,0.14789,0.98828,0.07910,0.42087854721284773,0.29888318775660105,-1.8727295129846027,2.1664259492519284,0.9840060505144947,1580862984.017298
-0.03796,0.00946,0.14771,0.98828,0.07910,0.42087854721284773,0.29888318775660105,-1.8727295129846027,2.1664259492519284,0.9840060505144947,1580862984.0183449
-0.03851,0.00891,0.14764,0.98828,0.07910,0.42103098664244865,0.299938983401682,-1.8717146204520285,2.164061637188794,0.9856352621295974,1580862984.022238
-0.03851,0.00891,0.14764,0.98828,0.07910,0.42103098664244865,0.299938983401682,-1.8717146204520285,2.164061637188794,0.9856352621295974,1580862984.0228
-0.03888,0.00836,0.14752,0.98828,0.07916,0.42103098664244865,0.299938983401682,-1.8717146204520285,2.164061637188794,0.9856352621295974,1580862984.023307
-0.03888,0.00836,0.14752,0.98828,0.07916,0.42073305217412127,0.3008890745847458,-1.8720859797736504,2.1619121942825466,0.9942471103984872,1580862984.031371
-0.03888,0.00836,0.14752,0.98828,0.07916,0.42073305217412127,0.3008890745847458,-1.8720859797736504,2.1619121942825466,0.9942471103984872,1580862984.032876
-0.03912,0.00793,0.14746,0.98828,0.07916,0.42073305217412127,0.3008890745847458,-1.8720859797736504,2.1619121942825466,0.9942471103984872,1580862984.03363
-0.03912,0.00793,0.14746,0.98828,0.07916,0.4204475597918954,0.30149689741338837,-1.8726513024750049,2.1606057467876845,0.9799982669257745,1580862984.0401752
-0.03937,0.00751,0.14734,0.98828,0.07916,0.4204475597918954,0.30149689741338837,-1.8726513024750049,2.1606057467876845,0.9799982669257745,1580862984.040996
-0.03937,0.00751,0.14734,0.98828,0.07916,0.4204475597918954,0.30149689741338837,-1.8726513024750049,2.1606057467876845,0.9799982669257745,1580862984.046048
-0.03955,0.00714,0.14728,0.98828,0.07916,0.4203135845286113,0.3034347409153365,-1.8720367551462118,2.1562856133788872,0.9966369767671058,1580862984.049742
-0.03955,0.00714,0.14728,0.98828,0.07916,0.4203135845286113,0.3034347409153365,-1.8720367551462118,2.1562856133788872,0.9966369767671058,1580862984.050661
-0.03955,0.00714,0.14728,0.98828,0.07916,0.4203135845286113,0.3034347409153365,-1.8720367551462118,2.1562856133788872,0.9966369767671058,1580862984.0512938
-0.03955,0.00714,0.14728,0.98828,0.07916,0.41959040265891323,0.30534410915172194,-1.8732004510326374,2.1520568340777113,0.971148157472808,1580862984.0562692
-0.03973,0.00671,0.14716,0.98828,0.07916,0.41959040265891323,0.30534410915172194,-1.8732004510326374,2.1520568340777113,0.971148157472808,1580862984.057056
-0.03973,0.00671,0.14716,0.98828,0.07916,0.41959040265891323,0.30534410915172194,-1.8732004510326374,2.1520568340777113,0.971148157472808,1580862984.063
-0.04004,0.00641,0.14709,0.98828,0.07916,0.41959040265891323,0.30534410915172194,-1.8732004510326374,2.1520568340777113,0.971148157472808,1580862984.065407
-0.04004,0.00641,0.14709,0.98828,0.07916,0.4189805002231949,0.30538294861349546,-1.8750303257488787,2.1520358072551184,0.9974016699734555,1580862984.067011
-0.04004,0.00641,0.14709,0.98828,0.07916,0.4189805002231949,0.30538294861349546,-1.8750303257488787,2.1520358072551184,0.9974016699734555,1580862984.0699651
-0.04004,0.00641,0.14709,0.98828,0.07916,0.4186742205869246,0.3058826763634904,-1.8756929276307652,2.1509502127681213,0.9487465428548092,1580862984.07532
-0.04041,0.00598,0.14697,0.98828,0.07916,0.4186742205869246,0.3058826763634904,-1.8756929276307652,2.1509502127681213,0.9487465428548092,1580862984.077072
-0.04041,0.00598,0.14697,0.98828,0.07916,0.4186742205869246,0.3058826763634904,-1.8756929276307652,2.1509502127681213,0.9487465428548092,1580862984.082616
-0.04089,0.00568,0.14691,0.98828,0.07916,0.41783520986095146,0.30632460219959934,-1.8779526184644162,2.149980310331687,0.9963567830137715,1580862984.085829
-0.04089,0.00568,0.14691,0.98828,0.07916,0.41783520986095146,0.30632460219959934,-1.8779526184644162,2.149980310331687,0.9963567830137715,1580862984.08686
-0.04089,0.00568,0.14691,0.98828,0.07916,0.4174145283280189,0.3051379983213093,-1.879863353187909,2.1526682746804253,0.9969512196176443,1580862984.090129
-0.04150,0.00531,0.14685,0.98828,0.07916,0.4174145283280189,0.3051379983213093,-1.879863353187909,2.1526682746804253,0.9969512196176443,1580862984.09134
-0.04218,0.00494,0.14685,0.98822,0.07916,0.41687448118685727,0.30351273173720494,-1.8823671358136869,2.156323106348291,0.9907113681882507,1580862984.101323
-0.04297,0.00464,0.14685,0.98822,0.07916,0.41687448118685727,0.30351273173720494,-1.8823671358136869,2.156323106348291,0.9907113681882507,1580862984.102242
-0.04297,0.00464,0.14685,0.98822,0.07916,0.41687448118685727,0.30351273173720494,-1.8823671358136869,2.156323106348291,0.9907113681882507,1580862984.1031911
-0.04382,0.00433,0.14691,0.98816,0.07922,0.41637227503608293,0.30150040758891805,-1.8850457814783281,2.1609293002723584,0.9963917375937963,1580862984.107949
-0.04468,0.00409,0.14703,0.98810,0.07922,0.4164506197358791,0.3004526950807357,-1.8853769370535873,2.163254744890061,0.9949543041672958,1580862984.11242
-0.04468,0.00409,0.14703,0.98810,0.07922,0.4164506197358791,0.3004526950807357,-1.8853769370535873,2.163254744890061,0.9949543041672958,1580862984.1167092
-0.04547,0.00397,0.14722,0.98804,0.07922,0.4164506197358791,0.3004526950807357,-1.8853769370535873,2.163254744890061,0.9949543041672958,1580862984.118467
-0.04547,0.00397,0.14722,0.98804,0.07922,0.4157659427025934,0.30035484177814054,-1.8875348145490067,2.1635427683689845,0.9954982515854464,1580862984.120786
-0.04633,0.00391,0.14746,0.98798,0.07922,0.4157659427025934,0.30035484177814054,-1.8875348145490067,2.1635427683689845,0.9954982515854464,1580862984.124341
-0.04633,0.00391,0.14746,0.98798,0.07922,0.4157659427025934,0.30035484177814054,-1.8875348145490067,2.1635427683689845,0.9954982515854464,1580862984.125029
-0.04633,0.00391,0.14746,0.98798,0.07922,0.4157659427025934,0.30035484177814054,-1.8875348145490067,2.1635427683689845,0.9954982515854464,1580862984.1291058
-0.04633,0.00391,0.14746,0.98798,0.07922,0.4156507455906679,0.3001757298580734,-1.8879487207426424,2.1638983351718144,0.9908812777830963,1580862984.1339898
-0.04724,0.00391,0.14771,0.98792,0.07922,0.4156507455906679,0.3001757298580734,-1.8879487207426424,2.1638983351718144,0.9908812777830963,1580862984.135248
-0.04724,0.00391,0.14771,0.98792,0.07922,0.4156507455906679,0.3001757298580734,-1.8879487207426424,2.1638983351718144,0.9908812777830963,1580862984.136363
-0.04810,0.00403,0.14801,0.98779,0.07922,0.41463603183427233,0.3010207599367406,-1.8905968188620208,2.16211147620778,0.9945085771821056,1580862984.141052
-0.04810,0.00403,0.14801,0.98779,0.07922,0.41463603183427233,0.3010207599367406,-1.8905968188620208,2.16211147620778,0.9945085771821056,1580862984.141972
-0.04810,0.00403,0.14801,0.98779,0.07922,0.41463603183427233,0.3010207599367406,-1.8905968188620208,2.16211147620778,0.9945085771821056,1580862984.1424792
-0.04883,0.00421,0.14832,0.98773,0.07922,0.41463603183427233,0.3010207599367406,-1.8905968188620208,2.16211147620778,0.9945085771821056,1580862984.146375
-0.04883,0.00421,0.14832,0.98773,0.07922,0.4140650631366916,0.30268293624942877,-1.8913849141241257,2.158409362943242,0.9925543178337035,1580862984.149956
-0.04968,0.00446,0.14868,0.98761,0.07922,0.4140650631366916,0.30268293624942877,-1.8913849141241257,2.158409362943242,0.9925543178337035,1580862984.150868
-0.04968,0.00446,0.14868,0.98761,0.07922,0.4140650631366916,0.30268293624942877,-1.8913849141241257,2.158409362943242,0.9925543178337035,1580862984.152114
-0.05042,0.00476,0.14905,0.98755,0.07922,0.4138724966754207,0.30300939163042306,-1.8917790485640995,2.157681201134937,0.9903191019368232,1580862984.158392
-0.05042,0.00476,0.14905,0.98755,0.07922,0.4138724966754207,0.30300939163042306,-1.8917790485640995,2.157681201134937,0.9903191019368232,1580862984.159002
-0.05042,0.00476,0.14905,0.98755,0.07922,0.4137628198850944,0.30340654718671733,-1.8919139206099918,2.1568353744914623,0.9942816147588226,1580862984.1630552
-0.05109,0.00519,0.14941,0.98743,0.07922,0.4137628198850944,0.30340654718671733,-1.8919139206099918,2.1568353744914623,0.9942816147588226,1580862984.163811
-0.05109,0.00519,0.14941,0.98743,0.07922,0.4137628198850944,0.30340654718671733,-1.8919139206099918,2.1568353744914623,0.9942816147588226,1580862984.167901
-0.05164,0.00562,0.14978,0.98737,0.07922,0.4137628198850944,0.30340654718671733,-1.8919139206099918,2.1568353744914623,0.9942816147588226,1580862984.169766
-0.05164,0.00562,0.14978,0.98737,0.07922,0.4135458370160078,0.30356171011342703,-1.8925194368947367,2.156548807571805,0.9653007319662252,1580862984.174598
-0.05164,0.00562,0.14978,0.98737,0.07922,0.4135458370160078,0.30356171011342703,-1.8925194368947367,2.156548807571805,0.9653007319662252,1580862984.175264
-0.05225,0.00616,0.15015,0.98724,0.07928,0.4135458370160078,0.30356171011342703,-1.8925194368947367,2.156548807571805,0.9653007319662252,1580862984.178886
-0.05225,0.00616,0.15015,0.98724,0.07928,0.4135360255860737,0.3025162141378369,-1.89312665263365,2.1588677673782724,0.9931577762296288,1580862984.181041
-0.05225,0.00616,0.15015,0.98724,0.07928,0.4135360255860737,0.3025162141378369,-1.89312665263365,2.1588677673782724,0.9931577762296288,1580862984.1826172
-0.05273,0.00677,0.15051,0.98718,0.07928,0.4135360255860737,0.3025162141378369,-1.89312665263365,2.1588677673782724,0.9931577762296288,1580862984.1845949
-0.05273,0.00677,0.15051,0.98718,0.07928,0.41403274109258925,0.3014853783894509,-1.8922162702373175,2.1611691122763963,0.995595971789591,1580862984.192342
-0.05316,0.00739,0.15088,0.98712,0.07928,0.41403274109258925,0.3014853783894509,-1.8922162702373175,2.1611691122763963,0.995595971789591,1580862984.1974132
-0.05347,0.00806,0.15125,0.98700,0.07928,0.41414727888115255,0.30025990267198643,-1.892575891624348,2.1639248944893272,0.9906258340469754,1580862984.19807
-0.05347,0.00806,0.15125,0.98700,0.07928,0.41414727888115255,0.30025990267198643,-1.892575891624348,2.1639248944893272,0.9906258340469754,1580862984.1986308
-0.05371,0.00885,0.15167,0.98694,0.07928,0.4141669969314978,0.2989082251130206,-1.8932875955797008,2.166954450175689,0.9820045338848304,1580862984.205392
-0.05389,0.00964,0.15204,0.98688,0.07928,0.4141669969314978,0.2989082251130206,-1.8932875955797008,2.166954450175689,0.9820045338848304,1580862984.209721
-0.05389,0.00964,0.15204,0.98688,0.07928,0.4141669969314978,0.2989082251130206,-1.8932875955797008,2.166954450175689,0.9820045338848304,1580862984.211194
-0.05408,0.01044,0.15240,0.98682,0.07928,0.4141669969314978,0.2989082251130206,-1.8932875955797008,2.166954450175689,0.9820045338848304,1580862984.211931
-0.05408,0.01044,0.15240,0.98682,0.07928,0.4146454122627228,0.29676575819332807,-1.8930987195272597,2.1718029817997966,0.9933937965326831,1580862984.215501
-0.05408,0.01044,0.15240,0.98682,0.07928,0.4146454122627228,0.29676575819332807,-1.8930987195272597,2.1718029817997966,0.9933937965326831,1580862984.2162502
-0.05414,0.01129,0.15277,0.98669,0.07928,0.4146454122627228,0.29676575819332807,-1.8930987195272597,2.1718029817997966,0.9933937965326831,1580862984.218154
-0.05414,0.01129,0.15277,0.98669,0.07928,0.41570480120183395,0.2958061842758133,-1.89043833870043,2.173959205458082,0.9945534073268293,1580862984.223938
-0.05414,0.01221,0.15314,0.98663,0.07928,0.41570480120183395,0.2958061842758133,-1.89043833870043,2.173959205458082,0.9945534073268293,1580862984.22803
-0.05402,0.01392,0.15387,0.98651,0.07928,0.4156600461886931,0.29447134589657276,-1.891368124815264,2.1770018173506642,0.9924644489434973,1580862984.230943
-0.05402,0.01392,0.15387,0.98651,0.07928,0.4156600461886931,0.29447134589657276,-1.891368124815264,2.1770018173506642,0.9924644489434973,1580862984.231513
-0.05402,0.01392,0.15387,0.98651,0.07928,0.4156600461886931,0.29447134589657276,-1.891368124815264,2.1770018173506642,0.9924644489434973,1580862984.232121
-0.05383,0.01489,0.15430,0.98645,0.07935,0.4156600461886931,0.29447134589657276,-1.891368124815264,2.1770018173506642,0.9924644489434973,1580862984.240393
-0.05383,0.01489,0.15430,0.98645,0.07935,0.41522425789576545,0.29453511214226435,-1.8926615292240139,2.176865580921233,0.9921163707663436,1580862984.241983
-0.05383,0.01489,0.15430,0.98645,0.07935,0.41522425789576545,0.29453511214226435,-1.8926615292240139,2.176865580921233,0.9921163707663436,1580862984.24262
-0.05365,0.01581,0.15466,0.98639,0.07935,0.41522425789576545,0.29453511214226435,-1.8926615292240139,2.176865580921233,0.9921163707663436,1580862984.243757
-0.05365,0.01581,0.15466,0.98639,0.07935,0.41522425789576545,0.29453511214226435,-1.8926615292240139,2.176865580921233,0.9921163707663436,1580862984.244629
-0.05365,0.01581,0.15466,0.98639,0.07935,0.41554339699777715,0.2950544721564149,-1.8913577094585636,2.1756481538998464,0.9934868966482463,1580862984.250592
-0.05341,0.01666,0.15509,0.98633,0.07935,0.41554339699777715,0.2950544721564149,-1.8913577094585636,2.1756481538998464,0.9934868966482463,1580862984.252942
-0.05310,0.01752,0.15546,0.98627,0.07935,0.41451616894822346,0.2970101379303174,-1.8933722548835576,2.1712856455102756,0.9923733291280556,1580862984.258831
-0.05310,0.01752,0.15546,0.98627,0.07935,0.41451616894822346,0.2970101379303174,-1.8933722548835576,2.1712856455102756,0.9923733291280556,1580862984.2594938
-0.05310,0.01752,0.15546,0.98627,0.07935,0.41451616894822346,0.2970101379303174,-1.8933722548835576,2.1712856455102756,0.9923733291280556,1580862984.261714
-0.05280,0.01825,0.15582,0.98621,0.07935,0.41451616894822346,0.2970101379303174,-1.8933722548835576,2.1712856455102756,0.9923733291280556,1580862984.2622788
-0.05280,0.01825,0.15582,0.98621,0.07935,0.4141110290349361,0.2990402397870082,-1.8934428038241036,2.1667443614228095,0.9901687536840402,1580862984.267273
-0.05280,0.01825,0.15582,0.98621,0.07935,0.4141110290349361,0.2990402397870082,-1.8934428038241036,2.1667443614228095,0.9901687536840402,1580862984.267914
-0.05206,0.01971,0.15668,0.98608,0.07935,0.4141110290349361,0.2990402397870082,-1.8934428038241036,2.1667443614228095,0.9901687536840402,1580862984.2698822
-0.05206,0.01971,0.15668,0.98608,0.07935,0.4131621906183004,0.30169805813646944,-1.8947772290299698,2.160784612398392,0.9485074400390925,1580862984.275017
-0.05206,0.01971,0.15668,0.98608,0.07935,0.4131621906183004,0.30169805813646944,-1.8947772290299698,2.160784612398392,0.9485074400390925,1580862984.276205
-0.05157,0.02051,0.15710,0.98602,0.07935,0.4131621906183004,0.30169805813646944,-1.8947772290299698,2.160784612398392,0.9485074400390925,1580862984.277875
-0.05157,0.02051,0.15710,0.98602,0.07935,0.4131621906183004,0.30169805813646944,-1.8947772290299698,2.160784612398392,0.9485074400390925,1580862984.282625
-0.05157,0.02051,0.15710,0.98602,0.07935,0.4118375327288848,0.30454566027399443,-1.8972068231654993,2.1545305021789454,0.9883155196151925,1580862984.2846222
-0.05121,0.02112,0.15753,0.98596,0.07935,0.4118375327288848,0.30454566027399443,-1.8972068231654993,2.1545305021789454,0.9883155196151925,1580862984.285182
-0.05121,0.02112,0.15753,0.98596,0.07935,0.4118375327288848,0.30454566027399443,-1.8972068231654993,2.1545305021789454,0.9883155196151925,1580862984.285761
-0.05121,0.02112,0.15753,0.98596,0.07935,0.41108062904982046,0.30804307837626743,-1.8975278884863067,2.146800463244964,0.9948790660927398,1580862984.2974029
-0.05072,0.02185,0.15802,0.98590,0.07935,0.41108062904982046,0.30804307837626743,-1.8975278884863067,2.146800463244964,0.9948790660927398,1580862984.299607
-0.05072,0.02185,0.15802,0.98590,0.07935,0.41108062904982046,0.30804307837626743,-1.8975278884863067,2.146800463244964,0.9948790660927398,1580862984.300195
-0.05035,0.02246,0.15845,0.98584,0.07941,0.4103105999699214,0.3101445244931045,-1.8987403397329177,2.142275904667131,0.995788224255618,1580862984.301118
-0.05035,0.02246,0.15845,0.98584,0.07941,0.4103105999699214,0.3101445244931045,-1.8987403397329177,2.142275904667131,0.995788224255618,1580862984.3093278
-0.05035,0.02246,0.15845,0.98584,0.07941,0.41091871951255293,0.3092156765525834,-1.8974006225947275,2.1442638541224537,0.995510303732611,1580862984.311819
-0.05035,0.02246,0.15845,0.98584,0.07941,0.41091871951255293,0.3092156765525834,-1.8974006225947275,2.1442638541224537,0.995510303732611,1580862984.312435
-0.04980,0.02319,0.15900,0.98578,0.07941,0.41091871951255293,0.3092156765525834,-1.8974006225947275,2.1442638541224537,0.995510303732611,1580862984.312945
-0.04980,0.02319,0.15900,0.98578,0.07941,0.41168455770766704,0.3042034458734395,-1.8979659895839478,2.1554371727824724,0.9707866157674837,1580862984.317512
-0.04938,0.02380,0.15942,0.98572,0.07941,0.41168455770766704,0.3042034458734395,-1.8979659895839478,2.1554371727824724,0.9707866157674837,1580862984.317954
-0.04938,0.02380,0.15942,0.98572,0.07941,0.41168455770766704,0.3042034458734395,-1.8979659895839478,2.1554371727824724,0.9707866157674837,1580862984.3183832
-0.04938,0.02380,0.15942,0.98572,0.07941,0.41168455770766704,0.3042034458734395,-1.8979659895839478,2.1554371727824724,0.9707866157674837,1580862984.323408
-0.04883,0.02441,0.15997,0.98560,0.07941,0.4134651279227498,0.29747482162070515,-1.8964633850291037,2.170484812336056,0.9933680009730048,1580862984.325539
-0.04883,0.02441,0.15997,0.98560,0.07941,0.4134651279227498,0.29747482162070515,-1.8964633850291037,2.170484812336056,0.9933680009730048,1580862984.3317509
-0.04828,0.02509,0.16046,0.98553,0.07941,0.4150320609933115,0.2933509097992525,-1.894065179981537,2.179715896141602,0.9883232116952543,1580862984.334136
-0.04828,0.02509,0.16046,0.98553,0.07941,0.4150320609933115,0.2933509097992525,-1.894065179981537,2.179715896141602,0.9883232116952543,1580862984.334728
-0.04828,0.02509,0.16046,0.98553,0.07941,0.4150320609933115,0.2933509097992525,-1.894065179981537,2.179715896141602,0.9883232116952543,1580862984.335127
-0.04767,0.02570,0.16101,0.98547,0.07941,0.4150440351375555,0.2925796142617244,-1.894483649637207,2.1814608391600983,0.9926918083690943,1580862984.339129
-0.04712,0.02618,0.16150,0.98541,0.07941,0.4150440351375555,0.2925796142617244,-1.894483649637207,2.1814608391600983,0.9926918083690943,1580862984.3423512
-0.04712,0.02618,0.16150,0.98541,0.07941,0.4150440351375555,0.2925796142617244,-1.894483649637207,2.1814608391600983,0.9926918083690943,1580862984.346015
-0.04651,0.02673,0.16205,0.98529,0.07941,0.4137546691628956,0.29479427271921466,-1.8971446681094035,2.1765065820502625,0.9930294409821961,1580862984.349282
-0.04651,0.02673,0.16205,0.98529,0.07941,0.4137546691628956,0.29479427271921466,-1.8971446681094035,2.1765065820502625,0.9930294409821961,1580862984.349909
-0.04651,0.02673,0.16205,0.98529,0.07941,0.4137546691628956,0.29479427271921466,-1.8971446681094035,2.1765065820502625,0.9930294409821961,1580862984.350753
-0.04590,0.02734,0.16266,0.98523,0.07941,0.41210028794891773,0.29984735753213276,-1.89921114925197,2.165156879044356,0.9891868695396436,1580862984.3551161
-0.04529,0.02783,0.16327,0.98517,0.07941,0.41210028794891773,0.29984735753213276,-1.89921114925197,2.165156879044356,0.9891868695396436,1580862984.357344
-0.04529,0.02783,0.16327,0.98517,0.07941,0.41210028794891773,0.29984735753213276,-1.89921114925197,2.165156879044356,0.9891868695396436,1580862984.361902
-0.04529,0.02783,0.16327,0.98517,0.07941,0.40937621359443066,0.30549737289208545,-1.9042497819114108,2.152693560067624,0.9953592374731851,1580862984.365483
-0.04480,0.02826,0.16382,0.98505,0.07941,0.40937621359443066,0.30549737289208545,-1.9042497819114108,2.152693560067624,0.9953592374731851,1580862984.366239
-0.04480,0.02826,0.16382,0.98505,0.07941,0.40937621359443066,0.30549737289208545,-1.9042497819114108,2.152693560067624,0.9953592374731851,1580862984.366771
-0.04419,0.02875,0.16455,0.98499,0.07947,0.40937621359443066,0.30549737289208545,-1.9042497819114108,2.152693560067624,0.9953592374731851,1580862984.3701959
-0.04419,0.02875,0.16455,0.98499,0.07947,0.40728820979832686,0.3147589623508028,-1.905331329541763,2.1323756917643273,0.9850474924026162,1580862984.371101
-0.04376,0.02911,0.16516,0.98486,0.07947,0.40728820979832686,0.3147589623508028,-1.905331329541763,2.1323756917643273,0.9850474924026162,1580862984.378026
-0.04376,0.02911,0.16516,0.98486,0.07947,0.40728820979832686,0.3147589623508028,-1.905331329541763,2.1323756917643273,0.9850474924026162,1580862984.3809018
-0.04333,0.02948,0.16583,0.98474,0.07947,0.40728820979832686,0.3147589623508028,-1.905331329541763,2.1323756917643273,0.9850474924026162,1580862984.3816588
-0.04333,0.02948,0.16583,0.98474,0.07947,0.4050318112544278,0.3251341648983097,-1.906570838847421,2.110103672071103,0.9970786858926193,1580862984.385906
-0.04297,0.02985,0.16650,0.98468,0.07947,0.4050318112544278,0.3251341648983097,-1.906570838847421,2.110103672071103,0.9970786858926193,1580862984.386482
-0.04297,0.02985,0.16650,0.98468,0.07947,0.4050318112544278,0.3251341648983097,-1.906570838847421,2.110103672071103,0.9970786858926193,1580862984.386903
-0.04297,0.02985,0.16650,0.98468,0.07947,0.4050318112544278,0.3251341648983097,-1.906570838847421,2.110103672071103,0.9970786858926193,1580862984.387331
-0.04297,0.02985,0.16650,0.98468,0.07947,0.4025825312629482,0.3341037211640182,-1.9092601037543182,2.0911878953110943,0.9966099964947116,1580862984.395226
-0.04254,0.03021,0.16730,0.98450,0.07947,0.4025825312629482,0.3341037211640182,-1.9092601037543182,2.0911878953110943,0.9966099964947116,1580862984.397058
-0.04254,0.03021,0.16730,0.98450,0.07947,0.4026268598094022,0.337162568500766,-1.9076465454668674,2.0847597206321224,0.9979400319272544,1580862984.404484
-0.04224,0.03058,0.16803,0.98437,0.07947,0.4026268598094022,0.337162568500766,-1.9076465454668674,2.0847597206321224,0.9979400319272544,1580862984.405241
-0.04224,0.03058,0.16803,0.98437,0.07947,0.4026268598094022,0.337162568500766,-1.9076465454668674,2.0847597206321224,0.9979400319272544,1580862984.4058502
-0.04224,0.03058,0.16803,0.98437,0.07947,0.4043154729705806,0.3317134051373263,-1.9053643960092415,2.0961398464517225,0.9960543703687056,1580862984.413131
-0.04224,0.03058,0.16803,0.98437,0.07947,0.4043154729705806,0.3317134051373263,-1.9053643960092415,2.0961398464517225,0.9960543703687056,1580862984.4157948
-0.04224,0.03058,0.16803,0.98437,0.07947,0.4061247622087703,0.3219310748835835,-1.9050124696051225,2.116944577640411,0.9966241874206425,1580862984.416608
-0.04193,0.03088,0.16876,0.98425,0.07947,0.4061247622087703,0.3219310748835835,-1.9050124696051225,2.116944577640411,0.9966241874206425,1580862984.419703
-0.04169,0.03113,0.16956,0.98413,0.07947,0.4061247622087703,0.3219310748835835,-1.9050124696051225,2.116944577640411,0.9966241874206425,1580862984.4221299
-0.04169,0.03113,0.16956,0.98413,0.07947,0.41078347594497905,0.31364775264687217,-1.895375268491167,2.134494889813262,0.5332669190788963,1580862984.422844
-0.04169,0.03113,0.16956,0.98413,0.07947,0.41078347594497905,0.31364775264687217,-1.895375268491167,2.134494889813262,0.5332669190788963,1580862984.428289
-0.04138,0.03143,0.17041,0.98401,0.07947,0.41078347594497905,0.31364775264687217,-1.895375268491167,2.134494889813262,0.5332669190788963,1580862984.431047
-0.04138,0.03143,0.17041,0.98401,0.07947,0.411959220800178,0.30546974670243743,-1.8963602164426188,2.1525277192612164,0.5822553963997913,1580862984.433229
-0.04138,0.03143,0.17041,0.98401,0.07947,0.411959220800178,0.30546974670243743,-1.8963602164426188,2.1525277192612164,0.5822553963997913,1580862984.433855
-0.04114,0.03162,0.17126,0.98389,0.07947,0.411959220800178,0.30546974670243743,-1.8963602164426188,2.1525277192612164,0.5822553963997913,1580862984.434873
-0.04114,0.03162,0.17126,0.98389,0.07947,0.4117566502448491,0.30622056865957814,-1.8965183779778825,2.150824806217054,0.5681903987528123,1580862984.438951
-0.04095,0.03180,0.17206,0.98370,0.07947,0.4117566502448491,0.30622056865957814,-1.8965183779778825,2.150824806217054,0.5681903987528123,1580862984.439811
