quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.00818,-0.04053,-0.98822,0.14746,0.48999,0.5264312429598964,0.16159380814636526,0.9997016908977456,1580790119.189684
-0.00824,-0.04053,-0.98822,0.14740,0.48999,0.5264312429598964,0.16159380814636526,0.9997016908977456,1580790119.193009
-0.00830,-0.04047,-0.98822,0.14734,0.48999,0.5267726716105462,0.1611869824857166,0.999367111046605,1580790119.195335
-0.00830,-0.04047,-0.98822,0.14734,0.48999,0.5267726716105462,0.1611869824857166,0.999367111046605,1580790119.195887
-0.00830,-0.04041,-0.98822,0.14728,0.48999,0.5267726716105462,0.1611869824857166,0.999367111046605,1580790119.199309
-0.00830,-0.04041,-0.98822,0.14728,0.48999,0.5267726716105462,0.1611869824857166,0.999367111046605,1580790119.204271
-0.00830,-0.04034,-0.98828,0.14716,0.48999,0.5267726716105462,0.1611869824857166,0.999367111046605,1580790119.209263
-0.00836,-0.04034,-0.98828,0.14709,0.48999,0.5258681931843773,0.16230301536967662,0.9999317980021287,1580790119.215429
-0.00836,-0.04028,-0.98828,0.14703,0.48999,0.5263463673374258,0.1610302105426792,0.9997006884673214,1580790119.2207859
-0.00836,-0.04028,-0.98828,0.14697,0.48999,0.5266008891757166,0.15989258742617818,0.9999442767308806,1580790119.226358
-0.00830,-0.04034,-0.98828,0.14685,0.48999,0.5266008891757166,0.15989258742617818,0.9999442767308806,1580790119.2283788
-0.00830,-0.04034,-0.98828,0.14679,0.48999,0.5267140128331829,0.16079200871546773,0.9992669863989083,1580790119.232728
-0.00824,-0.04041,-0.98834,0.14667,0.49005,0.5267140128331829,0.16079200871546773,0.9992669863989083,1580790119.241232
-0.00812,-0.04047,-0.98834,0.14655,0.49005,0.5266163703735282,0.15992251926281176,0.9995008635825713,1580790119.246082
-0.00806,-0.04053,-0.98834,0.14648,0.49005,0.5273521355974419,0.15760291266671422,0.9997615871102726,1580790119.247253
-0.00787,-0.04059,-0.98834,0.14630,0.49005,0.5273521355974419,0.15760291266671422,0.9997615871102726,1580790119.249471
-0.00787,-0.04059,-0.98834,0.14630,0.49005,0.5273521355974419,0.15760291266671422,0.9997615871102726,1580790119.249718
-0.00787,-0.04059,-0.98834,0.14630,0.49005,0.5273521355974419,0.15760291266671422,0.9997615871102726,1580790119.249907
-0.00787,-0.04059,-0.98834,0.14630,0.49005,0.5273521355974419,0.15760291266671422,0.9997615871102726,1580790119.250099
-0.00769,-0.04059,-0.98840,0.14618,0.49005,0.5285408585273593,0.1564924192339262,0.9997600408180392,1580790119.2597408
-0.00751,-0.04053,-0.98840,0.14600,0.49005,0.5289226117907058,0.15486250515327693,0.9994162014093697,1580790119.265939
-0.00739,-0.04047,-0.98846,0.14581,0.49005,0.5289226117907058,0.15486250515327693,0.9994162014093697,1580790119.267019
-0.00720,-0.04041,-0.98846,0.14563,0.49005,0.5281545966677174,0.15577072711332096,0.9995877780176878,1580790119.27503
-0.00702,-0.04041,-0.98853,0.14539,0.49005,0.5281545966677174,0.15577072711332096,0.9995877780176878,1580790119.276233
-0.00696,-0.04041,-0.98859,0.14514,0.49005,0.5279267312013479,0.1586527209048959,0.9992661922159661,1580790119.2805572
-0.00696,-0.04041,-0.98859,0.14514,0.49005,0.5279267312013479,0.1586527209048959,0.9992661922159661,1580790119.281086
-0.00696,-0.04041,-0.98859,0.14514,0.49005,0.5279267312013479,0.1586527209048959,0.9992661922159661,1580790119.2847419
-0.00684,-0.04041,-0.98859,0.14490,0.49005,0.5279267312013479,0.1586527209048959,0.9992661922159661,1580790119.285954
-0.00677,-0.04047,-0.98865,0.14465,0.49005,0.5272681873729355,0.15877546298689793,0.9998565231756444,1580790119.2947142
-0.00671,-0.04053,-0.98865,0.14435,0.49005,0.5274632499438269,0.1583082366465146,0.9997467873266508,1580790119.29921
-0.00659,-0.04047,-0.98871,0.14410,0.49005,0.5274632499438269,0.1583082366465146,0.9997467873266508,1580790119.300925
-0.00659,-0.04047,-0.98871,0.14410,0.49005,0.5274632499438269,0.1583082366465146,0.9997467873266508,1580790119.305846
-0.00653,-0.04041,-0.98877,0.14374,0.49005,0.528023569027327,0.15864662092483428,0.9997379244786834,1580790119.310681
-0.00647,-0.04034,-0.98883,0.14343,0.49005,0.528023569027327,0.15864662092483428,0.9997379244786834,1580790119.3143091
-0.00635,-0.04016,-0.98889,0.14307,0.49005,0.5273497509395646,0.15705148579844563,0.9990991307184316,1580790119.316279
-0.00629,-0.04004,-0.98895,0.14276,0.49005,0.5273497509395646,0.15705148579844563,0.9990991307184316,1580790119.3213398
-0.00623,-0.03992,-0.98901,0.14240,0.49005,0.5265033606216157,0.15743169547868352,0.9996381560401748,1580790119.327451
-0.00623,-0.03986,-0.98901,0.14203,0.49005,0.526050976268853,0.15831895598193713,0.9997931907535774,1580790119.331061
-0.00623,-0.03986,-0.98901,0.14203,0.49005,0.526050976268853,0.15831895598193713,0.9997931907535774,1580790119.331424
-0.00623,-0.03979,-0.98907,0.14166,0.49005,0.526050976268853,0.15831895598193713,0.9997931907535774,1580790119.336373
-0.00629,-0.03979,-0.98914,0.14130,0.49005,0.5245035411065497,0.15936434530064314,0.9998107416934565,1580790119.344275
-0.00629,-0.03986,-0.98920,0.14093,0.49005,0.5241903772380896,0.15948471745177073,0.9994378120801083,1580790119.3475358
-0.00635,-0.03998,-0.98926,0.14056,0.49005,0.5241903772380896,0.15948471745177073,0.9994378120801083,1580790119.34929
-0.00635,-0.03998,-0.98926,0.14056,0.49005,0.5241903772380896,0.15948471745177073,0.9994378120801083,1580790119.3542368
-0.00647,-0.04016,-0.98926,0.14026,0.49005,0.5241903772380896,0.15948471745177073,0.9994378120801083,1580790119.355378
-0.00647,-0.04016,-0.98926,0.14026,0.49005,0.5241903772380896,0.15948471745177073,0.9994378120801083,1580790119.3562481
-0.00653,-0.04047,-0.98932,0.13983,0.49005,0.5232968985973132,0.15912510964433435,0.9998095930672647,1580790119.364855
-0.00659,-0.04071,-0.98938,0.13953,0.49005,0.5232968985973132,0.15912510964433435,0.9998095930672647,1580790119.370133
-0.00665,-0.04108,-0.98938,0.13922,0.49005,0.52297924667078,0.15897136398942924,0.9999247245921615,1580790119.3763871
-0.00671,-0.04156,-0.98944,0.13885,0.49005,0.52297924667078,0.15897136398942924,0.9999247245921615,1580790119.3805661
-0.00677,-0.04211,-0.98944,0.13855,0.49005,0.5216972717416173,0.16159756474598863,0.9999924935065088,1580790119.387991
-0.00690,-0.04272,-0.98944,0.13831,0.49005,0.5216972717416173,0.16159756474598863,0.9999924935065088,1580790119.390811
-0.00696,-0.04333,-0.98944,0.13806,0.49005,0.521288764622094,0.1622758550737834,0.9998848181587885,1580790119.394832
-0.00708,-0.04413,-0.98944,0.13776,0.49005,0.521288764622094,0.1622758550737834,0.9998848181587885,1580790119.3982878
-0.00714,-0.04486,-0.98944,0.13751,0.49005,0.5218543628619263,0.1634139197032669,0.9997990738008603,1580790119.4014132
-0.00714,-0.04572,-0.98944,0.13733,0.49005,0.5198591948634665,0.16554549131982976,0.9779518052934233,1580790119.409796
-0.00720,-0.04651,-0.98944,0.13715,0.49005,0.5198591948634665,0.16554549131982976,0.9779518052934233,1580790119.4140959
-0.00726,-0.04749,-0.98944,0.13696,0.49005,0.5197694540780347,0.16717280505562826,0.9999268169490012,1580790119.4161458
-0.00726,-0.04840,-0.98938,0.13684,0.49005,0.5197694540780347,0.16717280505562826,0.9999268169490012,1580790119.419156
-0.00726,-0.04840,-0.98938,0.13684,0.49005,0.5197694540780347,0.16717280505562826,0.9999268169490012,1580790119.420067
-0.00726,-0.04840,-0.98938,0.13684,0.49005,0.5197694540780347,0.16717280505562826,0.9999268169490012,1580790119.421557
-0.00732,-0.04926,-0.98938,0.13672,0.49005,0.5200579031657517,0.16814379822100733,0.9994996202526335,1580790119.4291441
-0.00732,-0.05023,-0.98932,0.13660,0.49005,0.5187274616846393,0.17035929455123877,0.9888228556957296,1580790119.43206
-0.00745,-0.05121,-0.98926,0.13647,0.49005,0.5187274616846393,0.17035929455123877,0.9888228556957296,1580790119.435217
-0.00745,-0.05121,-0.98926,0.13647,0.49005,0.5187274616846393,0.17035929455123877,0.9888228556957296,1580790119.435987
-0.00745,-0.05121,-0.98926,0.13647,0.49005,0.5187274616846393,0.17035929455123877,0.9888228556957296,1580790119.436616
-0.00751,-0.05212,-0.98926,0.13641,0.49005,0.5180550120605767,0.17326914111985237,0.9992567962441616,1580790119.4466088
-0.00769,-0.05310,-0.98920,0.13635,0.49005,0.5181309392282596,0.17580117217009272,0.9995882671654375,1580790119.4525728
-0.00775,-0.05383,-0.98920,0.13629,0.49005,0.5181309392282596,0.17580117217009272,0.9995882671654375,1580790119.454871
-0.00793,-0.05469,-0.98914,0.13623,0.49005,0.5181309392282596,0.17580117217009272,0.9995882671654375,1580790119.455809
-0.00793,-0.05469,-0.98914,0.13623,0.49005,0.5181309392282596,0.17580117217009272,0.9995882671654375,1580790119.456363
-0.00806,-0.05536,-0.98907,0.13623,0.49005,0.5175373095007021,0.1788985187782972,0.9996958002988506,1580790119.4652271
-0.00818,-0.05603,-0.98907,0.13617,0.49005,0.5175754515612483,0.1798719400837745,0.9998684257802877,1580790119.468979
-0.00824,-0.05652,-0.98901,0.13611,0.49005,0.5175754515612483,0.1798719400837745,0.9998684257802877,1580790119.47019
-0.00824,-0.05652,-0.98901,0.13611,0.49005,0.5175754515612483,0.1798719400837745,0.9998684257802877,1580790119.470421
-0.00824,-0.05652,-0.98901,0.13611,0.49005,0.5175754515612483,0.1798719400837745,0.9998684257802877,1580790119.471194
-0.00830,-0.05695,-0.98901,0.13611,0.49005,0.5185520708778064,0.18140674774274568,0.9998139966768396,1580790119.480007
-0.00830,-0.05725,-0.98901,0.13605,0.49005,0.5185520708778064,0.18140674774274568,0.9998139966768396,1580790119.481049
-0.00830,-0.05743,-0.98901,0.13599,0.49005,0.5190922517838178,0.181123793432152,0.9995034421677841,1580790119.4860642
-0.00830,-0.05743,-0.98901,0.13599,0.49005,0.5190922517838178,0.181123793432152,0.9995034421677841,1580790119.486353
-0.00824,-0.05750,-0.98901,0.13593,0.49005,0.5182696033332564,0.1812197645117709,0.9995363837878897,1580790119.495222
-0.00818,-0.05743,-0.98901,0.13580,0.49005,0.5182696033332564,0.1812197645117709,0.9995363837878897,1580790119.4971871
-0.00806,-0.05731,-0.98907,0.13574,0.49005,0.5180778811587071,0.180102838200213,0.9996942971947937,1580790119.500534
-0.00806,-0.05731,-0.98907,0.13574,0.49005,0.5180778811587071,0.180102838200213,0.9996942971947937,1580790119.501069
-0.00806,-0.05731,-0.98907,0.13574,0.49005,0.5180778811587071,0.180102838200213,0.9996942971947937,1580790119.501329
-0.00793,-0.05713,-0.98907,0.13562,0.49005,0.5178627433232054,0.17970884828125333,0.997559324482737,1580790119.508953
-0.00787,-0.05695,-0.98914,0.13550,0.49005,0.5178627433232054,0.17970884828125333,0.997559324482737,1580790119.514942
-0.00769,-0.05664,-0.98914,0.13544,0.49005,0.518927437418135,0.17828580207895972,0.9959314950912275,1580790119.5188491
-0.00757,-0.05634,-0.98920,0.13531,0.49005,0.5185353272135427,0.1774372287690993,0.9999945161721708,1580790119.5245519
-0.00745,-0.05597,-0.98920,0.13519,0.49005,0.5185353272135427,0.1774372287690993,0.9999945161721708,1580790119.526088
-0.00739,-0.05560,-0.98926,0.13513,0.49005,0.5175791147558533,0.1777740550188327,0.999927364699477,1580790119.533603
-0.00726,-0.05524,-0.98926,0.13507,0.49005,0.5175791147558533,0.1777740550188327,0.999927364699477,1580790119.5361888
-0.00726,-0.05524,-0.98926,0.13507,0.49005,0.5175791147558533,0.1777740550188327,0.999927364699477,1580790119.536586
-0.00714,-0.05481,-0.98932,0.13501,0.49005,0.5175791147558533,0.1777740550188327,0.999927364699477,1580790119.541397
-0.00708,-0.05438,-0.98932,0.13495,0.49005,0.5180739560657602,0.1761477460093085,0.9998429156426997,1580790119.5459762
-0.00708,-0.05438,-0.98932,0.13495,0.49005,0.5180739560657602,0.1761477460093085,0.9998429156426997,1580790119.547267
-0.00696,-0.05408,-0.98938,0.13495,0.49005,0.5182105257495271,0.17634634118227488,0.9997577853569225,1580790119.551698
-0.00690,-0.05365,-0.98938,0.13495,0.49005,0.5182105257495271,0.17634634118227488,0.9997577853569225,1580790119.555757
-0.00690,-0.05365,-0.98938,0.13495,0.49005,0.5182105257495271,0.17634634118227488,0.9997577853569225,1580790119.556087
-0.00690,-0.05365,-0.98938,0.13495,0.49005,0.5182105257495271,0.17634634118227488,0.9997577853569225,1580790119.5563421
-0.00690,-0.05365,-0.98938,0.13495,0.49005,0.5182105257495271,0.17634634118227488,0.9997577853569225,1580790119.556654
-0.00684,-0.05328,-0.98938,0.13489,0.49005,0.5186120351217433,0.17616781906750634,0.9998005689166913,1580790119.564516
-0.00671,-0.05292,-0.98944,0.13489,0.49005,0.5182093811949343,0.17588432955735078,0.999919938586758,1580790119.572991
-0.00665,-0.05261,-0.98944,0.13489,0.49005,0.5177299644418276,0.1756389267148416,0.9942581334498088,1580790119.580071
-0.00659,-0.05225,-0.98944,0.13495,0.49011,0.5175958643124023,0.17491009052880313,0.9995002275587398,1580790119.5858638
-0.00659,-0.05194,-0.98944,0.13501,0.49011,0.5175958643124023,0.17491009052880313,0.9995002275587398,1580790119.58911
-0.00653,-0.05164,-0.98944,0.13507,0.49011,0.5175816404436085,0.17508230238188172,0.9997859262229408,1580790119.595244
-0.00647,-0.05133,-0.98944,0.13519,0.49011,0.5175816404436085,0.17508230238188172,0.9997859262229408,1580790119.5989592
-0.00641,-0.05109,-0.98944,0.13531,0.49011,0.5178920950407931,0.17529237135189102,0.9996994558513812,1580790119.603741
-0.00641,-0.05090,-0.98944,0.13544,0.49011,0.5177669540076701,0.17507827941032983,0.9999231460473874,1580790119.609826
-0.00635,-0.05066,-0.98944,0.13562,0.49011,0.5177669540076701,0.17507827941032983,0.9999231460473874,1580790119.610828
-0.00635,-0.05048,-0.98944,0.13586,0.49011,0.5183170098063117,0.17475513028814893,0.9997636306310105,1580790119.615801
-0.00629,-0.05029,-0.98938,0.13611,0.49011,0.5183170098063117,0.17475513028814893,0.9997636306310105,1580790119.621252
-0.00629,-0.05011,-0.98938,0.13635,0.49011,0.5183170098063117,0.17475513028814893,0.9997636306310105,1580790119.624813
-0.00623,-0.04993,-0.98932,0.13666,0.49011,0.5190233842117468,0.17364252565822325,0.9999878999602533,1580790119.629961
-0.00623,-0.04980,-0.98932,0.13702,0.49011,0.5190233842117468,0.17364252565822325,0.9999878999602533,1580790119.634411
-0.00616,-0.04974,-0.98926,0.13739,0.49011,0.5198740290862244,0.17407355432736138,0.9995958219515433,1580790119.641067
-0.00616,-0.04968,-0.98920,0.13776,0.49011,0.5208063934144596,0.17379855130872957,0.9987032177193095,1580790119.644635
-0.00610,-0.04968,-0.98914,0.13818,0.49011,0.5208063934144596,0.17379855130872957,0.9987032177193095,1580790119.64637
-0.00604,-0.04968,-0.98907,0.13861,0.49011,0.5208063934144596,0.17379855130872957,0.9987032177193095,1580790119.650574
-0.00592,-0.04974,-0.98901,0.13910,0.49011,0.5211968418074239,0.17367528028514878,0.9999293337755997,1580790119.6573372
-0.00580,-0.04980,-0.98895,0.13959,0.49011,0.5222855345875445,0.17350465789946568,0.9490470989618234,1580790119.662317
-0.00574,-0.04987,-0.98889,0.14001,0.49011,0.5222855345875445,0.17350465789946568,0.9490470989618234,1580790119.664437
-0.00574,-0.04987,-0.98889,0.14001,0.49011,0.5222855345875445,0.17350465789946568,0.9490470989618234,1580790119.665545
-0.00574,-0.04987,-0.98889,0.14001,0.49011,0.523894221191414,0.17432390601416026,0.9998233900330169,1580790119.672409
-0.00555,-0.04999,-0.98883,0.14044,0.49011,0.5244635550467551,0.17479914713105882,0.9997458958124795,1580790119.676206
-0.00543,-0.04999,-0.98877,0.14087,0.49011,0.5244635550467551,0.17479914713105882,0.9997458958124795,1580790119.681064
-0.00531,-0.05005,-0.98865,0.14136,0.49011,0.525036720890237,0.1762047127386328,0.9998577068198705,1580790119.691181
-0.00519,-0.05011,-0.98859,0.14185,0.49011,0.5260611796956195,0.17567174844279443,0.9961740880545932,1580790119.694339
-0.00507,-0.05005,-0.98853,0.14227,0.49011,0.5260611796956195,0.17567174844279443,0.9961740880545932,1580790119.696573
-0.00488,-0.04999,-0.98846,0.14270,0.49011,0.5261420584615261,0.17485322911414614,0.9901562088903796,1580790119.701814
-0.00476,-0.04993,-0.98840,0.14319,0.49011,0.5261420584615261,0.17485322911414614,0.9901562088903796,1580790119.708467
-0.00458,-0.04980,-0.98834,0.14362,0.49011,0.527376025976684,0.17393400679571158,0.9969985811031488,1580790119.7132852
-0.00446,-0.04962,-0.98834,0.14398,0.49011,0.527376025976684,0.17393400679571158,0.9969985811031488,1580790119.714217
-0.00433,-0.04944,-0.98828,0.14447,0.49011,0.5275013056498549,0.17297581908767345,0.9470901852060363,1580790119.7231722
-0.00421,-0.04919,-0.98822,0.14484,0.49011,0.527607260908404,0.17141116482415364,0.9997666902265087,1580790119.7263958
-0.00409,-0.04895,-0.98816,0.14526,0.49011,0.527607260908404,0.17141116482415364,0.9997666902265087,1580790119.727495
-0.00403,-0.04877,-0.98816,0.14557,0.49011,0.527607260908404,0.17141116482415364,0.9997666902265087,1580790119.730311
-0.00403,-0.04877,-0.98816,0.14557,0.49011,0.527607260908404,0.17141116482415364,0.9997666902265087,1580790119.730769
-0.00403,-0.04877,-0.98816,0.14557,0.49011,0.5281326855299644,0.17128160138715998,0.9998546100521128,1580790119.739692
-0.00397,-0.04852,-0.98810,0.14600,0.49011,0.5291012299895776,0.1693007418989877,0.9999872105223028,1580790119.7457979
-0.00391,-0.04834,-0.98804,0.14636,0.49011,0.5291012299895776,0.1693007418989877,0.9999872105223028,1580790119.748372
-0.00385,-0.04822,-0.98798,0.14679,0.49011,0.5301533910115592,0.16804371649806993,0.9728238410839694,1580790119.7548642
-0.00378,-0.04810,-0.98792,0.14709,0.49011,0.5301533910115592,0.16804371649806993,0.9728238410839694,1580790119.758643
-0.00378,-0.04803,-0.98785,0.14752,0.49011,0.5304545568435227,0.16701838921944967,0.9997427340879689,1580790119.7615669
-0.00378,-0.04803,-0.98785,0.14789,0.49011,0.5304545568435227,0.16701838921944967,0.9997427340879689,1580790119.7628102
-0.00385,-0.04803,-0.98779,0.14825,0.49011,0.5312151052520748,0.1672294679896087,0.9998206969729169,1580790119.7746181
-0.00391,-0.04816,-0.98773,0.14868,0.49011,0.5308782918716676,0.16804500638223774,0.9997757223291829,1580790119.778912
-0.00397,-0.04834,-0.98761,0.14905,0.49011,0.5308782918716676,0.16804500638223774,0.9997757223291829,1580790119.780601
-0.00409,-0.04852,-0.98755,0.14941,0.49011,0.5314992448052204,0.16880985535520954,0.9997185675314988,1580790119.7847328
-0.00427,-0.04877,-0.98749,0.14984,0.49011,0.5314992448052204,0.16880985535520954,0.9997185675314988,1580790119.791081
-0.00439,-0.04901,-0.98743,0.15015,0.49011,0.5314992448052204,0.16880985535520954,0.9997185675314988,1580790119.792955
-0.00452,-0.04926,-0.98737,0.15051,0.49011,0.5313992931043352,0.1712931296628878,0.9998071925644799,1580790119.796872
-0.00464,-0.04944,-0.98730,0.15082,0.49011,0.5313992931043352,0.1712931296628878,0.9998071925644799,1580790119.8051
-0.00476,-0.04968,-0.98724,0.15118,0.49011,0.5319463137696742,0.17077333516866722,0.9796289077421554,1580790119.810289
-0.00488,-0.04980,-0.98718,0.15143,0.49011,0.5320655671966673,0.17188511103834714,0.9397518436148766,1580790119.8148448
-0.00494,-0.04993,-0.98712,0.15179,0.49011,0.5320655671966673,0.17188511103834714,0.9397518436148766,1580790119.816361
-0.00500,-0.05005,-0.98712,0.15204,0.49011,0.5312996954882463,0.17119752053084125,0.9997973629312488,1580790119.8255959
-0.00500,-0.05005,-0.98706,0.15234,0.49011,0.5312996954882463,0.17119752053084125,0.9997973629312488,1580790119.8271701
-0.00494,-0.05005,-0.98700,0.15253,0.49011,0.5319618148952988,0.17240289642575968,0.9997264518828282,1580790119.831228
-0.00494,-0.05005,-0.98700,0.15253,0.49011,0.5319618148952988,0.17240289642575968,0.9997264518828282,1580790119.832454
-0.00494,-0.05005,-0.98700,0.15277,0.49011,0.5321102868238081,0.17059304760349836,0.9997344680863558,1580790119.8379579
-0.00482,-0.04993,-0.98694,0.15302,0.49011,0.5321102868238081,0.17059304760349836,0.9997344680863558,1580790119.839951
-0.00482,-0.04993,-0.98694,0.15302,0.49011,0.5321102868238081,0.17059304760349836,0.9997344680863558,1580790119.840287
-0.00476,-0.04987,-0.98694,0.15314,0.49011,0.531695165372086,0.16925221672106472,0.9996538012738667,1580790119.8468459
-0.00464,-0.04974,-0.98694,0.15326,0.49011,0.531695165372086,0.16925221672106472,0.9996538012738667,1580790119.849953
-0.00464,-0.04974,-0.98694,0.15326,0.49011,0.5325180768980255,0.1678773823427302,0.9998947186827338,1580790119.8505018
-0.00464,-0.04974,-0.98694,0.15326,0.49011,0.5325180768980255,0.1678773823427302,0.9998947186827338,1580790119.8513741
-0.00446,-0.04956,-0.98694,0.15338,0.49011,0.5325180768980255,0.1678773823427302,0.9998947186827338,1580790119.856228
-0.00427,-0.04932,-0.98694,0.15344,0.49011,0.5326122514448748,0.1658564353726154,0.9947877023835323,1580790119.861293
-0.00409,-0.04913,-0.98694,0.15350,0.49011,0.5326122514448748,0.1658564353726154,0.9947877023835323,1580790119.866103
-0.00409,-0.04913,-0.98694,0.15350,0.49011,0.5326122514448748,0.1658564353726154,0.9947877023835323,1580790119.867233
-0.00397,-0.04895,-0.98694,0.15350,0.49011,0.5326465538548251,0.16335447163664185,0.9998144231262324,1580790119.875394
-0.00385,-0.04871,-0.98694,0.15350,0.49011,0.5323829621213614,0.16352805178439322,0.9996351310141713,1580790119.880539
-0.00378,-0.04865,-0.98694,0.15344,0.49011,0.5323829621213614,0.16352805178439322,0.9996351310141713,1580790119.8838348
-0.00372,-0.04871,-0.98694,0.15338,0.49011,0.5318433003591476,0.16415511125678073,0.9999869178845149,1580790119.8903942
-0.00378,-0.04883,-0.98700,0.15326,0.49011,0.5318433003591476,0.16415511125678073,0.9999869178845149,1580790119.8934689
-0.00385,-0.04913,-0.98700,0.15314,0.49011,0.5313492301158846,0.16638074641286826,0.9658446278040493,1580790119.8994932
-0.00397,-0.04944,-0.98700,0.15295,0.49011,0.5313492301158846,0.16638074641286826,0.9658446278040493,1580790119.9013572
-0.00415,-0.04987,-0.98700,0.15277,0.49011,0.5306298249212114,0.16863849916577323,0.9999126405689421,1580790119.907242
-0.00427,-0.05023,-0.98700,0.15259,0.49011,0.5295232226351532,0.17000205779331834,0.9999045858764033,1580790119.911378
-0.00446,-0.05072,-0.98700,0.15228,0.49011,0.5295232226351532,0.17000205779331834,0.9999045858764033,1580790119.915686
-0.00446,-0.05072,-0.98700,0.15228,0.49011,0.5295232226351532,0.17000205779331834,0.9999045858764033,1580790119.91607
-0.00446,-0.05072,-0.98700,0.15228,0.49011,0.5295232226351532,0.17000205779331834,0.9999045858764033,1580790119.916379
-0.00464,-0.05115,-0.98706,0.15204,0.49011,0.5288772068987798,0.17157873520321776,0.9999335736479894,1580790119.922466
-0.00482,-0.05151,-0.98706,0.15173,0.49017,0.5279011235486105,0.1716751486683814,0.9998000604200504,1580790119.929709
-0.00494,-0.05188,-0.98712,0.15143,0.49017,0.5279011235486105,0.1716751486683814,0.9998000604200504,1580790119.933878
-0.00513,-0.05219,-0.98712,0.15112,0.49017,0.5272505460692741,0.17391791911423182,0.9998793918378335,1580790119.936022
-0.00513,-0.05219,-0.98712,0.15112,0.49017,0.5272505460692741,0.17391791911423182,0.9998793918378335,1580790119.936905
-0.00525,-0.05237,-0.98718,0.15076,0.49017,0.5272505460692741,0.17391791911423182,0.9998793918378335,1580790119.939082
-0.00525,-0.05237,-0.98718,0.15076,0.49017,0.5255402179846511,0.17323656020414202,0.9999389968978796,1580790119.945593
-0.00537,-0.05249,-0.98718,0.15045,0.49017,0.5255402179846511,0.17323656020414202,0.9999389968978796,1580790119.9472508
-0.00549,-0.05255,-0.98724,0.15009,0.49017,0.5255402179846511,0.17323656020414202,0.9999389968978796,1580790119.949207
-0.00549,-0.05255,-0.98724,0.15009,0.49017,0.5255402179846511,0.17323656020414202,0.9999389968978796,1580790119.9495318
-0.00555,-0.05255,-0.98730,0.14978,0.49017,0.5252936690818422,0.17466485210845384,0.9994507612060176,1580790119.960257
-0.00562,-0.05249,-0.98737,0.14941,0.49017,0.5252936690818422,0.17466485210845384,0.9994507612060176,1580790119.963104
-0.00568,-0.05237,-0.98743,0.14911,0.49017,0.5235982126563161,0.17522763827107413,0.9999103674011913,1580790119.965224
-0.00568,-0.05237,-0.98743,0.14911,0.49017,0.5235982126563161,0.17522763827107413,0.9999103674011913,1580790119.9654799
-0.00568,-0.05225,-0.98749,0.14880,0.49017,0.5229337954461484,0.17437279928410432,0.9997384931483695,1580790119.9797142
-0.00574,-0.05212,-0.98749,0.14856,0.49017,0.5225124463067722,0.1745254621971234,0.9998763896903375,1580790119.980648
-0.00580,-0.05200,-0.98755,0.14825,0.49017,0.5225124463067722,0.1745254621971234,0.9998763896903375,1580790119.983623
-0.00580,-0.05182,-0.98761,0.14801,0.49017,0.5225124463067722,0.1745254621971234,0.9998763896903375,1580790119.985885
-0.00580,-0.05182,-0.98761,0.14801,0.49017,0.5225124463067722,0.1745254621971234,0.9998763896903375,1580790119.986324
-0.00586,-0.05170,-0.98767,0.14777,0.49017,0.5226952908833962,0.1722368608440512,0.9999380504367679,1580790119.989089
-0.00586,-0.05170,-0.98767,0.14777,0.49017,0.5226952908833962,0.1722368608440512,0.9999380504367679,1580790119.9894311
-0.00586,-0.05170,-0.98767,0.14777,0.49017,0.5226952908833962,0.1722368608440512,0.9999380504367679,1580790119.989693
-0.00586,-0.05170,-0.98767,0.14777,0.49017,0.5226952908833962,0.1722368608440512,0.9999380504367679,1580790119.989938
-0.00586,-0.05170,-0.98767,0.14777,0.49017,0.5226952908833962,0.1722368608440512,0.9999380504367679,1580790119.990241
-0.00586,-0.05170,-0.98767,0.14777,0.49017,0.5223681027332578,0.17038696170835876,0.9998190885736051,1580790120.0049942
-0.00598,-0.05157,-0.98767,0.14752,0.49017,0.5218927246208069,0.17047450911444484,0.9999765489386948,1580790120.007041
-0.00610,-0.05151,-0.98773,0.14728,0.49017,0.5215385061550246,0.1706228368028817,0.9997155795097921,1580790120.012526
-0.00623,-0.05151,-0.98773,0.14709,0.49017,0.5215385061550246,0.1706228368028817,0.9997155795097921,1580790120.0148532
-0.00641,-0.05157,-0.98779,0.14685,0.49017,0.52032981398936,0.1717312985109849,0.9999325081961372,1580790120.0205572
-0.00665,-0.05170,-0.98779,0.14673,0.49017,0.52032981398936,0.1717312985109849,0.9999325081961372,1580790120.0264409
-0.00690,-0.05194,-0.98779,0.14655,0.49017,0.5202409271073882,0.17347006419347177,0.9999983744712941,1580790120.0331619
-0.00714,-0.05219,-0.98785,0.14636,0.49017,0.5196721362478792,0.17356207378642796,0.999861204007466,1580790120.039366
-0.00739,-0.05255,-0.98785,0.14618,0.49017,0.5196721362478792,0.17356207378642796,0.999861204007466,1580790120.043645
-0.00763,-0.05292,-0.98785,0.14606,0.49017,0.5198934874566252,0.17567845629563272,0.9943404516981593,1580790120.0500731
-0.00793,-0.05341,-0.98779,0.14594,0.49017,0.5198934874566252,0.17567845629563272,0.9943404516981593,1580790120.053942
-0.00818,-0.05377,-0.98779,0.14581,0.49017,0.5190989289313614,0.17790884006528473,0.9999049914233682,1580790120.057816
