quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03113,0.02820,-0.98932,0.13959,0.01678,0.48729173168801143,0.14972977442965485,0.40955420361813016,1580790909.106045
0.03119,0.02814,-0.98932,0.13947,0.01678,0.48729173168801143,0.14972977442965485,0.40955420361813016,1580790909.113562
0.03125,0.02802,-0.98938,0.13928,0.01678,0.4872673970460841,0.14961038878379118,0.41079977127904915,1580790909.116517
0.03131,0.02795,-0.98938,0.13916,0.01678,0.4872549527915119,0.14951653798446962,0.425413282382146,1580790909.1204648
0.03143,0.02789,-0.98938,0.13904,0.01678,0.4872549527915119,0.14951653798446962,0.425413282382146,1580790909.121959
0.03149,0.02783,-0.98944,0.13885,0.01672,0.4872549527915119,0.14951653798446962,0.425413282382146,1580790909.126085
0.03162,0.02771,-0.98944,0.13873,0.01672,0.4872549527915119,0.14951653798446962,0.425413282382146,1580790909.1332512
0.03168,0.02759,-0.98944,0.13861,0.01672,0.4872282515892679,0.14939235620858526,0.462624265958506,1580790909.13826
0.03174,0.02747,-0.98950,0.13843,0.01672,0.4872282515892679,0.14939235620858526,0.462624265958506,1580790909.139338
0.03186,0.02728,-0.98950,0.13831,0.01672,0.4872117240376017,0.14929004788428157,0.4168635271066302,1580790909.146794
0.03192,0.02716,-0.98950,0.13818,0.01672,0.4872117240376017,0.14929004788428157,0.4168635271066302,1580790909.154003
0.03198,0.02704,-0.98956,0.13812,0.01672,0.48336144049612145,0.14943683688628295,0.45995466164033605,1580790909.155016
0.03204,0.02698,-0.98956,0.13800,0.01672,0.4836183677240194,0.14933253053930806,0.3882846202591336,1580790909.163266
0.03223,0.02698,-0.98956,0.13788,0.01672,0.48355071155807366,0.149232688526448,0.3933198898312251,1580790909.169882
0.03235,0.02704,-0.98956,0.13776,0.01672,0.48355071155807366,0.149232688526448,0.3933198898312251,1580790909.171597
0.03259,0.02722,-0.98956,0.13763,0.01672,0.48348510403023076,0.14913770545618565,0.3274783928873831,1580790909.18016
0.03278,0.02747,-0.98956,0.13751,0.01672,0.48348510403023076,0.14913770545618565,0.3274783928873831,1580790909.181932
0.03314,0.02789,-0.98956,0.13739,0.01672,0.4833491709678591,0.14893976616693538,0.3424276666917796,1580790909.191935
0.03345,0.02832,-0.98956,0.13715,0.01672,0.4832736368793348,0.14882601051193634,0.3028204583624456,1580790909.201098
0.03375,0.02875,-0.98956,0.13696,0.01666,0.4832736368793348,0.14882601051193634,0.3028204583624456,1580790909.202584
0.03406,0.02917,-0.98956,0.13678,0.01666,0.48321365856514975,0.14874511722716988,0.22634418859434163,1580790909.205526
0.03436,0.02960,-0.98962,0.13654,0.01666,0.48321365856514975,0.14874511722716988,0.22634418859434163,1580790909.211079
0.03461,0.02991,-0.98962,0.13629,0.01666,0.48321365856514975,0.14874511722716988,0.22634418859434163,1580790909.2135968
0.03485,0.03015,-0.98962,0.13599,0.01666,0.4831244320804182,0.14860419173283312,0.19751151310055265,1580790909.217994
0.03503,0.03033,-0.98969,0.13574,0.01666,0.4831244320804182,0.14860419173283312,0.19751151310055265,1580790909.218891
0.03522,0.03052,-0.98969,0.13544,0.01666,0.4831244320804182,0.14860419173283312,0.19751151310055265,1580790909.221632
0.03540,0.03064,-0.98969,0.13519,0.01666,0.4831244320804182,0.14860419173283312,0.19751151310055265,1580790909.222924
0.03558,0.03076,-0.98975,0.13483,0.01666,0.47831093073566866,0.19019940818993708,0.3383409668363235,1580790909.224824
0.03564,0.03082,-0.98981,0.13458,0.01666,0.4775776416748555,0.16108597830568883,0.5205601939226977,1580790909.234567
0.03564,0.03076,-0.98981,0.13428,0.01666,0.4775776416748555,0.16108597830568883,0.5205601939226977,1580790909.237408
0.03558,0.03070,-0.98987,0.13397,0.01666,0.4775776416748555,0.16108597830568883,0.5205601939226977,1580790909.2413068
0.03546,0.03058,-0.98993,0.13361,0.01666,0.4775776416748555,0.16108597830568883,0.5205601939226977,1580790909.2431831
0.03534,0.03040,-0.98999,0.13336,0.01666,0.4775776416748555,0.16108597830568883,0.5205601939226977,1580790909.244997
0.03510,0.03015,-0.99005,0.13306,0.01666,0.47747664865214273,0.16328499087143888,0.4263044250421702,1580790909.250989
0.03485,0.02997,-0.99011,0.13275,0.01666,0.47747664865214273,0.16328499087143888,0.4263044250421702,1580790909.2544441
0.03461,0.02972,-0.99011,0.13251,0.01666,0.4821526136702697,0.18536630107732532,0.9921577026535818,1580790909.259091
0.03442,0.02942,-0.99017,0.13226,0.01666,0.4821526136702697,0.18536630107732532,0.9921577026535818,1580790909.260761
0.03412,0.02917,-0.99023,0.13202,0.01666,0.47629324856340877,0.1636568293975199,0.4348590374586211,1580790909.263503
0.03387,0.02875,-0.99030,0.13177,0.01660,0.47629324856340877,0.1636568293975199,0.4348590374586211,1580790909.264669
0.03363,0.02838,-0.99036,0.13153,0.01660,0.47655669785583027,0.16544415292955916,0.4257974900049218,1580790909.270059
0.03339,0.02795,-0.99036,0.13129,0.01660,0.47655669785583027,0.16544415292955916,0.4257974900049218,1580790909.274453
0.03314,0.02740,-0.99042,0.13104,0.01660,0.4762261197342699,0.16569552427263956,0.46222815587570293,1580790909.287925
0.03296,0.02686,-0.99048,0.13086,0.01660,0.4762261197342699,0.16569552427263956,0.46222815587570293,1580790909.291626
0.03278,0.02631,-0.99054,0.13068,0.01660,0.47606407814881,0.16583096953521992,0.45719160798699493,1580790909.303684
0.03265,0.02576,-0.99060,0.13049,0.01660,0.47634324137302075,0.1613246393757416,0.38636952223205007,1580790909.314469
0.03253,0.02509,-0.99060,0.13031,0.01660,0.47634324137302075,0.1613246393757416,0.38636952223205007,1580790909.315522
0.03253,0.02454,-0.99066,0.13007,0.01660,0.4809512910302745,0.18354052479671779,0.9912062945830098,1580790909.317116
0.03247,0.02399,-0.99072,0.12988,0.01660,0.4809512910302745,0.18354052479671779,0.9912062945830098,1580790909.318936
0.03253,0.02350,-0.99072,0.12970,0.01660,0.4809512910302745,0.18354052479671779,0.9912062945830098,1580790909.32448
0.03259,0.02307,-0.99078,0.12946,0.01660,0.47581638577765784,0.1567163863417136,0.5078571200969413,1580790909.330902
0.03265,0.02271,-0.99078,0.12927,0.01660,0.47581638577765784,0.1567163863417136,0.5078571200969413,1580790909.332542
0.03271,0.02246,-0.99084,0.12903,0.01660,0.47668875674004385,0.1537291548450882,0.4377593649497443,1580790909.3341591
0.03278,0.02234,-0.99084,0.12885,0.01660,0.47668875674004385,0.1537291548450882,0.4377593649497443,1580790909.3389702
0.03290,0.02234,-0.99091,0.12860,0.01660,0.47668875674004385,0.1537291548450882,0.4377593649497443,1580790909.3403862
0.03302,0.02240,-0.99091,0.12830,0.01660,0.47668875674004385,0.1537291548450882,0.4377593649497443,1580790909.345301
0.03308,0.02258,-0.99097,0.12805,0.01660,0.47668875674004385,0.1537291548450882,0.4377593649497443,1580790909.3464088
0.03320,0.02295,-0.99097,0.12781,0.01660,0.4770040993021135,0.14899639834192302,0.44549006896820875,1580790909.357975
0.03339,0.02344,-0.99103,0.12750,0.01660,0.4770040993021135,0.14899639834192302,0.44549006896820875,1580790909.361907
0.03351,0.02399,-0.99103,0.12720,0.01660,0.4767889598199776,0.14926520035354818,0.3518466010324266,1580790909.3661618
0.03375,0.02466,-0.99103,0.12689,0.01660,0.47286599699203863,0.14941842235226022,0.3707082488226724,1580790909.369637
0.03394,0.02539,-0.99103,0.12659,0.01660,0.47286599699203863,0.14941842235226022,0.3707082488226724,1580790909.370624
0.03418,0.02637,-0.99109,0.12622,0.01660,0.47286599699203863,0.14941842235226022,0.3707082488226724,1580790909.3757498
0.03442,0.02722,-0.99109,0.12585,0.01660,0.47286599699203863,0.14941842235226022,0.3707082488226724,1580790909.378159
0.03479,0.02826,-0.99109,0.12543,0.01660,0.47286599699203863,0.14941842235226022,0.3707082488226724,1580790909.379264
0.03503,0.02917,-0.99109,0.12506,0.01660,0.472978929114956,0.1492723840416309,0.45901168675865506,1580790909.380552
0.03540,0.03027,-0.99109,0.12463,0.01660,0.472978929114956,0.1492723840416309,0.45901168675865506,1580790909.3818061
0.03571,0.03131,-0.99115,0.12415,0.01660,0.472978929114956,0.1492723840416309,0.45901168675865506,1580790909.382995
0.03601,0.03223,-0.99115,0.12372,0.01660,0.472978929114956,0.1492723840416309,0.45901168675865506,1580790909.383957
0.03625,0.03314,-0.99115,0.12329,0.01660,0.472978929114956,0.1492723840416309,0.45901168675865506,1580790909.3853388
0.03656,0.03394,-0.99115,0.12286,0.01660,0.4727956820661898,0.14918017623854596,0.39712732068249623,1580790909.388918
0.03687,0.03485,-0.99121,0.12238,0.01660,0.4727956820661898,0.14918017623854596,0.39712732068249623,1580790909.394516
0.03711,0.03558,-0.99121,0.12195,0.01660,0.4726089051569212,0.14908250865753325,0.3968117395241315,1580790909.3999119
0.03729,0.03619,-0.99121,0.12158,0.01660,0.4726089051569212,0.14908250865753325,0.3968117395241315,1580790909.401449
0.03754,0.03674,-0.99127,0.12115,0.01660,0.4724160764651425,0.14897458517866558,0.37173254956109436,1580790909.403401
0.03772,0.03723,-0.99127,0.12073,0.01660,0.4724160764651425,0.14897458517866558,0.37173254956109436,1580790909.404701
0.03790,0.03760,-0.99127,0.12036,0.01660,0.4724160764651425,0.14897458517866558,0.37173254956109436,1580790909.411972
0.03802,0.03790,-0.99133,0.12006,0.01654,0.4762956857477382,0.1684129660447342,0.15897837669195267,1580790909.4559932
0.03815,0.03809,-0.99133,0.11969,0.01654,0.4762956857477382,0.1684129660447342,0.15897837669195267,1580790909.459029
0.03827,0.03821,-0.99139,0.11945,0.01654,0.4762956857477382,0.1684129660447342,0.15897837669195267,1580790909.462038
0.03839,0.03827,-0.99139,0.11920,0.01654,0.473443329841542,0.18917237187513603,0.3546048319037836,1580790909.4716978
0.03851,0.03827,-0.99139,0.11896,0.01660,0.473443329841542,0.18917237187513603,0.3546048319037836,1580790909.4738739
0.03864,0.03827,-0.99146,0.11871,0.01654,0.473443329841542,0.18917237187513603,0.3546048319037836,1580790909.475573
0.03876,0.03815,-0.99146,0.11853,0.01654,0.4730123684503849,0.1940367491449826,0.3603600373459226,1580790909.484907
0.03894,0.03809,-0.99146,0.11841,0.01654,0.4798417061143927,0.16809135227545202,0.25297115466929243,1580790909.487644
0.03906,0.03796,-0.99152,0.11829,0.01654,0.4798417061143927,0.16809135227545202,0.25297115466929243,1580790909.490598
0.03918,0.03778,-0.99152,0.11816,0.01654,0.47698418947589555,0.19238049354701758,0.3852086308923662,1580790909.493425
0.03931,0.03766,-0.99152,0.11810,0.01654,0.47698418947589555,0.19238049354701758,0.3852086308923662,1580790909.498817
0.03949,0.03748,-0.99152,0.11810,0.01654,0.47698418947589555,0.19238049354701758,0.3852086308923662,1580790909.500233
0.03961,0.03729,-0.99152,0.11810,0.01654,0.4766376399907988,0.1972182504635812,0.28402577254282824,1580790909.5037382
0.03979,0.03711,-0.99152,0.11810,0.01654,0.4766376399907988,0.1972182504635812,0.28402577254282824,1580790909.50445
0.03998,0.03699,-0.99152,0.11816,0.01654,0.47664243672507656,0.19798753421643644,0.1984448337796629,1580790909.51014
0.04016,0.03680,-0.99152,0.11823,0.01654,0.47664243672507656,0.19798753421643644,0.1984448337796629,1580790909.511183
0.04034,0.03662,-0.99146,0.11835,0.01654,0.47664243672507656,0.19798753421643644,0.1984448337796629,1580790909.512384
0.04053,0.03644,-0.99146,0.11847,0.01654,0.4766345171072676,0.19926417222405313,0.15900621556777397,1580790909.520288
0.04065,0.03625,-0.99146,0.11859,0.01654,0.4766345171072676,0.19926417222405313,0.15900621556777397,1580790909.52277
0.04083,0.03601,-0.99146,0.11877,0.01654,0.4676494782133503,0.17442827977508324,0.18249302720328892,1580790909.528378
0.04095,0.03577,-0.99139,0.11890,0.01660,0.4746654110975036,0.15648811305614674,0.415433039617949,1580790909.536769
0.04108,0.03546,-0.99139,0.11914,0.01660,0.4746654110975036,0.15648811305614674,0.415433039617949,1580790909.5388448
0.04120,0.03522,-0.99139,0.11932,0.01660,0.4740299977993218,0.15881182583324505,0.4074230523603524,1580790909.541258
0.04132,0.03497,-0.99133,0.11957,0.01660,0.4740299977993218,0.15881182583324505,0.4074230523603524,1580790909.5449631
0.04144,0.03473,-0.99133,0.11975,0.01660,0.4740299977993218,0.15881182583324505,0.4074230523603524,1580790909.5475452
0.04156,0.03442,-0.99133,0.12000,0.01660,0.47464237926137925,0.15440249662519767,0.4007764110424048,1580790909.5488262
0.04163,0.03418,-0.99127,0.12024,0.01660,0.47464237926137925,0.15440249662519767,0.4007764110424048,1580790909.549512
0.04169,0.03394,-0.99127,0.12048,0.01660,0.47464237926137925,0.15440249662519767,0.4007764110424048,1580790909.550189
0.04181,0.03369,-0.99121,0.12073,0.01660,0.47464237926137925,0.15440249662519767,0.4007764110424048,1580790909.556503
0.04181,0.03351,-0.99121,0.12097,0.01660,0.47464237926137925,0.15440249662519767,0.4007764110424048,1580790909.564061
0.04187,0.03326,-0.99115,0.12128,0.01660,0.47464237926137925,0.15440249662519767,0.4007764110424048,1580790909.56639
0.04193,0.03308,-0.99115,0.12152,0.01660,0.47443524640240786,0.155990051786285,0.39659682155465925,1580790909.573529
0.04199,0.03290,-0.99115,0.12177,0.01660,0.47443524640240786,0.155990051786285,0.39659682155465925,1580790909.575658
0.04199,0.03271,-0.99109,0.12201,0.01660,0.47443524640240786,0.155990051786285,0.39659682155465925,1580790909.578506
0.04205,0.03253,-0.99109,0.12219,0.01660,0.4743006317836084,0.15720266875724775,0.35527327387947283,1580790909.587811
0.04211,0.03229,-0.99103,0.12244,0.01660,0.4743006317836084,0.15720266875724775,0.35527327387947283,1580790909.588722
0.04211,0.03204,-0.99103,0.12268,0.01660,0.47806823212816063,0.15756620272217914,0.3910810657750436,1580790909.6001248
0.04211,0.03168,-0.99103,0.12292,0.01660,0.47773872919049776,0.15820893039315065,0.44457772976732957,1580790909.604265
0.04218,0.03137,-0.99103,0.12311,0.01660,0.47771410578052775,0.15880946094963166,0.42002218752755915,1580790909.609426
0.04218,0.03101,-0.99097,0.12335,0.01660,0.47771410578052775,0.15880946094963166,0.42002218752755915,1580790909.612517
0.04218,0.03064,-0.99097,0.12354,0.01660,0.47771410578052775,0.15880946094963166,0.42002218752755915,1580790909.615766
0.04211,0.03027,-0.99097,0.12378,0.01660,0.4776888175899888,0.15941176373470822,0.4405955350173641,1580790909.617861
0.04211,0.02991,-0.99097,0.12396,0.01660,0.4776888175899888,0.15941176373470822,0.4405955350173641,1580790909.619458
0.04211,0.02954,-0.99091,0.12415,0.01660,0.4776888175899888,0.15941176373470822,0.4405955350173641,1580790909.621978
0.04205,0.02917,-0.99091,0.12439,0.01660,0.47765036647303605,0.16064865990086785,0.3850393792949173,1580790909.6338828
0.04199,0.02887,-0.99091,0.12457,0.01660,0.47765036647303605,0.16064865990086785,0.3850393792949173,1580790909.635662
0.04199,0.02856,-0.99091,0.12476,0.01660,0.47765036647303605,0.16064865990086785,0.3850393792949173,1580790909.636584
0.04199,0.02838,-0.99084,0.12494,0.01660,0.47765036647303605,0.16064865990086785,0.3850393792949173,1580790909.639696
0.04199,0.02820,-0.99084,0.12512,0.01660,0.47765036647303605,0.16064865990086785,0.3850393792949173,1580790909.640664
0.04199,0.02808,-0.99084,0.12524,0.01660,0.4851293578629578,0.18134819947195413,0.9911750362580857,1580790909.647371
0.04199,0.02808,-0.99084,0.12543,0.01660,0.4851293578629578,0.18134819947195413,0.9911750362580857,1580790909.652388
0.04205,0.02814,-0.99078,0.12555,0.01660,0.4836906819956074,0.15504462529196528,0.40494075860926465,1580790909.653603
0.04205,0.02820,-0.99078,0.12561,0.01660,0.4836906819956074,0.15504462529196528,0.40494075860926465,1580790909.656152
0.04211,0.02832,-0.99078,0.12573,0.01660,0.47992902250122754,0.15789117264293984,0.41127393900065723,1580790909.6641312
0.04218,0.02844,-0.99072,0.12579,0.01660,0.4802560231813947,0.1584259265864385,0.45232970227822933,1580790909.674506
0.04218,0.02863,-0.99072,0.12585,0.01660,0.4809391008824363,0.15396325827558666,0.4580027708294221,1580790909.68369
0.04224,0.02881,-0.99072,0.12585,0.01666,0.4808785106578152,0.15483626615632395,0.46216214575163894,1580790909.6892009
0.04230,0.02905,-0.99072,0.12585,0.01660,0.4808785106578152,0.15483626615632395,0.46216214575163894,1580790909.690287
0.04230,0.02930,-0.99072,0.12579,0.01666,0.48155145810281186,0.1502978863247324,0.45155534147791276,1580790909.697988
0.04236,0.02954,-0.99072,0.12573,0.01666,0.4815091813908321,0.1511326264007382,0.37315529656101154,1580790909.705463
0.04242,0.02985,-0.99072,0.12567,0.01666,0.48219646527945964,0.1465672548857786,0.47343258901104807,1580790909.71298
0.04254,0.03015,-0.99072,0.12555,0.01660,0.4821702721387445,0.14735902040022641,0.44399961918564257,1580790909.720222
0.04266,0.03064,-0.99072,0.12543,0.01660,0.4821702721387445,0.14735902040022641,0.44399961918564257,1580790909.722053
0.04279,0.03107,-0.99072,0.12524,0.01666,0.4821702721387445,0.14735902040022641,0.44399961918564257,1580790909.725727
0.04291,0.03143,-0.99072,0.12506,0.01666,0.4822062550264069,0.1477527275275129,0.4235353264523602,1580790909.734988
0.04297,0.03186,-0.99072,0.12488,0.01666,0.4822062550264069,0.1477527275275129,0.4235353264523602,1580790909.736748
0.04297,0.03217,-0.99072,0.12469,0.01666,0.4822423229972569,0.14814764896532395,0.4031415607473145,1580790909.740133
0.04291,0.03241,-0.99078,0.12457,0.01666,0.4822791602119141,0.14854519457129667,0.37264835039381317,1580790909.7474
0.04279,0.03247,-0.99078,0.12445,0.01666,0.4822791602119141,0.14854519457129667,0.37264835039381317,1580790909.75168
0.04260,0.03253,-0.99078,0.12433,0.01666,0.48231720484894325,0.1489462624413872,0.4225937792686511,1580790909.7568798
0.04242,0.03247,-0.99084,0.12421,0.01666,0.4823593770894209,0.14935684788870496,0.416612623298238,1580790909.762251
0.04224,0.03247,-0.99084,0.12415,0.01666,0.4823593770894209,0.14935684788870496,0.416612623298238,1580790909.765026
0.04211,0.03241,-0.99084,0.12408,0.01666,0.4823593770894209,0.14935684788870496,0.416612623298238,1580790909.766444
0.04193,0.03241,-0.99084,0.12402,0.01666,0.48243991623942295,0.1501732719148272,0.3053303327362201,1580790909.7805839
0.04175,0.03235,-0.99084,0.12402,0.01666,0.48247423036847914,0.15057082628852148,0.35068907082997464,1580790909.787064
0.04163,0.03229,-0.99091,0.12402,0.01666,0.48247423036847914,0.15057082628852148,0.35068907082997464,1580790909.7887979
0.04150,0.03223,-0.99091,0.12402,0.01666,0.48249845405737835,0.15094878584442195,0.3724234578350394,1580790909.7975209
0.04138,0.03210,-0.99091,0.12402,0.01666,0.48249845405737835,0.15094878584442195,0.3724234578350394,1580790909.799961
0.04126,0.03198,-0.99091,0.12408,0.01666,0.4825344872061733,0.1513519917115258,0.3827099007136614,1580790909.80569
0.04126,0.03198,-0.99091,0.12408,0.01666,0.4825344872061733,0.1513519917115258,0.3827099007136614,1580790909.80748
0.04120,0.03198,-0.99091,0.12415,0.01666,0.47874137865816524,0.15199971331426032,0.3715759833955032,1580790909.816462
0.04126,0.03198,-0.99091,0.12421,0.01666,0.47905697662906543,0.1524116647343019,0.40047641660004657,1580790909.824613
0.04132,0.03204,-0.99084,0.12427,0.01666,0.47905697662906543,0.1524116647343019,0.40047641660004657,1580790909.829877
0.04144,0.03204,-0.99084,0.12433,0.01666,0.47904796944999617,0.15282930498470104,0.3652483137039569,1580790909.833429
0.04156,0.03204,-0.99084,0.12439,0.01666,0.47904796944999617,0.15282930498470104,0.3652483137039569,1580790909.83467
0.04175,0.03204,-0.99084,0.12439,0.01666,0.47903852345702475,0.15324772204327763,0.38013697469797814,1580790909.845063
0.04193,0.03204,-0.99084,0.12445,0.01666,0.479019980048757,0.15364983063602033,0.42133310000838453,1580790909.8480508
0.04218,0.03198,-0.99078,0.12445,0.01666,0.479019980048757,0.15364983063602033,0.42133310000838453,1580790909.850573
0.04236,0.03186,-0.99078,0.12451,0.01666,0.47901697039921054,0.15408425707378137,0.39529584899585674,1580790909.856268
0.04266,0.03174,-0.99078,0.12451,0.01666,0.47901697039921054,0.15408425707378137,0.39529584899585674,1580790909.858716
0.04285,0.03156,-0.99078,0.12451,0.01666,0.4790173056687387,0.15452687867049364,0.29917815790320496,1580790909.8654149
0.04309,0.03131,-0.99078,0.12451,0.01666,0.4790173056687387,0.15452687867049364,0.29917815790320496,1580790909.867417
0.04321,0.03101,-0.99078,0.12451,0.01666,0.4790109536750136,0.15495795421012604,0.34364698678441746,1580790909.869355
0.04340,0.03070,-0.99078,0.12457,0.01666,0.4790109536750136,0.15495795421012604,0.34364698678441746,1580790909.874141
0.04352,0.03040,-0.99078,0.12457,0.01672,0.4790109536750136,0.15495795421012604,0.34364698678441746,1580790909.879165
0.04364,0.03015,-0.99078,0.12457,0.01672,0.47900171280890075,0.15583179515748258,0.3077397238827773,1580790909.886941
0.04370,0.02991,-0.99078,0.12463,0.01672,0.47900171280890075,0.15583179515748258,0.3077397238827773,1580790909.8928251
0.04376,0.02972,-0.99078,0.12463,0.01672,0.47898919282985125,0.15625570445398518,0.3030826304128031,1580790909.900376
0.04382,0.02954,-0.99078,0.12463,0.01672,0.47898919282985125,0.15625570445398518,0.3030826304128031,1580790909.9021592
0.04382,0.02948,-0.99078,0.12469,0.01672,0.47897542057345455,0.15667884410650212,0.378169768614058,1580790909.912273
0.04382,0.02942,-0.99078,0.12469,0.01672,0.4789473689319766,0.15707582574846457,0.38558623168286954,1580790909.918079
0.04382,0.02954,-0.99078,0.12469,0.01672,0.47962739806302485,0.1525083676447202,0.37623212010949025,1580790909.9232268
0.04388,0.02966,-0.99078,0.12476,0.01672,0.47954235729121386,0.15324060827479657,0.3948454296823401,1580790909.9322722
0.04388,0.02991,-0.99078,0.12476,0.01672,0.47954235729121386,0.15324060827479657,0.3948454296823401,1580790909.934687
0.04388,0.03021,-0.99078,0.12476,0.01672,0.47954122385069314,0.15361419951564448,0.3747767282371393,1580790909.943722
0.04395,0.03070,-0.99072,0.12476,0.01672,0.48021951794498285,0.14898375274237174,0.3824770086861755,1580790909.9489
0.04401,0.03119,-0.99072,0.12476,0.01672,0.48021951794498285,0.14898375274237174,0.3824770086861755,1580790909.949648
0.04407,0.03180,-0.99072,0.12482,0.01672,0.48015198683017274,0.14967186502615848,0.35484500803387764,1580790909.960049
0.04413,0.03241,-0.99066,0.12482,0.01672,0.4801536922340476,0.14997360340901622,0.41042512137922493,1580790909.964755
0.04419,0.03314,-0.99066,0.12482,0.01672,0.4801536922340476,0.14997360340901622,0.41042512137922493,1580790909.967645
0.04425,0.03381,-0.99060,0.12488,0.01672,0.48015844784772616,0.15028231890872357,0.3755725581425247,1580790909.972359
0.04425,0.03448,-0.99060,0.12494,0.01672,0.48015844784772616,0.15028231890872357,0.3755725581425247,1580790909.979166
0.04419,0.03516,-0.99054,0.12494,0.01672,0.4801660203759318,0.15059752489756428,0.37541570924309003,1580790909.9856482
0.04413,0.03577,-0.99054,0.12506,0.01672,0.4801664310612231,0.15089914981576913,0.3812165170081268,1580790909.99027
0.04401,0.03644,-0.99048,0.12512,0.01672,0.48018035278475485,0.15122874497879502,0.37526898525675667,1580790909.999511
0.04395,0.03699,-0.99048,0.12524,0.01672,0.48018035278475485,0.15122874497879502,0.37526898525675667,1580790910.0030148
0.04376,0.03760,-0.99042,0.12537,0.01678,0.48019159024886077,0.15155374516866493,0.39469119697297544,1580790910.006679
0.04358,0.03815,-0.99042,0.12549,0.01678,0.48019159024886077,0.15155374516866493,0.39469119697297544,1580790910.016149
0.04340,0.03864,-0.99036,0.12567,0.01678,0.4801915060367393,0.1518568594938171,0.3655977977861735,1580790910.019666
0.04321,0.03912,-0.99036,0.12585,0.01678,0.48020391045441924,0.15218582061174024,0.3799426994783989,1580790910.023826
0.04303,0.03949,-0.99030,0.12598,0.01678,0.48022655584686735,0.15253605889906297,0.34813499668816955,1580790910.031412
0.04279,0.03986,-0.99030,0.12622,0.01678,0.48023672176255516,0.15286212310451552,0.3527913503603281,1580790910.037979
0.04254,0.04010,-0.99023,0.12640,0.01678,0.48023672176255516,0.15286212310451552,0.3527913503603281,1580790910.040612
0.04230,0.04034,-0.99023,0.12659,0.01678,0.4802483806469445,0.15319197494387327,0.3026959232023313,1580790910.0502222
0.04211,0.04047,-0.99023,0.12677,0.01678,0.4802483806469445,0.15319197494387327,0.3026959232023313,1580790910.051689
0.04187,0.04059,-0.99017,0.12701,0.01678,0.4802649727262319,0.1535324647473959,0.3117048507637318,1580790910.0544791
0.04163,0.04065,-0.99017,0.12726,0.01685,0.4802649727262319,0.1535324647473959,0.3117048507637318,1580790910.057203
0.04144,0.04065,-0.99017,0.12744,0.01685,0.4802649727262319,0.1535324647473959,0.3117048507637318,1580790910.061239
0.04120,0.04059,-0.99011,0.12769,0.01685,0.4840994673104059,0.15358010191506533,0.28478187900256113,1580790910.067063
0.04102,0.04053,-0.99011,0.12787,0.01685,0.4840994673104059,0.15358010191506533,0.28478187900256113,1580790910.0696309
0.04083,0.04041,-0.99011,0.12811,0.01685,0.4838522683883647,0.15394850825475304,0.4177051006008195,1580790910.072875
0.04059,0.04028,-0.99005,0.12836,0.01685,0.4838522683883647,0.15394850825475304,0.4177051006008195,1580790910.0742881
0.04041,0.04010,-0.99005,0.12860,0.01685,0.48392440015020927,0.15429839095108988,0.3713222500195435,1580790910.082397
0.04022,0.03992,-0.99005,0.12878,0.01685,0.48392440015020927,0.15429839095108988,0.3713222500195435,1580790910.088771
0.04004,0.03973,-0.99005,0.12903,0.01685,0.4839843087175254,0.15462344617065038,0.37627504653010035,1580790910.101085
0.03992,0.03949,-0.99005,0.12921,0.01685,0.4840424838172524,0.1549451651886663,0.38647165653943977,1580790910.103379
0.03973,0.03931,-0.98999,0.12939,0.01691,0.48411416341956226,0.15529468719934647,0.38009946011385015,1580790910.107697
0.03961,0.03918,-0.98999,0.12958,0.01685,0.48411416341956226,0.15529468719934647,0.38009946011385015,1580790910.117087
0.03949,0.03900,-0.98999,0.12970,0.01685,0.48422445267349434,0.15592678907467417,0.3867391762148305,1580790910.122591
0.03931,0.03888,-0.98999,0.12988,0.01685,0.48422445267349434,0.15592678907467417,0.3867391762148305,1580790910.1246579
0.03925,0.03882,-0.98999,0.12994,0.01685,0.4842844070870738,0.15625298139174582,0.3473514200917464,1580790910.133377
0.03906,0.03876,-0.98999,0.13007,0.01685,0.48498306252037093,0.15154082829908866,0.35594490341344903,1580790910.138759
0.03900,0.03870,-0.98999,0.13013,0.01685,0.48498306252037093,0.15154082829908866,0.35594490341344903,1580790910.143666
0.03888,0.03870,-0.98999,0.13019,0.01685,0.48499280480074347,0.15220706763810077,0.39661161574585213,1580790910.152886
0.03876,0.03870,-0.98999,0.13025,0.01685,0.4850618007827352,0.1524703197055951,0.3472182771964364,1580790910.1587598
0.03870,0.03876,-0.98999,0.13025,0.01685,0.4850618007827352,0.1524703197055951,0.3472182771964364,1580790910.160972
0.03864,0.03888,-0.98999,0.13031,0.01685,0.4850618007827352,0.1524703197055951,0.3472182771964364,1580790910.162765
0.03851,0.03900,-0.98999,0.13025,0.01685,0.4812906290329912,0.15298120545396043,0.3506464964637425,1580790910.16908
0.03845,0.03912,-0.98999,0.13025,0.01685,0.4812906290329912,0.15298120545396043,0.3506464964637425,1580790910.1702669
0.03833,0.03931,-0.98999,0.13025,0.01685,0.4816201005550077,0.15321495675534347,0.3467797047574868,1580790910.178472
0.03827,0.03949,-0.98999,0.13019,0.01685,0.48162599963236763,0.15345677359239018,0.3883405387904795,1580790910.188652
0.03821,0.03967,-0.98999,0.13013,0.01685,0.49013618323994035,0.1786826675852592,0.9907970172839672,1580790910.198988
