quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02661,-0.07147,-0.98767,0.13678,0.03534,0.48839725713489174,0.17019518768097108,0.9998305324242781,1580791300.946592
0.02667,-0.07135,-0.98767,0.13678,0.03534,0.48839725713489174,0.17019518768097108,0.9998305324242781,1580791300.951693
0.02667,-0.07123,-0.98767,0.13672,0.03534,0.4891446464692189,0.17051861721115225,0.9998011799892894,1580791300.957418
0.02673,-0.07111,-0.98767,0.13666,0.03540,0.48866478834379273,0.17023312791147716,0.9999932636421537,1580791300.962358
0.02679,-0.07104,-0.98773,0.13666,0.03540,0.48866478834379273,0.17023312791147716,0.9999932636421537,1580791300.966309
0.02679,-0.07098,-0.98773,0.13666,0.03540,0.4885356613331789,0.1710391196473925,0.9995558583831066,1580791300.972794
0.02686,-0.07092,-0.98773,0.13660,0.03540,0.4885356613331789,0.1710391196473925,0.9995558583831066,1580791300.9743302
0.02686,-0.07086,-0.98773,0.13660,0.03540,0.4885356613331789,0.1710391196473925,0.9995558583831066,1580791300.9782941
0.02692,-0.07080,-0.98773,0.13660,0.03540,0.48797642832734756,0.17062835051497705,0.9998320465227212,1580791300.980921
0.02698,-0.07074,-0.98773,0.13660,0.03546,0.48797642832734756,0.17062835051497705,0.9998320465227212,1580791300.993403
0.02698,-0.07074,-0.98773,0.13660,0.03546,0.48755372574936606,0.17075035110750492,0.9996907588331809,1580791300.998487
0.02704,-0.07068,-0.98773,0.13666,0.03546,0.48755372574936606,0.17075035110750492,0.9996907588331809,1580791301.000727
0.02704,-0.07068,-0.98773,0.13666,0.03546,0.48755372574936606,0.17075035110750492,0.9996907588331809,1580791301.0106611
0.02710,-0.07068,-0.98773,0.13666,0.03546,0.4881274381395263,0.17049640602566407,0.9998894212891911,1580791301.01596
0.02716,-0.07068,-0.98773,0.13666,0.03552,0.4881274381395263,0.17049640602566407,0.9998894212891911,1580791301.0194728
0.02722,-0.07074,-0.98773,0.13666,0.03552,0.4883406780284534,0.1705414634090554,0.9997146752724266,1580791301.030109
0.02728,-0.07074,-0.98773,0.13666,0.03552,0.4883406780284534,0.1705414634090554,0.9997146752724266,1580791301.032212
0.02734,-0.07074,-0.98773,0.13672,0.03552,0.4883406780284534,0.1705414634090554,0.9997146752724266,1580791301.036451
0.02740,-0.07080,-0.98767,0.13672,0.03552,0.4883278656076938,0.17074140506754465,0.99974897088865,1580791301.044277
0.02747,-0.07080,-0.98767,0.13672,0.03558,0.4874937032412382,0.17032022675399638,0.9997599030920017,1580791301.045799
0.02753,-0.07086,-0.98767,0.13672,0.03558,0.4874937032412382,0.17032022675399638,0.9997599030920017,1580791301.052767
0.02759,-0.07086,-0.98767,0.13672,0.03558,0.4874937032412382,0.17032022675399638,0.9997599030920017,1580791301.056252
0.02759,-0.07092,-0.98767,0.13672,0.03558,0.48805546968987396,0.17064814347480062,0.999988892464913,1580791301.057798
0.02759,-0.07092,-0.98767,0.13672,0.03558,0.48759596700691404,0.17043295495701372,0.9993049123986214,1580791301.070197
0.02765,-0.07092,-0.98767,0.13672,0.03564,0.48759596700691404,0.17043295495701372,0.9993049123986214,1580791301.07286
0.02765,-0.07098,-0.98767,0.13672,0.03564,0.487256841398861,0.17043230551659216,0.9996493904415245,1580791301.080297
0.02765,-0.07098,-0.98767,0.13672,0.03564,0.487256841398861,0.17043230551659216,0.9996493904415245,1580791301.0847528
0.02759,-0.07104,-0.98767,0.13672,0.03564,0.4873914610299316,0.1699192686543276,0.9996357441521626,1580791301.095422
0.02759,-0.07104,-0.98767,0.13672,0.03564,0.4873914610299316,0.1699192686543276,0.9996357441521626,1580791301.0975518
0.02759,-0.07111,-0.98767,0.13666,0.03564,0.48750247491578247,0.17114748590977835,0.9998927893311617,1580791301.110791
0.02753,-0.07117,-0.98767,0.13666,0.03571,0.48739903701655896,0.17031480498757257,0.9997203421495892,1580791301.1170208
0.02753,-0.07123,-0.98767,0.13660,0.03571,0.4882153671305586,0.1703666388538494,0.9999209618737834,1580791301.1201122
0.02747,-0.07129,-0.98767,0.13660,0.03571,0.4882153671305586,0.1703666388538494,0.9999209618737834,1580791301.121917
0.02740,-0.07141,-0.98767,0.13660,0.03571,0.48760212811653625,0.17067262162039687,0.9999123620041113,1580791301.1350248
0.02734,-0.07153,-0.98767,0.13654,0.03571,0.48760212811653625,0.17067262162039687,0.9999123620041113,1580791301.144638
0.02728,-0.07159,-0.98767,0.13654,0.03577,0.48769615761202767,0.1703027337260411,0.9997441061731914,1580791301.147985
0.02722,-0.07172,-0.98767,0.13647,0.03577,0.4885789504081065,0.1703747939364768,0.9999653418392479,1580791301.155263
0.02716,-0.07184,-0.98767,0.13647,0.03577,0.4885789504081065,0.1703747939364768,0.9999653418392479,1580791301.156478
0.02704,-0.07196,-0.98767,0.13647,0.03577,0.48816485934307813,0.16994794416621728,0.9997375667066261,1580791301.166063
0.02698,-0.07214,-0.98767,0.13647,0.03577,0.48760487061585217,0.1702156504254978,0.999934065571968,1580791301.1739562
0.02692,-0.07227,-0.98767,0.13647,0.03583,0.48760487061585217,0.1702156504254978,0.999934065571968,1580791301.1758668
0.02686,-0.07239,-0.98761,0.13647,0.03583,0.48787442580417767,0.17064584738302624,0.9998548416916043,1580791301.181507
0.02673,-0.07251,-0.98761,0.13647,0.03583,0.48787442580417767,0.17064584738302624,0.9998548416916043,1580791301.1861591
0.02667,-0.07263,-0.98761,0.13647,0.03583,0.48787442580417767,0.17064584738302624,0.9998548416916043,1580791301.188767
0.02661,-0.07269,-0.98761,0.13647,0.03583,0.487203758044091,0.17044758523359582,0.9998327559906619,1580791301.20135
0.02655,-0.07281,-0.98761,0.13647,0.03583,0.487203758044091,0.17044758523359582,0.9998327559906619,1580791301.209385
0.02655,-0.07294,-0.98761,0.13647,0.03589,0.487927499353413,0.16941548700898346,0.9996241033162878,1580791301.2205372
0.02649,-0.07306,-0.98761,0.13654,0.03589,0.487927499353413,0.16941548700898346,0.9996241033162878,1580791301.2232409
0.02643,-0.07318,-0.98755,0.13654,0.03589,0.4873218460823388,0.1705610206619036,0.9999591153459686,1580791301.229082
0.02637,-0.07324,-0.98755,0.13660,0.03589,0.48836212342203333,0.16954873129209913,0.9999122881050888,1580791301.237304
0.02631,-0.07336,-0.98755,0.13660,0.03589,0.48836212342203333,0.16954873129209913,0.9999122881050888,1580791301.241345
0.02631,-0.07343,-0.98755,0.13666,0.03595,0.4874653607191057,0.17037051469025422,0.9997286457146102,1580791301.245068
0.02625,-0.07349,-0.98755,0.13666,0.03595,0.4875484905621382,0.16972953150954406,0.9997801032073931,1580791301.25383
0.02618,-0.07361,-0.98755,0.13672,0.03595,0.4875484905621382,0.16972953150954406,0.9997801032073931,1580791301.256073
0.02612,-0.07367,-0.98749,0.13678,0.03595,0.4868984922884529,0.16906067379703105,0.999848675549602,1580791301.261492
0.02612,-0.07379,-0.98749,0.13678,0.03595,0.48681335756814104,0.1691668298771961,0.9998267664337935,1580791301.2675462
0.02606,-0.07385,-0.98749,0.13684,0.03601,0.48681335756814104,0.1691668298771961,0.9998267664337935,1580791301.273661
0.02606,-0.07397,-0.98749,0.13684,0.03601,0.48613276377897907,0.16948459237420876,0.9999436553909878,1580791301.279416
0.02600,-0.07404,-0.98749,0.13690,0.03601,0.48613276377897907,0.16948459237420876,0.9999436553909878,1580791301.2827141
0.02594,-0.07410,-0.98749,0.13690,0.03601,0.48657888853303666,0.1691739587138117,0.9999019315931695,1580791301.2910259
0.02594,-0.07422,-0.98743,0.13696,0.03601,0.4864692488029302,0.16937423582785294,0.999980595958285,1580791301.297177
0.02594,-0.07428,-0.98743,0.13696,0.03607,0.4864692488029302,0.16937423582785294,0.999980595958285,1580791301.3010418
0.02588,-0.07434,-0.98743,0.13696,0.03607,0.4864692488029302,0.16937423582785294,0.999980595958285,1580791301.308589
0.02582,-0.07446,-0.98743,0.13702,0.03607,0.48624752825224915,0.16951309218934674,0.9997527478429987,1580791301.31117
0.02582,-0.07452,-0.98743,0.13702,0.03607,0.48629317573274733,0.1692278879535919,0.9998508565386581,1580791301.318154
0.02576,-0.07458,-0.98743,0.13702,0.03607,0.48629317573274733,0.1692278879535919,0.9998508565386581,1580791301.324977
0.02570,-0.07465,-0.98743,0.13702,0.03607,0.48629317573274733,0.1692278879535919,0.9998508565386581,1580791301.3277671
0.02563,-0.07471,-0.98743,0.13702,0.03613,0.486206271270443,0.16940220129329975,0.999611465751243,1580791301.3372989
0.02563,-0.07477,-0.98743,0.13702,0.03613,0.486206271270443,0.16940220129329975,0.999611465751243,1580791301.343225
0.02557,-0.07483,-0.98743,0.13702,0.03613,0.486206271270443,0.16940220129329975,0.999611465751243,1580791301.345879
0.02557,-0.07489,-0.98743,0.13702,0.03613,0.4870600027834765,0.1697413073515629,0.999703474210995,1580791301.3576698
0.02551,-0.07495,-0.98743,0.13702,0.03613,0.4872759629476676,0.1692107139689334,0.9995711522736292,1580791301.362253
0.02545,-0.07501,-0.98737,0.13702,0.03619,0.4872759629476676,0.1692107139689334,0.9995711522736292,1580791301.364592
0.02545,-0.07507,-0.98737,0.13702,0.03619,0.4872060722057302,0.16943442167852585,0.9998457002759344,1580791301.370092
0.02539,-0.07507,-0.98737,0.13702,0.03619,0.487486654747057,0.16913559007881152,0.9998008382477244,1580791301.377791
0.02539,-0.07513,-0.98737,0.13702,0.03619,0.487486654747057,0.16913559007881152,0.9998008382477244,1580791301.379627
0.02533,-0.07520,-0.98737,0.13702,0.03619,0.4875492488918008,0.16979067530432057,0.9997988589349425,1580791301.383977
0.02533,-0.07520,-0.98737,0.13696,0.03619,0.4875492488918008,0.16979067530432057,0.9997988589349425,1580791301.390433
0.02527,-0.07526,-0.98737,0.13696,0.03625,0.4875492488918008,0.16979067530432057,0.9997988589349425,1580791301.3924532
0.02521,-0.07526,-0.98737,0.13696,0.03625,0.48804186038007347,0.16962742991532498,0.9999617632316483,1580791301.3998091
0.02521,-0.07532,-0.98737,0.13696,0.03625,0.4875307709465349,0.17003974561654,0.999714039446392,1580791301.40698
0.02521,-0.07532,-0.98737,0.13690,0.03625,0.4876423729671993,0.16959274564376892,0.9998500666265983,1580791301.4149408
0.02515,-0.07538,-0.98737,0.13690,0.03625,0.4876423729671993,0.16959274564376892,0.9998500666265983,1580791301.420737
0.02515,-0.07544,-0.98737,0.13690,0.03632,0.4873590822349197,0.16946495251920835,0.9995844997265083,1580791301.427951
0.02515,-0.07544,-0.98737,0.13684,0.03632,0.48718937187920464,0.17030819747056714,0.9997636053772492,1580791301.433182
0.02515,-0.07550,-0.98737,0.13684,0.03632,0.48718937187920464,0.17030819747056714,0.9997636053772492,1580791301.435411
0.02509,-0.07550,-0.98737,0.13684,0.03632,0.48674354348721244,0.17003065605691126,0.9999003416114598,1580791301.445214
0.02509,-0.07556,-0.98737,0.13684,0.03632,0.4870297864164831,0.170171129282213,0.9996891271949482,1580791301.45135
0.02509,-0.07556,-0.98737,0.13678,0.03638,0.4870297864164831,0.170171129282213,0.9996891271949482,1580791301.460156
0.02509,-0.07562,-0.98737,0.13678,0.03638,0.48699431845196645,0.16986050968826494,0.9998062461987859,1580791301.4679182
0.02509,-0.07562,-0.98737,0.13678,0.03638,0.48699431845196645,0.16986050968826494,0.9998062461987859,1580791301.470569
0.02509,-0.07568,-0.98737,0.13672,0.03638,0.48699431845196645,0.16986050968826494,0.9998062461987859,1580791301.471989
0.02509,-0.07568,-0.98737,0.13672,0.03638,0.4872609006024288,0.1707920460963016,0.9998812628099949,1580791301.4806259
0.02509,-0.07568,-0.98743,0.13672,0.03638,0.48700160486588545,0.17019986134244036,0.9998091958216017,1580791301.486016
0.02509,-0.07568,-0.98743,0.13672,0.03644,0.48700160486588545,0.17019986134244036,0.9998091958216017,1580791301.487199
0.02509,-0.07568,-0.98743,0.13666,0.03644,0.48700160486588545,0.17019986134244036,0.9998091958216017,1580791301.488391
0.02509,-0.07562,-0.98743,0.13666,0.03644,0.48662094456605764,0.1703820370698803,0.9994696317335416,1580791301.496326
0.02515,-0.07562,-0.98743,0.13666,0.03644,0.48682384470838275,0.17033962935629565,0.9998769494187608,1580791301.505206
0.02515,-0.07562,-0.98743,0.13666,0.03644,0.48682384470838275,0.17033962935629565,0.9998769494187608,1580791301.507777
0.02515,-0.07556,-0.98743,0.13666,0.03650,0.4867841280361721,0.17037410126759445,0.999963515141834,1580791301.514339
0.02515,-0.07556,-0.98743,0.13660,0.03650,0.4867841280361721,0.17037410126759445,0.999963515141834,1580791301.5212648
0.02515,-0.07550,-0.98743,0.13660,0.03650,0.4872894015571855,0.1705416691573689,0.9999312847873179,1580791301.529168
0.02515,-0.07550,-0.98743,0.13654,0.03650,0.4872894015571855,0.1705416691573689,0.9999312847873179,1580791301.532105
0.02515,-0.07544,-0.98743,0.13654,0.03650,0.4872894015571855,0.1705416691573689,0.9999312847873179,1580791301.534118
0.02515,-0.07544,-0.98743,0.13654,0.03656,0.48691846553140666,0.1708717320246218,0.9997061481750743,1580791301.538149
0.02515,-0.07538,-0.98743,0.13647,0.03656,0.48692324255024666,0.17037092511960994,0.9998249129467546,1580791301.552225
0.02515,-0.07538,-0.98743,0.13647,0.03656,0.48692324255024666,0.17037092511960994,0.9998249129467546,1580791301.555017
0.02515,-0.07532,-0.98749,0.13641,0.03656,0.48692324255024666,0.17037092511960994,0.9998249129467546,1580791301.556832
0.02515,-0.07532,-0.98749,0.13641,0.03656,0.48692470849192204,0.1708535823636268,0.9996297438467319,1580791301.5637472
0.02515,-0.07526,-0.98749,0.13635,0.03656,0.48692470849192204,0.1708535823636268,0.9996297438467319,1580791301.5673301
0.02515,-0.07526,-0.98749,0.13635,0.03662,0.48655529257682917,0.1704643658448982,0.9999294802474761,1580791301.574805
0.02515,-0.07520,-0.98749,0.13629,0.03662,0.48655529257682917,0.1704643658448982,0.9999294802474761,1580791301.576564
0.02515,-0.07513,-0.98749,0.13629,0.03662,0.48702839049410035,0.17051413872102017,0.9997321401066854,1580791301.585835
0.02515,-0.07507,-0.98749,0.13629,0.03662,0.48660644115762597,0.1708630837463636,0.9998899901581777,1580791301.592331
0.02515,-0.07507,-0.98749,0.13623,0.03662,0.48660644115762597,0.1708630837463636,0.9998899901581777,1580791301.596682
0.02515,-0.07495,-0.98749,0.13623,0.03668,0.4866758309946035,0.17087783386432365,0.9998811868643539,1580791301.605579
0.02515,-0.07489,-0.98755,0.13617,0.03668,0.4862239661054387,0.17140655282897832,0.9997862361541529,1580791301.610636
0.02515,-0.07477,-0.98755,0.13617,0.03668,0.4868686954024435,0.17178806764471843,0.9999207901290651,1580791301.615416
0.02515,-0.07465,-0.98755,0.13617,0.03668,0.4865065162082477,0.17167160555499328,0.9997916742108548,1580791301.627251
0.02515,-0.07452,-0.98755,0.13617,0.03668,0.4865065162082477,0.17167160555499328,0.9997916742108548,1580791301.629387
0.02521,-0.07440,-0.98755,0.13611,0.03668,0.48659045533340173,0.17119539859339705,0.9998020543231066,1580791301.636308
0.02521,-0.07422,-0.98761,0.13611,0.03674,0.48659045533340173,0.17119539859339705,0.9998020543231066,1580791301.6374981
0.02527,-0.07404,-0.98761,0.13611,0.03674,0.48637900046320387,0.17212203713957264,0.9998746236930179,1580791301.646105
0.02527,-0.07391,-0.98761,0.13611,0.03674,0.48637900046320387,0.17212203713957264,0.9998746236930179,1580791301.648601
0.02533,-0.07367,-0.98761,0.13605,0.03674,0.4856888317949289,0.17147409740417674,0.9997401720399007,1580791301.6563451
0.02539,-0.07349,-0.98767,0.13605,0.03674,0.4862119277177296,0.17193586647002979,0.999873944587776,1580791301.659891
0.02539,-0.07330,-0.98767,0.13605,0.03680,0.4862119277177296,0.17193586647002979,0.999873944587776,1580791301.6667142
0.02545,-0.07306,-0.98767,0.13605,0.03680,0.4862119277177296,0.17193586647002979,0.999873944587776,1580791301.671895
0.02551,-0.07294,-0.98767,0.13605,0.03680,0.48699259412199564,0.17133384361914594,0.999547523026047,1580791301.678117
0.02557,-0.07269,-0.98767,0.13605,0.03680,0.48634574059789293,0.17154191399424945,0.9992874836377896,1580791301.687104
0.02563,-0.07251,-0.98773,0.13605,0.03680,0.4860443281646914,0.17122036851416556,0.9994806143244773,1580791301.693748
0.02570,-0.07233,-0.98773,0.13605,0.03687,0.4860443281646914,0.17122036851416556,0.9994806143244773,1580791301.695445
0.02576,-0.07214,-0.98773,0.13605,0.03687,0.4867137786923297,0.1716888538749003,0.9998879311838437,1580791301.705933
0.02582,-0.07202,-0.98773,0.13605,0.03687,0.4869686679553765,0.17157843513441406,0.9999734484686195,1580791301.7115111
0.02594,-0.07184,-0.98773,0.13605,0.03687,0.48623024767674405,0.17144344086444385,0.9998878383948129,1580791301.718275
0.02600,-0.07166,-0.98773,0.13605,0.03687,0.48623024767674405,0.17144344086444385,0.9998878383948129,1580791301.72052
0.02606,-0.07153,-0.98779,0.13605,0.03687,0.48623024767674405,0.17144344086444385,0.9998878383948129,1580791301.7269819
0.02612,-0.07141,-0.98779,0.13605,0.03693,0.48668742446056895,0.17222543767315457,0.9997391650343761,1580791301.732853
0.02618,-0.07129,-0.98779,0.13605,0.03693,0.4869594730868873,0.17225382802116362,0.9999174396670822,1580791301.7430882
0.02625,-0.07111,-0.98779,0.13605,0.03693,0.4869594730868873,0.17225382802116362,0.9999174396670822,1580791301.747257
0.02631,-0.07098,-0.98779,0.13605,0.03693,0.48663610610974634,0.17232128844728634,0.9999531678312624,1580791301.751092
0.02631,-0.07086,-0.98779,0.13605,0.03693,0.4867876208723418,0.171805075874797,0.999817855393633,1580791301.758649
0.02637,-0.07074,-0.98779,0.13605,0.03699,0.4867876208723418,0.171805075874797,0.999817855393633,1580791301.760332
0.02637,-0.07062,-0.98785,0.13605,0.03699,0.48728684001409317,0.17248007434915813,0.999834131907055,1580791301.772727
0.02637,-0.07050,-0.98785,0.13605,0.03699,0.48728684001409317,0.17248007434915813,0.999834131907055,1580791301.776553
0.02631,-0.07037,-0.98785,0.13605,0.03699,0.48723860783528494,0.17257724904602445,0.9999201767818745,1580791301.778861
0.02631,-0.07025,-0.98785,0.13605,0.03699,0.4872976375719674,0.17284005235320188,0.9998026967687816,1580791301.790978
0.02625,-0.07013,-0.98785,0.13605,0.03705,0.4869270456047369,0.1734375647755333,0.9956038015024817,1580791301.7941172
0.02625,-0.07001,-0.98785,0.13599,0.03705,0.4869270456047369,0.1734375647755333,0.9956038015024817,1580791301.7971032
0.02618,-0.06989,-0.98792,0.13599,0.03705,0.48658628027440987,0.17326041195633934,0.999917101050402,1580791301.805286
0.02618,-0.06982,-0.98792,0.13599,0.03705,0.48658628027440987,0.17326041195633934,0.999917101050402,1580791301.807227
0.02612,-0.06970,-0.98792,0.13599,0.03705,0.4869761483272484,0.1737044629411092,0.9998453041655481,1580791301.8155441
0.02606,-0.06964,-0.98792,0.13599,0.03705,0.4869761483272484,0.1737044629411092,0.9998453041655481,1580791301.821949
0.02606,-0.06958,-0.98792,0.13593,0.03711,0.4872770965006678,0.17379727589002703,0.9999923078308058,1580791301.827839
0.02600,-0.06958,-0.98792,0.13593,0.03711,0.48599647056209844,0.17347399901241967,0.9999127517916887,1580791301.8317099
0.02594,-0.06952,-0.98792,0.13593,0.03711,0.4876599505159473,0.17387042270640296,0.9998018765813264,1580791301.836832
0.02588,-0.06952,-0.98792,0.13586,0.03711,0.4876599505159473,0.17387042270640296,0.9998018765813264,1580791301.841372
0.02582,-0.06952,-0.98792,0.13586,0.03711,0.4876599505159473,0.17387042270640296,0.9998018765813264,1580791301.849535
0.02576,-0.06958,-0.98792,0.13586,0.03717,0.4876599505159473,0.17387042270640296,0.9998018765813264,1580791301.852593
0.02570,-0.06964,-0.98798,0.13586,0.03717,0.48660536790468417,0.1734393249320515,0.9998238438200167,1580791301.8582468
0.02563,-0.06964,-0.98798,0.13586,0.03717,0.48667830729424055,0.1739082429425146,0.9998687701256838,1580791301.864485
0.02557,-0.06970,-0.98792,0.13586,0.03717,0.48667830729424055,0.1739082429425146,0.9998687701256838,1580791301.873008
0.02551,-0.06976,-0.98792,0.13586,0.03717,0.48667830729424055,0.1739082429425146,0.9998687701256838,1580791301.875663
0.02545,-0.06982,-0.98792,0.13586,0.03717,0.4862709079621654,0.17380603474036704,0.9999344703172939,1580791301.878686
0.02539,-0.06995,-0.98792,0.13586,0.03723,0.4862709079621654,0.17380603474036704,0.9999344703172939,1580791301.887708
0.02533,-0.07001,-0.98792,0.13586,0.03723,0.4860930860127297,0.1746012308346948,0.9997900915359859,1580791301.895898
0.02527,-0.07007,-0.98792,0.13593,0.03723,0.4860930860127297,0.1746012308346948,0.9997900915359859,1580791301.8993962
0.02521,-0.07013,-0.98792,0.13599,0.03723,0.4848147109611034,0.1739683022132581,0.9999477329307628,1580791301.906708
0.02515,-0.07025,-0.98792,0.13599,0.03723,0.4856175047123644,0.17310445271184072,0.9994647756076338,1580791301.9146109
0.02515,-0.07031,-0.98792,0.13605,0.03729,0.4856175047123644,0.17310445271184072,0.9994647756076338,1580791301.9176068
0.02509,-0.07037,-0.98785,0.13611,0.03729,0.4866034383635375,0.17385040353744408,0.9998831736494013,1580791301.92346
0.02502,-0.07050,-0.98785,0.13611,0.03729,0.48535782570462765,0.1733978511756492,0.9996630450454558,1580791301.931133
0.02502,-0.07056,-0.98785,0.13617,0.03729,0.48616315883385763,0.17327969103427832,0.9999249499119085,1580791301.940854
0.02502,-0.07068,-0.98785,0.13623,0.03729,0.48616315883385763,0.17327969103427832,0.9999249499119085,1580791301.941937
0.02496,-0.07074,-0.98779,0.13629,0.03729,0.48616315883385763,0.17327969103427832,0.9999249499119085,1580791301.947192
0.02496,-0.07080,-0.98779,0.13635,0.03735,0.48685911561703066,0.17311274429734547,0.9996363842960773,1580791301.955093
0.02496,-0.07086,-0.98779,0.13641,0.03735,0.48685911561703066,0.17311274429734547,0.9996363842960773,1580791301.957793
0.02496,-0.07098,-0.98779,0.13647,0.03735,0.4866416622478167,0.17354729698548133,0.9999557489781542,1580791301.9642088
0.02496,-0.07104,-0.98779,0.13654,0.03735,0.4866416622478167,0.17354729698548133,0.9999557489781542,1580791301.970083
0.02496,-0.07111,-0.98773,0.13660,0.03735,0.4868187161818948,0.17316318085060278,0.9997592409086685,1580791301.978946
0.02496,-0.07117,-0.98773,0.13666,0.03741,0.4868577245543607,0.17335607659342522,0.9999867617200847,1580791301.9835572
0.02496,-0.07129,-0.98773,0.13672,0.03741,0.4868577245543607,0.17335607659342522,0.9999867617200847,1580791301.991578
0.02496,-0.07135,-0.98773,0.13678,0.03741,0.4868577245543607,0.17335607659342522,0.9999867617200847,1580791301.992904
0.02496,-0.07141,-0.98773,0.13684,0.03741,0.4868906989353877,0.17322423552847366,0.9997863714007824,1580791302.0006
0.02496,-0.07147,-0.98767,0.13684,0.03741,0.4868906989353877,0.17322423552847366,0.9997863714007824,1580791302.0051908
0.02490,-0.07153,-0.98767,0.13690,0.03741,0.4874986565679603,0.17315153849967047,0.9999187929172233,1580791302.0115452
0.02490,-0.07153,-0.98767,0.13696,0.03748,0.4872127817196172,0.17249000762016942,0.9999681665394423,1580791302.015816
0.02490,-0.07159,-0.98767,0.13702,0.03748,0.4873458378750586,0.17320285038554817,0.9998438099601528,1580791302.0245209
0.02490,-0.07166,-0.98767,0.13702,0.03748,0.4873458378750586,0.17320285038554817,0.9998438099601528,1580791302.0272279
0.02484,-0.07166,-0.98767,0.13708,0.03748,0.48732903035147856,0.17299414922272238,0.9995522144087782,1580791302.032575
0.02484,-0.07172,-0.98767,0.13708,0.03748,0.48732903035147856,0.17299414922272238,0.9995522144087782,1580791302.03531
0.02484,-0.07178,-0.98767,0.13715,0.03754,0.48751885058151084,0.17383849871637547,0.9999695028972986,1580791302.041211
0.02478,-0.07178,-0.98761,0.13715,0.03754,0.48724806752656435,0.17342448344844086,0.999539952658442,1580791302.051039
0.02478,-0.07178,-0.98761,0.13715,0.03754,0.48724806752656435,0.17342448344844086,0.999539952658442,1580791302.0541692
0.02478,-0.07184,-0.98761,0.13715,0.03754,0.48701128217684264,0.17365909641322763,0.9996943715932282,1580791302.061298
0.02478,-0.07184,-0.98761,0.13715,0.03754,0.48701128217684264,0.17365909641322763,0.9996943715932282,1580791302.06805
0.02472,-0.07184,-0.98761,0.13715,0.03754,0.4875064895683128,0.17326997523050947,0.999940878384959,1580791302.077565
0.02472,-0.07184,-0.98761,0.13715,0.03760,0.48787077507276316,0.17283468821384318,0.9998686794181708,1580791302.0826519
0.02472,-0.07190,-0.98761,0.13715,0.03760,0.48787077507276316,0.17283468821384318,0.9998686794181708,1580791302.090166
0.02472,-0.07190,-0.98761,0.13708,0.03760,0.4880118686017247,0.1729380008543171,0.9999799055115361,1580791302.099796
0.02472,-0.07190,-0.98761,0.13708,0.03760,0.4880118686017247,0.1729380008543171,0.9999799055115361,1580791302.101136
0.02472,-0.07190,-0.98761,0.13708,0.03760,0.4880118686017247,0.1729380008543171,0.9999799055115361,1580791302.110065
0.02472,-0.07190,-0.98761,0.13708,0.03766,0.4867406893918411,0.1737147078530249,0.9998783727913985,1580791302.113247
0.02472,-0.07190,-0.98761,0.13708,0.03766,0.48771631064184906,0.1730618380160519,0.9997906199795225,1580791302.118548
0.02472,-0.07190,-0.98767,0.13702,0.03766,0.48771631064184906,0.1730618380160519,0.9997906199795225,1580791302.124141
0.02478,-0.07190,-0.98767,0.13702,0.03766,0.48771631064184906,0.1730618380160519,0.9997906199795225,1580791302.12666
0.02478,-0.07196,-0.98767,0.13702,0.03766,0.4872685123648168,0.17374657424099071,0.9998792398965445,1580791302.135221
0.02478,-0.07196,-0.98767,0.13696,0.03766,0.4869734332893323,0.17348339454026107,0.9999996606900896,1580791302.140463
0.02484,-0.07196,-0.98767,0.13696,0.03772,0.4869734332893323,0.17348339454026107,0.9999996606900896,1580791302.142275
0.02484,-0.07196,-0.98767,0.13696,0.03772,0.4876995377841298,0.17332550747827413,0.9999756085487519,1580791302.1485262
0.02490,-0.07196,-0.98767,0.13696,0.03772,0.4876995377841298,0.17332550747827413,0.9999756085487519,1580791302.156814
0.02490,-0.07202,-0.98767,0.13690,0.03772,0.4871844913982474,0.17368829952302223,0.9998218937109644,1580791302.1627688
0.02496,-0.07202,-0.98767,0.13690,0.03772,0.4871844913982474,0.17368829952302223,0.9998218937109644,1580791302.1690722
0.02496,-0.07202,-0.98767,0.13690,0.03772,0.4871844913982474,0.17368829952302223,0.9998218937109644,1580791302.176248
0.02502,-0.07208,-0.98767,0.13690,0.03778,0.48759337405186265,0.1736327750874217,0.999872377895587,1580791302.183948
0.02502,-0.07208,-0.98767,0.13690,0.03778,0.48759337405186265,0.1736327750874217,0.999872377895587,1580791302.1910279
0.02509,-0.07214,-0.98767,0.13690,0.03778,0.48647057945321104,0.1740703427512067,0.999700775341459,1580791302.197175
0.02515,-0.07214,-0.98767,0.13684,0.03778,0.4866884386321889,0.17319593152152968,0.9996915091816975,1580791302.201055
0.02515,-0.07214,-0.98767,0.13684,0.03778,0.4866884386321889,0.17319593152152968,0.9996915091816975,1580791302.2086442
0.02521,-0.07214,-0.98767,0.13684,0.03784,0.48718902816294296,0.17296868377054697,0.9992841379033499,1580791302.218124
0.02521,-0.07214,-0.98767,0.13684,0.03784,0.48718902816294296,0.17296868377054697,0.9992841379033499,1580791302.222998
0.02527,-0.07214,-0.98767,0.13678,0.03784,0.4867375725766096,0.17331083904135525,0.9996617281440583,1580791302.230886
0.02527,-0.07220,-0.98767,0.13678,0.03784,0.4870868080909597,0.17372326477138267,0.999438698874088,1580791302.235307
0.02533,-0.07220,-0.98767,0.13678,0.03784,0.4870868080909597,0.17372326477138267,0.999438698874088,1580791302.240116
