quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02203,-0.07397,-0.95740,0.27820,0.01685,0.5405446788803256,0.2362059935113543,0.9995450689586387,1580791886.596443
0.02185,-0.07434,-0.95740,0.27832,0.01685,0.5405446788803256,0.2362059935113543,0.9995450689586387,1580791886.601174
0.02167,-0.07465,-0.95734,0.27838,0.01685,0.5405446788803256,0.2362059935113543,0.9995450689586387,1580791886.60263
0.02148,-0.07507,-0.95728,0.27850,0.01685,0.5410656270200624,0.23397154253938146,0.999839564136843,1580791886.604592
0.02136,-0.07544,-0.95721,0.27863,0.01685,0.5410656270200624,0.23397154253938146,0.999839564136843,1580791886.606011
0.02124,-0.07568,-0.95715,0.27875,0.01691,0.5398896829333996,0.2332860811331281,0.9999953550904727,1580791886.624736
0.02106,-0.07599,-0.95709,0.27881,0.01691,0.5401896203095993,0.23215428635914526,0.999985702660662,1580791886.626878
0.02100,-0.07617,-0.95709,0.27887,0.01691,0.5401896203095993,0.23215428635914526,0.999985702660662,1580791886.629036
0.02087,-0.07629,-0.95703,0.27893,0.01691,0.5399067782267172,0.23171945151000595,0.9988477542225613,1580791886.641738
0.02087,-0.07635,-0.95703,0.27899,0.01691,0.5399067782267172,0.23171945151000595,0.9988477542225613,1580791886.645642
0.02081,-0.07635,-0.95703,0.27899,0.01691,0.5385574042748655,0.23179714939921403,0.9998331321861423,1580791886.648648
0.02075,-0.07629,-0.95703,0.27905,0.01691,0.5385574042748655,0.23179714939921403,0.9998331321861423,1580791886.650381
0.02075,-0.07623,-0.95703,0.27905,0.01691,0.5397237750278807,0.2315301795428536,0.9997570436670538,1580791886.65863
0.02069,-0.07623,-0.95703,0.27905,0.01691,0.5397237750278807,0.2315301795428536,0.9997570436670538,1580791886.661206
0.02063,-0.07623,-0.95703,0.27911,0.01691,0.5386091326384823,0.23248739752799097,0.9999815182867252,1580791886.6657999
0.02057,-0.07635,-0.95697,0.27911,0.01691,0.5388449353387712,0.23317539718335234,0.9991202060476472,1580791886.672734
0.02051,-0.07642,-0.95697,0.27917,0.01691,0.5388449353387712,0.23317539718335234,0.9991202060476472,1580791886.676067
0.02039,-0.07654,-0.95697,0.27917,0.01691,0.5387526067542268,0.23414061060515934,0.9997031689816359,1580791886.680498
0.02032,-0.07666,-0.95697,0.27917,0.01691,0.5387526067542268,0.23414061060515934,0.9997031689816359,1580791886.6832519
0.02026,-0.07672,-0.95697,0.27924,0.01691,0.538086146404702,0.2341327625237447,0.9998499300501541,1580791886.689024
0.02020,-0.07666,-0.95697,0.27924,0.01691,0.538086146404702,0.2341327625237447,0.9998499300501541,1580791886.690138
0.02014,-0.07660,-0.95697,0.27924,0.01691,0.5387340152087259,0.23513323553308474,0.9996519852489193,1580791886.694431
0.02008,-0.07654,-0.95697,0.27930,0.01691,0.5387340152087259,0.23513323553308474,0.9996519852489193,1580791886.6983411
0.02002,-0.07648,-0.95697,0.27930,0.01691,0.5387340152087259,0.23513323553308474,0.9996519852489193,1580791886.700139
0.01996,-0.07642,-0.95691,0.27936,0.01691,0.5375232191270303,0.23803049786234787,0.999526866031223,1580791886.7076092
0.01990,-0.07642,-0.95691,0.27936,0.01691,0.5384710205108958,0.23807261826449522,0.9998663145284783,1580791886.710778
0.01990,-0.07635,-0.95691,0.27936,0.01691,0.5384710205108958,0.23807261826449522,0.9998663145284783,1580791886.717351
0.01984,-0.07629,-0.95697,0.27936,0.01691,0.5376757400333652,0.23667056019684507,0.9999791636455342,1580791886.728033
0.01984,-0.07611,-0.95697,0.27942,0.01691,0.5381302906562874,0.23517555756933717,0.9995930094622688,1580791886.7326348
0.01984,-0.07593,-0.95697,0.27942,0.01691,0.5381302906562874,0.23517555756933717,0.9995930094622688,1580791886.734524
0.01990,-0.07562,-0.95697,0.27942,0.01691,0.5387797292824544,0.23514673988071833,0.9999807110452658,1580791886.742052
0.01996,-0.07532,-0.95703,0.27942,0.01697,0.5388601105885169,0.2345296966243965,0.9997410881058814,1580791886.753012
0.02002,-0.07495,-0.95703,0.27942,0.01697,0.5379022108787362,0.23456722143049646,0.9999500710152579,1580791886.755244
0.02008,-0.07458,-0.95703,0.27948,0.01697,0.5379022108787362,0.23456722143049646,0.9999500710152579,1580791886.757895
0.02014,-0.07422,-0.95709,0.27948,0.01697,0.5374664412174601,0.23490258884340587,0.9997536872317774,1580791886.762784
0.02026,-0.07391,-0.95709,0.27954,0.01697,0.5374664412174601,0.23490258884340587,0.9997536872317774,1580791886.7648242
0.02032,-0.07367,-0.95709,0.27954,0.01697,0.5374664412174601,0.23490258884340587,0.9997536872317774,1580791886.766353
0.02045,-0.07349,-0.95709,0.27960,0.01697,0.5390665604191188,0.23612771760312434,0.9995536032459889,1580791886.774413
0.02051,-0.07336,-0.95709,0.27966,0.01697,0.5395896119343142,0.23655273456270864,0.9995082046450409,1580791886.780462
0.02063,-0.07330,-0.95709,0.27966,0.01697,0.5395896119343142,0.23655273456270864,0.9995082046450409,1580791886.78401
0.02069,-0.07330,-0.95703,0.27972,0.01697,0.539621003981398,0.2361201299154938,0.999761409381806,1580791886.79233
0.02081,-0.07343,-0.95703,0.27979,0.01697,0.5390219100594003,0.23687826289191394,0.9998333546246607,1580791886.795983
0.02087,-0.07355,-0.95697,0.27985,0.01697,0.5390219100594003,0.23687826289191394,0.9998333546246607,1580791886.8027751
0.02094,-0.07373,-0.95697,0.27991,0.01697,0.5390219100594003,0.23687826289191394,0.9998333546246607,1580791886.8043761
0.02106,-0.07404,-0.95691,0.27997,0.01697,0.5407564528896411,0.23746366079072878,0.9997264147617825,1580791886.811937
0.02112,-0.07428,-0.95685,0.28003,0.01697,0.540746649263445,0.2374815006328167,0.9998756315667384,1580791886.818702
0.02124,-0.07471,-0.95679,0.28015,0.01697,0.5405405153055297,0.24008222430472914,0.9994517716830272,1580791886.8258188
0.02136,-0.07513,-0.95673,0.28027,0.01703,0.5404225059987979,0.2386217937554138,0.9998831709866669,1580791886.832181
0.02148,-0.07556,-0.95667,0.28040,0.01703,0.5404225059987979,0.2386217937554138,0.9998831709866669,1580791886.8379478
0.02161,-0.07599,-0.95660,0.28046,0.01703,0.5405771651128863,0.2412039793045262,0.9997798793195942,1580791886.846686
0.02179,-0.07648,-0.95654,0.28064,0.01703,0.5418394578351826,0.24080524174849172,0.9994632652531702,1580791886.849068
0.02197,-0.07690,-0.95642,0.28076,0.01703,0.5412135732461192,0.24111116277306388,0.9999697000970187,1580791886.8549042
0.02216,-0.07721,-0.95636,0.28094,0.01703,0.5412135732461192,0.24111116277306388,0.9999697000970187,1580791886.8607411
0.02240,-0.07758,-0.95630,0.28107,0.01703,0.5431463443408492,0.24194901476231623,0.9655504998089894,1580791886.866001
0.02264,-0.07782,-0.95618,0.28125,0.01703,0.5425486854236915,0.24218141196790188,0.9998652894166532,1580791886.872205
0.02289,-0.07800,-0.95612,0.28143,0.01703,0.5425486854236915,0.24218141196790188,0.9998652894166532,1580791886.876517
0.02319,-0.07806,-0.95605,0.28162,0.01703,0.5425486854236915,0.24218141196790188,0.9998652894166532,1580791886.878062
0.02344,-0.07813,-0.95599,0.28180,0.01703,0.5437973005488665,0.2437068574853931,0.9999977488414495,1580791886.883896
0.02374,-0.07813,-0.95593,0.28204,0.01703,0.5437973005488665,0.2437068574853931,0.9999977488414495,1580791886.8879108
0.02399,-0.07806,-0.95587,0.28223,0.01703,0.5437973005488665,0.2437068574853931,0.9999977488414495,1580791886.8892732
0.02423,-0.07806,-0.95581,0.28247,0.01703,0.5420670214750304,0.2434528336790327,0.9999721759048172,1580791886.899756
0.02448,-0.07806,-0.95569,0.28265,0.01703,0.5430460454964001,0.24298596177613396,0.9982695681488031,1580791886.9026089
0.02466,-0.07813,-0.95563,0.28296,0.01703,0.5430460454964001,0.24298596177613396,0.9982695681488031,1580791886.90359
0.02478,-0.07825,-0.95557,0.28314,0.01703,0.5431239843614069,0.24326148258167624,0.9999314273054419,1580791886.9135659
0.02490,-0.07843,-0.95544,0.28345,0.01703,0.5434236816511622,0.24499528663596903,0.999275865373961,1580791886.917936
0.02502,-0.07861,-0.95538,0.28369,0.01703,0.5434236816511622,0.24499528663596903,0.999275865373961,1580791886.9189482
0.02509,-0.07886,-0.95526,0.28394,0.01703,0.5413616952830109,0.24385729824369462,0.9994150625340328,1580791886.9338508
0.02509,-0.07910,-0.95514,0.28424,0.01703,0.5413616952830109,0.24385729824369462,0.9994150625340328,1580791886.9352078
0.02515,-0.07935,-0.95508,0.28448,0.01703,0.5405348241282999,0.24483789102041675,0.9988946787754731,1580791886.940755
0.02509,-0.07965,-0.95496,0.28473,0.01703,0.5405348241282999,0.24483789102041675,0.9988946787754731,1580791886.942529
0.02509,-0.07996,-0.95483,0.28503,0.01703,0.5394268077897701,0.24474163185881936,0.9998039866387487,1580791886.951942
0.02502,-0.08038,-0.95471,0.28534,0.01703,0.5378439643940254,0.2437570240129252,0.9998075130027357,1580791886.959212
0.02490,-0.08075,-0.95459,0.28558,0.01709,0.5378439643940254,0.2437570240129252,0.9998075130027357,1580791886.9655008
0.02484,-0.08112,-0.95453,0.28583,0.01709,0.5378439643940254,0.2437570240129252,0.9998075130027357,1580791886.968788
0.02472,-0.08148,-0.95441,0.28613,0.01709,0.5376259233188041,0.24244623394022657,0.9997247970032277,1580791886.975023
0.02460,-0.08197,-0.95428,0.28650,0.01709,0.5376259233188041,0.24244623394022657,0.9997247970032277,1580791886.975924
0.02448,-0.08240,-0.95416,0.28674,0.01709,0.5376259233188041,0.24244623394022657,0.9997247970032277,1580791886.9854798
0.02429,-0.08276,-0.95404,0.28705,0.01709,0.5365244394314421,0.24191066400455585,0.99971384405033,1580791886.988467
0.02411,-0.08325,-0.95392,0.28735,0.01709,0.5370548738437938,0.23947764739259347,0.9997250013155505,1580791886.994354
0.02393,-0.08368,-0.95380,0.28760,0.01709,0.5370548738437938,0.23947764739259347,0.9997250013155505,1580791886.999433
0.02374,-0.08411,-0.95367,0.28784,0.01709,0.5370548738437938,0.23947764739259347,0.9997250013155505,1580791887.003365
0.02356,-0.08453,-0.95355,0.28809,0.01709,0.5373361812948068,0.23651277278622085,0.9999315995688168,1580791887.011832
0.02338,-0.08496,-0.95349,0.28833,0.01709,0.5372993185329278,0.23690316614631068,0.9999516324842745,1580791887.016871
0.02319,-0.08539,-0.95337,0.28851,0.01709,0.5372993185329278,0.23690316614631068,0.9999516324842745,1580791887.021688
0.02295,-0.08575,-0.95331,0.28870,0.01709,0.5368437914679343,0.23603827862147642,0.9851446695810053,1580791887.0279381
0.02277,-0.08612,-0.95325,0.28882,0.01709,0.5381276075993132,0.2352630643996253,0.9999568496998655,1580791887.0392241
0.02258,-0.08649,-0.95319,0.28894,0.01709,0.5365762335080319,0.2343852635895015,0.9999904311979161,1580791887.0426009
0.02240,-0.08679,-0.95312,0.28906,0.01715,0.5371988253477825,0.2359283018091054,0.9996038034140201,1580791887.050158
0.02222,-0.08704,-0.95306,0.28912,0.01715,0.5371988253477825,0.2359283018091054,0.9996038034140201,1580791887.054036
0.02203,-0.08728,-0.95306,0.28918,0.01715,0.5368631674728047,0.23663362644079966,0.9999910308759878,1580791887.061253
0.02185,-0.08752,-0.95300,0.28918,0.01715,0.5368631674728047,0.23663362644079966,0.9999910308759878,1580791887.062837
0.02167,-0.08765,-0.95300,0.28912,0.01715,0.536970125549671,0.2361804643978228,0.9999051118177424,1580791887.0675032
0.02155,-0.08777,-0.95300,0.28906,0.01715,0.536970125549671,0.2361804643978228,0.9999051118177424,1580791887.0718641
0.02142,-0.08783,-0.95306,0.28900,0.01715,0.5373401229508986,0.23680790017699005,0.9999243644809881,1580791887.076308
0.02130,-0.08783,-0.95312,0.28888,0.01715,0.5373401229508986,0.23680790017699005,0.9999243644809881,1580791887.077614
0.02118,-0.08777,-0.95319,0.28870,0.01715,0.5373401229508986,0.23680790017699005,0.9999243644809881,1580791887.085624
0.02106,-0.08765,-0.95325,0.28851,0.01715,0.5394638329690757,0.23546154033580768,0.9998151998042515,1580791887.092453
0.02100,-0.08746,-0.95331,0.28827,0.01715,0.5398232377783598,0.23208906828467823,0.999993662196585,1580791887.102068
0.02087,-0.08722,-0.95343,0.28802,0.01721,0.5398232377783598,0.23208906828467823,0.999993662196585,1580791887.105639
0.02081,-0.08698,-0.95349,0.28778,0.01721,0.5405888832877117,0.23266497927764962,0.999795858355723,1580791887.111854
0.02069,-0.08667,-0.95361,0.28748,0.01721,0.5409283364853678,0.23136152982453462,0.9998536035029502,1580791887.1190321
0.02063,-0.08630,-0.95374,0.28723,0.01721,0.5404965537541194,0.23243869907616932,0.9997558369636218,1580791887.1237109
0.02057,-0.08582,-0.95386,0.28693,0.01721,0.5404965537541194,0.23243869907616932,0.9997558369636218,1580791887.124544
0.02051,-0.08539,-0.95404,0.28662,0.01721,0.5404965537541194,0.23243869907616932,0.9997558369636218,1580791887.130673
0.02045,-0.08490,-0.95416,0.28632,0.01721,0.5404359148833531,0.23416652898253054,0.9992733804803954,1580791887.134241
0.02039,-0.08441,-0.95428,0.28601,0.01721,0.5404359148833531,0.23416652898253054,0.9992733804803954,1580791887.135967
0.02032,-0.08386,-0.95441,0.28577,0.01721,0.5405123223567199,0.23549200911518364,0.999348794694098,1580791887.150054
0.02026,-0.08325,-0.95453,0.28546,0.01727,0.5396751563185866,0.2350431497285409,0.9990609456392081,1580791887.1573818
0.02020,-0.08276,-0.95465,0.28522,0.01727,0.5395133168737034,0.23594186174961007,0.9994862257585092,1580791887.160522
0.02020,-0.08228,-0.95477,0.28491,0.01727,0.5403026942178315,0.23710884148403555,0.9995101493237387,1580791887.169845
0.02014,-0.08179,-0.95490,0.28467,0.01727,0.5403026942178315,0.23710884148403555,0.9995101493237387,1580791887.174623
0.02014,-0.08130,-0.95502,0.28442,0.01727,0.5397461134681578,0.23917011103064256,0.998926924702574,1580791887.178592
0.02008,-0.08093,-0.95514,0.28418,0.01727,0.538480254644423,0.23870421051234392,0.9993250243554959,1580791887.184621
0.02008,-0.08057,-0.95520,0.28400,0.01727,0.538480254644423,0.23870421051234392,0.9993250243554959,1580791887.1908932
0.02008,-0.08026,-0.95532,0.28381,0.01727,0.538505226875269,0.23672982630233752,0.9998027075161584,1580791887.1951602
0.02002,-0.08002,-0.95538,0.28369,0.01733,0.5388239164831738,0.2351375093940672,0.9995719799183451,1580791887.2030988
0.02002,-0.07983,-0.95544,0.28351,0.01733,0.540482469710275,0.23215256974069698,0.9998228219234399,1580791887.210088
0.02002,-0.07971,-0.95544,0.28339,0.01733,0.540482469710275,0.23215256974069698,0.9998228219234399,1580791887.211079
0.01996,-0.07965,-0.95551,0.28326,0.01733,0.5393192109800966,0.23179328870099014,0.9996185000569702,1580791887.218148
0.01990,-0.07965,-0.95557,0.28314,0.01733,0.5393192109800966,0.23179328870099014,0.9996185000569702,1580791887.2219038
0.01984,-0.07971,-0.95557,0.28308,0.01733,0.5388826912552712,0.22923873320520383,0.9934974814142332,1580791887.229526
0.01978,-0.07977,-0.95557,0.28302,0.01733,0.5388826912552712,0.22923873320520383,0.9934974814142332,1580791887.23074
0.01971,-0.07990,-0.95557,0.28296,0.01733,0.539187035072529,0.22941698721347492,0.9997859844610919,1580791887.239706
0.01959,-0.08002,-0.95557,0.28296,0.01733,0.5395459413319832,0.22906157901290503,0.999848007137973,1580791887.244384
0.01953,-0.08014,-0.95557,0.28290,0.01733,0.5385285131450321,0.23095456284917004,0.9999577984066368,1580791887.255071
0.01941,-0.08026,-0.95557,0.28296,0.01733,0.5385285131450321,0.23095456284917004,0.9999577984066368,1580791887.259228
0.01935,-0.08032,-0.95557,0.28296,0.01733,0.5380318081617463,0.23155521085321007,0.9999901402901312,1580791887.265068
0.01935,-0.08044,-0.95557,0.28302,0.01733,0.5386933472983538,0.23246276641883945,0.999656545900006,1580791887.269542
0.01929,-0.08051,-0.95551,0.28308,0.01733,0.5379010691662078,0.23417698915044505,0.9999274212595711,1580791887.278153
0.01935,-0.08044,-0.95551,0.28308,0.01733,0.5379010691662078,0.23417698915044505,0.9999274212595711,1580791887.281804
0.01941,-0.08038,-0.95551,0.28314,0.01733,0.5373353584152356,0.23526814169221055,0.999585829549603,1580791887.288749
0.01953,-0.08026,-0.95551,0.28320,0.01733,0.5363270227779192,0.2358241832861837,0.9996070802736753,1580791887.292924
0.01965,-0.08014,-0.95551,0.28326,0.01733,0.53641271461205,0.23844600943389127,0.9989527857461152,1580791887.3020868
0.01978,-0.08002,-0.95551,0.28326,0.01733,0.53641271461205,0.23844600943389127,0.9989527857461152,1580791887.305303
0.01996,-0.07996,-0.95551,0.28333,0.01733,0.53641271461205,0.23844600943389127,0.9989527857461152,1580791887.3063822
0.02008,-0.07990,-0.95544,0.28333,0.01733,0.5353040591353289,0.23896103000566427,0.9990572974314611,1580791887.315424
0.02026,-0.07990,-0.95544,0.28339,0.01733,0.5351782487424286,0.23736133223788358,0.9997858735563157,1580791887.322761
0.02039,-0.07996,-0.95544,0.28339,0.01733,0.5351782487424286,0.23736133223788358,0.9997858735563157,1580791887.32647
0.02057,-0.07996,-0.95544,0.28345,0.01740,0.5349381019697067,0.23683150193460023,0.9999750063711603,1580791887.331677
0.02075,-0.07996,-0.95544,0.28345,0.01740,0.5349381019697067,0.23683150193460023,0.9999750063711603,1580791887.334282
0.02094,-0.07990,-0.95538,0.28351,0.01740,0.5345178066958548,0.23630814928143218,0.9999746610781017,1580791887.337735
0.02112,-0.07977,-0.95538,0.28351,0.01740,0.5326175290925329,0.23652352314936043,0.9996522424718325,1580791887.346223
0.02130,-0.07959,-0.95544,0.28351,0.01740,0.5331862657074865,0.23639190335610094,0.9994382055066712,1580791887.352447
0.02148,-0.07941,-0.95544,0.28351,0.01740,0.5331862657074865,0.23639190335610094,0.9994382055066712,1580791887.356607
0.02161,-0.07916,-0.95544,0.28351,0.01740,0.5329500702421859,0.23515972511725292,0.9999687585970038,1580791887.3634171
0.02173,-0.07892,-0.95551,0.28345,0.01740,0.5329500702421859,0.23515972511725292,0.9999687585970038,1580791887.366931
0.02185,-0.07855,-0.95551,0.28345,0.01740,0.5323324581456759,0.2348517170950567,0.9999522221295627,1580791887.3690271
0.02191,-0.07813,-0.95557,0.28339,0.01746,0.5323324581456759,0.2348517170950567,0.9999522221295627,1580791887.370365
0.02197,-0.07764,-0.95563,0.28333,0.01746,0.5311632870394278,0.23470367123730496,0.9997730804925625,1580791887.381302
0.02203,-0.07709,-0.95569,0.28326,0.01746,0.5309557335942846,0.23237466011243768,0.9999888961865054,1580791887.38711
0.02209,-0.07635,-0.95575,0.28320,0.01746,0.5309557335942846,0.23237466011243768,0.9999888961865054,1580791887.3919659
0.02209,-0.07568,-0.95581,0.28314,0.01746,0.5309557335942846,0.23237466011243768,0.9999888961865054,1580791887.395901
0.02209,-0.07495,-0.95593,0.28308,0.01746,0.5308817377582837,0.23238154169568725,0.9999568345935649,1580791887.404545
0.02209,-0.07434,-0.95599,0.28296,0.01746,0.5308817377582837,0.23238154169568725,0.9999568345935649,1580791887.4073951
0.02203,-0.07367,-0.95605,0.28290,0.01746,0.5308817377582837,0.23238154169568725,0.9999568345935649,1580791887.4085262
0.02197,-0.07318,-0.95612,0.28278,0.01746,0.5294131132906401,0.23282665373195244,0.9994103514487096,1580791887.419817
0.02191,-0.07275,-0.95618,0.28271,0.01746,0.5294131132906401,0.23282665373195244,0.9994103514487096,1580791887.421004
0.02179,-0.07245,-0.95624,0.28259,0.01746,0.5294131132906401,0.23282665373195244,0.9994103514487096,1580791887.424567
0.02167,-0.07227,-0.95630,0.28253,0.01752,0.529911007798159,0.23248187829713685,0.9996815132835014,1580791887.433034
0.02155,-0.07220,-0.95630,0.28241,0.01752,0.529911007798159,0.23248187829713685,0.9996815132835014,1580791887.434276
0.02142,-0.07227,-0.95636,0.28235,0.01752,0.5295571320043482,0.23206207711868776,0.9993620195564709,1580791887.4388008
0.02124,-0.07245,-0.95636,0.28223,0.01752,0.5288493832322976,0.2318538515305637,0.9997498011214331,1580791887.452445
0.02112,-0.07269,-0.95636,0.28217,0.01752,0.5288493832322976,0.2318538515305637,0.9997498011214331,1580791887.456256
0.02100,-0.07306,-0.95636,0.28204,0.01752,0.5285238383930289,0.2323400240599537,0.9991576226143518,1580791887.459778
0.02081,-0.07343,-0.95636,0.28198,0.01752,0.5285238383930289,0.2323400240599537,0.9991576226143518,1580791887.462568
0.02069,-0.07385,-0.95636,0.28186,0.01752,0.529111916514607,0.23249196543925632,0.999628900345778,1580791887.4727712
0.02057,-0.07434,-0.95636,0.28180,0.01752,0.529111916514607,0.23249196543925632,0.999628900345778,1580791887.474059
0.02051,-0.07471,-0.95636,0.28168,0.01752,0.5288802736308481,0.2307815280065476,0.9995638362725197,1580791887.479467
0.02039,-0.07513,-0.95636,0.28162,0.01752,0.5288802736308481,0.2307815280065476,0.9995638362725197,1580791887.482487
0.02039,-0.07550,-0.95636,0.28149,0.01758,0.529455337172707,0.2306174230776834,0.9998519227209766,1580791887.491013
0.02032,-0.07581,-0.95636,0.28137,0.01758,0.529455337172707,0.2306174230776834,0.9998519227209766,1580791887.492055
0.02032,-0.07605,-0.95642,0.28125,0.01758,0.5303527681836003,0.2301806646708554,0.9997702611530561,1580791887.499896
0.02039,-0.07611,-0.95642,0.28113,0.01758,0.5302842941716549,0.23097322721894142,0.9990138536405129,1580791887.505697
0.02045,-0.07611,-0.95648,0.28094,0.01758,0.5302842941716549,0.23097322721894142,0.9990138536405129,1580791887.507416
0.02057,-0.07605,-0.95654,0.28082,0.01758,0.5288030750874734,0.23089787197463574,0.9995818229257183,1580791887.513004
0.02075,-0.07587,-0.95654,0.28070,0.01758,0.5288030750874734,0.23089787197463574,0.9995818229257183,1580791887.518466
0.02087,-0.07556,-0.95660,0.28058,0.01758,0.5311259427841903,0.23199236765738696,0.9997588196848274,1580791887.5240269
0.02106,-0.07526,-0.95667,0.28046,0.01758,0.5308876875094758,0.23088037706824627,0.9998468411567492,1580791887.5266612
0.02124,-0.07489,-0.95673,0.28027,0.01758,0.5308876875094758,0.23088037706824627,0.9998468411567492,1580791887.533181
0.02148,-0.07446,-0.95685,0.28015,0.01764,0.5308876875094758,0.23088037706824627,0.9998468411567492,1580791887.5346649
0.02173,-0.07404,-0.95691,0.27997,0.01764,0.5313546013337762,0.23094164793328598,0.9990474957211231,1580791887.5406651
0.02197,-0.07355,-0.95697,0.27985,0.01764,0.5314332692895483,0.23088671210744383,0.9995860081520981,1580791887.544398
0.02222,-0.07306,-0.95703,0.27966,0.01764,0.5314025808094139,0.2301954003271438,0.9991971724523537,1580791887.556067
0.02252,-0.07251,-0.95715,0.27954,0.01764,0.5314025808094139,0.2301954003271438,0.9991971724523537,1580791887.558065
0.02283,-0.07196,-0.95721,0.27936,0.01764,0.532241993900733,0.2293009962266187,0.9996329190668232,1580791887.5651572
0.02307,-0.07153,-0.95728,0.27924,0.01764,0.532241993900733,0.2293009962266187,0.9996329190668232,1580791887.5684962
0.02344,-0.07092,-0.95734,0.27911,0.01764,0.5326724189500677,0.2298783137434246,0.9988007459182164,1580791887.5744152
0.02368,-0.07050,-0.95740,0.27899,0.01770,0.5326724189500677,0.2298783137434246,0.9988007459182164,1580791887.575551
0.02399,-0.07001,-0.95746,0.27887,0.01770,0.5338702003366059,0.22985438564798932,0.999412029124033,1580791887.583533
0.02423,-0.06970,-0.95752,0.27875,0.01770,0.5332719896190125,0.22852041524908462,0.9992248836395892,1580791887.5906649
0.02454,-0.06927,-0.95758,0.27863,0.01770,0.5332719896190125,0.22852041524908462,0.9992248836395892,1580791887.593502
0.02478,-0.06897,-0.95764,0.27850,0.01770,0.5349529815900252,0.23009591778672878,0.9998716614578891,1580791887.599259
0.02502,-0.06879,-0.95770,0.27838,0.01770,0.5349529815900252,0.23009591778672878,0.9998716614578891,1580791887.60153
0.02527,-0.06854,-0.95770,0.27826,0.01770,0.5359077215719872,0.2303823669419235,0.9996009138322878,1580791887.6083589
0.02551,-0.06830,-0.95776,0.27820,0.01770,0.5348528164136723,0.23043560869168445,0.9998873935758191,1580791887.6133308
0.02570,-0.06812,-0.95776,0.27814,0.01776,0.5348528164136723,0.23043560869168445,0.9998873935758191,1580791887.618481
0.02594,-0.06793,-0.95782,0.27802,0.01776,0.536270938515997,0.22996941477006483,0.999387093837451,1580791887.62219
0.02612,-0.06781,-0.95782,0.27802,0.01776,0.536270938515997,0.22996941477006483,0.999387093837451,1580791887.6258361
0.02631,-0.06763,-0.95782,0.27795,0.01776,0.5359703216500631,0.23107471921425393,0.9999177734826444,1580791887.633193
0.02649,-0.06750,-0.95789,0.27795,0.01776,0.537536626585371,0.23084190947594896,0.9992648203433399,1580791887.6348858
0.02667,-0.06738,-0.95789,0.27795,0.01776,0.537536626585371,0.23084190947594896,0.9992648203433399,1580791887.6403148
0.02686,-0.06726,-0.95789,0.27795,0.01776,0.5373229455701871,0.23289567830421654,0.9998498752331234,1580791887.647447
0.02698,-0.06720,-0.95789,0.27795,0.01782,0.5373229455701871,0.23289567830421654,0.9998498752331234,1580791887.652978
0.02716,-0.06708,-0.95782,0.27802,0.01782,0.5370800112953901,0.23321614420362358,0.999179794444628,1580791887.659641
0.02728,-0.06702,-0.95782,0.27808,0.01782,0.5370800112953901,0.23321614420362358,0.999179794444628,1580791887.6617658
0.02740,-0.06702,-0.95782,0.27814,0.01782,0.5387201650639369,0.23396105629613162,0.9999156870014345,1580791887.669492
0.02753,-0.06702,-0.95776,0.27820,0.01782,0.537478273260667,0.2341468617134811,0.9996426728778469,1580791887.676032
0.02765,-0.06702,-0.95776,0.27832,0.01782,0.537478273260667,0.2341468617134811,0.9996426728778469,1580791887.677335
0.02777,-0.06702,-0.95770,0.27844,0.01782,0.537478273260667,0.2341468617134811,0.9996426728778469,1580791887.679304
0.02783,-0.06708,-0.95764,0.27856,0.01782,0.5408900117134885,0.23286317727103423,0.9997670286575877,1580791887.691224
0.02802,-0.06720,-0.95752,0.27893,0.01782,0.5408900117134885,0.23286317727103423,0.9997670286575877,1580791887.695999
0.02802,-0.06720,-0.95746,0.27917,0.01788,0.5412820179182946,0.2317444793818192,0.9999709420897349,1580791887.701251
0.02808,-0.06726,-0.95740,0.27936,0.01788,0.54281093027504,0.23146667245113905,0.9994847857993937,1580791887.70997
0.02808,-0.06738,-0.95734,0.27960,0.01788,0.541231662562511,0.23227671069981437,0.9999043570817807,1580791887.71935
0.02808,-0.06744,-0.95728,0.27985,0.01788,0.5411139393290716,0.23383287349043158,0.9998469462684453,1580791887.72097
0.02808,-0.06750,-0.95715,0.28015,0.01788,0.5411139393290716,0.23383287349043158,0.9998469462684453,1580791887.722108
0.02808,-0.06750,-0.95709,0.28040,0.01788,0.5411139393290716,0.23383287349043158,0.9998469462684453,1580791887.73044
0.02802,-0.06757,-0.95703,0.28070,0.01788,0.5408029281909328,0.2354227414239226,0.9994244447510461,1580791887.733496
0.02802,-0.06757,-0.95691,0.28101,0.01794,0.5408029281909328,0.2354227414239226,0.9994244447510461,1580791887.734887
0.02795,-0.06757,-0.95685,0.28131,0.01794,0.5412009808738623,0.23553446294185065,0.9999868519195417,1580791887.740392
0.02795,-0.06757,-0.95673,0.28162,0.01794,0.5412009808738623,0.23553446294185065,0.9999868519195417,1580791887.741351
0.02789,-0.06757,-0.95667,0.28192,0.01794,0.5416371035949129,0.2328405266919391,0.9996594044556808,1580791887.750456
0.02783,-0.06763,-0.95654,0.28223,0.01794,0.5427667249031386,0.23261622137482407,0.999770690945973,1580791887.756871
0.02771,-0.06769,-0.95648,0.28259,0.01794,0.5427667249031386,0.23261622137482407,0.999770690945973,1580791887.7583518
