quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936695510660368,0.2515850381866893,0.998019906563876,1580792793.522197
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936695510660368,0.2515850381866893,0.998019906563876,1580792793.522903
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936695510660368,0.2515850381866893,0.998019906563876,1580792793.523339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936695510660368,0.2515850381866893,0.998019906563876,1580792793.5255969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936695510660368,0.2515850381866893,0.998019906563876,1580792793.526051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936695510660368,0.2515850381866893,0.998019906563876,1580792793.526431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935296576416047,0.2519514755390677,0.9983796187545813,1580792793.532558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935296576416047,0.2519514755390677,0.9983796187545813,1580792793.533173
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935296576416047,0.2519514755390677,0.9983796187545813,1580792793.5335581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935296576416047,0.2519514755390677,0.9983796187545813,1580792793.533891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935296576416047,0.2519514755390677,0.9983796187545813,1580792793.535829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935296576416047,0.2519514755390677,0.9983796187545813,1580792793.536587
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49263406271957744,0.2522934686238536,0.9975872600084379,1580792793.539976
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49263406271957744,0.2522934686238536,0.9975872600084379,1580792793.5444748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928720861754007,0.2514016876789571,0.9988746738729364,1580792793.548064
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928720861754007,0.2514016876789571,0.9988746738729364,1580792793.5487401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928720861754007,0.2514016876789571,0.9988746738729364,1580792793.549367
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928720861754007,0.2514016876789571,0.9988746738729364,1580792793.549939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928720861754007,0.2514016876789571,0.9988746738729364,1580792793.556415
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928720861754007,0.2514016876789571,0.9988746738729364,1580792793.5581892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928720861754007,0.2514016876789571,0.9988746738729364,1580792793.559741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933660830917934,0.25211996898915534,0.997615292842161,1580792793.566582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933660830917934,0.25211996898915534,0.997615292842161,1580792793.567689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933660830917934,0.25211996898915534,0.997615292842161,1580792793.568176
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934597022620421,0.25220172446715927,0.997873581843025,1580792793.572534
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934597022620421,0.25220172446715927,0.997873581843025,1580792793.573719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934597022620421,0.25220172446715927,0.997873581843025,1580792793.574661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933959525547206,0.25161760374777276,0.9989173250302821,1580792793.5802329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933959525547206,0.25161760374777276,0.9989173250302821,1580792793.5808551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933959525547206,0.25161760374777276,0.9989173250302821,1580792793.5814269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49332690631291526,0.25159566677521805,0.998133734413376,1580792793.585547
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49332690631291526,0.25159566677521805,0.998133734413376,1580792793.5868149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49332690631291526,0.25159566677521805,0.998133734413376,1580792793.5879612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49332690631291526,0.25159566677521805,0.998133734413376,1580792793.589417
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926885060261751,0.25215477599489333,0.9915754250998692,1580792793.598287
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926885060261751,0.25215477599489333,0.9915754250998692,1580792793.6000729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926885060261751,0.25215477599489333,0.9915754250998692,1580792793.6009312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925634254813923,0.2525157081079994,0.9974304854694862,1580792793.6018848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925634254813923,0.2525157081079994,0.9974304854694862,1580792793.604383
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925634254813923,0.2525157081079994,0.9974304854694862,1580792793.605551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925634254813923,0.2525157081079994,0.9974304854694862,1580792793.605896
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925634254813923,0.2525157081079994,0.9974304854694862,1580792793.606205
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925634254813923,0.2525157081079994,0.9974304854694862,1580792793.608263
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925634254813923,0.2525157081079994,0.9974304854694862,1580792793.608642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925634254813923,0.2525157081079994,0.9974304854694862,1580792793.60983
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926813270642669,0.25247008274397276,0.9983691947359328,1580792793.6175182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926813270642669,0.25247008274397276,0.9983691947359328,1580792793.620218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926813270642669,0.25247008274397276,0.9983691947359328,1580792793.6206982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933843382258667,0.2524613973230875,0.9978214369163135,1580792793.621661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933843382258667,0.2524613973230875,0.9978214369163135,1580792793.622161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933843382258667,0.2524613973230875,0.9978214369163135,1580792793.623054
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933843382258667,0.2524613973230875,0.9978214369163135,1580792793.62375
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49272268286352333,0.2520676203725972,0.9976674025054139,1580792793.632672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49272268286352333,0.2520676203725972,0.9976674025054139,1580792793.6332421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49272268286352333,0.2520676203725972,0.9976674025054139,1580792793.633628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49272268286352333,0.2520676203725972,0.9976674025054139,1580792793.634078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49422497357749046,0.2515866001072883,0.9966021340925524,1580792793.63852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49422497357749046,0.2515866001072883,0.9966021340925524,1580792793.6391768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49422497357749046,0.2515866001072883,0.9966021340925524,1580792793.63968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49298726669538995,0.2513381220529355,0.9986224027777811,1580792793.649531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49298726669538995,0.2513381220529355,0.9986224027777811,1580792793.6505191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49298726669538995,0.2513381220529355,0.9986224027777811,1580792793.653385
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49298726669538995,0.2513381220529355,0.9986224027777811,1580792793.654418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49298726669538995,0.2513381220529355,0.9986224027777811,1580792793.655044
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49298726669538995,0.2513381220529355,0.9986224027777811,1580792793.658985
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930001981502666,0.251761979779378,0.9989619543922177,1580792793.6648781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930001981502666,0.251761979779378,0.9989619543922177,1580792793.6670232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930001981502666,0.251761979779378,0.9989619543922177,1580792793.667574
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930001981502666,0.251761979779378,0.9989619543922177,1580792793.6680682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930001981502666,0.251761979779378,0.9989619543922177,1580792793.673665
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49291114335719977,0.2516128900711254,0.9972453096343744,1580792793.678432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49291114335719977,0.2516128900711254,0.9972453096343744,1580792793.6802619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935742423664962,0.25308923713058984,0.9980814200253749,1580792793.684708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935742423664962,0.25308923713058984,0.9980814200253749,1580792793.686534
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935742423664962,0.25308923713058984,0.9980814200253749,1580792793.6873379
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930805197180031,0.2530953248655109,0.9978794892807324,1580792793.6901991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930805197180031,0.2530953248655109,0.9978794892807324,1580792793.6912289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930805197180031,0.2530953248655109,0.9978794892807324,1580792793.693419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927067604167307,0.25346219262436454,0.9978471585024601,1580792793.698546
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927067604167307,0.25346219262436454,0.9978471585024601,1580792793.700045
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927067604167307,0.25346219262436454,0.9978471585024601,1580792793.702416
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927067604167307,0.25346219262436454,0.9978471585024601,1580792793.703115
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935069421861481,0.25277651252820965,0.9969211656499893,1580792793.706888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935069421861481,0.25277651252820965,0.9969211656499893,1580792793.707289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935069421861481,0.25277651252820965,0.9969211656499893,1580792793.707547
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935069421861481,0.25277651252820965,0.9969211656499893,1580792793.7107992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935069421861481,0.25277651252820965,0.9969211656499893,1580792793.712273
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49392336818949845,0.2525583622011969,0.9979006699886077,1580792793.715717
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49392336818949845,0.2525583622011969,0.9979006699886077,1580792793.718789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49392336818949845,0.2525583622011969,0.9979006699886077,1580792793.719456
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49371426810911145,0.251791793939074,0.9977011615756289,1580792793.7232199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49371426810911145,0.251791793939074,0.9977011615756289,1580792793.723604
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49371426810911145,0.251791793939074,0.9977011615756289,1580792793.723861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49371426810911145,0.251791793939074,0.9977011615756289,1580792793.725478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49371426810911145,0.251791793939074,0.9977011615756289,1580792793.725929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939328873651088,0.2522836191266745,0.9964159864674695,1580792793.728919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939328873651088,0.2522836191266745,0.9964159864674695,1580792793.731157
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939328873651088,0.2522836191266745,0.9964159864674695,1580792793.731957
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939328873651088,0.2522836191266745,0.9964159864674695,1580792793.7362502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939007020632168,0.25344194049457547,0.9976039332181872,1580792793.7382112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939007020632168,0.25344194049457547,0.9976039332181872,1580792793.740302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939007020632168,0.25344194049457547,0.9976039332181872,1580792793.7431538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939007020632168,0.25344194049457547,0.9976039332181872,1580792793.744352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943797154573729,0.2529026445907784,0.9987251574541365,1580792793.7463412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943797154573729,0.2529026445907784,0.9987251574541365,1580792793.747079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943797154573729,0.2529026445907784,0.9987251574541365,1580792793.748371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943797154573729,0.2529026445907784,0.9987251574541365,1580792793.7488909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943797154573729,0.2529026445907784,0.9987251574541365,1580792793.7494988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941121333658637,0.25334322339863224,0.9978769869749946,1580792793.758562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941121333658637,0.25334322339863224,0.9978769869749946,1580792793.7602298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941121333658637,0.25334322339863224,0.9978769869749946,1580792793.7619169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49392727956844834,0.2530756139252588,0.9970878560005233,1580792793.770737
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940997937950867,0.2528573046616235,0.9986115700916905,1580792793.772359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940997937950867,0.2528573046616235,0.9986115700916905,1580792793.772823
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940997937950867,0.2528573046616235,0.9986115700916905,1580792793.7732348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940997937950867,0.2528573046616235,0.9986115700916905,1580792793.775697
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940997937950867,0.2528573046616235,0.9986115700916905,1580792793.776302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940997937950867,0.2528573046616235,0.9986115700916905,1580792793.776787
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940997937950867,0.2528573046616235,0.9986115700916905,1580792793.781158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940997937950867,0.2528573046616235,0.9986115700916905,1580792793.7826188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494278621512097,0.25275625934754,0.9968728073015747,1580792793.784883
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494278621512097,0.25275625934754,0.9968728073015747,1580792793.7856908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49458484222943877,0.25303938407991033,0.9958413896137945,1580792793.791056
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49458484222943877,0.25303938407991033,0.9958413896137945,1580792793.791832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49458484222943877,0.25303938407991033,0.9958413896137945,1580792793.794883
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49458484222943877,0.25303938407991033,0.9958413896137945,1580792793.796234
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941876939429962,0.25261602602530286,0.9970585943696535,1580792793.800417
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941876939429962,0.25261602602530286,0.9970585943696535,1580792793.800842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941876939429962,0.25261602602530286,0.9970585943696535,1580792793.801175
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941876939429962,0.25261602602530286,0.9970585943696535,1580792793.801613
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941876939429962,0.25261602602530286,0.9970585943696535,1580792793.8070872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49418685969492876,0.252954667006814,0.9947624916848665,1580792793.807877
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49418685969492876,0.252954667006814,0.9947624916848665,1580792793.810051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49418685969492876,0.252954667006814,0.9947624916848665,1580792793.810973
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49418685969492876,0.252954667006814,0.9947624916848665,1580792793.811705
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49418685969492876,0.252954667006814,0.9947624916848665,1580792793.812351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935901119026928,0.25322110934242614,0.9983665619300245,1580792793.816326
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935901119026928,0.25322110934242614,0.9983665619300245,1580792793.8167942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935901119026928,0.25322110934242614,0.9983665619300245,1580792793.819084
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935901119026928,0.25322110934242614,0.9983665619300245,1580792793.820127
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935901119026928,0.25322110934242614,0.9983665619300245,1580792793.821575
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494103648187372,0.2538234457186521,0.997393247282484,1580792793.8247108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494103648187372,0.2538234457186521,0.997393247282484,1580792793.82532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494103648187372,0.2538234457186521,0.997393247282484,1580792793.8292968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494103648187372,0.2538234457186521,0.997393247282484,1580792793.8308249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942501069149527,0.25271507076045596,0.9959581319336536,1580792793.83242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942501069149527,0.25271507076045596,0.9959581319336536,1580792793.832854
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942501069149527,0.25271507076045596,0.9959581319336536,1580792793.8359349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49355914808810314,0.25337186131398004,0.9977290456831618,1580792793.836585
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49355914808810314,0.25337186131398004,0.9977290456831618,1580792793.8406022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49355914808810314,0.25337186131398004,0.9977290456831618,1580792793.841654
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49355914808810314,0.25337186131398004,0.9977290456831618,1580792793.8421178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49355914808810314,0.25337186131398004,0.9977290456831618,1580792793.844867
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49355914808810314,0.25337186131398004,0.9977290456831618,1580792793.845357
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49335824723986016,0.25453283797473025,0.9978803311539143,1580792793.84868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49335824723986016,0.25453283797473025,0.9978803311539143,1580792793.849396
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49335824723986016,0.25453283797473025,0.9978803311539143,1580792793.850188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49335824723986016,0.25453283797473025,0.9978803311539143,1580792793.854298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937878942352659,0.25322268155978955,0.9961816876716112,1580792793.858509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937878942352659,0.25322268155978955,0.9961816876716112,1580792793.859169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937878942352659,0.25322268155978955,0.9961816876716112,1580792793.85977
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937878942352659,0.25322268155978955,0.9961816876716112,1580792793.863874
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937878942352659,0.25322268155978955,0.9961816876716112,1580792793.864752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937878942352659,0.25322268155978955,0.9961816876716112,1580792793.866067
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940252955054965,0.2530547884194547,0.9967037673010115,1580792793.8716018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940252955054965,0.2530547884194547,0.9967037673010115,1580792793.872531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940252955054965,0.2530547884194547,0.9967037673010115,1580792793.874093
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49366995179426415,0.25331764514223987,0.9972989489397965,1580792793.882677
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929734417990376,0.2535879767394491,0.9973638627607818,1580792793.883467
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929734417990376,0.2535879767394491,0.9973638627607818,1580792793.88462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929734417990376,0.2535879767394491,0.9973638627607818,1580792793.884922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929734417990376,0.2535879767394491,0.9973638627607818,1580792793.8860521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929734417990376,0.2535879767394491,0.9973638627607818,1580792793.886549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932379187076202,0.2538270892224185,0.9974589620857917,1580792793.890676
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932379187076202,0.2538270892224185,0.9974589620857917,1580792793.891901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932379187076202,0.2538270892224185,0.9974589620857917,1580792793.8924081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932379187076202,0.2538270892224185,0.9974589620857917,1580792793.896076
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932379187076202,0.2538270892224185,0.9974589620857917,1580792793.897701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932379187076202,0.2538270892224185,0.9974589620857917,1580792793.899185
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932379187076202,0.2538270892224185,0.9974589620857917,1580792793.899852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49312667607221494,0.25290812282791464,0.9986708114955173,1580792793.901711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934430466632482,0.252810853551773,0.9554976877079878,1580792793.905888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934430466632482,0.252810853551773,0.9554976877079878,1580792793.90638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934430466632482,0.252810853551773,0.9554976877079878,1580792793.90673
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934430466632482,0.252810853551773,0.9554976877079878,1580792793.907249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934430466632482,0.252810853551773,0.9554976877079878,1580792793.912298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934430466632482,0.252810853551773,0.9554976877079878,1580792793.913256
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934430466632482,0.252810853551773,0.9554976877079878,1580792793.915725
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49294771864334547,0.2540337760444975,0.9963080858953368,1580792793.919543
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49294771864334547,0.2540337760444975,0.9963080858953368,1580792793.919999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49294771864334547,0.2540337760444975,0.9963080858953368,1580792793.9204202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49284109719227454,0.2531627735736116,0.9978107011704692,1580792793.923372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49284109719227454,0.2531627735736116,0.9978107011704692,1580792793.923834
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49284109719227454,0.2531627735736116,0.9978107011704692,1580792793.925508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49284109719227454,0.2531627735736116,0.9978107011704692,1580792793.926271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49284109719227454,0.2531627735736116,0.9978107011704692,1580792793.931404
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49294123637658,0.2527276911054265,0.9970300861565408,1580792793.933225
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49294123637658,0.2527276911054265,0.9970300861565408,1580792793.933682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49294123637658,0.2527276911054265,0.9970300861565408,1580792793.934037
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49294123637658,0.2527276911054265,0.9970300861565408,1580792793.9343958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49294123637658,0.2527276911054265,0.9970300861565408,1580792793.9374568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49266099549078346,0.25314376441791475,0.9968727883052975,1580792793.939035
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49266099549078346,0.25314376441791475,0.9968727883052975,1580792793.9394932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49266099549078346,0.25314376441791475,0.9968727883052975,1580792793.942336
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49266099549078346,0.25314376441791475,0.9968727883052975,1580792793.943964
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49266099549078346,0.25314376441791475,0.9968727883052975,1580792793.945528
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49266099549078346,0.25314376441791475,0.9968727883052975,1580792793.9476612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49266099549078346,0.25314376441791475,0.9968727883052975,1580792793.950471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49266008479751455,0.25406931663772125,0.9970763976444275,1580792793.951026
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49266008479751455,0.25406931663772125,0.9970763976444275,1580792793.951422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49266008479751455,0.25406931663772125,0.9970763976444275,1580792793.95408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49266008479751455,0.25406931663772125,0.9970763976444275,1580792793.954533
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49266008479751455,0.25406931663772125,0.9970763976444275,1580792793.955114
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924176933620867,0.2545252525373384,0.9976505642546482,1580792793.9605582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924176933620867,0.2545252525373384,0.9976505642546482,1580792793.962209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924176933620867,0.2545252525373384,0.9976505642546482,1580792793.96364
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924176933620867,0.2545252525373384,0.9976505642546482,1580792793.968092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919145017562935,0.25396912359315127,0.9974795451973022,1580792793.970478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919145017562935,0.25396912359315127,0.9974795451973022,1580792793.971215
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919145017562935,0.25396912359315127,0.9974795451973022,1580792793.9718668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930914721566677,0.2536029075192171,0.9974539610520021,1580792793.975286
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930914721566677,0.2536029075192171,0.9974539610520021,1580792793.97569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930914721566677,0.2536029075192171,0.9974539610520021,1580792793.982313
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930914721566677,0.2536029075192171,0.9974539610520021,1580792793.983325
