quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916246248354607,0.2588378787918012,0.9988851619079592,1580792656.790584
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909025501626342,0.25899995838165,0.9663292024878666,1580792656.791927
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909025501626342,0.25899995838165,0.9663292024878666,1580792656.794415
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909025501626342,0.25899995838165,0.9663292024878666,1580792656.795614
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909025501626342,0.25899995838165,0.9663292024878666,1580792656.799278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49185789500723376,0.25755260403384095,0.9982480074909977,1580792656.802588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49185789500723376,0.25755260403384095,0.9982480074909977,1580792656.806175
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49185789500723376,0.25755260403384095,0.9982480074909977,1580792656.807141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915326575910216,0.2579673711972942,0.9999154171433874,1580792656.8100421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915326575910216,0.2579673711972942,0.9999154171433874,1580792656.810663
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915326575910216,0.2579673711972942,0.9999154171433874,1580792656.814066
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915326575910216,0.2579673711972942,0.9999154171433874,1580792656.817075
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914506648553626,0.2570589171132708,0.9997465001028651,1580792656.817817
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914506648553626,0.2570589171132708,0.9997465001028651,1580792656.821714
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49190591588849386,0.2572812213417025,0.9995413192989491,1580792656.824109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49190591588849386,0.2572812213417025,0.9995413192989491,1580792656.826524
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49190591588849386,0.2572812213417025,0.9995413192989491,1580792656.827251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49190591588849386,0.2572812213417025,0.9995413192989491,1580792656.8277
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49225810641374934,0.25819015633307196,0.9995883650744742,1580792656.832135
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49225810641374934,0.25819015633307196,0.9995883650744742,1580792656.832575
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49225810641374934,0.25819015633307196,0.9995883650744742,1580792656.834953
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49225810641374934,0.25819015633307196,0.9995883650744742,1580792656.835812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49225810641374934,0.25819015633307196,0.9995883650744742,1580792656.838699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49225810641374934,0.25819015633307196,0.9995883650744742,1580792656.839344
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49183302413353064,0.25880284721030666,0.9987895850224215,1580792656.842748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49183302413353064,0.25880284721030666,0.9987895850224215,1580792656.8435981
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49183302413353064,0.25880284721030666,0.9987895850224215,1580792656.8449311
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49183302413353064,0.25880284721030666,0.9987895850224215,1580792656.845342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49183302413353064,0.25880284721030666,0.9987895850224215,1580792656.8499358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928633330715059,0.2572524714681832,0.9989181023108374,1580792656.8535922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928633330715059,0.2572524714681832,0.9989181023108374,1580792656.854639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928633330715059,0.2572524714681832,0.9989181023108374,1580792656.855314
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928633330715059,0.2572524714681832,0.9989181023108374,1580792656.858248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928633330715059,0.2572524714681832,0.9989181023108374,1580792656.858999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491976242569386,0.258542817934974,0.9992804690057477,1580792656.861871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491976242569386,0.258542817934974,0.9992804690057477,1580792656.862368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491976242569386,0.258542817934974,0.9992804690057477,1580792656.862859
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491976242569386,0.258542817934974,0.9992804690057477,1580792656.863626
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49243257877930596,0.2575657315845994,0.9995923868127768,1580792656.868928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49243257877930596,0.2575657315845994,0.9995923868127768,1580792656.8694751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49243257877930596,0.2575657315845994,0.9995923868127768,1580792656.870523
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928760784389337,0.25795612711387617,0.999421301398876,1580792656.876365
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928760784389337,0.25795612711387617,0.999421301398876,1580792656.877138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928760784389337,0.25795612711387617,0.999421301398876,1580792656.880304
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928760784389337,0.25795612711387617,0.999421301398876,1580792656.881763
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928760784389337,0.25795612711387617,0.999421301398876,1580792656.882219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928760784389337,0.25795612711387617,0.999421301398876,1580792656.882654
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492881026731235,0.25859465277740623,0.9999386425054111,1580792656.889052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492881026731235,0.25859465277740623,0.9999386425054111,1580792656.892044
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933370553054305,0.25836471495158075,0.999281947609417,1580792656.8947158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933370553054305,0.25836471495158075,0.999281947609417,1580792656.895508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933370553054305,0.25836471495158075,0.999281947609417,1580792656.898113
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933370553054305,0.25836471495158075,0.999281947609417,1580792656.898846
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933370553054305,0.25836471495158075,0.999281947609417,1580792656.9028459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933370553054305,0.25836471495158075,0.999281947609417,1580792656.9041421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49386018480699334,0.25729407820726036,0.9999082876778712,1580792656.9078012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49324803296053654,0.2592398025204129,0.998285593803287,1580792656.910483
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49324803296053654,0.2592398025204129,0.998285593803287,1580792656.910945
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49324803296053654,0.2592398025204129,0.998285593803287,1580792656.9146082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933460256086609,0.2585490793368318,0.9977029384307582,1580792656.917849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933460256086609,0.2585490793368318,0.9977029384307582,1580792656.918338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933460256086609,0.2585490793368318,0.9977029384307582,1580792656.918817
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933460256086609,0.2585490793368318,0.9977029384307582,1580792656.921375
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933460256086609,0.2585490793368318,0.9977029384307582,1580792656.922538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933460256086609,0.2585490793368318,0.9977029384307582,1580792656.9275148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49424312919806246,0.25899437345533416,0.9286794095575993,1580792656.928631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49424312919806246,0.25899437345533416,0.9286794095575993,1580792656.9323788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49424312919806246,0.25899437345533416,0.9286794095575993,1580792656.933177
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49424312919806246,0.25899437345533416,0.9286794095575993,1580792656.9351318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951181946142197,0.2585168803727399,0.9990320515547365,1580792656.936139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951181946142197,0.2585168803727399,0.9990320515547365,1580792656.9386811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951181946142197,0.2585168803727399,0.9990320515547365,1580792656.939738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951181946142197,0.2585168803727399,0.9990320515547365,1580792656.9433742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938556540136697,0.259041961922731,0.9022331341450709,1580792656.943935
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938556540136697,0.259041961922731,0.9022331341450709,1580792656.9470232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938556540136697,0.259041961922731,0.9022331341450709,1580792656.948332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938556540136697,0.259041961922731,0.9022331341450709,1580792656.948756
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938556540136697,0.259041961922731,0.9022331341450709,1580792656.949204
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936631272227189,0.25901655768569043,0.9992017517851298,1580792656.952251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936631272227189,0.25901655768569043,0.9992017517851298,1580792656.9525602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936631272227189,0.25901655768569043,0.9992017517851298,1580792656.952805
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936631272227189,0.25901655768569043,0.9992017517851298,1580792656.953044
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936631272227189,0.25901655768569043,0.9992017517851298,1580792656.958365
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945937333757878,0.25940428993902387,0.9993693008675218,1580792656.96129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945937333757878,0.25940428993902387,0.9993693008675218,1580792656.962048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945937333757878,0.25940428993902387,0.9993693008675218,1580792656.965993
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945937333757878,0.25940428993902387,0.9993693008675218,1580792656.9668639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939944310461638,0.25967387020330357,0.9914958454375822,1580792656.968715
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939944310461638,0.25967387020330357,0.9914958454375822,1580792656.969122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939944310461638,0.25967387020330357,0.9914958454375822,1580792656.9748359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941181675566755,0.25982305877781164,0.9992964755269903,1580792656.9765172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941181675566755,0.25982305877781164,0.9992964755269903,1580792656.9785001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941181675566755,0.25982305877781164,0.9992964755269903,1580792656.9794822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941181675566755,0.25982305877781164,0.9992964755269903,1580792656.980746
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946833839649815,0.2596616104424584,0.9989594990884468,1580792656.985196
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946833839649815,0.2596616104424584,0.9989594990884468,1580792656.985556
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946833839649815,0.2596616104424584,0.9989594990884468,1580792656.9861288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946833839649815,0.2596616104424584,0.9989594990884468,1580792656.99147
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948942341498954,0.25985789180235486,0.976246731710452,1580792656.992382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948942341498954,0.25985789180235486,0.976246731710452,1580792656.9966311
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49436591056779167,0.25984376380823637,0.9987469635479257,1580792657.001075
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49436591056779167,0.25984376380823637,0.9987469635479257,1580792657.0019908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49436591056779167,0.25984376380823637,0.9987469635479257,1580792657.002372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49436591056779167,0.25984376380823637,0.9987469635479257,1580792657.0064042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49436591056779167,0.25984376380823637,0.9987469635479257,1580792657.0075252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49436591056779167,0.25984376380823637,0.9987469635479257,1580792657.01071
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955771573748592,0.2602376812613785,0.9939009387526596,1580792657.014556
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955771573748592,0.2602376812613785,0.9939009387526596,1580792657.017309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955771573748592,0.2602376812613785,0.9939009387526596,1580792657.018796
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955771573748592,0.2602376812613785,0.9939009387526596,1580792657.019639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49529564000447684,0.2593707455388824,0.9433360903401279,1580792657.0226
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49529564000447684,0.2593707455388824,0.9433360903401279,1580792657.022929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950178392167919,0.25959926113798204,0.9985685860853246,1580792657.027946
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950178392167919,0.25959926113798204,0.9985685860853246,1580792657.028605
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950178392167919,0.25959926113798204,0.9985685860853246,1580792657.0310311
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950178392167919,0.25959926113798204,0.9985685860853246,1580792657.033165
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950178392167919,0.25959926113798204,0.9985685860853246,1580792657.034324
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4957069174080605,0.2589455426034779,0.9995594274467632,1580792657.037747
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4957069174080605,0.2589455426034779,0.9995594274467632,1580792657.0415602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4957069174080605,0.2589455426034779,0.9995594274467632,1580792657.042484
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49555426640019073,0.260114654835755,0.9881237102490892,1580792657.045314
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49555426640019073,0.260114654835755,0.9881237102490892,1580792657.045996
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49555426640019073,0.260114654835755,0.9881237102490892,1580792657.0465438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49555426640019073,0.260114654835755,0.9881237102490892,1580792657.0481632
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953044437852282,0.2593311648465776,0.9987849640966502,1580792657.052551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953044437852282,0.2593311648465776,0.9987849640966502,1580792657.053204
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953044437852282,0.2593311648465776,0.9987849640966502,1580792657.0556102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953044437852282,0.2593311648465776,0.9987849640966502,1580792657.056119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953044437852282,0.2593311648465776,0.9987849640966502,1580792657.0565948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953383578484445,0.2596287255347396,0.9828933082719405,1580792657.061087
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953383578484445,0.2596287255347396,0.9828933082719405,1580792657.061656
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953383578484445,0.2596287255347396,0.9828933082719405,1580792657.0634172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953383578484445,0.2596287255347396,0.9828933082719405,1580792657.064009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953180909217448,0.2593715566728251,0.9996424944917444,1580792657.067765
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953180909217448,0.2593715566728251,0.9996424944917444,1580792657.0681942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953180909217448,0.2593715566728251,0.9996424944917444,1580792657.0697038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953180909217448,0.2593715566728251,0.9996424944917444,1580792657.0700731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953180909217448,0.2593715566728251,0.9996424944917444,1580792657.072507
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4953180909217448,0.2593715566728251,0.9996424944917444,1580792657.0757608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49493549745577453,0.26012118237936377,0.9985979572012627,1580792657.0784068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49493549745577453,0.26012118237936377,0.9985979572012627,1580792657.078896
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49493549745577453,0.26012118237936377,0.9985979572012627,1580792657.081246
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49493549745577453,0.26012118237936377,0.9985979572012627,1580792657.084607
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49493549745577453,0.26012118237936377,0.9985979572012627,1580792657.085222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948478109722257,0.25903015302728916,0.9479219178037022,1580792657.087751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948478109722257,0.25903015302728916,0.9479219178037022,1580792657.088227
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948478109722257,0.25903015302728916,0.9479219178037022,1580792657.090045
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948478109722257,0.25903015302728916,0.9479219178037022,1580792657.090524
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948478109722257,0.25903015302728916,0.9479219178037022,1580792657.096131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951825145145814,0.25928861477947174,0.9992859504823626,1580792657.100349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951825145145814,0.25928861477947174,0.9992859504823626,1580792657.102612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951825145145814,0.25928861477947174,0.9992859504823626,1580792657.103256
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494514517504031,0.25867133368730877,0.9875519173818572,1580792657.106991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494514517504031,0.25867133368730877,0.9875519173818572,1580792657.107766
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940047742267583,0.25872320281751915,0.9954837089041764,1580792657.1122491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940047742267583,0.25872320281751915,0.9954837089041764,1580792657.1178088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49456464482047924,0.25787616575644046,0.9990250960446136,1580792657.121098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49456464482047924,0.25787616575644046,0.9990250960446136,1580792657.122839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49456464482047924,0.25787616575644046,0.9990250960446136,1580792657.1234539
