quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02148,-0.13904,-0.98077,0.13507,0.04620,0.4842783742027955,0.1740345063540656,0.9993018316009726,1580791289.409774
0.02155,-0.13892,-0.98083,0.13507,0.04620,0.4842783742027955,0.1740345063540656,0.9993018316009726,1580791289.411368
0.02155,-0.13885,-0.98083,0.13507,0.04620,0.4851292301266755,0.17428663426030022,0.9995762190360257,1580791289.425892
0.02161,-0.13879,-0.98083,0.13501,0.04620,0.4848077623868103,0.17349187520260168,0.9994857273262402,1580791289.42877
0.02167,-0.13873,-0.98083,0.13501,0.04620,0.4848077623868103,0.17349187520260168,0.9994857273262402,1580791289.4312892
0.02173,-0.13861,-0.98083,0.13501,0.04626,0.48490916032754117,0.1745727075536211,0.9995561543067017,1580791289.437121
0.02179,-0.13855,-0.98090,0.13501,0.04626,0.48490916032754117,0.1745727075536211,0.9995561543067017,1580791289.443295
0.02179,-0.13843,-0.98090,0.13501,0.04626,0.48503909543140916,0.17459944465603405,0.9992253104684088,1580791289.444982
0.02185,-0.13837,-0.98090,0.13501,0.04626,0.48503909543140916,0.17459944465603405,0.9992253104684088,1580791289.44822
0.02191,-0.13824,-0.98090,0.13501,0.04626,0.48503909543140916,0.17459944465603405,0.9992253104684088,1580791289.455184
0.02191,-0.13812,-0.98090,0.13501,0.04626,0.4856628110285882,0.17397490642086855,0.9995809147627691,1580791289.461376
0.02197,-0.13800,-0.98096,0.13501,0.04633,0.4856628110285882,0.17397490642086855,0.9995809147627691,1580791289.463584
0.02203,-0.13788,-0.98096,0.13501,0.04633,0.4855411421531439,0.1734140641251425,0.9996082373595075,1580791289.4752572
0.02203,-0.13776,-0.98096,0.13495,0.04633,0.4851574793174674,0.17314244844024607,0.9991704904506424,1580791289.4800441
0.02209,-0.13763,-0.98102,0.13495,0.04633,0.4851574793174674,0.17314244844024607,0.9991704904506424,1580791289.4820569
0.02216,-0.13751,-0.98102,0.13495,0.04633,0.48501698582821007,0.1731586115938757,0.9994658469947233,1580791289.492343
0.02216,-0.13733,-0.98102,0.13495,0.04633,0.4854035870620349,0.17322537945467908,0.9994983812145977,1580791289.498515
0.02222,-0.13715,-0.98108,0.13495,0.04633,0.4854035870620349,0.17322537945467908,0.9994983812145977,1580791289.5056581
0.02222,-0.13702,-0.98108,0.13495,0.04639,0.4849159915324365,0.1734835780966688,0.9998493679155322,1580791289.513551
0.02228,-0.13690,-0.98108,0.13495,0.04639,0.48487362003115936,0.17331435454442512,0.9989278072391722,1580791289.520998
0.02228,-0.13672,-0.98114,0.13495,0.04639,0.48487362003115936,0.17331435454442512,0.9989278072391722,1580791289.523749
0.02234,-0.13660,-0.98114,0.13489,0.04639,0.4855681122586752,0.172696275552223,0.9993970011836998,1580791289.5303411
0.02234,-0.13641,-0.98114,0.13489,0.04639,0.4855681122586752,0.172696275552223,0.9993970011836998,1580791289.531992
0.02234,-0.13623,-0.98120,0.13489,0.04639,0.4855681122586752,0.172696275552223,0.9993970011836998,1580791289.539413
0.02240,-0.13611,-0.98120,0.13489,0.04639,0.485313863614188,0.17260695789558012,0.9993165949187702,1580791289.54238
0.02240,-0.13593,-0.98126,0.13489,0.04645,0.485313863614188,0.17260695789558012,0.9993165949187702,1580791289.543874
0.02240,-0.13574,-0.98126,0.13495,0.04645,0.48580701932062603,0.17301281515176659,0.9993468692805284,1580791289.551106
0.02240,-0.13556,-0.98126,0.13495,0.04645,0.48580701932062603,0.17301281515176659,0.9993468692805284,1580791289.554402
0.02246,-0.13538,-0.98132,0.13495,0.04645,0.48631880098852653,0.1723484458404282,0.9997923709265134,1580791289.5638368
0.02246,-0.13519,-0.98132,0.13495,0.04645,0.48631880098852653,0.1723484458404282,0.9997923709265134,1580791289.56883
0.02252,-0.13501,-0.98132,0.13501,0.04645,0.48587520739815,0.17284158846679953,0.999195184482714,1580791289.577024
0.02252,-0.13483,-0.98138,0.13501,0.04651,0.4859991282896529,0.1732546347401459,0.9997119355063309,1580791289.58431
0.02252,-0.13464,-0.98138,0.13507,0.04651,0.4859991282896529,0.1732546347401459,0.9997119355063309,1580791289.5903108
0.02258,-0.13446,-0.98138,0.13513,0.04651,0.4869088017543798,0.17318957308745941,0.999695096553991,1580791289.5982568
0.02264,-0.13422,-0.98145,0.13513,0.04651,0.4869088017543798,0.17318957308745941,0.999695096553991,1580791289.600194
0.02271,-0.13403,-0.98145,0.13519,0.04651,0.4869406742185678,0.17296130868713155,0.9999331715201165,1580791289.610315
0.02277,-0.13385,-0.98145,0.13525,0.04651,0.48767280726087636,0.1733598177742809,0.9999799158932688,1580791289.615294
0.02283,-0.13367,-0.98151,0.13525,0.04651,0.48767280726087636,0.1733598177742809,0.9999799158932688,1580791289.616887
0.02295,-0.13348,-0.98151,0.13531,0.04657,0.48767280726087636,0.1733598177742809,0.9999799158932688,1580791289.624295
0.02301,-0.13336,-0.98151,0.13538,0.04657,0.48696065876936834,0.17329449157977028,0.999416636779802,1580791289.627945
0.02313,-0.13318,-0.98151,0.13544,0.04657,0.48703966274355875,0.1734097269354321,0.9996076318506527,1580791289.636075
0.02319,-0.13300,-0.98151,0.13550,0.04657,0.48703966274355875,0.1734097269354321,0.9996076318506527,1580791289.638913
0.02332,-0.13281,-0.98157,0.13556,0.04657,0.4876050336483651,0.17367174042709965,0.9993636144182635,1580791289.647878
0.02344,-0.13269,-0.98157,0.13562,0.04657,0.4876050336483651,0.17367174042709965,0.9993636144182635,1580791289.649952
0.02350,-0.13251,-0.98157,0.13562,0.04657,0.48703409350015237,0.17332515967404238,0.9998201322087575,1580791289.658746
0.02362,-0.13239,-0.98157,0.13568,0.04663,0.48703409350015237,0.17332515967404238,0.9998201322087575,1580791289.661531
0.02368,-0.13220,-0.98163,0.13574,0.04663,0.4869868060173258,0.17330830866480773,0.999761938918961,1580791289.668813
0.02374,-0.13202,-0.98163,0.13580,0.04663,0.4869868060173258,0.17330830866480773,0.999761938918961,1580791289.669923
0.02380,-0.13184,-0.98163,0.13580,0.04663,0.4869868060173258,0.17330830866480773,0.999761938918961,1580791289.680691
0.02386,-0.13165,-0.98163,0.13586,0.04663,0.48724999110623024,0.1729074310710511,0.9994448914089062,1580791289.6835608
0.02393,-0.13141,-0.98169,0.13593,0.04663,0.4878986575751951,0.17287198431821815,0.9998808144016366,1580791289.689086
0.02399,-0.13123,-0.98169,0.13593,0.04663,0.4878986575751951,0.17287198431821815,0.9998808144016366,1580791289.694817
0.02405,-0.13104,-0.98169,0.13599,0.04669,0.48812304776574705,0.17388298434440075,0.9996797307782654,1580791289.699863
0.02405,-0.13086,-0.98175,0.13599,0.04669,0.48812304776574705,0.17388298434440075,0.9996797307782654,1580791289.707053
0.02411,-0.13062,-0.98175,0.13605,0.04669,0.48812304776574705,0.17388298434440075,0.9996797307782654,1580791289.7092102
0.02411,-0.13037,-0.98181,0.13605,0.04669,0.4873267018386967,0.17330440334043085,0.999359241600547,1580791289.7151349
0.02411,-0.13013,-0.98181,0.13611,0.04669,0.4873267018386967,0.17330440334043085,0.999359241600547,1580791289.720145
0.02411,-0.12994,-0.98181,0.13611,0.04669,0.48652847404029015,0.17432817109480958,0.9993040317509366,1580791289.7273338
0.02411,-0.12964,-0.98187,0.13617,0.04669,0.48722765649820154,0.17476390747353554,0.9998234755979764,1580791289.7359629
0.02411,-0.12939,-0.98187,0.13623,0.04675,0.4873530308202672,0.17390350009214794,0.9999549305942993,1580791289.7418072
0.02411,-0.12909,-0.98193,0.13629,0.04675,0.4868408446704022,0.17381099416132162,0.9996086486873343,1580791289.746173
0.02411,-0.12878,-0.98193,0.13635,0.04675,0.4866413198356949,0.17422806872322838,0.9995375013263107,1580791289.75202
0.02405,-0.12848,-0.98199,0.13641,0.04675,0.4866413198356949,0.17422806872322838,0.9995375013263107,1580791289.7559638
0.02405,-0.12817,-0.98199,0.13647,0.04675,0.4866526263675043,0.1742568961498906,0.9998399153217162,1580791289.764011
0.02405,-0.12787,-0.98206,0.13660,0.04675,0.48687053880498965,0.17367187216078483,0.999537401394378,1580791289.770494
0.02399,-0.12750,-0.98206,0.13666,0.04681,0.48687053880498965,0.17367187216078483,0.999537401394378,1580791289.7784278
0.02399,-0.12714,-0.98212,0.13678,0.04681,0.48687053880498965,0.17367187216078483,0.999537401394378,1580791289.7806091
0.02399,-0.12683,-0.98212,0.13690,0.04681,0.48686412723773653,0.17432252637582668,0.9998481598650694,1580791289.788328
0.02399,-0.12640,-0.98218,0.13702,0.04681,0.48645980370419145,0.17385543871732778,0.9997206070336049,1580791289.794346
0.02399,-0.12604,-0.98218,0.13715,0.04681,0.48683855813471083,0.1743627135429846,0.9999672908138378,1580791289.80091
0.02393,-0.12567,-0.98224,0.13733,0.04681,0.48683855813471083,0.1743627135429846,0.9999672908138378,1580791289.802688
0.02393,-0.12537,-0.98224,0.13745,0.04681,0.4860694764080192,0.17400253481800587,0.9995163482789936,1580791289.806828
0.02393,-0.12494,-0.98230,0.13763,0.04687,0.4860694764080192,0.17400253481800587,0.9995163482789936,1580791289.809089
0.02393,-0.12457,-0.98230,0.13782,0.04687,0.4860694764080192,0.17400253481800587,0.9995163482789936,1580791289.814411
0.02393,-0.12421,-0.98230,0.13800,0.04687,0.4860293510103569,0.17440499466292247,0.9995664535007213,1580791289.820323
0.02393,-0.12384,-0.98236,0.13812,0.04687,0.4860293510103569,0.17440499466292247,0.9995664535007213,1580791289.8249002
0.02393,-0.12341,-0.98236,0.13837,0.04687,0.4863161441036767,0.173780777816963,0.9997800666224596,1580791289.828164
0.02386,-0.12305,-0.98242,0.13855,0.04687,0.486679397955929,0.1742447203946622,0.9997678858060929,1580791289.840152
0.02393,-0.12262,-0.98242,0.13873,0.04694,0.486679397955929,0.1742447203946622,0.9997678858060929,1580791289.841974
0.02393,-0.12225,-0.98242,0.13892,0.04694,0.4864959475810986,0.1740051714821701,0.9996875107284106,1580791289.8492339
0.02393,-0.12177,-0.98248,0.13916,0.04694,0.4857751957777528,0.17501534963587206,0.9996214048114436,1580791289.8561301
0.02393,-0.12140,-0.98248,0.13934,0.04694,0.4863617899619799,0.1742426983677804,0.9998755090750073,1580791289.8608902
0.02393,-0.12097,-0.98248,0.13953,0.04694,0.4863617899619799,0.1742426983677804,0.9998755090750073,1580791289.864477
0.02393,-0.12054,-0.98254,0.13977,0.04694,0.4847998612318234,0.17522132278501712,0.9991328933705717,1580791289.872747
0.02393,-0.12006,-0.98254,0.13995,0.04694,0.48571926473546867,0.1747042923833635,0.9994467593946541,1580791289.87664
0.02399,-0.11963,-0.98260,0.14014,0.04700,0.48571926473546867,0.1747042923833635,0.9994467593946541,1580791289.8789918
0.02399,-0.11920,-0.98260,0.14038,0.04700,0.4848230803703636,0.17444860857036038,0.9997707864947434,1580791289.8883781
0.02399,-0.11877,-0.98260,0.14056,0.04700,0.4848230803703636,0.17444860857036038,0.9997707864947434,1580791289.894916
0.02399,-0.11829,-0.98267,0.14075,0.04700,0.48500869495941706,0.17533365308810922,0.998840942423184,1580791289.9015749
0.02399,-0.11786,-0.98267,0.14093,0.04700,0.4856314253682864,0.17433879591169843,0.9995963681187502,1580791289.909497
0.02405,-0.11737,-0.98273,0.14111,0.04700,0.4856314253682864,0.17433879591169843,0.9995963681187502,1580791289.913949
0.02405,-0.11694,-0.98273,0.14130,0.04706,0.4856314253682864,0.17433879591169843,0.9995963681187502,1580791289.918158
0.02405,-0.11646,-0.98279,0.14148,0.04706,0.4856314253682864,0.17433879591169843,0.9995963681187502,1580791289.925149
0.02405,-0.11597,-0.98279,0.14160,0.04706,0.4850626240829893,0.17548920474565077,0.9997915357663792,1580791289.93184
0.02405,-0.11554,-0.98285,0.14178,0.04706,0.48532101055693905,0.17540808655085882,0.9997725565963834,1580791289.941247
0.02405,-0.11511,-0.98285,0.14191,0.04706,0.4853581631180182,0.17567421858260368,0.9997215856442563,1580791289.945936
0.02405,-0.11462,-0.98291,0.14203,0.04706,0.4857526259813535,0.17481785017151463,0.9998856752352487,1580791289.950714
0.02405,-0.11414,-0.98297,0.14215,0.04706,0.4857526259813535,0.17481785017151463,0.9998856752352487,1580791289.95969
0.02405,-0.11365,-0.98297,0.14227,0.04712,0.485871997652627,0.17646410946699287,0.9999534326784274,1580791289.961954
0.02399,-0.11322,-0.98303,0.14233,0.04712,0.4851374126540371,0.17538991195717013,0.9994164262838315,1580791289.968363
0.02399,-0.11273,-0.98309,0.14240,0.04712,0.4851374126540371,0.17538991195717013,0.9994164262838315,1580791289.974724
0.02399,-0.11224,-0.98309,0.14252,0.04712,0.4851374126540371,0.17538991195717013,0.9994164262838315,1580791289.97803
0.02399,-0.11176,-0.98315,0.14258,0.04712,0.4857359176766896,0.1766019733706341,0.9998025252143072,1580791289.986249
0.02393,-0.11133,-0.98322,0.14264,0.04712,0.48593580242868795,0.17499421364939494,0.9997024956485565,1580791289.997258
0.02393,-0.11078,-0.98328,0.14270,0.04712,0.48593580242868795,0.17499421364939494,0.9997024956485565,1580791290.002222
0.02393,-0.11029,-0.98328,0.14270,0.04718,0.4857518997514715,0.17569483496521676,0.9997872253720522,1580791290.007078
0.02393,-0.10980,-0.98334,0.14276,0.04718,0.4857518997514715,0.17569483496521676,0.9997872253720522,1580791290.011391
0.02393,-0.10938,-0.98340,0.14282,0.04718,0.4855410562569283,0.17625340714448967,0.9999568611810935,1580791290.0182772
0.02386,-0.10883,-0.98346,0.14282,0.04718,0.4855410562569283,0.17625340714448967,0.9999568611810935,1580791290.0251231
0.02386,-0.10834,-0.98352,0.14288,0.04718,0.4860001536974566,0.17642762093218833,0.9996733096223975,1580791290.031273
0.02386,-0.10785,-0.98358,0.14294,0.04718,0.4860001536974566,0.17642762093218833,0.9996733096223975,1580791290.032623
0.02386,-0.10730,-0.98358,0.14294,0.04724,0.4860001536974566,0.17642762093218833,0.9996733096223975,1580791290.037926
0.02386,-0.10681,-0.98364,0.14301,0.04724,0.4860001536974566,0.17642762093218833,0.9996733096223975,1580791290.042826
0.02393,-0.10626,-0.98370,0.14301,0.04724,0.48618955331877134,0.17612825150481137,0.9993060676557881,1580791290.046227
0.02393,-0.10577,-0.98376,0.14307,0.04724,0.48618955331877134,0.17612825150481137,0.9993060676557881,1580791290.054255
0.02393,-0.10522,-0.98383,0.14313,0.04724,0.4860395402435804,0.17543745282669998,0.999726876380804,1580791290.0598269
0.02399,-0.10474,-0.98383,0.14313,0.04724,0.4863243394522079,0.17647585240487373,0.9999579968447294,1580791290.06767
0.02399,-0.10419,-0.98389,0.14319,0.04724,0.4863243394522079,0.17647585240487373,0.9999579968447294,1580791290.070832
0.02399,-0.10364,-0.98395,0.14325,0.04730,0.4863243394522079,0.17647585240487373,0.9999579968447294,1580791290.074402
0.02405,-0.10321,-0.98401,0.14331,0.04730,0.4865541232072534,0.17619655707437043,0.9996149107915079,1580791290.0805812
0.02405,-0.10266,-0.98407,0.14337,0.04730,0.48532223823694187,0.17649076692771526,0.999745727574677,1580791290.08706
0.02405,-0.10223,-0.98407,0.14337,0.04730,0.48532223823694187,0.17649076692771526,0.999745727574677,1580791290.0950289
0.02411,-0.10168,-0.98413,0.14343,0.04730,0.48532223823694187,0.17649076692771526,0.999745727574677,1580791290.098515
0.02411,-0.10126,-0.98419,0.14349,0.04730,0.4854819814055957,0.17604636629463855,0.9998493330470472,1580791290.1065018
0.02417,-0.10071,-0.98419,0.14355,0.04736,0.4854819814055957,0.17604636629463855,0.9998493330470472,1580791290.108159
0.02417,-0.10022,-0.98425,0.14362,0.04736,0.4854819814055957,0.17604636629463855,0.9998493330470472,1580791290.110444
0.02423,-0.09973,-0.98431,0.14368,0.04736,0.4854819814055957,0.17604636629463855,0.9998493330470472,1580791290.112191
0.02429,-0.09924,-0.98431,0.14374,0.04736,0.4854819814055957,0.17604636629463855,0.9998493330470472,1580791290.1197581
0.02429,-0.09882,-0.98437,0.14380,0.04736,0.4854819814055957,0.17604636629463855,0.9998493330470472,1580791290.1270459
0.02435,-0.09833,-0.98437,0.14386,0.04736,0.4854819814055957,0.17604636629463855,0.9998493330470472,1580791290.1301398
0.02435,-0.09784,-0.98444,0.14392,0.04736,0.4855044483955133,0.1757138282515407,0.9997854417013572,1580791290.135205
0.02435,-0.09741,-0.98450,0.14392,0.04742,0.4855044483955133,0.1757138282515407,0.9997854417013572,1580791290.138002
0.02441,-0.09698,-0.98450,0.14398,0.04742,0.48529207712490524,0.17533124180983817,0.9996224181781737,1580791290.1458519
0.02441,-0.09644,-0.98456,0.14404,0.04742,0.48529207712490524,0.17533124180983817,0.9996224181781737,1580791290.149319
0.02441,-0.09601,-0.98462,0.14404,0.04742,0.48556533129721624,0.17559407215535805,0.9996544622277996,1580791290.1554592
0.02441,-0.09558,-0.98462,0.14410,0.04742,0.48556533129721624,0.17559407215535805,0.9996544622277996,1580791290.1571012
0.02441,-0.09509,-0.98468,0.14410,0.04742,0.48507589915374316,0.17502638175589114,0.9996217897308532,1580791290.163902
0.02441,-0.09460,-0.98474,0.14417,0.04749,0.4855156253991038,0.17464232368353672,0.9992911180955072,1580791290.171409
0.02441,-0.09418,-0.98474,0.14417,0.04749,0.4855156253991038,0.17464232368353672,0.9992911180955072,1580791290.178487
0.02435,-0.09375,-0.98480,0.14417,0.04749,0.48525884340735626,0.17548812801572045,0.9997344579946978,1580791290.184156
0.02435,-0.09326,-0.98486,0.14417,0.04749,0.4854994952122412,0.1748552695178468,0.99990907495029,1580791290.196467
0.02429,-0.09283,-0.98486,0.14417,0.04749,0.48561398096938657,0.1737187391720807,0.9998515578950024,1580791290.2028348
0.02423,-0.09241,-0.98492,0.14417,0.04749,0.48561398096938657,0.1737187391720807,0.9998515578950024,1580791290.20425
0.02423,-0.09198,-0.98499,0.14417,0.04749,0.4857765362925974,0.17305655753272686,0.9990928080266039,1580791290.213821
0.02417,-0.09149,-0.98505,0.14417,0.04755,0.4857765362925974,0.17305655753272686,0.9990928080266039,1580791290.2169569
0.02411,-0.09100,-0.98505,0.14417,0.04755,0.48678335943724205,0.17267353312110345,0.9998396676086805,1580791290.224531
0.02405,-0.09064,-0.98511,0.14417,0.04755,0.48631443683613773,0.17332613477999526,0.999792863876083,1580791290.2303941
0.02399,-0.09015,-0.98517,0.14417,0.04755,0.48631443683613773,0.17332613477999526,0.999792863876083,1580791290.234866
0.02393,-0.08966,-0.98517,0.14410,0.04755,0.4863327283958695,0.17235550928243482,0.9990532345179286,1580791290.242152
0.02386,-0.08923,-0.98523,0.14410,0.04755,0.48627210463316295,0.1730728707685404,0.9999315765419547,1580791290.247221
0.02386,-0.08881,-0.98529,0.14410,0.04755,0.4863390586766655,0.17320465478223612,0.9997979645232536,1580791290.255755
0.02380,-0.08844,-0.98529,0.14410,0.04761,0.4863390586766655,0.17320465478223612,0.9997979645232536,1580791290.259744
0.02374,-0.08801,-0.98535,0.14404,0.04761,0.4869441706261603,0.172433086341797,0.9999044846158324,1580791290.262448
0.02374,-0.08765,-0.98541,0.14404,0.04761,0.4869441706261603,0.172433086341797,0.9999044846158324,1580791290.264183
0.02374,-0.08722,-0.98541,0.14404,0.04761,0.4865205793373223,0.172872427846943,0.9995454564687688,1580791290.272678
0.02374,-0.08691,-0.98547,0.14398,0.04761,0.4865205793373223,0.172872427846943,0.9995454564687688,1580791290.274689
0.02374,-0.08649,-0.98553,0.14398,0.04761,0.4865315727124301,0.1721572834956976,0.9999982167436899,1580791290.280405
0.02374,-0.08618,-0.98553,0.14398,0.04767,0.48639678711050943,0.1726377031424422,0.9998968802427367,1580791290.288913
0.02374,-0.08575,-0.98560,0.14392,0.04767,0.48639678711050943,0.1726377031424422,0.9998968802427367,1580791290.295337
0.02374,-0.08545,-0.98560,0.14392,0.04767,0.4867322811628421,0.17334509296030853,0.9995910474971003,1580791290.297198
0.02374,-0.08514,-0.98566,0.14386,0.04767,0.4867322811628421,0.17334509296030853,0.9995910474971003,1580791290.306016
0.02374,-0.08478,-0.98566,0.14386,0.04767,0.48657831239023447,0.1722086445705292,0.9996504649446557,1580791290.3112729
0.02374,-0.08441,-0.98572,0.14386,0.04767,0.48657831239023447,0.1722086445705292,0.9996504649446557,1580791290.313494
0.02374,-0.08405,-0.98572,0.14380,0.04767,0.4863446627521021,0.17291777692449783,0.9999056832339653,1580791290.324065
0.02374,-0.08368,-0.98578,0.14380,0.04773,0.4863446627521021,0.17291777692449783,0.9999056832339653,1580791290.330313
0.02368,-0.08331,-0.98584,0.14380,0.04773,0.48678010296673807,0.1722805175137826,0.9998668182961096,1580791290.339029
0.02368,-0.08289,-0.98584,0.14374,0.04773,0.48678010296673807,0.1722805175137826,0.9998668182961096,1580791290.342329
0.02362,-0.08252,-0.98590,0.14374,0.04773,0.4860447387347092,0.1724617970783977,0.9998822786221411,1580791290.348319
0.02362,-0.08215,-0.98590,0.14374,0.04773,0.4860447387347092,0.1724617970783977,0.9998822786221411,1580791290.3509078
0.02356,-0.08173,-0.98596,0.14374,0.04773,0.4863010199043746,0.17341253293449133,0.9997547370655693,1580791290.360474
0.02350,-0.08136,-0.98596,0.14374,0.04773,0.4860131836427287,0.17292861423085037,0.9995654004591842,1580791290.3660538
0.02344,-0.08099,-0.98602,0.14374,0.04779,0.48628279339005076,0.17298828414525858,0.9996372230780549,1580791290.370348
0.02338,-0.08063,-0.98602,0.14374,0.04779,0.48628279339005076,0.17298828414525858,0.9996372230780549,1580791290.377781
0.02325,-0.08026,-0.98608,0.14374,0.04779,0.485859903451459,0.17308432163844845,0.9997414700079275,1580791290.382216
0.02313,-0.07990,-0.98608,0.14374,0.04779,0.485859903451459,0.17308432163844845,0.9997414700079275,1580791290.387666
0.02307,-0.07959,-0.98615,0.14374,0.04779,0.48605842373642955,0.1720053600438406,0.9998678415505184,1580791290.390332
0.02295,-0.07928,-0.98615,0.14380,0.04779,0.48605842373642955,0.1720053600438406,0.9998678415505184,1580791290.39319
0.02277,-0.07892,-0.98621,0.14380,0.04779,0.4854378698942748,0.17306547190506338,0.9993871777433183,1580791290.3982341
0.02264,-0.07867,-0.98621,0.14386,0.04785,0.4854378698942748,0.17306547190506338,0.9993871777433183,1580791290.404202
0.02252,-0.07837,-0.98621,0.14392,0.04785,0.48651833725523286,0.17267977933947898,0.9997900589635166,1580791290.4110332
0.02234,-0.07806,-0.98627,0.14398,0.04785,0.485894690362319,0.173034142335467,0.999811823230402,1580791290.4147
0.02216,-0.07782,-0.98627,0.14398,0.04785,0.485894690362319,0.173034142335467,0.999811823230402,1580791290.41639
0.02203,-0.07751,-0.98627,0.14404,0.04785,0.4864848994863902,0.1730634875139032,0.9998532734444491,1580791290.426452
0.02185,-0.07727,-0.98627,0.14410,0.04785,0.48672333289126535,0.17283661828404506,0.9998942575510453,1580791290.430871
0.02173,-0.07697,-0.98633,0.14423,0.04785,0.48672333289126535,0.17283661828404506,0.9998942575510453,1580791290.4368
0.02155,-0.07672,-0.98633,0.14429,0.04791,0.4861461732884709,0.17223225938726328,0.9996317903498363,1580791290.445633
0.02142,-0.07648,-0.98633,0.14435,0.04791,0.4856801648992711,0.17313139891097662,0.9993627868062357,1580791290.451045
0.02124,-0.07623,-0.98633,0.14447,0.04791,0.4856801648992711,0.17313139891097662,0.9993627868062357,1580791290.452915
0.02112,-0.07593,-0.98633,0.14453,0.04791,0.48604926114332675,0.17299140242958078,0.9997820462169876,1580791290.4609432
0.02094,-0.07574,-0.98639,0.14465,0.04791,0.4860012453148058,0.17294085206314713,0.9999342549094485,1580791290.466348
0.02081,-0.07550,-0.98639,0.14478,0.04791,0.4860012453148058,0.17294085206314713,0.9999342549094485,1580791290.471453
0.02069,-0.07526,-0.98639,0.14484,0.04797,0.4860012453148058,0.17294085206314713,0.9999342549094485,1580791290.473249
0.02057,-0.07501,-0.98639,0.14496,0.04797,0.4860215197405971,0.17294140719131168,0.9999373094968336,1580791290.4807591
0.02051,-0.07477,-0.98639,0.14508,0.04797,0.4857873535501399,0.17319131629399842,0.9999625166794519,1580791290.488914
0.02039,-0.07452,-0.98639,0.14520,0.04797,0.48598778065628734,0.17275578401972091,0.9995533796781633,1580791290.4956732
0.02032,-0.07434,-0.98639,0.14532,0.04797,0.48597379359213233,0.17255961123621333,0.9997281449570732,1580791290.500354
0.02032,-0.07410,-0.98639,0.14539,0.04797,0.48597379359213233,0.17255961123621333,0.9997281449570732,1580791290.503208
0.02026,-0.07385,-0.98639,0.14551,0.04797,0.48572530521421864,0.17307323452512147,0.9999792708386678,1580791290.5091898
0.02026,-0.07367,-0.98639,0.14563,0.04803,0.4854088460638445,0.17240738838229797,0.9995809401255009,1580791290.516024
0.02026,-0.07349,-0.98639,0.14569,0.04803,0.4854088460638445,0.17240738838229797,0.9995809401255009,1580791290.5247538
0.02020,-0.07324,-0.98639,0.14575,0.04803,0.4852883148033711,0.17250104760496532,0.99976581623845,1580791290.529664
0.02020,-0.07306,-0.98639,0.14581,0.04803,0.4852400989507363,0.1725379721176118,0.9988104427339607,1580791290.537219
0.02020,-0.07288,-0.98639,0.14587,0.04803,0.4857832707948587,0.17307759165151038,0.9997606289907823,1580791290.54295
0.02020,-0.07269,-0.98639,0.14594,0.04803,0.485810618973283,0.17142860266587323,0.9995393702722337,1580791290.549654
0.02020,-0.07245,-0.98645,0.14600,0.04803,0.485810618973283,0.17142860266587323,0.9995393702722337,1580791290.551553
0.02020,-0.07227,-0.98645,0.14600,0.04810,0.4852884989410192,0.17276481024920176,0.9998454630617317,1580791290.559361
0.02020,-0.07208,-0.98645,0.14600,0.04810,0.4851806082573035,0.17322365847989285,0.9998790887451567,1580791290.567007
0.02020,-0.07196,-0.98645,0.14600,0.04810,0.4851806082573035,0.17322365847989285,0.9998790887451567,1580791290.5709162
0.02026,-0.07178,-0.98645,0.14594,0.04810,0.48572127710219054,0.17227367960508455,0.9996119145263591,1580791290.5796092
0.02026,-0.07159,-0.98651,0.14594,0.04810,0.4851849161205896,0.17285653903459464,0.9996272200821626,1580791290.586912
0.02026,-0.07141,-0.98651,0.14587,0.04810,0.4847743989868575,0.1728919290200358,0.9996795962941499,1580791290.590388
0.02032,-0.07123,-0.98651,0.14575,0.04810,0.4847743989868575,0.1728919290200358,0.9996795962941499,1580791290.5923688
0.02039,-0.07104,-0.98657,0.14569,0.04816,0.4851567029877447,0.1723298028587924,0.9994196794358379,1580791290.601635
0.02039,-0.07086,-0.98657,0.14557,0.04816,0.48532967537821553,0.1725468443165693,0.9998062116219304,1580791290.608738
0.02045,-0.07068,-0.98663,0.14545,0.04816,0.48532967537821553,0.1725468443165693,0.9998062116219304,1580791290.6098828
0.02051,-0.07043,-0.98669,0.14526,0.04816,0.4852517619689995,0.17267702163670506,0.9994446443030942,1580791290.614594
0.02057,-0.07019,-0.98669,0.14508,0.04816,0.4852517619689995,0.17267702163670506,0.9994446443030942,1580791290.622236
0.02063,-0.06995,-0.98676,0.14484,0.04816,0.48579157197204104,0.17325610516411516,0.9998578322626019,1580791290.6303942
0.02069,-0.06970,-0.98682,0.14465,0.04816,0.48517847724528523,0.17370620057514152,0.9995694367255618,1580791290.643873
0.02081,-0.06940,-0.98688,0.14441,0.04822,0.48572566453025773,0.17303798697798212,0.9994944997846162,1580791290.646243
0.02087,-0.06909,-0.98694,0.14410,0.04822,0.48572566453025773,0.17303798697798212,0.9994944997846162,1580791290.655078
0.02100,-0.06885,-0.98700,0.14386,0.04822,0.4853239255212932,0.17280307803628991,0.9995973673545294,1580791290.660935
0.02112,-0.06848,-0.98706,0.14349,0.04822,0.4854593710429942,0.17294589182471287,0.9992676174021421,1580791290.665767
0.02118,-0.06818,-0.98712,0.14319,0.04822,0.4852011184165533,0.17342969335951464,0.999057990577935,1580791290.675903
