quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891719299300165,0.26063282929430165,0.9992051479506695,1580792519.693144
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891719299300165,0.26063282929430165,0.9992051479506695,1580792519.6936262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891719299300165,0.26063282929430165,0.9992051479506695,1580792519.6948202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891719299300165,0.26063282929430165,0.9992051479506695,1580792519.695366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891719299300165,0.26063282929430165,0.9992051479506695,1580792519.6956842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891719299300165,0.26063282929430165,0.9992051479506695,1580792519.695947
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891719299300165,0.26063282929430165,0.9992051479506695,1580792519.696231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891719299300165,0.26063282929430165,0.9992051479506695,1580792519.696449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891719299300165,0.26063282929430165,0.9992051479506695,1580792519.70415
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48907336144619257,0.2600261772507285,0.9997256749694938,1580792519.7072608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48907336144619257,0.2600261772507285,0.9997256749694938,1580792519.707736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48907336144619257,0.2600261772507285,0.9997256749694938,1580792519.71046
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48907336144619257,0.2600261772507285,0.9997256749694938,1580792519.711393
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48907336144619257,0.2600261772507285,0.9997256749694938,1580792519.713218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48907336144619257,0.2600261772507285,0.9997256749694938,1580792519.714871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48907336144619257,0.2600261772507285,0.9997256749694938,1580792519.716581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889402368619845,0.25920375042325616,0.9997809161605604,1580792519.722924
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889402368619845,0.25920375042325616,0.9997809161605604,1580792519.72398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48841935206224,0.25990606228757906,0.9981105582591264,1580792519.7266319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48841935206224,0.25990606228757906,0.9981105582591264,1580792519.727204
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48841935206224,0.25990606228757906,0.9981105582591264,1580792519.727509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48841935206224,0.25990606228757906,0.9981105582591264,1580792519.73091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48841935206224,0.25990606228757906,0.9981105582591264,1580792519.732394
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48841935206224,0.25990606228757906,0.9981105582591264,1580792519.732875
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48841935206224,0.25990606228757906,0.9981105582591264,1580792519.733253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895588868761177,0.26045695315101347,0.9852224081570808,1580792519.740038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895588868761177,0.26045695315101347,0.9852224081570808,1580792519.740714
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895588868761177,0.26045695315101347,0.9852224081570808,1580792519.741185
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895588868761177,0.26045695315101347,0.9852224081570808,1580792519.744134
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895588868761177,0.26045695315101347,0.9852224081570808,1580792519.744704
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895588868761177,0.26045695315101347,0.9852224081570808,1580792519.747688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489067157248771,0.25981200848192876,0.996323479437137,1580792519.7484958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489067157248771,0.25981200848192876,0.996323479437137,1580792519.750911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489067157248771,0.25981200848192876,0.996323479437137,1580792519.7523751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887522491487205,0.25944300679290655,0.9984150167706869,1580792519.7567658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887522491487205,0.25944300679290655,0.9984150167706869,1580792519.757375
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887522491487205,0.25944300679290655,0.9984150167706869,1580792519.7577012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887522491487205,0.25944300679290655,0.9984150167706869,1580792519.762602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887522491487205,0.25944300679290655,0.9984150167706869,1580792519.7639868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887522491487205,0.25944300679290655,0.9984150167706869,1580792519.7650838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48906544236120597,0.25970544050768685,0.9980638312025891,1580792519.770126
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48875864448222445,0.26144082094317556,0.9977713600864826,1580792519.770999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48875864448222445,0.26144082094317556,0.9977713600864826,1580792519.773315
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48875864448222445,0.26144082094317556,0.9977713600864826,1580792519.773949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48875864448222445,0.26144082094317556,0.9977713600864826,1580792519.774556
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488625187364682,0.2598128116999796,0.998050363132718,1580792519.7776902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488625187364682,0.2598128116999796,0.998050363132718,1580792519.7780962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488625187364682,0.2598128116999796,0.998050363132718,1580792519.779145
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488625187364682,0.2598128116999796,0.998050363132718,1580792519.7802858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488625187364682,0.2598128116999796,0.998050363132718,1580792519.7840629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488625187364682,0.2598128116999796,0.998050363132718,1580792519.7866602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48901749519293575,0.26102014746469715,0.9975284645452484,1580792519.7900789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48901749519293575,0.26102014746469715,0.9975284645452484,1580792519.790849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887031124581573,0.2606587215960573,0.9960662867548093,1580792519.794392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887031124581573,0.2606587215960573,0.9960662867548093,1580792519.794945
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887031124581573,0.2606587215960573,0.9960662867548093,1580792519.795823
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887031124581573,0.2606587215960573,0.9960662867548093,1580792519.7965262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887031124581573,0.2606587215960573,0.9960662867548093,1580792519.800371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887031124581573,0.2606587215960573,0.9960662867548093,1580792519.801416
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887031124581573,0.2606587215960573,0.9960662867548093,1580792519.803062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880519983750943,0.2598453089493533,0.9969392957791874,1580792519.807617
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880519983750943,0.2598453089493533,0.9969392957791874,1580792519.808287
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488487586938742,0.2599013151640641,0.9972881150895923,1580792519.810673
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488487586938742,0.2599013151640641,0.9972881150895923,1580792519.811458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488487586938742,0.2599013151640641,0.9972881150895923,1580792519.813986
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488487586938742,0.2599013151640641,0.9972881150895923,1580792519.814343
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488487586938742,0.2599013151640641,0.9972881150895923,1580792519.8163881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488487586938742,0.2599013151640641,0.9972881150895923,1580792519.8169112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488487586938742,0.2599013151640641,0.9972881150895923,1580792519.817816
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890916804013628,0.2599440273650998,0.9985846080419415,1580792519.823936
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890916804013628,0.2599440273650998,0.9985846080419415,1580792519.825082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881272918861589,0.2599823969967472,0.9988161528655932,1580792519.830496
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881272918861589,0.2599823969967472,0.9988161528655932,1580792519.8309429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881272918861589,0.2599823969967472,0.9988161528655932,1580792519.831219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881272918861589,0.2599823969967472,0.9988161528655932,1580792519.835933
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48868463601998,0.2598221000580927,0.9981510007879391,1580792519.837056
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48868463601998,0.2598221000580927,0.9981510007879391,1580792519.838806
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48868463601998,0.2598221000580927,0.9981510007879391,1580792519.83985
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48868463601998,0.2598221000580927,0.9981510007879391,1580792519.843246
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48836032121297707,0.2598905097677473,0.9992140115854069,1580792519.8474371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48836032121297707,0.2598905097677473,0.9992140115854069,1580792519.850784
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48836032121297707,0.2598905097677473,0.9992140115854069,1580792519.851296
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48836032121297707,0.2598905097677473,0.9992140115854069,1580792519.851648
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488503616180932,0.25961960299537146,0.9989590785082302,1580792519.854801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488503616180932,0.25961960299537146,0.9989590785082302,1580792519.855437
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488503616180932,0.25961960299537146,0.9989590785082302,1580792519.861732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488503616180932,0.25961960299537146,0.9989590785082302,1580792519.862942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48832970885927746,0.26022848966920287,0.9933841835790365,1580792519.866627
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48832970885927746,0.26022848966920287,0.9933841835790365,1580792519.869111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884309311927316,0.2600517465834824,0.9973996935336639,1580792519.869958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884309311927316,0.2600517465834824,0.9973996935336639,1580792519.871927
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884309311927316,0.2600517465834824,0.9973996935336639,1580792519.872565
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884309311927316,0.2600517465834824,0.9973996935336639,1580792519.876288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889297664901142,0.2605985740576665,0.9987765169711637,1580792519.878609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889297664901142,0.2605985740576665,0.9987765169711637,1580792519.8820128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889297664901142,0.2605985740576665,0.9987765169711637,1580792519.882421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889297664901142,0.2605985740576665,0.9987765169711637,1580792519.884649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886038525792883,0.26052880971173853,0.9976766606335895,1580792519.8855429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886038525792883,0.26052880971173853,0.9976766606335895,1580792519.8867252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886038525792883,0.26052880971173853,0.9976766606335895,1580792519.888607
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886038525792883,0.26052880971173853,0.9976766606335895,1580792519.892176
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886964325489388,0.2594028137265503,0.9989696197709907,1580792519.895178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886964325489388,0.2594028137265503,0.9989696197709907,1580792519.896255
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886964325489388,0.2594028137265503,0.9989696197709907,1580792519.8979368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886964325489388,0.2594028137265503,0.9989696197709907,1580792519.8984451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886964325489388,0.2594028137265503,0.9989696197709907,1580792519.898823
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886964325489388,0.2594028137265503,0.9989696197709907,1580792519.9013062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886964325489388,0.2594028137265503,0.9989696197709907,1580792519.902171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48865926940742604,0.2588184342866813,0.9992794097622131,1580792519.9045491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48865926940742604,0.2588184342866813,0.9992794097622131,1580792519.907491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48865926940742604,0.2588184342866813,0.9992794097622131,1580792519.9085
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48865926940742604,0.2588184342866813,0.9992794097622131,1580792519.912735
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892553530232508,0.2590357806518109,0.9984585633137711,1580792519.916258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892553530232508,0.2590357806518109,0.9984585633137711,1580792519.920208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892553530232508,0.2590357806518109,0.9984585633137711,1580792519.921207
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892641247155093,0.2590493220287028,0.9983800448978198,1580792519.922781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892641247155093,0.2590493220287028,0.9983800448978198,1580792519.923137
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892641247155093,0.2590493220287028,0.9983800448978198,1580792519.923407
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892641247155093,0.2590493220287028,0.9983800448978198,1580792519.926751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892641247155093,0.2590493220287028,0.9983800448978198,1580792519.9283662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48949290236497944,0.26002015796894695,0.9986200848952765,1580792519.930014
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48949290236497944,0.26002015796894695,0.9986200848952765,1580792519.930532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48949290236497944,0.26002015796894695,0.9986200848952765,1580792519.9336011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48949290236497944,0.26002015796894695,0.9986200848952765,1580792519.934249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48949290236497944,0.26002015796894695,0.9986200848952765,1580792519.934921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48896655933002436,0.25831914707858483,0.9987547364213314,1580792519.93898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48896655933002436,0.25831914707858483,0.9987547364213314,1580792519.939429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48896655933002436,0.25831914707858483,0.9987547364213314,1580792519.941631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48896655933002436,0.25831914707858483,0.9987547364213314,1580792519.9422662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48896655933002436,0.25831914707858483,0.9987547364213314,1580792519.944316
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48979909522697074,0.25869907325053676,0.998621231754435,1580792519.946288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48979909522697074,0.25869907325053676,0.998621231754435,1580792519.94742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890409835749653,0.25884716589909373,0.9991121524710979,1580792519.955174
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890409835749653,0.25884716589909373,0.9991121524710979,1580792519.956063
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890409835749653,0.25884716589909373,0.9991121524710979,1580792519.9582741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890409835749653,0.25884716589909373,0.9991121524710979,1580792519.958984
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890409835749653,0.25884716589909373,0.9991121524710979,1580792519.9600582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489563535038296,0.2582978237805267,0.9988738925936468,1580792519.9640372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489563535038296,0.2582978237805267,0.9988738925936468,1580792519.96755
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489563535038296,0.2582978237805267,0.9988738925936468,1580792519.9684422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48909115907150225,0.2593369589638497,0.9990124986527139,1580792519.9714959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48909115907150225,0.2593369589638497,0.9990124986527139,1580792519.973081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48909115907150225,0.2593369589638497,0.9990124986527139,1580792519.9737148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905592486016458,0.25835418648477737,0.9993673172560271,1580792519.978252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905592486016458,0.25835418648477737,0.9993673172560271,1580792519.979187
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905592486016458,0.25835418648477737,0.9993673172560271,1580792519.9800131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905592486016458,0.25835418648477737,0.9993673172560271,1580792519.9810739
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905592486016458,0.25835418648477737,0.9993673172560271,1580792519.985399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905592486016458,0.25835418648477737,0.9993673172560271,1580792519.986641
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905592486016458,0.25835418648477737,0.9993673172560271,1580792519.987236
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48962403056627635,0.2587316352119632,0.9984245806894534,1580792519.991324
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48962403056627635,0.2587316352119632,0.9984245806894534,1580792519.99197
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48962403056627635,0.2587316352119632,0.9984245806894534,1580792519.992346
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48962403056627635,0.2587316352119632,0.9984245806894534,1580792519.995355
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48962403056627635,0.2587316352119632,0.9984245806894534,1580792519.996589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48962403056627635,0.2587316352119632,0.9984245806894534,1580792519.9978309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48962746105906296,0.2582506200945285,0.9989650598870763,1580792519.998646
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48938146060366955,0.25802270873880373,0.9985127366877407,1580792520.006112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48938146060366955,0.25802270873880373,0.9985127366877407,1580792520.0065012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48938146060366955,0.25802270873880373,0.9985127366877407,1580792520.006773
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48938146060366955,0.25802270873880373,0.9985127366877407,1580792520.010646
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48938146060366955,0.25802270873880373,0.9985127366877407,1580792520.0119119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48915862284715683,0.25794556986238615,0.999060570457484,1580792520.0140128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48915862284715683,0.25794556986238615,0.999060570457484,1580792520.0209239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894736304453229,0.2569938156338468,0.9994688295679106,1580792520.0234082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894736304453229,0.2569938156338468,0.9994688295679106,1580792520.023985
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894736304453229,0.2569938156338468,0.9994688295679106,1580792520.0269692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894736304453229,0.2569938156338468,0.9994688295679106,1580792520.0274172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894736304453229,0.2569938156338468,0.9994688295679106,1580792520.0280871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48960126364173595,0.25813185414902196,0.9996244102109739,1580792520.033497
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48960126364173595,0.25813185414902196,0.9996244102109739,1580792520.037017
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902506635389928,0.2576416085820321,0.9988124680094971,1580792520.038496
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902506635389928,0.2576416085820321,0.9988124680094971,1580792520.0422451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902506635389928,0.2576416085820321,0.9988124680094971,1580792520.042899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902506635389928,0.2576416085820321,0.9988124680094971,1580792520.043756
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893024663710774,0.2578551102024651,0.9986559083269856,1580792520.046798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893024663710774,0.2578551102024651,0.9986559083269856,1580792520.047199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893024663710774,0.2578551102024651,0.9986559083269856,1580792520.048779
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893024663710774,0.2578551102024651,0.9986559083269856,1580792520.0492742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893024663710774,0.2578551102024651,0.9986559083269856,1580792520.0498939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49030718735959367,0.2563325820640858,0.9995004926100204,1580792520.0544598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49030718735959367,0.2563325820640858,0.9995004926100204,1580792520.055865
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49030718735959367,0.2563325820640858,0.9995004926100204,1580792520.057282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890607186097748,0.2574320559103811,0.9997962519415262,1580792520.06209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890607186097748,0.2574320559103811,0.9997962519415262,1580792520.064171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890607186097748,0.2574320559103811,0.9997962519415262,1580792520.069089
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890607186097748,0.2574320559103811,0.9997962519415262,1580792520.069773
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890607186097748,0.2574320559103811,0.9997962519415262,1580792520.070684
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902317737548524,0.2571023092026661,0.9992532594578343,1580792520.074032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902317737548524,0.2571023092026661,0.9992532594578343,1580792520.075165
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902317737548524,0.2571023092026661,0.9992532594578343,1580792520.07559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902317737548524,0.2571023092026661,0.9992532594578343,1580792520.075988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963105257866246,0.2579587718129245,0.9984432588145811,1580792520.081852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963105257866246,0.2579587718129245,0.9984432588145811,1580792520.082607
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963105257866246,0.2579587718129245,0.9984432588145811,1580792520.087622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963105257866246,0.2579587718129245,0.9984432588145811,1580792520.0882409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963105257866246,0.2579587718129245,0.9984432588145811,1580792520.091857
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489985698138977,0.2576321737749675,0.9995311430280804,1580792520.092577
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489985698138977,0.2576321737749675,0.9995311430280804,1580792520.093305
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489985698138977,0.2576321737749675,0.9995311430280804,1580792520.093908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48996192962345864,0.2570655140600997,0.9978363489356157,1580792520.09841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48996192962345864,0.2570655140600997,0.9978363489356157,1580792520.09876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48996192962345864,0.2570655140600997,0.9978363489356157,1580792520.099282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48996192962345864,0.2570655140600997,0.9978363489356157,1580792520.099715
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48996192962345864,0.2570655140600997,0.9978363489356157,1580792520.104343
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48996192962345864,0.2570655140600997,0.9978363489356157,1580792520.1056361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48999308814224135,0.2572382094982546,0.999458984221213,1580792520.106501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48999308814224135,0.2572382094982546,0.999458984221213,1580792520.111273
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48999308814224135,0.2572382094982546,0.999458984221213,1580792520.1124852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896385797819686,0.2571557280620317,0.9991635706142113,1580792520.114478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896385797819686,0.2571557280620317,0.9991635706142113,1580792520.1149828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896385797819686,0.2571557280620317,0.9991635706142113,1580792520.11537
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896385797819686,0.2571557280620317,0.9991635706142113,1580792520.116905
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896243863856172,0.2570114211808858,0.9986247577997578,1580792520.1235561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896243863856172,0.2570114211808858,0.9986247577997578,1580792520.124011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896243863856172,0.2570114211808858,0.9986247577997578,1580792520.124419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896243863856172,0.2570114211808858,0.9986247577997578,1580792520.128587
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889903570960749,0.25679424354450686,0.9993497112043889,1580792520.130469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889903570960749,0.25679424354450686,0.9993497112043889,1580792520.131222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889903570960749,0.25679424354450686,0.9993497112043889,1580792520.132077
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889903570960749,0.25679424354450686,0.9993497112043889,1580792520.132697
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889903570960749,0.25679424354450686,0.9993497112043889,1580792520.133676
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889903570960749,0.25679424354450686,0.9993497112043889,1580792520.1344671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889903570960749,0.25679424354450686,0.9993497112043889,1580792520.1374998
