quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.05396,-0.06793,-0.99170,0.09460,0.01654,0.5383705481505514,0.21212449450994242,0.9997587973881228,1580791826.5356631
0.05396,-0.06793,-0.99170,0.09467,0.01654,0.5383705481505514,0.21212449450994242,0.9997587973881228,1580791826.538959
0.05396,-0.06793,-0.99170,0.09473,0.01654,0.5379239231996372,0.21150899730933026,0.9967111506892692,1580791826.5457149
0.05396,-0.06793,-0.99170,0.09473,0.01654,0.5387632610462489,0.21206999454431563,0.9996387613155784,1580791826.5515158
0.05402,-0.06799,-0.99170,0.09473,0.01654,0.5387632610462489,0.21206999454431563,0.9996387613155784,1580791826.556252
0.05402,-0.06799,-0.99170,0.09473,0.01654,0.5391820990180234,0.21327567375089518,0.9996880886138005,1580791826.563513
0.05402,-0.06805,-0.99170,0.09473,0.01654,0.5391820990180234,0.21327567375089518,0.9996880886138005,1580791826.564682
0.05408,-0.06812,-0.99170,0.09473,0.01654,0.5387912485057439,0.21299291608360915,0.9997165853186909,1580791826.572047
0.05414,-0.06818,-0.99170,0.09473,0.01654,0.5387912485057439,0.21299291608360915,0.9997165853186909,1580791826.5755048
0.05420,-0.06824,-0.99170,0.09467,0.01654,0.5390710755081345,0.21177376980983842,0.9993862042937174,1580791826.5831099
0.05426,-0.06830,-0.99170,0.09460,0.01654,0.539246400463628,0.21092071183261218,0.9992727448073144,1580791826.587048
0.05438,-0.06842,-0.99170,0.09454,0.01654,0.539246400463628,0.21092071183261218,0.9992727448073144,1580791826.5924659
0.05444,-0.06854,-0.99170,0.09442,0.01654,0.5393467121820114,0.2111000375650588,0.9999874038925465,1580791826.596948
0.05450,-0.06879,-0.99164,0.09436,0.01654,0.5399627002102599,0.21010504747230818,0.9991656075706092,1580791826.604764
0.05463,-0.06897,-0.99164,0.09424,0.01654,0.5399627002102599,0.21010504747230818,0.9991656075706092,1580791826.607293
0.05469,-0.06921,-0.99164,0.09412,0.01654,0.5379166627162035,0.2098301071185552,0.999868565340412,1580791826.612792
0.05481,-0.06946,-0.99164,0.09406,0.01654,0.5379166627162035,0.2098301071185552,0.999868565340412,1580791826.616225
0.05493,-0.06976,-0.99164,0.09387,0.01654,0.5387212674391975,0.21040946520514558,0.9998240704666999,1580791826.6202319
0.05499,-0.07007,-0.99158,0.09381,0.01654,0.5387212674391975,0.21040946520514558,0.9998240704666999,1580791826.620995
0.05499,-0.07007,-0.99158,0.09381,0.01654,0.5387212674391975,0.21040946520514558,0.9998240704666999,1580791826.623816
0.05511,-0.07037,-0.99158,0.09369,0.01654,0.5387212674391975,0.21040946520514558,0.9998240704666999,1580791826.627522
0.05511,-0.07037,-0.99158,0.09369,0.01654,0.5390953549919129,0.20985240985988207,0.9998935244341746,1580791826.631093
0.05518,-0.07068,-0.99158,0.09357,0.01654,0.5390953549919129,0.20985240985988207,0.9998935244341746,1580791826.63423
0.05530,-0.07104,-0.99152,0.09344,0.01654,0.5382473223139199,0.20845127392282792,0.9991374959473929,1580791826.63742
0.05530,-0.07104,-0.99152,0.09344,0.01654,0.5382473223139199,0.20845127392282792,0.9991374959473929,1580791826.637749
0.05530,-0.07104,-0.99152,0.09344,0.01654,0.5382473223139199,0.20845127392282792,0.9991374959473929,1580791826.63834
0.05542,-0.07141,-0.99152,0.09332,0.01654,0.5394868594056114,0.2096802052363077,0.9970455952963824,1580791826.644052
0.05548,-0.07184,-0.99152,0.09320,0.01654,0.5394868594056114,0.2096802052363077,0.9970455952963824,1580791826.650458
0.05560,-0.07227,-0.99146,0.09314,0.01654,0.5394868594056114,0.2096802052363077,0.9970455952963824,1580791826.651362
0.05560,-0.07227,-0.99146,0.09314,0.01654,0.5394868594056114,0.2096802052363077,0.9970455952963824,1580791826.652134
0.05560,-0.07227,-0.99146,0.09314,0.01654,0.5394974793014811,0.2111588130013723,0.9991867117285931,1580791826.6569111
0.05579,-0.07275,-0.99146,0.09302,0.01654,0.5376791635284015,0.2114947789986963,0.9998299128427246,1580791826.664792
0.05591,-0.07324,-0.99139,0.09290,0.01654,0.538610221516271,0.21237237377923956,0.9999400388359067,1580791826.674645
0.05603,-0.07373,-0.99139,0.09277,0.01654,0.538610221516271,0.21237237377923956,0.9999400388359067,1580791826.6770592
0.05615,-0.07416,-0.99133,0.09265,0.01654,0.5388661444951267,0.21160870854899905,0.9990423349916192,1580791826.686084
0.05634,-0.07465,-0.99133,0.09253,0.01654,0.5388661444951267,0.21160870854899905,0.9990423349916192,1580791826.690434
0.05646,-0.07501,-0.99127,0.09241,0.01654,0.540574642490658,0.211031319641647,0.9993041533143673,1580791826.693553
0.05664,-0.07544,-0.99127,0.09222,0.01654,0.540574642490658,0.211031319641647,0.9993041533143673,1580791826.697222
0.05682,-0.07574,-0.99121,0.09210,0.01654,0.5396091639658823,0.21128311041180947,0.9985394379942325,1580791826.705228
0.05707,-0.07611,-0.99121,0.09192,0.01654,0.5396091639658823,0.21128311041180947,0.9985394379942325,1580791826.706778
0.05725,-0.07635,-0.99121,0.09180,0.01654,0.5384282151769806,0.21079565156661495,0.9995776799036397,1580791826.709527
0.05743,-0.07666,-0.99115,0.09161,0.01654,0.5384282151769806,0.21079565156661495,0.9995776799036397,1580791826.714935
0.05762,-0.07690,-0.99115,0.09143,0.01654,0.5384282151769806,0.21079565156661495,0.9995776799036397,1580791826.719635
0.05780,-0.07715,-0.99115,0.09125,0.01654,0.5380144039870072,0.21233327941378544,0.9978117345577221,1580791826.724818
0.05798,-0.07739,-0.99115,0.09106,0.01654,0.5380144039870072,0.21233327941378544,0.9978117345577221,1580791826.727891
0.05804,-0.07764,-0.99115,0.09088,0.01654,0.5385695760145037,0.21337869092110562,0.9995443854916233,1580791826.729223
0.05817,-0.07788,-0.99115,0.09064,0.01654,0.5385695760145037,0.21337869092110562,0.9995443854916233,1580791826.734659
0.05817,-0.07788,-0.99115,0.09064,0.01654,0.5385695760145037,0.21337869092110562,0.9995443854916233,1580791826.735019
0.05817,-0.07788,-0.99115,0.09064,0.01654,0.5385695760145037,0.21337869092110562,0.9995443854916233,1580791826.735281
0.05817,-0.07788,-0.99115,0.09064,0.01654,0.5385695760145037,0.21337869092110562,0.9995443854916233,1580791826.7356648
0.05817,-0.07788,-0.99115,0.09064,0.01654,0.5400350935758051,0.21294823585681733,0.9999166439716742,1580791826.739889
0.05823,-0.07806,-0.99115,0.09045,0.01654,0.5400350935758051,0.21294823585681733,0.9999166439716742,1580791826.740781
0.05823,-0.07806,-0.99115,0.09045,0.01654,0.5400350935758051,0.21294823585681733,0.9999166439716742,1580791826.741035
0.05823,-0.07806,-0.99115,0.09045,0.01654,0.5400350935758051,0.21294823585681733,0.9999166439716742,1580791826.741249
0.05823,-0.07819,-0.99115,0.09021,0.01654,0.5389042993122475,0.21355221712257955,0.9996742783630601,1580791826.7445061
0.05823,-0.07819,-0.99115,0.09021,0.01654,0.5389042993122475,0.21355221712257955,0.9996742783630601,1580791826.744747
0.05823,-0.07819,-0.99115,0.09021,0.01654,0.5389042993122475,0.21355221712257955,0.9996742783630601,1580791826.7450209
0.05829,-0.07825,-0.99115,0.09003,0.01654,0.5389042993122475,0.21355221712257955,0.9996742783630601,1580791826.752038
0.05829,-0.07825,-0.99115,0.08984,0.01654,0.5381078904532345,0.2124007468697966,0.99961210611527,1580791826.756333
0.05829,-0.07825,-0.99115,0.08984,0.01654,0.5381078904532345,0.2124007468697966,0.99961210611527,1580791826.7569559
0.05823,-0.07831,-0.99121,0.08966,0.01654,0.5371089885697107,0.21354986645409535,0.9970255459899019,1580791826.7647738
0.05811,-0.07831,-0.99121,0.08948,0.01654,0.5359426019235689,0.21438789206166164,0.9999037393811964,1580791826.774532
0.05798,-0.07831,-0.99121,0.08936,0.01654,0.5353935940286898,0.21475555879396924,0.999705952478801,1580791826.779777
0.05780,-0.07831,-0.99127,0.08923,0.01654,0.5355404281087273,0.2159555881204469,0.9998242260565351,1580791826.787478
0.05750,-0.07837,-0.99127,0.08911,0.01654,0.5355404281087273,0.2159555881204469,0.9998242260565351,1580791826.792511
0.05725,-0.07837,-0.99127,0.08899,0.01654,0.5344787867040584,0.21714873658414624,0.9995148157418846,1580791826.801035
0.05695,-0.07831,-0.99133,0.08893,0.01654,0.5348964568691719,0.21673810132119564,0.9997352437971477,1580791826.806567
0.05664,-0.07831,-0.99133,0.08887,0.01654,0.5348964568691719,0.21673810132119564,0.9997352437971477,1580791826.8093052
0.05640,-0.07819,-0.99139,0.08881,0.01654,0.5349578873414931,0.2164409105734012,0.9997279133220848,1580791826.812958
0.05615,-0.07813,-0.99139,0.08881,0.01654,0.5349578873414931,0.2164409105734012,0.9997279133220848,1580791826.81558
0.05597,-0.07800,-0.99139,0.08881,0.01654,0.5349578873414931,0.2164409105734012,0.9997279133220848,1580791826.8162692
0.05579,-0.07794,-0.99146,0.08881,0.01648,0.5351390090812889,0.21606535473735522,0.9982234921352451,1580791826.824382
0.05566,-0.07788,-0.99146,0.08887,0.01648,0.5351390090812889,0.21606535473735522,0.9982234921352451,1580791826.825663
0.05560,-0.07782,-0.99146,0.08887,0.01654,0.5351390090812889,0.21606535473735522,0.9982234921352451,1580791826.8265889
0.05560,-0.07782,-0.99146,0.08887,0.01654,0.5351390090812889,0.21606535473735522,0.9982234921352451,1580791826.8268318
0.05560,-0.07782,-0.99146,0.08887,0.01654,0.5352572284089965,0.2146193323712815,0.9999270383905424,1580791826.83224
0.05560,-0.07782,-0.99146,0.08899,0.01648,0.5352572284089965,0.2146193323712815,0.9999270383905424,1580791826.8341289
0.05566,-0.07788,-0.99139,0.08899,0.01648,0.5352572284089965,0.2146193323712815,0.9999270383905424,1580791826.8356428
0.05566,-0.07800,-0.99139,0.08905,0.01648,0.535824405329351,0.21569228652923234,0.9980753610036667,1580791826.84071
0.05566,-0.07800,-0.99139,0.08905,0.01648,0.535824405329351,0.21569228652923234,0.9980753610036667,1580791826.841036
0.05566,-0.07800,-0.99139,0.08905,0.01648,0.535824405329351,0.21569228652923234,0.9980753610036667,1580791826.842697
0.05573,-0.07819,-0.99139,0.08911,0.01648,0.5369221819690911,0.2149765233079336,0.9995558217751238,1580791826.846401
0.05573,-0.07819,-0.99139,0.08911,0.01648,0.5369221819690911,0.2149765233079336,0.9995558217751238,1580791826.848614
0.05579,-0.07837,-0.99133,0.08911,0.01648,0.5369221819690911,0.2149765233079336,0.9995558217751238,1580791826.8508852
0.05579,-0.07837,-0.99133,0.08911,0.01648,0.5369221819690911,0.2149765233079336,0.9995558217751238,1580791826.8512158
0.05579,-0.07837,-0.99133,0.08911,0.01648,0.5369221819690911,0.2149765233079336,0.9995558217751238,1580791826.851927
0.05579,-0.07837,-0.99133,0.08911,0.01648,0.5369221819690911,0.2149765233079336,0.9995558217751238,1580791826.85268
0.05579,-0.07867,-0.99133,0.08917,0.01648,0.5366658745935198,0.21481017836949734,0.9997626677269887,1580791826.8604832
0.05579,-0.07898,-0.99133,0.08917,0.01648,0.5352199427793893,0.2147855250167544,0.9994364178477098,1580791826.864227
0.05579,-0.07941,-0.99127,0.08923,0.01648,0.5369328099761808,0.2140798486610116,0.9966025223961684,1580791826.872755
0.05573,-0.07977,-0.99127,0.08923,0.01648,0.5365274338905341,0.21639209692806138,0.9981720516941031,1580791826.879773
0.05566,-0.08032,-0.99121,0.08929,0.01648,0.536068864442218,0.21687241442790228,0.9996313696551504,1580791826.890205
0.05566,-0.08081,-0.99115,0.08929,0.01648,0.536068864442218,0.21687241442790228,0.9996313696551504,1580791826.8971221
0.05560,-0.08136,-0.99109,0.08936,0.01648,0.5362159183477017,0.21870670382802493,0.9994004981239955,1580791826.8991811
0.05560,-0.08191,-0.99109,0.08936,0.01648,0.5362159183477017,0.21870670382802493,0.9994004981239955,1580791826.902288
0.05560,-0.08246,-0.99103,0.08942,0.01648,0.5362159183477017,0.21870670382802493,0.9994004981239955,1580791826.905601
0.05560,-0.08307,-0.99097,0.08942,0.01648,0.5351359658879484,0.21956091679086776,0.9994363875034667,1580791826.9107058
0.05566,-0.08362,-0.99091,0.08948,0.01648,0.5354978247916286,0.21931622245148596,0.9992620727737759,1580791826.9172008
0.05573,-0.08417,-0.99084,0.08954,0.01648,0.5354978247916286,0.21931622245148596,0.9992620727737759,1580791826.919894
0.05585,-0.08466,-0.99078,0.08960,0.01648,0.5362411625305008,0.2201595003764285,0.9974190807619061,1580791826.9217951
0.05597,-0.08508,-0.99072,0.08966,0.01654,0.5362411625305008,0.2201595003764285,0.9974190807619061,1580791826.923321
0.05615,-0.08539,-0.99072,0.08972,0.01648,0.5362411625305008,0.2201595003764285,0.9974190807619061,1580791826.929312
0.05634,-0.08563,-0.99066,0.08978,0.01654,0.5350674576303727,0.22159157194330015,0.9996333434305081,1580791826.935114
0.05658,-0.08582,-0.99066,0.08990,0.01648,0.5350674576303727,0.22159157194330015,0.9996333434305081,1580791826.93614
0.05658,-0.08582,-0.99066,0.08990,0.01648,0.5350674576303727,0.22159157194330015,0.9996333434305081,1580791826.936457
0.05682,-0.08588,-0.99060,0.08997,0.01654,0.5358584750352879,0.22064649883870147,0.9993618675536422,1580791826.940146
0.05682,-0.08588,-0.99060,0.08997,0.01654,0.5358584750352879,0.22064649883870147,0.9993618675536422,1580791826.940377
0.05682,-0.08588,-0.99060,0.08997,0.01654,0.5358584750352879,0.22064649883870147,0.9993618675536422,1580791826.9405608
0.05682,-0.08588,-0.99060,0.08997,0.01654,0.5358584750352879,0.22064649883870147,0.9993618675536422,1580791826.944362
0.05713,-0.08588,-0.99060,0.09009,0.01648,0.5358201625098908,0.21982772800460204,0.9982764798275026,1580791826.9469461
0.05731,-0.08582,-0.99054,0.09021,0.01648,0.5358201625098908,0.21982772800460204,0.9982764798275026,1580791826.952134
0.05756,-0.08569,-0.99054,0.09033,0.01648,0.535593748202477,0.2183804154980914,0.9985653849514123,1580791826.9563699
0.05756,-0.08569,-0.99054,0.09033,0.01648,0.535593748202477,0.2183804154980914,0.9985653849514123,1580791826.956668
0.05756,-0.08569,-0.99054,0.09033,0.01648,0.535593748202477,0.2183804154980914,0.9985653849514123,1580791826.9573388
0.05774,-0.08557,-0.99054,0.09045,0.01648,0.5375885689527704,0.2157511200122646,0.9990136990365569,1580791826.968809
0.05786,-0.08545,-0.99054,0.09058,0.01648,0.5370477545438516,0.21580755147601993,0.999073892379034,1580791826.975115
0.05792,-0.08539,-0.99054,0.09070,0.01648,0.537152151079088,0.21701356200800348,0.9989464878192925,1580791826.982134
0.05792,-0.08533,-0.99054,0.09082,0.01648,0.537152151079088,0.21701356200800348,0.9989464878192925,1580791826.9864168
0.05786,-0.08527,-0.99054,0.09094,0.01648,0.537152151079088,0.21701356200800348,0.9989464878192925,1580791826.987627
0.05774,-0.08521,-0.99054,0.09106,0.01648,0.53853626283924,0.21739450440485752,0.9999846201571655,1580791826.9926422
0.05750,-0.08521,-0.99054,0.09125,0.01648,0.5377871542448516,0.21713044060890907,0.9994243723161212,1580791827.000952
0.05719,-0.08521,-0.99054,0.09137,0.01648,0.5377871542448516,0.21713044060890907,0.9994243723161212,1580791827.004431
0.05688,-0.08521,-0.99054,0.09155,0.01654,0.5382724578649698,0.21851460408687118,0.9993734454288246,1580791827.007901
0.05652,-0.08521,-0.99054,0.09167,0.01654,0.5382724578649698,0.21851460408687118,0.9993734454288246,1580791827.0088
0.05615,-0.08527,-0.99054,0.09180,0.01654,0.5368258222733082,0.2182550788119556,0.9999329283125742,1580791827.016052
0.05566,-0.08527,-0.99054,0.09192,0.01654,0.539362917086813,0.2193717075317042,0.9995155209838423,1580791827.022829
0.05524,-0.08533,-0.99054,0.09204,0.01654,0.539362917086813,0.2193717075317042,0.9995155209838423,1580791827.027151
0.05469,-0.08539,-0.99054,0.09216,0.01654,0.5394793244862586,0.22030545692652515,0.9996894157163021,1580791827.031923
0.05426,-0.08539,-0.99060,0.09222,0.01654,0.5394793244862586,0.22030545692652515,0.9996894157163021,1580791827.036492
0.05371,-0.08545,-0.99060,0.09229,0.01654,0.5390646737407054,0.21985315860029386,0.9983433938507197,1580791827.040085
0.05328,-0.08545,-0.99060,0.09235,0.01654,0.5390646737407054,0.21985315860029386,0.9983433938507197,1580791827.0407438
0.05328,-0.08545,-0.99060,0.09235,0.01654,0.5390646737407054,0.21985315860029386,0.9983433938507197,1580791827.0425339
0.05273,-0.08545,-0.99066,0.09241,0.01654,0.5398388625549511,0.21986658707804096,0.9989016577143904,1580791827.045405
0.05273,-0.08545,-0.99066,0.09241,0.01654,0.5398388625549511,0.21986658707804096,0.9989016577143904,1580791827.048925
0.05225,-0.08545,-0.99066,0.09247,0.01654,0.5398388625549511,0.21986658707804096,0.9989016577143904,1580791827.052284
0.05176,-0.08545,-0.99072,0.09247,0.01654,0.5403831146244394,0.2200082523819601,0.9999499042845502,1580791827.0574248
0.05127,-0.08539,-0.99072,0.09247,0.01654,0.5383620853189275,0.2218643838830967,0.9996286159192548,1580791827.0635798
0.05084,-0.08539,-0.99072,0.09247,0.01654,0.5383620853189275,0.2218643838830967,0.9996286159192548,1580791827.071141
0.05042,-0.08533,-0.99078,0.09241,0.01654,0.5383620853189275,0.2218643838830967,0.9996286159192548,1580791827.072727
0.04999,-0.08533,-0.99078,0.09241,0.01654,0.5385795141546688,0.2225310067968086,0.9998904344078506,1580791827.0817962
0.04950,-0.08527,-0.99084,0.09235,0.01654,0.5392066545791493,0.22090732639635946,0.9995191794733075,1580791827.084714
0.04907,-0.08527,-0.99084,0.09229,0.01654,0.5397561399633013,0.21998982191406857,0.9977148279382229,1580791827.0902421
0.04871,-0.08521,-0.99091,0.09222,0.01654,0.5397561399633013,0.21998982191406857,0.9977148279382229,1580791827.0918899
0.04871,-0.08521,-0.99091,0.09222,0.01654,0.5389420450949898,0.22180986217675458,0.9999188070234645,1580791827.100112
0.04822,-0.08521,-0.99091,0.09210,0.01654,0.5389420450949898,0.22180986217675458,0.9999188070234645,1580791827.101325
0.04779,-0.08514,-0.99097,0.09204,0.01654,0.5389420450949898,0.22180986217675458,0.9999188070234645,1580791827.1047091
0.04730,-0.08508,-0.99097,0.09198,0.01654,0.5387265299785848,0.22213613450361624,0.9990701192278222,1580791827.1094022
0.04694,-0.08496,-0.99103,0.09192,0.01654,0.5387265299785848,0.22213613450361624,0.9990701192278222,1580791827.110813
0.04645,-0.08478,-0.99109,0.09180,0.01654,0.5390269404925329,0.22389603049731832,0.9957761994805187,1580791827.119655
0.04602,-0.08453,-0.99115,0.09174,0.01654,0.5385107798464002,0.22402447969289951,0.9980312300376871,1580791827.124578
0.04565,-0.08423,-0.99115,0.09161,0.01654,0.5385107798464002,0.22402447969289951,0.9980312300376871,1580791827.128148
0.04529,-0.08386,-0.99121,0.09149,0.01654,0.5383446998790345,0.22428178672810095,0.9967817278355819,1580791827.1326709
0.04492,-0.08337,-0.99127,0.09137,0.01654,0.5370894372527035,0.2250683386431871,0.9993515636065394,1580791827.13901
0.04462,-0.08276,-0.99139,0.09125,0.01654,0.5370894372527035,0.2250683386431871,0.9993515636065394,1580791827.1400478
0.04462,-0.08276,-0.99139,0.09125,0.01654,0.5370894372527035,0.2250683386431871,0.9993515636065394,1580791827.140298
0.04462,-0.08276,-0.99139,0.09125,0.01654,0.5370894372527035,0.2250683386431871,0.9993515636065394,1580791827.141762
0.04462,-0.08276,-0.99139,0.09125,0.01654,0.5370894372527035,0.2250683386431871,0.9993515636065394,1580791827.142157
0.04462,-0.08276,-0.99139,0.09125,0.01654,0.5370894372527035,0.2250683386431871,0.9993515636065394,1580791827.142397
0.04462,-0.08276,-0.99139,0.09125,0.01654,0.5370894372527035,0.2250683386431871,0.9993515636065394,1580791827.1426308
0.04437,-0.08215,-0.99146,0.09113,0.01654,0.5375001382445002,0.224029137126052,0.9992391730105421,1580791827.149683
0.04419,-0.08136,-0.99152,0.09100,0.01654,0.5375001382445002,0.224029137126052,0.9992391730105421,1580791827.1521401
0.04419,-0.08136,-0.99152,0.09100,0.01654,0.5375001382445002,0.224029137126052,0.9992391730105421,1580791827.1524322
0.04401,-0.08051,-0.99164,0.09088,0.01654,0.5372673585702751,0.2226708942888943,0.9987075945696069,1580791827.1610339
0.04395,-0.07959,-0.99170,0.09076,0.01654,0.5369692059990554,0.22138989300770417,0.9996790319444538,1580791827.1680372
0.04382,-0.07867,-0.99182,0.09064,0.01654,0.5369692059990554,0.22138989300770417,0.9996790319444538,1580791827.169912
0.04382,-0.07764,-0.99188,0.09045,0.01654,0.5369692059990554,0.22138989300770417,0.9996790319444538,1580791827.1731122
0.04376,-0.07660,-0.99200,0.09033,0.01654,0.5378922744439395,0.21806720809739333,0.9982463220026337,1580791827.1795042
0.04376,-0.07556,-0.99207,0.09021,0.01654,0.538406110022,0.21465521811794586,0.9991109818572269,1580791827.1825778
0.04370,-0.07458,-0.99219,0.09003,0.01654,0.537568577011805,0.21301424423983117,0.9997680911779714,1580791827.194775
0.04376,-0.07379,-0.99225,0.08984,0.01654,0.5380408441300211,0.21141604193350116,0.9998431681136047,1580791827.198814
0.04376,-0.07288,-0.99231,0.08966,0.01654,0.5380408441300211,0.21141604193350116,0.9998431681136047,1580791827.201396
0.04376,-0.07227,-0.99237,0.08954,0.01654,0.5379879269998329,0.21113118791117558,0.9998700246061625,1580791827.2052429
0.04382,-0.07166,-0.99243,0.08929,0.01654,0.5379879269998329,0.21113118791117558,0.9998700246061625,1580791827.206843
0.04388,-0.07123,-0.99249,0.08911,0.01654,0.5379879269998329,0.21113118791117558,0.9998700246061625,1580791827.21174
0.04388,-0.07123,-0.99249,0.08911,0.01654,0.5379879269998329,0.21113118791117558,0.9998700246061625,1580791827.2124171
0.04395,-0.07086,-0.99255,0.08881,0.01654,0.5383619118849408,0.21050351024323866,0.9983923517930119,1580791827.2195342
0.04407,-0.07062,-0.99261,0.08856,0.01654,0.5382278099009887,0.21159061920614808,0.9985722798809408,1580791827.220772
0.04407,-0.07062,-0.99261,0.08856,0.01654,0.5382278099009887,0.21159061920614808,0.9985722798809408,1580791827.221044
0.04407,-0.07062,-0.99261,0.08856,0.01654,0.5382278099009887,0.21159061920614808,0.9985722798809408,1580791827.223779
0.04413,-0.07056,-0.99261,0.08826,0.01654,0.5382278099009887,0.21159061920614808,0.9985722798809408,1580791827.226641
0.04413,-0.07056,-0.99261,0.08826,0.01654,0.5396696441696789,0.21017557970531608,0.9997398457246324,1580791827.2296681
0.04425,-0.07056,-0.99261,0.08795,0.01654,0.5396696441696789,0.21017557970531608,0.9997398457246324,1580791827.2332458
0.04437,-0.07062,-0.99268,0.08765,0.01654,0.5396696441696789,0.21017557970531608,0.9997398457246324,1580791827.237178
0.04437,-0.07062,-0.99268,0.08765,0.01654,0.5396696441696789,0.21017557970531608,0.9997398457246324,1580791827.237983
0.04456,-0.07080,-0.99268,0.08728,0.01654,0.5381949496928844,0.20922597034574153,0.9989245172164312,1580791827.244745
0.04468,-0.07098,-0.99268,0.08698,0.01654,0.5381949496928844,0.20922597034574153,0.9989245172164312,1580791827.250987
0.04486,-0.07129,-0.99268,0.08661,0.01654,0.5369552160445895,0.21039748970896643,0.9990110658333577,1580791827.254268
0.04510,-0.07166,-0.99268,0.08624,0.01654,0.5389432969383383,0.20949492754122223,0.9999426917720036,1580791827.261801
0.04529,-0.07202,-0.99268,0.08588,0.01654,0.5389432969383383,0.20949492754122223,0.9999426917720036,1580791827.265176
0.04547,-0.07245,-0.99268,0.08545,0.01654,0.5372495809527914,0.21048306883694157,0.9970310607616152,1580791827.268713
0.04565,-0.07288,-0.99268,0.08508,0.01654,0.5372495809527914,0.21048306883694157,0.9970310607616152,1580791827.2711198
0.04565,-0.07288,-0.99268,0.08508,0.01654,0.5372495809527914,0.21048306883694157,0.9970310607616152,1580791827.2746198
0.04584,-0.07343,-0.99261,0.08472,0.01654,0.5367372430516381,0.21099499615167683,0.9999146834549939,1580791827.277191
0.04602,-0.07385,-0.99261,0.08435,0.01654,0.5371564374050197,0.21140782276834402,0.9996268772237696,1580791827.284775
0.04620,-0.07434,-0.99261,0.08398,0.01654,0.536306725456293,0.21202572927013819,0.9999169116042234,1580791827.291472
0.04639,-0.07477,-0.99261,0.08368,0.01654,0.5357386338553558,0.21232970060031653,0.9994972683963191,1580791827.299798
0.04657,-0.07532,-0.99255,0.08337,0.01654,0.5357386338553558,0.21232970060031653,0.9994972683963191,1580791827.304735
0.04681,-0.07587,-0.99255,0.08307,0.01654,0.5358443911528673,0.21221027628905798,0.9969538588243063,1580791827.305762
0.04700,-0.07635,-0.99255,0.08282,0.01654,0.5358443911528673,0.21221027628905798,0.9969538588243063,1580791827.308332
0.04718,-0.07678,-0.99249,0.08258,0.01654,0.5358443911528673,0.21221027628905798,0.9969538588243063,1580791827.3124201
0.04749,-0.07721,-0.99249,0.08234,0.01654,0.5372848235006071,0.21080608644030163,0.9989816193545771,1580791827.317122
0.04779,-0.07758,-0.99243,0.08209,0.01654,0.5372848235006071,0.21080608644030163,0.9989816193545771,1580791827.320479
0.04779,-0.07758,-0.99243,0.08209,0.01654,0.5372848235006071,0.21080608644030163,0.9989816193545771,1580791827.320736
0.04779,-0.07758,-0.99243,0.08209,0.01654,0.5372848235006071,0.21080608644030163,0.9989816193545771,1580791827.3209338
0.04779,-0.07758,-0.99243,0.08209,0.01654,0.5372848235006071,0.21080608644030163,0.9989816193545771,1580791827.321097
0.04810,-0.07794,-0.99243,0.08191,0.01654,0.5371609113287654,0.209819883785912,0.9989802535785435,1580791827.326667
0.04810,-0.07794,-0.99243,0.08191,0.01654,0.5371609113287654,0.209819883785912,0.9989802535785435,1580791827.3301718
0.04852,-0.07831,-0.99237,0.08167,0.01654,0.5386060865397728,0.20856358130118502,0.9978101604712609,1580791827.3357399
0.04895,-0.07874,-0.99237,0.08142,0.01654,0.5375380181465539,0.20993802813767815,0.9991697699857568,1580791827.3417861
0.04932,-0.07922,-0.99231,0.08124,0.01654,0.5375380181465539,0.20993802813767815,0.9991697699857568,1580791827.343145
0.04974,-0.07977,-0.99225,0.08099,0.01654,0.5363341073117709,0.21126453093974762,0.9983041590976561,1580791827.353459
0.04999,-0.08032,-0.99225,0.08075,0.01654,0.5363341073117709,0.21126453093974762,0.9983041590976561,1580791827.3550248
0.05035,-0.08093,-0.99219,0.08057,0.01654,0.536443925723981,0.21271836605693528,0.9996688739777514,1580791827.361492
0.05060,-0.08154,-0.99213,0.08038,0.01654,0.5359692032985328,0.21388407330907433,0.9993805765258107,1580791827.3691509
0.05090,-0.08209,-0.99207,0.08020,0.01654,0.5359692032985328,0.21388407330907433,0.9993805765258107,1580791827.371341
0.05115,-0.08258,-0.99207,0.08002,0.01654,0.5370310613120179,0.2133675507981696,0.9994544110312599,1580791827.375766
0.05145,-0.08319,-0.99200,0.07983,0.01654,0.5370310613120179,0.2133675507981696,0.9994544110312599,1580791827.376707
0.05176,-0.08362,-0.99194,0.07971,0.01654,0.5371920038842416,0.21471316751039649,0.9989361143808584,1580791827.385798
0.05200,-0.08423,-0.99188,0.07959,0.01654,0.535851371742295,0.21717702761666924,0.9992822212389905,1580791827.393784
0.05219,-0.08472,-0.99188,0.07947,0.01654,0.535851371742295,0.21717702761666924,0.9992822212389905,1580791827.398842
0.05243,-0.08533,-0.99182,0.07935,0.01654,0.5358045172650396,0.2194743924040633,0.9993422050162155,1580791827.4043672
0.05261,-0.08588,-0.99176,0.07922,0.01654,0.5358045172650396,0.2194743924040633,0.9993422050162155,1580791827.407177
0.05273,-0.08630,-0.99170,0.07910,0.01654,0.5356430001586634,0.221613356838549,0.9999738657227396,1580791827.411511
0.05292,-0.08667,-0.99170,0.07898,0.01654,0.5356430001586634,0.221613356838549,0.9999738657227396,1580791827.4153368
