quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856705432297038,0.25368787307982976,0.9997781068439482,1580792694.159796
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856705432297038,0.25368787307982976,0.9997781068439482,1580792694.163392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4844883415263587,0.25465589402330335,0.9994273408389993,1580792694.1641421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4844883415263587,0.25465589402330335,0.9994273408389993,1580792694.1660092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4844883415263587,0.25465589402330335,0.9994273408389993,1580792694.167663
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4844883415263587,0.25465589402330335,0.9994273408389993,1580792694.172118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4845973810937161,0.25447901175422183,0.9992969459306158,1580792694.173036
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4845973810937161,0.25447901175422183,0.9992969459306158,1580792694.175178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4845973810937161,0.25447901175422183,0.9992969459306158,1580792694.175793
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4845973810937161,0.25447901175422183,0.9992969459306158,1580792694.176508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4845973810937161,0.25447901175422183,0.9992969459306158,1580792694.1789482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48410903960582774,0.25359085035812046,0.9996780976348352,1580792694.1803179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48410903960582774,0.25359085035812046,0.9996780976348352,1580792694.180919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48410903960582774,0.25359085035812046,0.9996780976348352,1580792694.186066
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48410903960582774,0.25359085035812046,0.9996780976348352,1580792694.188152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4837058402436056,0.25395495169069926,0.9997198672661984,1580792694.1889012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4837058402436056,0.25395495169069926,0.9997198672661984,1580792694.190851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4837058402436056,0.25395495169069926,0.9997198672661984,1580792694.191324
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4837058402436056,0.25395495169069926,0.9997198672661984,1580792694.193037
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4837058402436056,0.25395495169069926,0.9997198672661984,1580792694.19363
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4837357692254217,0.25471410378572046,0.9988368959079786,1580792694.196822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4837357692254217,0.25471410378572046,0.9988368959079786,1580792694.197535
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4837357692254217,0.25471410378572046,0.9988368959079786,1580792694.198653
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4837357692254217,0.25471410378572046,0.9988368959079786,1580792694.198944
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4837357692254217,0.25471410378572046,0.9988368959079786,1580792694.199169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.484071550706496,0.25449245046704627,0.9997057943536699,1580792694.20557
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.484071550706496,0.25449245046704627,0.9997057943536699,1580792694.206103
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.484071550706496,0.25449245046704627,0.9997057943536699,1580792694.2064378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.484071550706496,0.25449245046704627,0.9997057943536699,1580792694.208172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.484071550706496,0.25449245046704627,0.9997057943536699,1580792694.2085319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.484071550706496,0.25449245046704627,0.9997057943536699,1580792694.2088761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.484071550706496,0.25449245046704627,0.9997057943536699,1580792694.212338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4843565661461825,0.2556938610382209,0.9992370834508881,1580792694.213162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4843565661461825,0.2556938610382209,0.9992370834508881,1580792694.2139719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4843565661461825,0.2556938610382209,0.9992370834508881,1580792694.214744
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4843565661461825,0.2556938610382209,0.9992370834508881,1580792694.222864
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4843565661461825,0.2556938610382209,0.9992370834508881,1580792694.224038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48419966568179673,0.254315153746292,0.9996001938854043,1580792694.226507
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48419966568179673,0.254315153746292,0.9996001938854043,1580792694.227092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48419966568179673,0.254315153746292,0.9996001938854043,1580792694.229436
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48419966568179673,0.254315153746292,0.9996001938854043,1580792694.2303228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48419966568179673,0.254315153746292,0.9996001938854043,1580792694.230965
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48419966568179673,0.254315153746292,0.9996001938854043,1580792694.231797
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48419966568179673,0.254315153746292,0.9996001938854043,1580792694.232699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48438448267146167,0.25458227000200273,0.9989052863147226,1580792694.233589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48438448267146167,0.25458227000200273,0.9989052863147226,1580792694.234281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48438448267146167,0.25458227000200273,0.9989052863147226,1580792694.235574
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48438448267146167,0.25458227000200273,0.9989052863147226,1580792694.236783
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48438448267146167,0.25458227000200273,0.9989052863147226,1580792694.2371452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48438448267146167,0.25458227000200273,0.9989052863147226,1580792694.237521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48438448267146167,0.25458227000200273,0.9989052863147226,1580792694.237859
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48438448267146167,0.25458227000200273,0.9989052863147226,1580792694.23826
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48438448267146167,0.25458227000200273,0.9989052863147226,1580792694.240195
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4832240257348051,0.2544599543667755,0.999665429152008,1580792694.240862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4832240257348051,0.2544599543667755,0.999665429152008,1580792694.244513
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4832240257348051,0.2544599543667755,0.999665429152008,1580792694.2449799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4832240257348051,0.2544599543667755,0.999665429152008,1580792694.245365
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4832240257348051,0.2544599543667755,0.999665429152008,1580792694.2462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4835224562929251,0.25453980078634053,0.9998330690274867,1580792694.256928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4835224562929251,0.25453980078634053,0.9998330690274867,1580792694.26095
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4835224562929251,0.25453980078634053,0.9998330690274867,1580792694.262843
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48305957521434706,0.2538208287540188,0.9993895342974664,1580792694.2637172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48305957521434706,0.2538208287540188,0.9993895342974664,1580792694.264235
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48305957521434706,0.2538208287540188,0.9993895342974664,1580792694.265098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48305957521434706,0.2538208287540188,0.9993895342974664,1580792694.2658381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48305957521434706,0.2538208287540188,0.9993895342974664,1580792694.266596
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48305957521434706,0.2538208287540188,0.9993895342974664,1580792694.267045
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4825426474667182,0.2545084847709581,0.9999800316711647,1580792694.275607
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4825426474667182,0.2545084847709581,0.9999800316711647,1580792694.2767959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4825426474667182,0.2545084847709581,0.9999800316711647,1580792694.277209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4825426474667182,0.2545084847709581,0.9999800316711647,1580792694.277664
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4825426474667182,0.2545084847709581,0.9999800316711647,1580792694.279285
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48330009551877806,0.25482023875265025,0.99953452558772,1580792694.2809741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48330009551877806,0.25482023875265025,0.99953452558772,1580792694.283752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48330009551877806,0.25482023875265025,0.99953452558772,1580792694.284317
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48330009551877806,0.25482023875265025,0.99953452558772,1580792694.284669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48330009551877806,0.25482023875265025,0.99953452558772,1580792694.285136
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48330009551877806,0.25482023875265025,0.99953452558772,1580792694.286769
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4836167410813146,0.2542065600727359,0.9996322105700046,1580792694.292154
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4836167410813146,0.2542065600727359,0.9996322105700046,1580792694.292642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4836167410813146,0.2542065600727359,0.9996322105700046,1580792694.293003
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4836167410813146,0.2542065600727359,0.9996322105700046,1580792694.29351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4817518676331942,0.25421482688113384,0.999236658646491,1580792694.2953851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4817518676331942,0.25421482688113384,0.999236658646491,1580792694.296114
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4817518676331942,0.25421482688113384,0.999236658646491,1580792694.298765
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4817518676331942,0.25421482688113384,0.999236658646491,1580792694.2993689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4817518676331942,0.25421482688113384,0.999236658646491,1580792694.300072
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48296219215810077,0.25453013303893124,0.9994234843044105,1580792694.3072488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48296219215810077,0.25453013303893124,0.9994234843044105,1580792694.3077261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48296219215810077,0.25453013303893124,0.9994234843044105,1580792694.308023
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48296219215810077,0.25453013303893124,0.9994234843044105,1580792694.308405
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48296219215810077,0.25453013303893124,0.9994234843044105,1580792694.3129978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48296219215810077,0.25453013303893124,0.9994234843044105,1580792694.313885
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48296219215810077,0.25453013303893124,0.9994234843044105,1580792694.315184
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48296219215810077,0.25453013303893124,0.9994234843044105,1580792694.3168871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4823090151365075,0.25307941720961413,0.9987438541346557,1580792694.317811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4823090151365075,0.25307941720961413,0.9987438541346557,1580792694.31837
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4823090151365075,0.25307941720961413,0.9987438541346557,1580792694.31895
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48279451755416875,0.25413944270577415,0.9994034178654768,1580792694.3283808
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48279451755416875,0.25413944270577415,0.9994034178654768,1580792694.330712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48279451755416875,0.25413944270577415,0.9994034178654768,1580792694.331614
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48196719282422446,0.2544669215829731,0.9991083262747299,1580792694.332577
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48196719282422446,0.2544669215829731,0.9991083262747299,1580792694.333261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48196719282422446,0.2544669215829731,0.9991083262747299,1580792694.3343759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48196719282422446,0.2544669215829731,0.9991083262747299,1580792694.334811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4824227701565956,0.25512811958677306,0.9996338458324664,1580792694.3475041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48226661158336726,0.25501825173094816,0.9996952721572753,1580792694.34897
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48226661158336726,0.25501825173094816,0.9996952721572753,1580792694.349643
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48226661158336726,0.25501825173094816,0.9996952721572753,1580792694.350097
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48226661158336726,0.25501825173094816,0.9996952721572753,1580792694.354375
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4819591440918557,0.2545721745871684,0.9988916575624268,1580792694.3566499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4819591440918557,0.2545721745871684,0.9988916575624268,1580792694.357259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4819591440918557,0.2545721745871684,0.9988916575624268,1580792694.359002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4819591440918557,0.2545721745871684,0.9988916575624268,1580792694.3594198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4819591440918557,0.2545721745871684,0.9988916575624268,1580792694.361716
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4831026143909769,0.255210483847806,0.9992547022659415,1580792694.36432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4831026143909769,0.255210483847806,0.9992547022659415,1580792694.364674
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4831026143909769,0.255210483847806,0.9992547022659415,1580792694.3667881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4831026143909769,0.255210483847806,0.9992547022659415,1580792694.367692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4831026143909769,0.255210483847806,0.9992547022659415,1580792694.368896
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4831026143909769,0.255210483847806,0.9992547022659415,1580792694.370094
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4823525067352544,0.25471058303191385,0.9995851886120176,1580792694.372989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4823525067352544,0.25471058303191385,0.9995851886120176,1580792694.374096
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4823525067352544,0.25471058303191385,0.9995851886120176,1580792694.37446
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4823525067352544,0.25471058303191385,0.9995851886120176,1580792694.374778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4823525067352544,0.25471058303191385,0.9995851886120176,1580792694.375044
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4833932054816472,0.25530753774143844,0.9993017249916731,1580792694.3808472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4833932054816472,0.25530753774143844,0.9993017249916731,1580792694.3814762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4833932054816472,0.25530753774143844,0.9993017249916731,1580792694.38198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4833932054816472,0.25530753774143844,0.9993017249916731,1580792694.382427
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4833932054816472,0.25530753774143844,0.9993017249916731,1580792694.3867352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4823285976787918,0.256809621958606,0.99909987994965,1580792694.387737
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4823285976787918,0.256809621958606,0.99909987994965,1580792694.392589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4823285976787918,0.256809621958606,0.99909987994965,1580792694.393858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4823285976787918,0.256809621958606,0.99909987994965,1580792694.394442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4823285976787918,0.256809621958606,0.99909987994965,1580792694.396727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4823285976787918,0.256809621958606,0.99909987994965,1580792694.397057
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4823285976787918,0.256809621958606,0.99909987994965,1580792694.3973
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4823285976787918,0.256809621958606,0.99909987994965,1580792694.397863
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48231733367777496,0.25399431152428253,0.9995372926144128,1580792694.4018078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48231733367777496,0.25399431152428253,0.9995372926144128,1580792694.402198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48231733367777496,0.25399431152428253,0.9995372926144128,1580792694.404605
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48231733367777496,0.25399431152428253,0.9995372926144128,1580792694.4051259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48231733367777496,0.25399431152428253,0.9995372926144128,1580792694.40575
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4824806706021973,0.25564501499407066,0.9982068688599565,1580792694.4117
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4824806706021973,0.25564501499407066,0.9982068688599565,1580792694.412736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4824806706021973,0.25564501499407066,0.9982068688599565,1580792694.4147358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4825303250029044,0.25412419090784233,0.9995371027185973,1580792694.418784
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4825303250029044,0.25412419090784233,0.9995371027185973,1580792694.4192598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4825303250029044,0.25412419090784233,0.9995371027185973,1580792694.419811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4825303250029044,0.25412419090784233,0.9995371027185973,1580792694.4201899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4825392032869501,0.25497174149831503,0.9995948397886046,1580792694.425048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4825392032869501,0.25497174149831503,0.9995948397886046,1580792694.42659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4825392032869501,0.25497174149831503,0.9995948397886046,1580792694.427215
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4825392032869501,0.25497174149831503,0.9995948397886046,1580792694.432332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4826538298731533,0.2532639795884426,0.9991105802690541,1580792694.434939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4826538298731533,0.2532639795884426,0.9991105802690541,1580792694.435425
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4826538298731533,0.2532639795884426,0.9991105802690541,1580792694.436227
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48259300129628235,0.25411807362014693,0.999594177999304,1580792694.43967
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48259300129628235,0.25411807362014693,0.999594177999304,1580792694.4401531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48259300129628235,0.25411807362014693,0.999594177999304,1580792694.443959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48259300129628235,0.25411807362014693,0.999594177999304,1580792694.4445922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4831444265534447,0.2543487147632463,0.9996868539447364,1580792694.449423
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4831444265534447,0.2543487147632463,0.9996868539447364,1580792694.451092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4831444265534447,0.2543487147632463,0.9996868539447364,1580792694.451595
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4831444265534447,0.2543487147632463,0.9996868539447364,1580792694.452286
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48326388682608723,0.2547488443920789,0.9995017674557543,1580792694.456618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48326388682608723,0.2547488443920789,0.9995017674557543,1580792694.4574158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48326388682608723,0.2547488443920789,0.9995017674557543,1580792694.461903
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48326388682608723,0.2547488443920789,0.9995017674557543,1580792694.46498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4839388490019979,0.2559001790762566,0.9999160770001556,1580792694.466843
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4839388490019979,0.2559001790762566,0.9999160770001556,1580792694.467324
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4839388490019979,0.2559001790762566,0.9999160770001556,1580792694.4678478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4839388490019979,0.2559001790762566,0.9999160770001556,1580792694.470643
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48312990696348634,0.2542950321979044,0.9998130569538305,1580792694.4711308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48312990696348634,0.2542950321979044,0.9998130569538305,1580792694.471481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48312990696348634,0.2542950321979044,0.9998130569538305,1580792694.474211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48312990696348634,0.2542950321979044,0.9998130569538305,1580792694.475341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48312990696348634,0.2542950321979044,0.9998130569538305,1580792694.4812832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48312990696348634,0.2542950321979044,0.9998130569538305,1580792694.482668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4843372651978589,0.25415129257746716,0.9981370353448946,1580792694.485335
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4843372651978589,0.25415129257746716,0.9981370353448946,1580792694.485913
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4843372651978589,0.25415129257746716,0.9981370353448946,1580792694.486845
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4843372651978589,0.25415129257746716,0.9981370353448946,1580792694.49227
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48424710705915325,0.25413044438479404,0.9995185449939273,1580792694.493901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48424710705915325,0.25413044438479404,0.9995185449939273,1580792694.496555
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48424710705915325,0.25413044438479404,0.9995185449939273,1580792694.4973178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4843484230583125,0.25475010378547536,0.99860242777732,1580792694.502723
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4843484230583125,0.25475010378547536,0.99860242777732,1580792694.5033238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4843484230583125,0.25475010378547536,0.99860242777732,1580792694.503855
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4843484230583125,0.25475010378547536,0.99860242777732,1580792694.504287
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4843701024380226,0.2559450623769254,0.9995442245160475,1580792694.5073879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4843701024380226,0.2559450623769254,0.9995442245160475,1580792694.507896
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4843701024380226,0.2559450623769254,0.9995442245160475,1580792694.509344
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4843701024380226,0.2559450623769254,0.9995442245160475,1580792694.509791
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4843701024380226,0.2559450623769254,0.9995442245160475,1580792694.516906
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4845452333726489,0.2550764621043503,0.9990079852604815,1580792694.518495
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4845452333726489,0.2550764621043503,0.9990079852604815,1580792694.518964
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4845452333726489,0.2550764621043503,0.9990079852604815,1580792694.51931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4850204268235719,0.2542626323367919,0.999159329101303,1580792694.522752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4850204268235719,0.2542626323367919,0.999159329101303,1580792694.5245068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4850204268235719,0.2542626323367919,0.999159329101303,1580792694.5251951
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4850204268235719,0.2542626323367919,0.999159329101303,1580792694.527924
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4850204268235719,0.2542626323367919,0.999159329101303,1580792694.528979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4850204268235719,0.2542626323367919,0.999159329101303,1580792694.532418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48555279028679976,0.2549893763026918,0.9995191973556006,1580792694.536913
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48555279028679976,0.2549893763026918,0.9995191973556006,1580792694.5405152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855526820225283,0.254203578304527,0.9996573891083977,1580792694.541256
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855526820225283,0.254203578304527,0.9996573891083977,1580792694.5457711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855526820225283,0.254203578304527,0.9996573891083977,1580792694.5475898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4851647430563957,0.25359097226847416,0.9994425246964178,1580792694.549876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4851647430563957,0.25359097226847416,0.9994425246964178,1580792694.550634
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4859901045153786,0.25425197488998574,0.9997228975793712,1580792694.5568671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4859901045153786,0.25425197488998574,0.9997228975793712,1580792694.557417
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4859901045153786,0.25425197488998574,0.9997228975793712,1580792694.5578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4859901045153786,0.25425197488998574,0.9997228975793712,1580792694.5596921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4859901045153786,0.25425197488998574,0.9997228975793712,1580792694.560183
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4859901045153786,0.25425197488998574,0.9997228975793712,1580792694.562328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4859901045153786,0.25425197488998574,0.9997228975793712,1580792694.562885
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4859901045153786,0.25425197488998574,0.9997228975793712,1580792694.563853
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4859901045153786,0.25425197488998574,0.9997228975793712,1580792694.5648808
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4859901045153786,0.25425197488998574,0.9997228975793712,1580792694.565644
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4857026356835066,0.2532374405100649,0.9993785841749477,1580792694.5740879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4857026356835066,0.2532374405100649,0.9993785841749477,1580792694.5746188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4857026356835066,0.2532374405100649,0.9993785841749477,1580792694.575103
