quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.04956,-0.12469,-0.95813,0.25299,0.34900,0.5224232689406361,0.14324762568010552,0.9994089891135122,1580790538.4637198
0.04956,-0.12469,-0.95813,0.25299,0.34900,0.5233347703882907,0.1413539389882762,0.9999263394742282,1580790538.466193
0.04932,-0.12445,-0.95813,0.25317,0.34900,0.5233347703882907,0.1413539389882762,0.9999263394742282,1580790538.469437
0.04901,-0.12415,-0.95813,0.25336,0.34900,0.5233347703882907,0.1413539389882762,0.9999263394742282,1580790538.4732008
0.04901,-0.12415,-0.95813,0.25336,0.34900,0.5233347703882907,0.1413539389882762,0.9999263394742282,1580790538.4745128
0.04871,-0.12384,-0.95813,0.25354,0.34900,0.5237396374053576,0.1420059079063415,0.9998660853384306,1580790538.48279
0.04840,-0.12360,-0.95813,0.25372,0.34900,0.5237396374053576,0.1420059079063415,0.9998660853384306,1580790538.4867358
0.04810,-0.12341,-0.95813,0.25385,0.34900,0.524038561081636,0.1416977878523843,0.9999334250384896,1580790538.48812
0.04779,-0.12323,-0.95813,0.25403,0.34900,0.5244170671967903,0.1412266231024124,0.9997796429635287,1580790538.497704
0.04749,-0.12299,-0.95813,0.25415,0.34900,0.5244170671967903,0.1412266231024124,0.9997796429635287,1580790538.500615
0.04718,-0.12286,-0.95813,0.25427,0.34900,0.5244836928283496,0.14149264323026545,0.9995987399978218,1580790538.503045
0.04718,-0.12286,-0.95813,0.25427,0.34900,0.5244836928283496,0.14149264323026545,0.9995987399978218,1580790538.5035331
0.04718,-0.12286,-0.95813,0.25427,0.34900,0.5244836928283496,0.14149264323026545,0.9995987399978218,1580790538.503807
0.04718,-0.12286,-0.95813,0.25427,0.34900,0.5244836928283496,0.14149264323026545,0.9995987399978218,1580790538.512862
0.04694,-0.12274,-0.95813,0.25439,0.34900,0.5238613031710907,0.1410530547847788,0.999707323754299,1580790538.515679
0.04669,-0.12262,-0.95813,0.25446,0.34900,0.5247341495641644,0.14087642111951237,0.9998953140495105,1580790538.5192761
0.04639,-0.12250,-0.95813,0.25458,0.34900,0.5247341495641644,0.14087642111951237,0.9998953140495105,1580790538.5224771
0.04620,-0.12250,-0.95813,0.25458,0.34900,0.5249805666481538,0.14170751902861978,0.9999112914667423,1580790538.53364
0.04596,-0.12244,-0.95813,0.25464,0.34900,0.5241330405202168,0.14152636023584197,0.9999320880803708,1580790538.53665
0.04572,-0.12250,-0.95813,0.25470,0.34900,0.5241330405202168,0.14152636023584197,0.9999320880803708,1580790538.5375
0.04547,-0.12250,-0.95813,0.25470,0.34900,0.5241330405202168,0.14152636023584197,0.9999320880803708,1580790538.5391948
0.04547,-0.12250,-0.95813,0.25470,0.34900,0.5241330405202168,0.14152636023584197,0.9999320880803708,1580790538.53952
0.04529,-0.12256,-0.95813,0.25470,0.34900,0.5249775106480028,0.14208728684347116,0.9996486527381282,1580790538.54585
0.04504,-0.12262,-0.95813,0.25470,0.34900,0.5249775106480028,0.14208728684347116,0.9996486527381282,1580790538.548949
0.04486,-0.12274,-0.95813,0.25470,0.34900,0.5242570683231729,0.14253969245801057,0.9999304379350181,1580790538.554816
0.04474,-0.12280,-0.95819,0.25464,0.34900,0.5242570683231729,0.14253969245801057,0.9999304379350181,1580790538.557872
0.04474,-0.12280,-0.95819,0.25464,0.34900,0.5242570683231729,0.14253969245801057,0.9999304379350181,1580790538.5585642
0.04456,-0.12286,-0.95819,0.25464,0.34900,0.5233101584131774,0.14278515514595536,0.9995009158764158,1580790538.5660968
0.04437,-0.12292,-0.95819,0.25458,0.34900,0.5233101584131774,0.14278515514595536,0.9995009158764158,1580790538.569542
0.04425,-0.12299,-0.95819,0.25452,0.34900,0.5241201997182258,0.14258470104653354,0.999910428361806,1580790538.5765388
0.04413,-0.12305,-0.95819,0.25446,0.34900,0.5241201997182258,0.14258470104653354,0.999910428361806,1580790538.5804312
0.04407,-0.12305,-0.95825,0.25439,0.34900,0.523835188562501,0.14326472020318015,0.9996513954782469,1580790538.5884202
0.04395,-0.12305,-0.95825,0.25433,0.34900,0.523835188562501,0.14326472020318015,0.9996513954782469,1580790538.5927
0.04388,-0.12305,-0.95825,0.25427,0.34900,0.5230445835520958,0.14382929985346338,0.9992645456557604,1580790538.598697
0.04382,-0.12292,-0.95831,0.25415,0.34900,0.5230445835520958,0.14382929985346338,0.9992645456557604,1580790538.600254
0.04382,-0.12286,-0.95837,0.25409,0.34900,0.5239552020615879,0.14119817872356466,0.9999494098963859,1580790538.604683
0.04376,-0.12274,-0.95837,0.25397,0.34900,0.5229657589820232,0.14202484477283828,0.9998200842180925,1580790538.611858
0.04376,-0.12262,-0.95844,0.25385,0.34900,0.5229657589820232,0.14202484477283828,0.9998200842180925,1580790538.6132128
0.04376,-0.12262,-0.95844,0.25385,0.34900,0.5229657589820232,0.14202484477283828,0.9998200842180925,1580790538.6134999
0.04376,-0.12262,-0.95844,0.25385,0.34900,0.5229657589820232,0.14202484477283828,0.9998200842180925,1580790538.613735
0.04376,-0.12262,-0.95844,0.25385,0.34900,0.5229657589820232,0.14202484477283828,0.9998200842180925,1580790538.6168609
0.04376,-0.12250,-0.95850,0.25372,0.34900,0.5232327278738698,0.1415944201685595,0.9995943735424102,1580790538.621472
0.04382,-0.12231,-0.95856,0.25360,0.34900,0.5232327278738698,0.1415944201685595,0.9995943735424102,1580790538.623318
0.04382,-0.12231,-0.95856,0.25360,0.34900,0.5232327278738698,0.1415944201685595,0.9995943735424102,1580790538.623777
0.04382,-0.12231,-0.95856,0.25360,0.34900,0.5217390679422483,0.14205661395513658,0.9996055800178408,1580790538.627773
0.04382,-0.12219,-0.95862,0.25348,0.34900,0.5217390679422483,0.14205661395513658,0.9996055800178408,1580790538.629696
0.04388,-0.12207,-0.95862,0.25336,0.34906,0.5217390679422483,0.14205661395513658,0.9996055800178408,1580790538.632567
0.04388,-0.12207,-0.95862,0.25336,0.34906,0.5217390679422483,0.14205661395513658,0.9996055800178408,1580790538.6331
0.04388,-0.12207,-0.95862,0.25336,0.34906,0.5223585166673057,0.14039476725214983,0.9998757672502152,1580790538.637182
0.04395,-0.12189,-0.95868,0.25317,0.34906,0.5223585166673057,0.14039476725214983,0.9998757672502152,1580790538.63818
0.04395,-0.12189,-0.95868,0.25317,0.34906,0.5223585166673057,0.14039476725214983,0.9998757672502152,1580790538.639678
0.04407,-0.12170,-0.95874,0.25299,0.34906,0.5223585166673057,0.14039476725214983,0.9998757672502152,1580790538.643203
0.04407,-0.12170,-0.95874,0.25299,0.34906,0.5223585166673057,0.14039476725214983,0.9998757672502152,1580790538.64482
0.04419,-0.12158,-0.95880,0.25281,0.34906,0.5224765698206444,0.14002395313936822,0.9999374371817841,1580790538.648743
0.04419,-0.12158,-0.95880,0.25281,0.34906,0.5224765698206444,0.14002395313936822,0.9999374371817841,1580790538.6520388
0.04437,-0.12146,-0.95886,0.25262,0.34906,0.5221979303840103,0.13865213255821585,0.9998591745589366,1580790538.655885
0.04462,-0.12134,-0.95892,0.25244,0.34906,0.5221979303840103,0.13865213255821585,0.9998591745589366,1580790538.6633291
0.04486,-0.12122,-0.95898,0.25220,0.34906,0.5220682895727051,0.13720323109097043,0.9999169583978508,1580790538.667547
0.04510,-0.12115,-0.95905,0.25201,0.34906,0.5220682895727051,0.13720323109097043,0.9999169583978508,1580790538.669203
0.04510,-0.12115,-0.95905,0.25201,0.34906,0.5216015581530526,0.1377533821436382,0.9994167208194127,1580790538.677669
0.04535,-0.12115,-0.95911,0.25177,0.34906,0.521109499793165,0.13754885330917588,0.9994739688107034,1580790538.6837661
0.04559,-0.12115,-0.95917,0.25146,0.34906,0.5205069741117933,0.13640264949218517,0.9996366473735394,1580790538.6871092
0.04584,-0.12122,-0.95923,0.25122,0.34906,0.5200811076840517,0.13600487447919463,0.9996025912150645,1580790538.6961339
0.04608,-0.12128,-0.95923,0.25098,0.34906,0.5200811076840517,0.13600487447919463,0.9996025912150645,1580790538.702302
0.04626,-0.12134,-0.95929,0.25073,0.34906,0.5200292767587581,0.1363379885424829,0.9998482947742271,1580790538.7120771
0.04651,-0.12146,-0.95935,0.25049,0.34906,0.5200292767587581,0.1363379885424829,0.9998482947742271,1580790538.714942
0.04669,-0.12158,-0.95941,0.25024,0.34906,0.5200292767587581,0.1363379885424829,0.9998482947742271,1580790538.71824
0.04687,-0.12170,-0.95941,0.24994,0.34906,0.519212172685924,0.13734015178628722,0.999534374664318,1580790538.719297
0.04700,-0.12183,-0.95947,0.24969,0.34906,0.519212172685924,0.13734015178628722,0.999534374664318,1580790538.7215612
0.04712,-0.12201,-0.95953,0.24945,0.34906,0.519212172685924,0.13734015178628722,0.999534374664318,1580790538.727668
0.04718,-0.12219,-0.95953,0.24921,0.34906,0.519212172685924,0.13734015178628722,0.999534374664318,1580790538.729276
0.04724,-0.12231,-0.95959,0.24896,0.34906,0.5185833811316191,0.1375573128793086,0.9998848480878958,1580790538.7331579
0.04724,-0.12250,-0.95966,0.24872,0.34906,0.5185833811316191,0.1375573128793086,0.9998848480878958,1580790538.733807
0.04724,-0.12250,-0.95966,0.24872,0.34906,0.5185833811316191,0.1375573128793086,0.9998848480878958,1580790538.73399
0.04724,-0.12250,-0.95966,0.24872,0.34906,0.5185833811316191,0.1375573128793086,0.9998848480878958,1580790538.7341719
0.04724,-0.12250,-0.95966,0.24872,0.34906,0.5185833811316191,0.1375573128793086,0.9998848480878958,1580790538.734335
0.04724,-0.12262,-0.95966,0.24854,0.34906,0.5180634817372604,0.13969416863365047,0.9985387630785317,1580790538.7393558
0.04718,-0.12274,-0.95972,0.24829,0.34906,0.5180634817372604,0.13969416863365047,0.9985387630785317,1580790538.74461
0.04718,-0.12274,-0.95978,0.24811,0.34906,0.5182616756667204,0.13878883588177426,0.999820961099719,1580790538.747633
0.04718,-0.12274,-0.95978,0.24811,0.34906,0.5182616756667204,0.13878883588177426,0.999820961099719,1580790538.747962
0.04718,-0.12274,-0.95978,0.24811,0.34906,0.5182616756667204,0.13878883588177426,0.999820961099719,1580790538.750338
0.04724,-0.12274,-0.95978,0.24799,0.34906,0.5187673360315406,0.13760101939593994,0.9997142018586903,1580790538.756237
0.04730,-0.12262,-0.95984,0.24780,0.34906,0.5187673360315406,0.13760101939593994,0.9997142018586903,1580790538.761892
0.04736,-0.12244,-0.95990,0.24762,0.34906,0.5194766217659017,0.1358113575228198,0.9997707456535094,1580790538.7667441
0.04755,-0.12219,-0.95996,0.24744,0.34906,0.5194766217659017,0.1358113575228198,0.9997707456535094,1580790538.770609
0.04773,-0.12189,-0.96008,0.24731,0.34906,0.5186536675151738,0.1331862137174532,0.9998524389323299,1580790538.7851331
0.04791,-0.12152,-0.96014,0.24713,0.34906,0.5186536675151738,0.1331862137174532,0.9998524389323299,1580790538.7879
0.04810,-0.12128,-0.96021,0.24695,0.34906,0.5182387332326607,0.13461133201995112,0.9999480057728266,1580790538.7921762
0.04828,-0.12109,-0.96027,0.24677,0.34906,0.5178984602414107,0.13589904108383333,0.9995639018823508,1580790538.796893
0.04834,-0.12097,-0.96033,0.24658,0.34906,0.5178984602414107,0.13589904108383333,0.9995639018823508,1580790538.798754
0.04846,-0.12085,-0.96039,0.24640,0.34906,0.5178984602414107,0.13589904108383333,0.9995639018823508,1580790538.803478
0.04852,-0.12079,-0.96045,0.24622,0.34906,0.5188424528567486,0.13628746534361158,0.9994294326241584,1580790538.80829
0.04858,-0.12061,-0.96051,0.24603,0.34906,0.5188424528567486,0.13628746534361158,0.9994294326241584,1580790538.814379
0.04865,-0.12042,-0.96057,0.24585,0.34906,0.518347721050279,0.13436694785957193,0.9996848310213686,1580790538.8193972
0.04877,-0.12018,-0.96063,0.24573,0.34906,0.518347721050279,0.13436694785957193,0.9996848310213686,1580790538.820829
0.04883,-0.11993,-0.96069,0.24554,0.34906,0.5197104327073915,0.13242248276758817,0.9998503130305876,1580790538.826655
0.04895,-0.11975,-0.96075,0.24542,0.34906,0.5197104327073915,0.13242248276758817,0.9998503130305876,1580790538.8280299
0.04895,-0.11975,-0.96075,0.24542,0.34906,0.5189624712593406,0.13378915296071447,0.9998460259469232,1580790538.8332422
0.04895,-0.11963,-0.96082,0.24524,0.34906,0.5189624712593406,0.13378915296071447,0.9998460259469232,1580790538.83407
0.04895,-0.11963,-0.96082,0.24524,0.34906,0.5189624712593406,0.13378915296071447,0.9998460259469232,1580790538.834363
0.04895,-0.11957,-0.96088,0.24506,0.34906,0.5189624712593406,0.13378915296071447,0.9998460259469232,1580790538.838153
0.04895,-0.11957,-0.96088,0.24506,0.34906,0.5191446654345404,0.1349673921411032,0.9995094903377549,1580790538.838787
0.04895,-0.11957,-0.96088,0.24506,0.34906,0.5191446654345404,0.1349673921411032,0.9995094903377549,1580790538.839398
0.04895,-0.11957,-0.96094,0.24487,0.34906,0.5191446654345404,0.1349673921411032,0.9995094903377549,1580790538.8456059
0.04883,-0.11957,-0.96100,0.24463,0.34906,0.5177266873046451,0.137126057878724,0.9994452519992586,1580790538.853109
0.04877,-0.11957,-0.96100,0.24445,0.34906,0.5168010006197348,0.1366519688224277,0.9998339146201652,1580790538.855434
0.04865,-0.11963,-0.96106,0.24426,0.34906,0.5168010006197348,0.1366519688224277,0.9998339146201652,1580790538.858785
0.04865,-0.11963,-0.96106,0.24426,0.34906,0.5168010006197348,0.1366519688224277,0.9998339146201652,1580790538.860358
0.04852,-0.11957,-0.96112,0.24414,0.34906,0.5178418182369213,0.13704554048301743,0.9998999144714845,1580790538.868602
0.04840,-0.11951,-0.96118,0.24402,0.34906,0.5163667098489956,0.13635209831396577,0.9998025247324783,1580790538.871283
0.04822,-0.11938,-0.96124,0.24390,0.34906,0.5163667098489956,0.13635209831396577,0.9998025247324783,1580790538.874609
0.04803,-0.11926,-0.96124,0.24377,0.34906,0.5163667098489956,0.13635209831396577,0.9998025247324783,1580790538.878526
0.04785,-0.11914,-0.96130,0.24371,0.34912,0.5170966645883495,0.1365357522998446,0.9999317914826952,1580790538.884664
0.04761,-0.11914,-0.96136,0.24365,0.34912,0.516781939032922,0.1372508735227318,0.9999999666415795,1580790538.888869
0.04761,-0.11914,-0.96136,0.24365,0.34912,0.516781939032922,0.1372508735227318,0.9999999666415795,1580790538.889216
0.04761,-0.11914,-0.96136,0.24365,0.34912,0.516781939032922,0.1372508735227318,0.9999999666415795,1580790538.889429
0.04761,-0.11914,-0.96136,0.24365,0.34912,0.516781939032922,0.1372508735227318,0.9999999666415795,1580790538.889639
0.04730,-0.11914,-0.96136,0.24365,0.34912,0.516781939032922,0.1372508735227318,0.9999999666415795,1580790538.8960052
0.04706,-0.11920,-0.96136,0.24365,0.34912,0.516781939032922,0.1372508735227318,0.9999999666415795,1580790538.899529
0.04675,-0.11926,-0.96136,0.24365,0.34912,0.5156585646096329,0.1380489473141604,0.9999424075218947,1580790538.90347
0.04675,-0.11926,-0.96136,0.24365,0.34912,0.5156585646096329,0.1380489473141604,0.9999424075218947,1580790538.9038222
0.04675,-0.11926,-0.96136,0.24365,0.34912,0.5156585646096329,0.1380489473141604,0.9999424075218947,1580790538.904432
0.04645,-0.11932,-0.96136,0.24371,0.34912,0.5157175384417867,0.13874712686171975,0.9995798219048738,1580790538.9116879
0.04614,-0.11938,-0.96136,0.24377,0.34912,0.5157175384417867,0.13874712686171975,0.9995798219048738,1580790538.912684
0.04614,-0.11938,-0.96136,0.24377,0.34912,0.5157175384417867,0.13874712686171975,0.9995798219048738,1580790538.9129448
0.04614,-0.11938,-0.96136,0.24377,0.34912,0.5157175384417867,0.13874712686171975,0.9995798219048738,1580790538.913219
0.04614,-0.11938,-0.96136,0.24377,0.34912,0.5157838868958491,0.13937252771630282,0.9996143193113561,1580790538.918185
0.04596,-0.11938,-0.96130,0.24390,0.34912,0.5157838868958491,0.13937252771630282,0.9996143193113561,1580790538.919522
0.04596,-0.11938,-0.96130,0.24390,0.34912,0.5157838868958491,0.13937252771630282,0.9996143193113561,1580790538.919887
0.04572,-0.11945,-0.96130,0.24402,0.34912,0.5164361452443746,0.13863210534972414,0.9993443458446604,1580790538.9236102
0.04572,-0.11945,-0.96130,0.24402,0.34912,0.5164361452443746,0.13863210534972414,0.9993443458446604,1580790538.923923
0.04572,-0.11945,-0.96130,0.24402,0.34912,0.5164361452443746,0.13863210534972414,0.9993443458446604,1580790538.924181
0.04553,-0.11951,-0.96124,0.24420,0.34912,0.5164361452443746,0.13863210534972414,0.9993443458446604,1580790538.929525
0.04541,-0.11957,-0.96124,0.24432,0.34912,0.5176660323272361,0.13831008509737208,0.9996028337974863,1580790538.9342039
0.04535,-0.11969,-0.96118,0.24451,0.34912,0.518172479633655,0.1392153388705225,0.9993583603566671,1580790538.941479
0.04529,-0.11975,-0.96112,0.24469,0.34912,0.518172479633655,0.1392153388705225,0.9993583603566671,1580790538.943887
0.04523,-0.11981,-0.96106,0.24487,0.34912,0.5182555466523497,0.13949253403065043,0.9994372085476597,1580790538.9523141
0.04517,-0.11981,-0.96100,0.24506,0.34912,0.5175906554190902,0.1392681778256758,0.9995713671560276,1580790538.95585
0.04510,-0.11987,-0.96094,0.24524,0.34912,0.5175906554190902,0.1392681778256758,0.9995713671560276,1580790538.95779
0.04504,-0.11987,-0.96094,0.24548,0.34912,0.5187774946116407,0.13974841706540808,0.9999149551244073,1580790538.9639318
0.04504,-0.11987,-0.96094,0.24548,0.34912,0.5187774946116407,0.13974841706540808,0.9999149551244073,1580790538.9642382
0.04504,-0.11987,-0.96094,0.24548,0.34912,0.5187774946116407,0.13974841706540808,0.9999149551244073,1580790538.9644642
0.04504,-0.11987,-0.96094,0.24548,0.34912,0.5187774946116407,0.13974841706540808,0.9999149551244073,1580790538.964691
0.04492,-0.11981,-0.96088,0.24567,0.34912,0.5187774946116407,0.13974841706540808,0.9999149551244073,1580790538.970378
0.04480,-0.11975,-0.96082,0.24585,0.34912,0.518697190494252,0.14052667278460573,0.9997696802651609,1580790538.97395
0.04480,-0.11975,-0.96082,0.24585,0.34912,0.518697190494252,0.14052667278460573,0.9997696802651609,1580790538.974299
0.04480,-0.11975,-0.96082,0.24585,0.34912,0.518697190494252,0.14052667278460573,0.9997696802651609,1580790538.974637
0.04468,-0.11963,-0.96082,0.24609,0.34912,0.518697190494252,0.14052667278460573,0.9997696802651609,1580790538.97762
0.04468,-0.11963,-0.96082,0.24609,0.34912,0.518697190494252,0.14052667278460573,0.9997696802651609,1580790538.977876
0.04456,-0.11951,-0.96075,0.24634,0.34912,0.5201953858321866,0.1412827409948879,0.9995957907096561,1580790538.986885
0.04443,-0.11926,-0.96075,0.24652,0.34912,0.5201953858321866,0.1412827409948879,0.9995957907096561,1580790538.987621
0.04443,-0.11926,-0.96075,0.24652,0.34912,0.5204782089570898,0.14124505603592397,0.9998985476274137,1580790538.992954
0.04425,-0.11896,-0.96075,0.24677,0.34912,0.5204782089570898,0.14124505603592397,0.9998985476274137,1580790538.997296
0.04413,-0.11859,-0.96069,0.24701,0.34912,0.5202329740270176,0.1415700376928214,0.9995247476212477,1580790539.000083
0.04407,-0.11816,-0.96069,0.24719,0.34912,0.5202329740270176,0.1415700376928214,0.9995247476212477,1580790539.0054379
0.04401,-0.11768,-0.96075,0.24738,0.34912,0.5211429735398717,0.13969356961244173,0.9999048999057171,1580790539.0095959
0.04395,-0.11707,-0.96075,0.24762,0.34912,0.5211429735398717,0.13969356961244173,0.9999048999057171,1580790539.016068
0.04395,-0.11646,-0.96075,0.24780,0.34912,0.5211536908241071,0.13835642900062295,0.9999142399098921,1580790539.024004
0.04401,-0.11584,-0.96082,0.24792,0.34912,0.5211536908241071,0.13835642900062295,0.9999142399098921,1580790539.026572
0.04407,-0.11523,-0.96088,0.24811,0.34912,0.5211536908241071,0.13835642900062295,0.9999142399098921,1580790539.028994
0.04407,-0.11523,-0.96088,0.24811,0.34912,0.5211339974796539,0.1380547825850461,0.999747984658449,1580790539.0337942
0.04413,-0.11462,-0.96088,0.24817,0.34912,0.5211339974796539,0.1380547825850461,0.999747984658449,1580790539.0387352
0.04425,-0.11389,-0.96094,0.24829,0.34912,0.5206138661334669,0.13787539699003115,0.9996982658310759,1580790539.0456161
0.04437,-0.11328,-0.96100,0.24835,0.34912,0.5205996792387612,0.1365686312692963,0.9994591537038858,1580790539.049477
0.04462,-0.11255,-0.96106,0.24841,0.34912,0.5211637995807626,0.13576852985738774,0.9998029256302272,1580790539.057027
0.04480,-0.11194,-0.96112,0.24847,0.34912,0.5211637995807626,0.13576852985738774,0.9998029256302272,1580790539.058054
0.04504,-0.11115,-0.96118,0.24847,0.34912,0.5211637995807626,0.13576852985738774,0.9998029256302272,1580790539.061911
0.04535,-0.11047,-0.96124,0.24847,0.34912,0.5211637995807626,0.13576852985738774,0.9998029256302272,1580790539.062619
0.04535,-0.11047,-0.96124,0.24847,0.34912,0.5211637995807626,0.13576852985738774,0.9998029256302272,1580790539.0631769
0.04559,-0.10986,-0.96130,0.24847,0.34912,0.5210039606976087,0.1348413771575372,0.9994337356139233,1580790539.068735
0.04584,-0.10925,-0.96136,0.24847,0.34912,0.5194964021965655,0.13400789419244463,0.9996302871047666,1580790539.075822
0.04602,-0.10870,-0.96143,0.24841,0.34912,0.5194964021965655,0.13400789419244463,0.9996302871047666,1580790539.077878
0.04602,-0.10870,-0.96143,0.24841,0.34912,0.5194964021965655,0.13400789419244463,0.9996302871047666,1580790539.07809
0.04602,-0.10870,-0.96143,0.24841,0.34912,0.5194964021965655,0.13400789419244463,0.9996302871047666,1580790539.080149
0.04633,-0.10809,-0.96149,0.24835,0.34912,0.5186383604416447,0.1335093711159625,0.9996116648896491,1580790539.082678
0.04633,-0.10809,-0.96149,0.24835,0.34912,0.5186383604416447,0.1335093711159625,0.9996116648896491,1580790539.083031
0.04633,-0.10809,-0.96149,0.24835,0.34912,0.5186383604416447,0.1335093711159625,0.9996116648896491,1580790539.084193
0.04633,-0.10809,-0.96149,0.24835,0.34912,0.5186383604416447,0.1335093711159625,0.9996116648896491,1580790539.084468
0.04633,-0.10809,-0.96149,0.24835,0.34912,0.5186383604416447,0.1335093711159625,0.9996116648896491,1580790539.084755
0.04651,-0.10760,-0.96155,0.24829,0.34912,0.5189751469425109,0.13331804784363654,0.9996577233828026,1580790539.091923
0.04669,-0.10718,-0.96161,0.24823,0.34912,0.5189751469425109,0.13331804784363654,0.9996577233828026,1580790539.0963368
0.04687,-0.10669,-0.96167,0.24811,0.34912,0.5200045621692327,0.13307998443317792,0.9997944627627632,1580790539.100364
0.04706,-0.10626,-0.96179,0.24799,0.34912,0.5200045621692327,0.13307998443317792,0.9997944627627632,1580790539.1022341
0.04706,-0.10626,-0.96179,0.24799,0.34912,0.5200045621692327,0.13307998443317792,0.9997944627627632,1580790539.105935
0.04718,-0.10583,-0.96185,0.24792,0.34912,0.5187110634472288,0.13315987899463078,0.9994699004003692,1580790539.113232
0.04730,-0.10553,-0.96191,0.24780,0.34912,0.5184814294348002,0.13236036148364094,0.9995655393987797,1580790539.1206532
0.04742,-0.10516,-0.96198,0.24768,0.34912,0.5178329134283917,0.1320754311139739,0.9988219167451923,1580790539.1270819
0.04749,-0.10492,-0.96204,0.24756,0.34912,0.5180152791892109,0.1312840830306654,0.999429767909998,1580790539.134131
0.04761,-0.10468,-0.96204,0.24744,0.34918,0.5180152791892109,0.1312840830306654,0.999429767909998,1580790539.1365771
0.04767,-0.10449,-0.96210,0.24731,0.34918,0.516492024847571,0.13252032036121975,0.9996157845307099,1580790539.141695
0.04773,-0.10437,-0.96216,0.24719,0.34918,0.516492024847571,0.13252032036121975,0.9996157845307099,1580790539.147661
0.04779,-0.10425,-0.96216,0.24707,0.34918,0.516492024847571,0.13252032036121975,0.9996157845307099,1580790539.149246
0.04779,-0.10419,-0.96222,0.24695,0.34918,0.516895858966473,0.13217131621480727,0.9993803724030055,1580790539.15348
0.04785,-0.10413,-0.96228,0.24689,0.34918,0.516895858966473,0.13217131621480727,0.9993803724030055,1580790539.155029
0.04785,-0.10413,-0.96228,0.24677,0.34918,0.5165581396820411,0.13285517094978994,0.9992593170433615,1580790539.1651578
0.04785,-0.10413,-0.96228,0.24664,0.34918,0.5166297587059772,0.13200404354421758,0.9992051013935626,1580790539.168612
0.04791,-0.10419,-0.96234,0.24658,0.34918,0.5166297587059772,0.13200404354421758,0.9992051013935626,1580790539.1718662
0.04791,-0.10425,-0.96234,0.24652,0.34918,0.5166297587059772,0.13200404354421758,0.9992051013935626,1580790539.1750998
0.04791,-0.10431,-0.96234,0.24646,0.34918,0.5166297587059772,0.13200404354421758,0.9992051013935626,1580790539.1778922
0.04791,-0.10431,-0.96234,0.24646,0.34918,0.51732271864165,0.13291403621430342,0.9995450009782416,1580790539.1794078
0.04791,-0.10431,-0.96234,0.24646,0.34918,0.51732271864165,0.13291403621430342,0.9995450009782416,1580790539.180119
0.04785,-0.10437,-0.96234,0.24640,0.34918,0.5163135791077902,0.13293713446123234,0.9993034818065812,1580790539.184743
0.04785,-0.10449,-0.96234,0.24634,0.34918,0.5163135791077902,0.13293713446123234,0.9993034818065812,1580790539.187829
0.04785,-0.10449,-0.96234,0.24634,0.34918,0.5163135791077902,0.13293713446123234,0.9993034818065812,1580790539.188162
0.04785,-0.10449,-0.96234,0.24634,0.34918,0.5163135791077902,0.13293713446123234,0.9993034818065812,1580790539.1883478
0.04785,-0.10449,-0.96234,0.24634,0.34918,0.5163135791077902,0.13293713446123234,0.9993034818065812,1580790539.188697
0.04785,-0.10449,-0.96234,0.24634,0.34918,0.5163135791077902,0.13293713446123234,0.9993034818065812,1580790539.188936
0.04785,-0.10449,-0.96234,0.24634,0.34918,0.5159942729631555,0.1341105463751161,0.9991503460411421,1580790539.196246
0.04779,-0.10455,-0.96234,0.24628,0.34918,0.5159942729631555,0.1341105463751161,0.9991503460411421,1580790539.19749
0.04779,-0.10461,-0.96234,0.24628,0.34918,0.5153912005404353,0.13413450273870064,0.999010718854506,1580790539.2021382
0.04773,-0.10468,-0.96234,0.24622,0.34918,0.5156188737602347,0.13315726380176607,0.9995938552449672,1580790539.206051
0.04773,-0.10474,-0.96234,0.24622,0.34918,0.5156188737602347,0.13315726380176607,0.9995938552449672,1580790539.207062
0.04773,-0.10474,-0.96234,0.24622,0.34918,0.5156188737602347,0.13315726380176607,0.9995938552449672,1580790539.207499
0.04773,-0.10474,-0.96234,0.24622,0.34918,0.5156188737602347,0.13315726380176607,0.9995938552449672,1580790539.209852
0.04767,-0.10474,-0.96234,0.24622,0.34918,0.5150883994429833,0.13360389693674513,0.9992104101711511,1580790539.217637
0.04761,-0.10480,-0.96234,0.24615,0.34918,0.5165837586441707,0.13316507035258618,0.9997730736816034,1580790539.222495
0.04761,-0.10486,-0.96234,0.24615,0.34918,0.5165837586441707,0.13316507035258618,0.9997730736816034,1580790539.224606
0.04755,-0.10492,-0.96234,0.24615,0.34918,0.5165837586441707,0.13316507035258618,0.9997730736816034,1580790539.234269
0.04755,-0.10498,-0.96234,0.24615,0.34918,0.5157182772621638,0.133166568532885,0.9999305336669116,1580790539.2357209
0.04749,-0.10510,-0.96234,0.24615,0.34918,0.5157182772621638,0.133166568532885,0.9999305336669116,1580790539.239109
0.04749,-0.10522,-0.96234,0.24615,0.34918,0.5157182772621638,0.133166568532885,0.9999305336669116,1580790539.242843
0.04749,-0.10522,-0.96234,0.24615,0.34918,0.5157182772621638,0.133166568532885,0.9999305336669116,1580790539.244212
0.04749,-0.10535,-0.96228,0.24622,0.34918,0.5158113644537681,0.1324042798242253,0.9995967417546769,1580790539.25122
0.04742,-0.10547,-0.96228,0.24622,0.34918,0.5158113644537681,0.1324042798242253,0.9995967417546769,1580790539.2521758
