quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48654175954190537,0.25524162425604047,0.9999711720739592,1580792498.330401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48654175954190537,0.25524162425604047,0.9999711720739592,1580792498.330822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4854342086548445,0.25483890773269047,0.9995394300883469,1580792498.334002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4854342086548445,0.25483890773269047,0.9995394300883469,1580792498.3345568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4854342086548445,0.25483890773269047,0.9995394300883469,1580792498.3364842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4854342086548445,0.25483890773269047,0.9995394300883469,1580792498.3369422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4854342086548445,0.25483890773269047,0.9995394300883469,1580792498.337388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4854342086548445,0.25483890773269047,0.9995394300883469,1580792498.3393369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4852769641644943,0.2553623214862365,0.9993786971746423,1580792498.340121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4852769641644943,0.2553623214862365,0.9993786971746423,1580792498.3437781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4852769641644943,0.2553623214862365,0.9993786971746423,1580792498.3447502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4852769641644943,0.2553623214862365,0.9993786971746423,1580792498.349354
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48545346804381106,0.2553287629806491,0.9949224668576058,1580792498.351228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48545346804381106,0.2553287629806491,0.9949224668576058,1580792498.351663
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48545346804381106,0.2553287629806491,0.9949224668576058,1580792498.354383
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48545346804381106,0.2553287629806491,0.9949224668576058,1580792498.3548958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865452974204142,0.2568552697573788,0.9931631108903941,1580792498.3566458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865452974204142,0.2568552697573788,0.9931631108903941,1580792498.357054
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865452974204142,0.2568552697573788,0.9931631108903941,1580792498.3640268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865452974204142,0.2568552697573788,0.9931631108903941,1580792498.3653262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4860333921503206,0.2561224796742898,0.9990953526550123,1580792498.367462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4860333921503206,0.2561224796742898,0.9990953526550123,1580792498.3681889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4860333921503206,0.2561224796742898,0.9990953526550123,1580792498.371954
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4857049595951629,0.25618585633426627,0.9995675394048015,1580792498.374136
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4857049595951629,0.25618585633426627,0.9995675394048015,1580792498.3748732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4857049595951629,0.25618585633426627,0.9995675394048015,1580792498.380032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48637298961461867,0.2562955315634381,0.999495876759699,1580792498.3820832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48637298961461867,0.2562955315634381,0.999495876759699,1580792498.384976
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48637298961461867,0.2562955315634381,0.999495876759699,1580792498.3863301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48637298961461867,0.2562955315634381,0.999495876759699,1580792498.386739
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865189756078747,0.25763165774009333,0.9981373305787667,1580792498.390014
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865189756078747,0.25763165774009333,0.9981373305787667,1580792498.390666
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865189756078747,0.25763165774009333,0.9981373305787667,1580792498.393975
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865189756078747,0.25763165774009333,0.9981373305787667,1580792498.3954592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865189756078747,0.25763165774009333,0.9981373305787667,1580792498.396248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865189756078747,0.25763165774009333,0.9981373305787667,1580792498.401851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486448783762798,0.25743584184271207,0.9963736118491967,1580792498.4025931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486448783762798,0.25743584184271207,0.9963736118491967,1580792498.403002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486448783762798,0.25743584184271207,0.9963736118491967,1580792498.404593
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486448783762798,0.25743584184271207,0.9963736118491967,1580792498.405005
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486448783762798,0.25743584184271207,0.9963736118491967,1580792498.40535
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48625767351371507,0.2577259413713199,0.9994682274476744,1580792498.40881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48625767351371507,0.2577259413713199,0.9994682274476744,1580792498.410391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48625767351371507,0.2577259413713199,0.9994682274476744,1580792498.414909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866063154782334,0.2577640221069708,0.9994551780200678,1580792498.417911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866063154782334,0.2577640221069708,0.9994551780200678,1580792498.418474
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866063154782334,0.2577640221069708,0.9994551780200678,1580792498.418952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866063154782334,0.2577640221069708,0.9994551780200678,1580792498.421605
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866063154782334,0.2577640221069708,0.9994551780200678,1580792498.4221241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4866063154782334,0.2577640221069708,0.9994551780200678,1580792498.42255
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868507738798418,0.25700165278912024,0.9994968067438944,1580792498.4255161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868507738798418,0.25700165278912024,0.9994968067438944,1580792498.426007
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868507738798418,0.25700165278912024,0.9994968067438944,1580792498.4322538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48719947251766726,0.25680930297559357,0.9991585490614077,1580792498.434956
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48719947251766726,0.25680930297559357,0.9991585490614077,1580792498.4355378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48719947251766726,0.25680930297559357,0.9991585490614077,1580792498.43617
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48719947251766726,0.25680930297559357,0.9991585490614077,1580792498.438756
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48719947251766726,0.25680930297559357,0.9991585490614077,1580792498.4391549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4867192813207349,0.2562712405016462,0.9990488023038097,1580792498.4402702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4867192813207349,0.2562712405016462,0.9990488023038097,1580792498.4432378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4867192813207349,0.2562712405016462,0.9990488023038097,1580792498.445326
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4867192813207349,0.2562712405016462,0.9990488023038097,1580792498.446623
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871131646211043,0.25643644478567706,0.9995816799534119,1580792498.4514828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871131646211043,0.25643644478567706,0.9995816799534119,1580792498.453463
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4871131646211043,0.25643644478567706,0.9995816799534119,1580792498.453913
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48708940273450035,0.25624624257653494,0.9991157885879449,1580792498.456613
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48708940273450035,0.25624624257653494,0.9991157885879449,1580792498.457241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48708940273450035,0.25624624257653494,0.9991157885879449,1580792498.458747
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48708940273450035,0.25624624257653494,0.9991157885879449,1580792498.459178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48708940273450035,0.25624624257653494,0.9991157885879449,1580792498.463562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48708940273450035,0.25624624257653494,0.9991157885879449,1580792498.466505
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872094761944531,0.25611428896734256,0.9993389009628709,1580792498.467616
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872094761944531,0.25611428896734256,0.9993389009628709,1580792498.468129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872094761944531,0.25611428896734256,0.9993389009628709,1580792498.470168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872094761944531,0.25611428896734256,0.9993389009628709,1580792498.4705331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872094761944531,0.25611428896734256,0.9993389009628709,1580792498.4708512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879252813939342,0.2569626562066778,0.998317304586208,1580792498.4761941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879252813939342,0.2569626562066778,0.998317304586208,1580792498.477013
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879252813939342,0.2569626562066778,0.998317304586208,1580792498.478656
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879252813939342,0.2569626562066778,0.998317304586208,1580792498.48015
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879252813939342,0.2569626562066778,0.998317304586208,1580792498.480567
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879252813939342,0.2569626562066778,0.998317304586208,1580792498.480999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879252813939342,0.2569626562066778,0.998317304586208,1580792498.482301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868464090121466,0.2568061312342522,0.9993342137118186,1580792498.489294
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868464090121466,0.2568061312342522,0.9993342137118186,1580792498.489724
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868464090121466,0.2568061312342522,0.9993342137118186,1580792498.490039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48771417924008986,0.256627606206711,0.9983670797383096,1580792498.4931421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48771417924008986,0.256627606206711,0.9983670797383096,1580792498.4936059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48771417924008986,0.256627606206711,0.9983670797383096,1580792498.494793
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48771417924008986,0.256627606206711,0.9983670797383096,1580792498.4955032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48771417924008986,0.256627606206711,0.9983670797383096,1580792498.4961438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48771417924008986,0.256627606206711,0.9983670797383096,1580792498.496418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487552536763021,0.2566305120598187,0.9994319800357019,1580792498.5002701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487552536763021,0.2566305120598187,0.9994319800357019,1580792498.501394
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487552536763021,0.2566305120598187,0.9994319800357019,1580792498.5048692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487552536763021,0.2566305120598187,0.9994319800357019,1580792498.505929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487552536763021,0.2566305120598187,0.9994319800357019,1580792498.506567
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48660291960070656,0.2555944608730115,0.9995547271887021,1580792498.5096462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48660291960070656,0.2555944608730115,0.9995547271887021,1580792498.5101151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48660291960070656,0.2555944608730115,0.9995547271887021,1580792498.510428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48660291960070656,0.2555944608730115,0.9995547271887021,1580792498.514804
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48660291960070656,0.2555944608730115,0.9995547271887021,1580792498.51523
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48660291960070656,0.2555944608730115,0.9995547271887021,1580792498.517212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48660291960070656,0.2555944608730115,0.9995547271887021,1580792498.517879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48737860820909756,0.254568110846485,0.9989664601992901,1580792498.5219042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48737860820909756,0.254568110846485,0.9989664601992901,1580792498.522421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48737860820909756,0.254568110846485,0.9989664601992901,1580792498.522781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48737860820909756,0.254568110846485,0.9989664601992901,1580792498.523146
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4861786601350599,0.25555138660285504,0.9995222072159076,1580792498.525839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4861786601350599,0.25555138660285504,0.9995222072159076,1580792498.526175
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4861786601350599,0.25555138660285504,0.9995222072159076,1580792498.5278459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4861786601350599,0.25555138660285504,0.9995222072159076,1580792498.528179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4861786601350599,0.25555138660285504,0.9995222072159076,1580792498.528936
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4861786601350599,0.25555138660285504,0.9995222072159076,1580792498.5301151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486634113050665,0.2548253309155729,0.9989377180275565,1580792498.5340421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486634113050665,0.2548253309155729,0.9989377180275565,1580792498.534585
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486634113050665,0.2548253309155729,0.9989377180275565,1580792498.5355031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486634113050665,0.2548253309155729,0.9989377180275565,1580792498.53899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486634113050665,0.2548253309155729,0.9989377180275565,1580792498.539457
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48667069089531073,0.25502991849846623,0.9997671465832524,1580792498.539985
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48667069089531073,0.25502991849846623,0.9997671465832524,1580792498.541922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48667069089531073,0.25502991849846623,0.9997671465832524,1580792498.542256
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48667069089531073,0.25502991849846623,0.9997671465832524,1580792498.544244
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48667069089531073,0.25502991849846623,0.9997671465832524,1580792498.5448089
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48667069089531073,0.25502991849846623,0.9997671465832524,1580792498.545881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48667069089531073,0.25502991849846623,0.9997671465832524,1580792498.547127
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48667069089531073,0.25502991849846623,0.9997671465832524,1580792498.547731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48642091613275606,0.2543426769232563,0.9996836952301252,1580792498.5514722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48642091613275606,0.2543426769232563,0.9996836952301252,1580792498.552394
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48642091613275606,0.2543426769232563,0.9996836952301252,1580792498.557119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4862070783110478,0.25512412994855316,0.9999647405020834,1580792498.5581539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4862070783110478,0.25512412994855316,0.9999647405020834,1580792498.559703
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4862070783110478,0.25512412994855316,0.9999647405020834,1580792498.560096
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4862070783110478,0.25512412994855316,0.9999647405020834,1580792498.5613692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4862070783110478,0.25512412994855316,0.9999647405020834,1580792498.564255
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4862070783110478,0.25512412994855316,0.9999647405020834,1580792498.565912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4862070783110478,0.25512412994855316,0.9999647405020834,1580792498.566355
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4862070783110478,0.25512412994855316,0.9999647405020834,1580792498.567061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48571728413388693,0.2556446522549982,0.9999275499915264,1580792498.57311
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48571728413388693,0.2556446522549982,0.9999275499915264,1580792498.574396
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48571728413388693,0.2556446522549982,0.9999275499915264,1580792498.575225
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.485987662062173,0.25585842697735284,0.9999236575250395,1580792498.577884
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.485987662062173,0.25585842697735284,0.9999236575250395,1580792498.578336
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.485987662062173,0.25585842697735284,0.9999236575250395,1580792498.580674
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.485987662062173,0.25585842697735284,0.9999236575250395,1580792498.5810711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.485987662062173,0.25585842697735284,0.9999236575250395,1580792498.583213
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.485987662062173,0.25585842697735284,0.9999236575250395,1580792498.583658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.485987662062173,0.25585842697735284,0.9999236575250395,1580792498.5840409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.485987662062173,0.25585842697735284,0.9999236575250395,1580792498.5882828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.485987662062173,0.25585842697735284,0.9999236575250395,1580792498.588994
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.485987662062173,0.25585842697735284,0.9999236575250395,1580792498.589331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.485987662062173,0.25585842697735284,0.9999236575250395,1580792498.593232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.485987662062173,0.25585842697735284,0.9999236575250395,1580792498.594006
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.485987662062173,0.25585842697735284,0.9999236575250395,1580792498.597413
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.485987662062173,0.25585842697735284,0.9999236575250395,1580792498.5979588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873709467268193,0.2555485079630867,0.9910518827888537,1580792498.599759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873709467268193,0.2555485079630867,0.9910518827888537,1580792498.60005
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873709467268193,0.2555485079630867,0.9910518827888537,1580792498.6022232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873709467268193,0.2555485079630867,0.9910518827888537,1580792498.602697
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873709467268193,0.2555485079630867,0.9910518827888537,1580792498.603107
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873709467268193,0.2555485079630867,0.9910518827888537,1580792498.6047099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873709467268193,0.2555485079630867,0.9910518827888537,1580792498.6050491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873709467268193,0.2555485079630867,0.9910518827888537,1580792498.606535
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873709467268193,0.2555485079630867,0.9910518827888537,1580792498.6068218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873709467268193,0.2555485079630867,0.9910518827888537,1580792498.608151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873709467268193,0.2555485079630867,0.9910518827888537,1580792498.608534
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873709467268193,0.2555485079630867,0.9910518827888537,1580792498.610999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873709467268193,0.2555485079630867,0.9910518827888537,1580792498.6117399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873709467268193,0.2555485079630867,0.9910518827888537,1580792498.6123168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873709467268193,0.2555485079630867,0.9910518827888537,1580792498.6127412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873709467268193,0.2555485079630867,0.9910518827888537,1580792498.6130078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873709467268193,0.2555485079630867,0.9910518827888537,1580792498.620521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873709467268193,0.2555485079630867,0.9910518827888537,1580792498.6214242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873709467268193,0.2555485079630867,0.9910518827888537,1580792498.621912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48749567460038606,0.2562427882521767,0.9998094805537331,1580792498.623461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48749567460038606,0.2562427882521767,0.9998094805537331,1580792498.623755
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48749567460038606,0.2562427882521767,0.9998094805537331,1580792498.623992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48749567460038606,0.2562427882521767,0.9998094805537331,1580792498.625953
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48749567460038606,0.2562427882521767,0.9998094805537331,1580792498.626443
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48749567460038606,0.2562427882521767,0.9998094805537331,1580792498.626784
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48749567460038606,0.2562427882521767,0.9998094805537331,1580792498.6315079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48749567460038606,0.2562427882521767,0.9998094805537331,1580792498.633454
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48658855910711896,0.2569440476189613,0.999441644245148,1580792498.638547
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48658855910711896,0.2569440476189613,0.999441644245148,1580792498.639137
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48658855910711896,0.2569440476189613,0.999441644245148,1580792498.641666
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870823631842637,0.2554022299024695,0.9997673628839604,1580792498.644017
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870823631842637,0.2554022299024695,0.9997673628839604,1580792498.6448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870823631842637,0.2554022299024695,0.9997673628839604,1580792498.647736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870823631842637,0.2554022299024695,0.9997673628839604,1580792498.648109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870823631842637,0.2554022299024695,0.9997673628839604,1580792498.651584
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870823631842637,0.2554022299024695,0.9997673628839604,1580792498.65229
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870823631842637,0.2554022299024695,0.9997673628839604,1580792498.653631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873644826882145,0.2561740802473008,0.9999489636992925,1580792498.655165
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873644826882145,0.2561740802473008,0.9999489636992925,1580792498.655553
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873644826882145,0.2561740802473008,0.9999489636992925,1580792498.6572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4873644826882145,0.2561740802473008,0.9999489636992925,1580792498.657614
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48784806670676134,0.255203166715816,0.9995135200052614,1580792498.661143
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48784806670676134,0.255203166715816,0.9995135200052614,1580792498.661906
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48784806670676134,0.255203166715816,0.9995135200052614,1580792498.662626
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48784806670676134,0.255203166715816,0.9995135200052614,1580792498.666749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48784806670676134,0.255203166715816,0.9995135200052614,1580792498.668648
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48816374584137706,0.25707593233272685,0.9993493072260552,1580792498.670751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48816374584137706,0.25707593233272685,0.9993493072260552,1580792498.671238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48816374584137706,0.25707593233272685,0.9993493072260552,1580792498.6718788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48816374584137706,0.25707593233272685,0.9993493072260552,1580792498.674892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48816374584137706,0.25707593233272685,0.9993493072260552,1580792498.675522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48791411252447103,0.2582378448223338,0.9996307856800775,1580792498.677805
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48791411252447103,0.2582378448223338,0.9996307856800775,1580792498.678676
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48791411252447103,0.2582378448223338,0.9996307856800775,1580792498.6793149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48791411252447103,0.2582378448223338,0.9996307856800775,1580792498.679806
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48791411252447103,0.2582378448223338,0.9996307856800775,1580792498.680259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48791411252447103,0.2582378448223338,0.9996307856800775,1580792498.6857688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882075376496573,0.2578398864838941,0.9981640039282479,1580792498.690441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882075376496573,0.2578398864838941,0.9981640039282479,1580792498.69106
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882075376496573,0.2578398864838941,0.9981640039282479,1580792498.691587
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488075653823015,0.25848004504132926,0.99891834284972,1580792498.695161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488075653823015,0.25848004504132926,0.99891834284972,1580792498.696332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488075653823015,0.25848004504132926,0.99891834284972,1580792498.6995971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488075653823015,0.25848004504132926,0.99891834284972,1580792498.700095
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884708584114855,0.25855837446494045,0.9227583506530109,1580792498.7006872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884708584114855,0.25855837446494045,0.9227583506530109,1580792498.70508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884708584114855,0.25855837446494045,0.9227583506530109,1580792498.7060459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879344948770804,0.25780686975203837,0.9995282364732172,1580792498.710454
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879344948770804,0.25780686975203837,0.9995282364732172,1580792498.7136178
