quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01501,-0.15277,-0.97229,0.17645,0.52643,0.5167996853236346,0.1525904363578704,0.998834231475313,1580790296.733678
0.01501,-0.15308,-0.97223,0.17627,0.52643,0.5166804234078074,0.1519949952146885,0.9994802573229058,1580790296.739521
0.01501,-0.15338,-0.97223,0.17609,0.52643,0.5166804234078074,0.1519949952146885,0.9994802573229058,1580790296.743402
0.01508,-0.15356,-0.97223,0.17590,0.52643,0.5166804234078074,0.1519949952146885,0.9994802573229058,1580790296.744473
0.01514,-0.15369,-0.97223,0.17578,0.52643,0.5160970136936505,0.15356796371131387,0.9981073346919835,1580790296.753451
0.01532,-0.15375,-0.97229,0.17560,0.52643,0.5160970136936505,0.15356796371131387,0.9981073346919835,1580790296.758069
0.01544,-0.15369,-0.97229,0.17548,0.52643,0.5155584619638951,0.1528462137340557,0.9988840095563526,1580790296.7640672
0.01569,-0.15344,-0.97235,0.17535,0.52643,0.514749440361127,0.15144567144044752,0.9990847151348089,1580790296.767188
0.01593,-0.15314,-0.97241,0.17523,0.52643,0.514749440361127,0.15144567144044752,0.9990847151348089,1580790296.7687209
0.01617,-0.15265,-0.97247,0.17511,0.52643,0.5151646382954652,0.15148765761380034,0.9996986419731839,1580790296.776424
0.01648,-0.15210,-0.97260,0.17505,0.52643,0.5151646382954652,0.15148765761380034,0.9996986419731839,1580790296.778931
0.01678,-0.15149,-0.97272,0.17505,0.52643,0.5150569556840052,0.15017294827943117,0.9996854864824001,1580790296.784369
0.01703,-0.15088,-0.97278,0.17499,0.52643,0.5150569556840052,0.15017294827943117,0.9996854864824001,1580790296.785495
0.01727,-0.15021,-0.97290,0.17499,0.52643,0.5153072758948316,0.15034878659494055,0.9995127858144571,1580790296.795807
0.01752,-0.14935,-0.97302,0.17499,0.52643,0.5149083137101532,0.1503256698460015,0.9998707895751375,1580790296.801409
0.01770,-0.14862,-0.97308,0.17505,0.52643,0.5149083137101532,0.1503256698460015,0.9998707895751375,1580790296.803951
0.01782,-0.14795,-0.97321,0.17505,0.52643,0.5146687907879982,0.15054179583620386,0.9992889520674684,1580790296.8111901
0.01788,-0.14728,-0.97333,0.17511,0.52643,0.5146687907879982,0.15054179583620386,0.9992889520674684,1580790296.813317
0.01801,-0.14648,-0.97339,0.17517,0.52643,0.5146687907879982,0.15054179583620386,0.9992889520674684,1580790296.816254
0.01801,-0.14575,-0.97351,0.17523,0.52643,0.5146687907879982,0.15054179583620386,0.9992889520674684,1580790296.819189
0.01801,-0.14508,-0.97357,0.17529,0.52643,0.5156209107194003,0.14975576156752757,0.9995683976666517,1580790296.820839
0.01801,-0.14435,-0.97369,0.17535,0.52643,0.5156209107194003,0.14975576156752757,0.9995683976666517,1580790296.822256
0.01794,-0.14368,-0.97382,0.17542,0.52643,0.5152560632413866,0.1484334631443026,0.9994860205808762,1580790296.840595
0.01788,-0.14301,-0.97388,0.17554,0.52643,0.514456806425287,0.14926335058414308,0.9989999929263407,1580790296.845723
0.01782,-0.14246,-0.97394,0.17560,0.52643,0.514456806425287,0.14926335058414308,0.9989999929263407,1580790296.8473668
0.01776,-0.14185,-0.97400,0.17566,0.52643,0.5149012898797037,0.14834849234932246,0.9992179557895847,1580790296.855017
0.01770,-0.14130,-0.97406,0.17572,0.52643,0.5149012898797037,0.14834849234932246,0.9992179557895847,1580790296.857616
0.01764,-0.14075,-0.97418,0.17578,0.52643,0.5143718031306113,0.14893930360309704,0.9997989603307779,1580790296.865438
0.01764,-0.14020,-0.97424,0.17584,0.52643,0.5143718031306113,0.14893930360309704,0.9997989603307779,1580790296.867077
0.01764,-0.13971,-0.97430,0.17590,0.52643,0.5143718031306113,0.14893930360309704,0.9997989603307779,1580790296.873951
0.01764,-0.13922,-0.97437,0.17590,0.52643,0.5151688490528913,0.14761564653749015,0.9992123175929288,1580790296.88008
0.01764,-0.13879,-0.97443,0.17590,0.52643,0.5144799026934738,0.1474961370424791,0.9997243709271222,1580790296.886465
0.01764,-0.13837,-0.97449,0.17590,0.52643,0.5144799026934738,0.1474961370424791,0.9997243709271222,1580790296.8888252
0.01764,-0.13800,-0.97455,0.17590,0.52643,0.5140809191532768,0.14901782100747407,0.9993983949465354,1580790296.898328
0.01764,-0.13763,-0.97461,0.17584,0.52643,0.5140809191532768,0.14901782100747407,0.9993983949465354,1580790296.89988
0.01770,-0.13727,-0.97467,0.17578,0.52643,0.5140138210879623,0.1489809974298144,0.9993865757043273,1580790296.9037151
0.01770,-0.13702,-0.97467,0.17578,0.52643,0.5140138210879623,0.1489809974298144,0.9993865757043273,1580790296.910769
0.01770,-0.13678,-0.97473,0.17566,0.52649,0.5144709212375626,0.1512008116735032,0.9988759946107996,1580790296.913881
0.01764,-0.13654,-0.97479,0.17560,0.52649,0.5153527264787191,0.15012008028019863,0.9999003095315514,1580790296.918195
0.01764,-0.13635,-0.97485,0.17554,0.52649,0.5153527264787191,0.15012008028019863,0.9999003095315514,1580790296.92517
0.01764,-0.13617,-0.97485,0.17542,0.52649,0.515791541695373,0.14836070895309605,0.99961244244158,1580790296.931176
0.01758,-0.13599,-0.97491,0.17535,0.52649,0.5164541161151149,0.1458959767515331,0.999725851766305,1580790296.935411
0.01752,-0.13586,-0.97498,0.17523,0.52649,0.5164541161151149,0.1458959767515331,0.999725851766305,1580790296.937435
0.01752,-0.13574,-0.97498,0.17511,0.52649,0.5168978732385408,0.1451969819444111,0.9997874587321548,1580790296.9479702
0.01746,-0.13556,-0.97504,0.17499,0.52649,0.516660751197121,0.14684820373843932,0.9996869113761249,1580790296.953674
0.01740,-0.13544,-0.97510,0.17487,0.52649,0.516660751197121,0.14684820373843932,0.9996869113761249,1580790296.9561899
0.01740,-0.13531,-0.97510,0.17474,0.52649,0.516666218852239,0.14857742792057327,0.9990582027467668,1580790296.9626272
0.01733,-0.13519,-0.97516,0.17462,0.52649,0.5171755881362609,0.14946464978378438,0.9993040648663526,1580790296.969496
0.01733,-0.13507,-0.97522,0.17456,0.52649,0.5171755881362609,0.14946464978378438,0.9993040648663526,1580790296.971356
0.01733,-0.13489,-0.97522,0.17444,0.52649,0.5171755881362609,0.14946464978378438,0.9993040648663526,1580790296.975295
0.01733,-0.13470,-0.97528,0.17432,0.52649,0.5166130258455064,0.14745054876282682,0.9996051111498374,1580790296.9804559
0.01733,-0.13452,-0.97534,0.17419,0.52649,0.5166130258455064,0.14745054876282682,0.9996051111498374,1580790296.985475
0.01733,-0.13434,-0.97534,0.17407,0.52649,0.5176074395706962,0.14673366892566198,0.9995354050944286,1580790296.990127
0.01733,-0.13409,-0.97540,0.17401,0.52649,0.5176074395706962,0.14673366892566198,0.9995354050944286,1580790296.992117
0.01733,-0.13391,-0.97546,0.17389,0.52649,0.5176074395706962,0.14673366892566198,0.9995354050944286,1580790296.995432
0.01740,-0.13373,-0.97552,0.17383,0.52649,0.5179164785205125,0.14725078034416894,0.999416806655909,1580790297.00176
0.01740,-0.13354,-0.97552,0.17377,0.52649,0.5179599404206492,0.14854304265624352,0.999834624522699,1580790297.009606
0.01746,-0.13336,-0.97559,0.17371,0.52649,0.5172925713779184,0.15028888428314946,0.9994721056236933,1580790297.014027
0.01752,-0.13324,-0.97559,0.17358,0.52649,0.5169980985078504,0.15096337907876978,0.9993997867784493,1580790297.022749
0.01764,-0.13318,-0.97565,0.17352,0.52649,0.5169980985078504,0.15096337907876978,0.9993997867784493,1580790297.023993
0.01770,-0.13312,-0.97565,0.17346,0.52649,0.5169980985078504,0.15096337907876978,0.9993997867784493,1580790297.024961
0.01776,-0.13312,-0.97565,0.17340,0.52649,0.5161518688891944,0.152331172508134,0.9994616565959132,1580790297.035889
0.01788,-0.13312,-0.97565,0.17334,0.52649,0.5165240745909537,0.1525909134893937,0.9994144497701093,1580790297.0443
0.01794,-0.13318,-0.97565,0.17322,0.52649,0.516388506933754,0.1484134327340807,0.9996965714254452,1580790297.0538838
0.01807,-0.13324,-0.97565,0.17316,0.52649,0.516388506933754,0.1484134327340807,0.9996965714254452,1580790297.060128
0.01813,-0.13330,-0.97571,0.17303,0.52649,0.5154757191891242,0.1478921632190482,0.9998492865125526,1580790297.063514
0.01819,-0.13342,-0.97571,0.17297,0.52649,0.5156940917547083,0.14842811021742552,0.999373470376389,1580790297.07132
0.01825,-0.13354,-0.97571,0.17285,0.52649,0.5156940917547083,0.14842811021742552,0.999373470376389,1580790297.072407
0.01831,-0.13367,-0.97571,0.17279,0.52649,0.5156940917547083,0.14842811021742552,0.999373470376389,1580790297.077572
0.01837,-0.13379,-0.97565,0.17267,0.52649,0.5146177633926647,0.14913663759907692,0.9993811447798696,1580790297.080641
0.01837,-0.13391,-0.97565,0.17255,0.52649,0.5146177633926647,0.14913663759907692,0.9993811447798696,1580790297.084928
0.01831,-0.13409,-0.97565,0.17249,0.52649,0.5144449539234817,0.14967993642963728,0.9995462241369819,1580790297.0916271
0.01831,-0.13422,-0.97565,0.17236,0.52649,0.5150888073293356,0.15043337400321766,0.9994247353099502,1580790297.095545
0.01819,-0.13446,-0.97565,0.17224,0.52649,0.5150888073293356,0.15043337400321766,0.9994247353099502,1580790297.10159
0.01813,-0.13464,-0.97565,0.17218,0.52649,0.5144246956054359,0.1513472957905705,0.9993944624037561,1580790297.111022
0.01801,-0.13489,-0.97565,0.17206,0.52649,0.5141016782525455,0.15211697571663618,0.9995194067866763,1580790297.114967
0.01788,-0.13513,-0.97565,0.17200,0.52649,0.5145067220381637,0.1545926356492181,0.9996722439649361,1580790297.120872
0.01770,-0.13544,-0.97559,0.17194,0.52649,0.5145067220381637,0.1545926356492181,0.9996722439649361,1580790297.1243799
0.01758,-0.13574,-0.97559,0.17188,0.52649,0.5147078278406274,0.1555332930578459,0.9989566490744931,1580790297.1302028
0.01740,-0.13605,-0.97552,0.17181,0.52649,0.5147078278406274,0.1555332930578459,0.9989566490744931,1580790297.1319392
0.01727,-0.13635,-0.97552,0.17181,0.52649,0.5149638708606841,0.15724865277696365,0.9994401202883417,1580790297.141284
0.01715,-0.13660,-0.97546,0.17181,0.52649,0.5143316593906769,0.1579789107011621,0.9997342400861458,1580790297.150191
0.01703,-0.13684,-0.97540,0.17181,0.52649,0.5148710258462412,0.15817557643894675,0.9992966485247099,1580790297.159737
0.01697,-0.13702,-0.97540,0.17181,0.52649,0.5141197999333981,0.15880314911840088,0.9992023942212163,1580790297.163828
0.01697,-0.13708,-0.97540,0.17188,0.52649,0.5141197999333981,0.15880314911840088,0.9992023942212163,1580790297.1656268
0.01697,-0.13715,-0.97540,0.17188,0.52649,0.5141197999333981,0.15880314911840088,0.9992023942212163,1580790297.16877
0.01715,-0.13702,-0.97540,0.17194,0.52649,0.5140900963067085,0.15928729418537957,0.9995520772326576,1580790297.179486
0.01727,-0.13696,-0.97540,0.17194,0.52649,0.5139321350919264,0.1581372722048755,0.9995388880943643,1580790297.181133
0.01746,-0.13684,-0.97540,0.17200,0.52649,0.5139321350919264,0.1581372722048755,0.9995388880943643,1580790297.185357
0.01764,-0.13678,-0.97540,0.17200,0.52649,0.5144075219552632,0.15771574002779354,0.9993548201619992,1580790297.193612
0.01776,-0.13672,-0.97540,0.17206,0.52649,0.5144075219552632,0.15771574002779354,0.9993548201619992,1580790297.197386
0.01788,-0.13672,-0.97540,0.17206,0.52649,0.5143833328862086,0.15842863518867978,0.9992660137087085,1580790297.2043
0.01801,-0.13672,-0.97540,0.17206,0.52649,0.5143833328862086,0.15842863518867978,0.9992660137087085,1580790297.208873
0.01807,-0.13672,-0.97540,0.17206,0.52649,0.5132384556815539,0.1569836230935856,0.9998640810040376,1580790297.2138948
0.01819,-0.13666,-0.97540,0.17212,0.52649,0.5132384556815539,0.1569836230935856,0.9998640810040376,1580790297.215706
0.01831,-0.13647,-0.97540,0.17212,0.52649,0.5138169821055836,0.15603948463297523,0.9989682658718978,1580790297.2264042
0.01843,-0.13629,-0.97540,0.17212,0.52649,0.5138169821055836,0.15603948463297523,0.9989682658718978,1580790297.228828
0.01855,-0.13605,-0.97546,0.17212,0.52649,0.513632021000652,0.1557074426109225,0.9991917566912534,1580790297.233661
0.01868,-0.13580,-0.97546,0.17212,0.52649,0.5131031902737707,0.15470963112561453,0.9993204708566126,1580790297.240464
0.01874,-0.13568,-0.97552,0.17212,0.52649,0.5131031902737707,0.15470963112561453,0.9993204708566126,1580790297.2483652
0.01880,-0.13556,-0.97552,0.17206,0.52649,0.5135978677660495,0.15475926086548997,0.998602826261817,1580790297.253991
0.01880,-0.13550,-0.97559,0.17194,0.52649,0.5133927515360515,0.1546549580165153,0.9990658748759252,1580790297.255508
0.01880,-0.13544,-0.97559,0.17188,0.52649,0.5125590549200257,0.15383708974241572,0.9994497137725309,1580790297.2619169
0.01874,-0.13538,-0.97559,0.17175,0.52649,0.5125590549200257,0.15383708974241572,0.9994497137725309,1580790297.2713778
0.01868,-0.13531,-0.97565,0.17163,0.52649,0.5128041173600437,0.15399392166352432,0.9994385527433801,1580790297.274098
0.01855,-0.13531,-0.97565,0.17151,0.52649,0.5128041173600437,0.15399392166352432,0.9994385527433801,1580790297.275595
0.01849,-0.13519,-0.97571,0.17133,0.52649,0.5135447374732725,0.15459552805634047,0.9992107272462446,1580790297.283743
0.01837,-0.13513,-0.97577,0.17120,0.52649,0.5123072818724739,0.15358156772567422,0.9989701714727589,1580790297.288793
0.01831,-0.13501,-0.97577,0.17102,0.52649,0.5123072818724739,0.15358156772567422,0.9989701714727589,1580790297.2897532
0.01819,-0.13489,-0.97583,0.17084,0.52649,0.5125275372143777,0.15447380814334555,0.9984719572233802,1580790297.299525
0.01807,-0.13477,-0.97589,0.17072,0.52649,0.513036473986801,0.15345355307955932,0.9989467014582971,1580790297.306868
0.01794,-0.13470,-0.97595,0.17053,0.52649,0.513036473986801,0.15345355307955932,0.9989467014582971,1580790297.309377
0.01782,-0.13464,-0.97595,0.17035,0.52649,0.513036473986801,0.15345355307955932,0.9989467014582971,1580790297.310913
0.01770,-0.13470,-0.97601,0.17017,0.52649,0.5127532087985583,0.15324497795933145,0.999333918940951,1580790297.319306
0.01752,-0.13483,-0.97601,0.16998,0.52655,0.5127532087985583,0.15324497795933145,0.999333918940951,1580790297.3233202
0.01740,-0.13507,-0.97601,0.16980,0.52655,0.5119649033222705,0.15202613210213933,0.9990659301830874,1580790297.332771
0.01721,-0.13538,-0.97601,0.16968,0.52655,0.5130392773510882,0.1526114271855019,0.9991849727548984,1580790297.342186
0.01703,-0.13574,-0.97595,0.16956,0.52655,0.5130392773510882,0.1526114271855019,0.9991849727548984,1580790297.345286
0.01685,-0.13617,-0.97595,0.16937,0.52655,0.5125909393176367,0.15296538974760454,0.9999096601036858,1580790297.350036
0.01666,-0.13666,-0.97589,0.16925,0.52655,0.512742884339941,0.1525378649823853,0.9990520390596583,1580790297.358442
0.01648,-0.13708,-0.97589,0.16913,0.52655,0.512742884339941,0.1525378649823853,0.9990520390596583,1580790297.360109
0.01630,-0.13757,-0.97583,0.16907,0.52655,0.5130559066741937,0.15252988215329333,0.9997628712201964,1580790297.3646898
0.01611,-0.13812,-0.97577,0.16895,0.52655,0.5126491951271752,0.1519957691864654,0.9995333190075928,1580790297.373055
0.01587,-0.13867,-0.97571,0.16888,0.52655,0.5126491951271752,0.1519957691864654,0.9995333190075928,1580790297.375749
0.01569,-0.13916,-0.97565,0.16882,0.52655,0.5126491951271752,0.1519957691864654,0.9995333190075928,1580790297.377643
0.01544,-0.13971,-0.97559,0.16882,0.52655,0.5127762529583485,0.1519962281535039,0.9997652868143997,1580790297.389156
0.01520,-0.14014,-0.97552,0.16876,0.52655,0.5141237972124867,0.15012376999377863,0.9996617601600417,1580790297.3923671
0.01495,-0.14056,-0.97546,0.16876,0.52655,0.5141237972124867,0.15012376999377863,0.9996617601600417,1580790297.3934789
0.01477,-0.14087,-0.97540,0.16876,0.52655,0.5140289735490998,0.15023181089626614,0.9992327865302026,1580790297.4008162
0.01459,-0.14111,-0.97540,0.16876,0.52655,0.5140289735490998,0.15023181089626614,0.9992327865302026,1580790297.405086
0.01440,-0.14124,-0.97540,0.16876,0.52655,0.5146905289649862,0.1491339357249245,0.9991911320509757,1580790297.412787
0.01428,-0.14130,-0.97540,0.16876,0.52655,0.5146905289649862,0.1491339357249245,0.9991911320509757,1580790297.4153259
0.01416,-0.14124,-0.97540,0.16876,0.52655,0.5147305931139218,0.14837618900797367,0.9996083708092298,1580790297.416998
0.01410,-0.14111,-0.97540,0.16882,0.52655,0.5147628786744647,0.14814489988479307,0.9990379645071521,1580790297.425822
0.01410,-0.14087,-0.97540,0.16882,0.52655,0.5147628786744647,0.14814489988479307,0.9990379645071521,1580790297.42865
0.01410,-0.14069,-0.97546,0.16882,0.52655,0.5160939058589832,0.14842897610449213,0.9985367916251878,1580790297.4332879
0.01416,-0.14038,-0.97552,0.16882,0.52655,0.5160939058589832,0.14842897610449213,0.9985367916251878,1580790297.4371
0.01428,-0.14001,-0.97552,0.16882,0.52655,0.5160939058589832,0.14842897610449213,0.9985367916251878,1580790297.439765
0.01440,-0.13965,-0.97559,0.16882,0.52655,0.5167455787711646,0.1489089686109767,0.9991109499182479,1580790297.448992
0.01453,-0.13928,-0.97565,0.16888,0.52655,0.5167455787711646,0.1489089686109767,0.9991109499182479,1580790297.451081
0.01471,-0.13892,-0.97571,0.16888,0.52655,0.5168496522746231,0.14957784010059172,0.9996542467910733,1580790297.4626648
0.01495,-0.13849,-0.97577,0.16888,0.52655,0.5179657331988555,0.150616683426383,0.9991021449336308,1580790297.46534
0.01520,-0.13812,-0.97577,0.16888,0.52655,0.5182605560083154,0.15057183880295477,0.9987606674628661,1580790297.4745312
0.01550,-0.13770,-0.97583,0.16888,0.52655,0.5182605560083154,0.15057183880295477,0.9987606674628661,1580790297.477398
0.01575,-0.13739,-0.97589,0.16888,0.52655,0.5182605560083154,0.15057183880295477,0.9987606674628661,1580790297.482083
0.01605,-0.13696,-0.97595,0.16888,0.52655,0.5193942348012033,0.15048855959308327,0.9994341488380593,1580790297.488173
0.01636,-0.13660,-0.97601,0.16888,0.52655,0.5193942348012033,0.15048855959308327,0.9994341488380593,1580790297.490817
0.01666,-0.13629,-0.97601,0.16888,0.52655,0.5199183037799396,0.15224281409387885,0.9990534242964305,1580790297.498191
0.01697,-0.13599,-0.97607,0.16888,0.52655,0.5193871106025514,0.1522430385235478,0.9993812007782367,1580790297.5001652
0.01721,-0.13568,-0.97614,0.16888,0.52655,0.5193871106025514,0.1522430385235478,0.9993812007782367,1580790297.505357
0.01752,-0.13531,-0.97614,0.16888,0.52655,0.5193871106025514,0.1522430385235478,0.9993812007782367,1580790297.506801
0.01776,-0.13501,-0.97620,0.16888,0.52655,0.5193871106025514,0.1522430385235478,0.9993812007782367,1580790297.508358
0.01794,-0.13477,-0.97620,0.16888,0.52655,0.5198711565028779,0.15314273778772247,0.9980292519300008,1580790297.51795
0.01819,-0.13452,-0.97626,0.16888,0.52655,0.5198711565028779,0.15314273778772247,0.9980292519300008,1580790297.519284
0.01837,-0.13422,-0.97626,0.16888,0.52655,0.5198711565028779,0.15314273778772247,0.9980292519300008,1580790297.5232692
0.01855,-0.13403,-0.97632,0.16888,0.52655,0.5223688591140428,0.14850519883392754,0.9990777119498238,1580790297.5333529
0.01868,-0.13385,-0.97632,0.16888,0.52655,0.5228310577187057,0.14687236932401138,0.9994510909002339,1580790297.539445
0.01880,-0.13367,-0.97638,0.16888,0.52655,0.5228310577187057,0.14687236932401138,0.9994510909002339,1580790297.540927
0.01886,-0.13348,-0.97638,0.16888,0.52655,0.5231552970485834,0.1453007914242921,0.9994480960599302,1580790297.5507898
0.01898,-0.13336,-0.97638,0.16888,0.52655,0.5231552970485834,0.1453007914242921,0.9994480960599302,1580790297.552475
0.01904,-0.13324,-0.97638,0.16888,0.52655,0.5231552970485834,0.1453007914242921,0.9994480960599302,1580790297.554626
0.01910,-0.13306,-0.97644,0.16895,0.52655,0.5220571477728296,0.146300095187622,0.9989376862537073,1580790297.5675
0.01910,-0.13293,-0.97644,0.16895,0.52655,0.5220571477728296,0.146300095187622,0.9989376862537073,1580790297.569404
0.01917,-0.13281,-0.97644,0.16901,0.52655,0.5220571477728296,0.146300095187622,0.9989376862537073,1580790297.571275
0.01917,-0.13269,-0.97644,0.16901,0.52655,0.5216965603617519,0.14815268834638406,0.9994150478298938,1580790297.579749
0.01910,-0.13251,-0.97644,0.16907,0.52655,0.5216965603617519,0.14815268834638406,0.9994150478298938,1580790297.5805912
0.01910,-0.13239,-0.97650,0.16913,0.52655,0.5207792054543483,0.1482986417904396,0.9995005412088026,1580790297.586816
0.01904,-0.13226,-0.97650,0.16919,0.52655,0.5207792054543483,0.1482986417904396,0.9995005412088026,1580790297.590087
0.01904,-0.13214,-0.97650,0.16925,0.52655,0.5217853180972487,0.14833705552588305,0.9994727440863169,1580790297.5968199
0.01892,-0.13196,-0.97650,0.16937,0.52655,0.5208552781469578,0.1478079734383807,0.9992620854672623,1580790297.60251
0.01886,-0.13190,-0.97650,0.16943,0.52655,0.5208387056153583,0.14925358411351197,0.9991850118302371,1580790297.60808
0.01880,-0.13177,-0.97650,0.16956,0.52655,0.5208387056153583,0.14925358411351197,0.9991850118302371,1580790297.6097732
0.01868,-0.13165,-0.97650,0.16968,0.52655,0.5208387056153583,0.14925358411351197,0.9991850118302371,1580790297.6138382
0.01855,-0.13153,-0.97650,0.16980,0.52655,0.520945958765736,0.15049726010150688,0.9989736410032447,1580790297.621373
0.01843,-0.13141,-0.97650,0.16992,0.52655,0.5205627591466457,0.15214167111763388,0.9989408321816113,1580790297.6256
0.01831,-0.13129,-0.97650,0.17004,0.52655,0.5197789241969666,0.15298503331204794,0.9984600818546409,1580790297.633697
0.01819,-0.13116,-0.97644,0.17023,0.52655,0.5195649255509263,0.1515016354793608,0.9986167405222526,1580790297.641335
0.01807,-0.13098,-0.97644,0.17041,0.52655,0.5195649255509263,0.1515016354793608,0.9986167405222526,1580790297.644773
0.01794,-0.13086,-0.97644,0.17059,0.52655,0.5195649255509263,0.1515016354793608,0.9986167405222526,1580790297.6486669
0.01782,-0.13080,-0.97644,0.17084,0.52655,0.5199132877784041,0.14964243907498087,0.999602554734936,1580790297.6628811
0.01770,-0.13074,-0.97638,0.17102,0.52655,0.519302716814555,0.14909287169862795,0.9994410186857017,1580790297.66923
0.01764,-0.13068,-0.97638,0.17133,0.52655,0.5184126268599442,0.14872629921637026,0.9993550412804854,1580790297.676623
0.01752,-0.13074,-0.97632,0.17157,0.52655,0.5184126268599442,0.14872629921637026,0.9993550412804854,1580790297.6779468
0.01740,-0.13080,-0.97626,0.17181,0.52655,0.5182024971766299,0.148794108052419,0.99972335303098,1580790297.68622
0.01733,-0.13092,-0.97620,0.17212,0.52655,0.5183681118453773,0.15139673758169492,0.9994093713549786,1580790297.6917078
0.01721,-0.13104,-0.97614,0.17242,0.52655,0.5183681118453773,0.15139673758169492,0.9994093713549786,1580790297.693697
0.01709,-0.13129,-0.97601,0.17273,0.52655,0.5183681118453773,0.15139673758169492,0.9994093713549786,1580790297.6948612
0.01703,-0.13153,-0.97595,0.17310,0.52655,0.5178643265423128,0.15212163822560432,0.9994639743278481,1580790297.7098691
0.01691,-0.13184,-0.97583,0.17340,0.52655,0.516771286607692,0.15662277180117556,0.9990707999701816,1580790297.714646
0.01685,-0.13220,-0.97571,0.17377,0.52661,0.518228801778476,0.15762307121764307,0.9995461179362636,1580790297.724652
0.01678,-0.13263,-0.97559,0.17413,0.52661,0.518228801778476,0.15762307121764307,0.9995461179362636,1580790297.727767
0.01672,-0.13300,-0.97546,0.17450,0.52661,0.518228801778476,0.15762307121764307,0.9995461179362636,1580790297.729219
0.01666,-0.13336,-0.97540,0.17487,0.52661,0.5181199368244004,0.15903890395773002,0.9986307553442377,1580790297.7373812
0.01654,-0.13385,-0.97522,0.17523,0.52661,0.5185681808553246,0.16069502230558486,0.9978278087039527,1580790297.747434
0.01648,-0.13422,-0.97510,0.17560,0.52661,0.5194491291751285,0.15952452334222122,0.998647582944592,1580790297.753346
0.01642,-0.13458,-0.97504,0.17596,0.52661,0.5214455080809075,0.16078089520870853,0.9985459082615322,1580790297.762636
0.01636,-0.13489,-0.97491,0.17633,0.52661,0.5214455080809075,0.16078089520870853,0.9985459082615322,1580790297.765225
0.01630,-0.13519,-0.97479,0.17670,0.52661,0.5278032133588323,0.16177185016403006,0.9982234464642451,1580790297.777931
0.01617,-0.13544,-0.97473,0.17700,0.52661,0.5288577833944276,0.16271912731066185,0.7760114555069758,1580790297.7829518
0.01611,-0.13568,-0.97461,0.17737,0.52661,0.5288577833944276,0.16271912731066185,0.7760114555069758,1580790297.783825
0.01605,-0.13580,-0.97455,0.17761,0.52661,0.5288577833944276,0.16271912731066185,0.7760114555069758,1580790297.7891881
0.01605,-0.13586,-0.97449,0.17798,0.52661,0.5288577833944276,0.16271912731066185,0.7760114555069758,1580790297.790635
0.01599,-0.13593,-0.97443,0.17822,0.52661,0.5282888117261774,0.1418496753665458,0.4964993378246762,1580790297.7958322
0.01599,-0.13586,-0.97437,0.17847,0.52661,0.5282888117261774,0.1418496753665458,0.4964993378246762,1580790297.797266
0.01593,-0.13580,-0.97437,0.17877,0.52661,0.5282888117261774,0.1418496753665458,0.4964993378246762,1580790297.8081331
0.01599,-0.13562,-0.97430,0.17902,0.52661,0.5290190584141079,0.1392455209320561,0.36319280451476244,1580790297.810745
0.01599,-0.13538,-0.97430,0.17920,0.52661,0.5472539796470609,0.12240531677438038,0.061611282470909974,1580790297.815302
0.01611,-0.13507,-0.97430,0.17938,0.52661,0.5472539796470609,0.12240531677438038,0.061611282470909974,1580790297.824034
0.01617,-0.13477,-0.97437,0.17957,0.52661,0.5472539796470609,0.12240531677438038,0.061611282470909974,1580790297.8253372
0.01624,-0.13446,-0.97437,0.17969,0.52661,0.5472539796470609,0.12240531677438038,0.061611282470909974,1580790297.826517
0.01636,-0.13422,-0.97437,0.17981,0.52661,0.5472539796470609,0.12240531677438038,0.061611282470909974,1580790297.8276181
0.01642,-0.13403,-0.97437,0.17993,0.52661,0.5,0.5,0.0,1580790297.835781
0.01642,-0.13391,-0.97437,0.18005,0.52661,0.5,0.5,0.0,1580790297.8397162
0.01636,-0.13391,-0.97437,0.18011,0.52661,0.5,0.5,0.0,1580790297.8416672
0.01636,-0.13397,-0.97430,0.18018,0.52661,0.40600023413826414,0.422923574607709,0.187242647911683,1580790297.8534348
0.01624,-0.13397,-0.97430,0.18024,0.52661,0.40890089098335747,0.46785690065998997,0.17977948006380717,1580790297.858758
0.01617,-0.13397,-0.97430,0.18030,0.52661,0.40890089098335747,0.46785690065998997,0.17977948006380717,1580790297.862365
0.01611,-0.13397,-0.97430,0.18042,0.52661,0.40890089098335747,0.46785690065998997,0.17977948006380717,1580790297.8687449
0.01605,-0.13391,-0.97430,0.18048,0.52661,0.41259580116563593,0.44628014495540247,0.01608390557293451,1580790297.8720288
0.01593,-0.13379,-0.97430,0.18054,0.52661,0.41259580116563593,0.44628014495540247,0.01608390557293451,1580790297.8762271
0.01587,-0.13373,-0.97430,0.18054,0.52661,0.4237056251594666,0.4543498315973066,0.0319577578770357,1580790297.88546
0.01581,-0.13367,-0.97430,0.18060,0.52661,0.4237056251594666,0.4543498315973066,0.0319577578770357,1580790297.890002
0.01569,-0.13367,-0.97430,0.18060,0.52661,0.4237056251594666,0.4543498315973066,0.0319577578770357,1580790297.89117
0.01556,-0.13367,-0.97430,0.18066,0.52661,0.376282199967145,0.4918189755032222,0.05192747944700531,1580790297.892858
0.01544,-0.13373,-0.97430,0.18066,0.52661,0.376282199967145,0.4918189755032222,0.05192747944700531,1580790297.899074
