quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.05121,-0.08289,-0.99036,0.09827,0.01654,0.6085001469543988,0.32330571254066554,0.9977936136976543,1580791570.3844092
0.05115,-0.08270,-0.99042,0.09821,0.01654,0.6085001469543988,0.32330571254066554,0.9977936136976543,1580791570.385901
0.05115,-0.08264,-0.99042,0.09808,0.01654,0.6084441228142657,0.32186026403966206,0.9997506222683505,1580791570.392425
0.05109,-0.08258,-0.99042,0.09802,0.01654,0.6090222087424381,0.322153093063571,0.9980585547602414,1580791570.399874
0.05103,-0.08246,-0.99048,0.09790,0.01654,0.6090222087424381,0.322153093063571,0.9980585547602414,1580791570.4042082
0.05103,-0.08240,-0.99048,0.09778,0.01654,0.6074739221410363,0.3223645602022064,0.9997027755123751,1580791570.413871
0.05103,-0.08228,-0.99048,0.09766,0.01654,0.6082736061762704,0.31882948787809196,0.9931785383415027,1580791570.417033
0.05103,-0.08215,-0.99054,0.09753,0.01654,0.6082736061762704,0.31882948787809196,0.9931785383415027,1580791570.417828
0.05103,-0.08191,-0.99054,0.09741,0.01654,0.6082736061762704,0.31882948787809196,0.9931785383415027,1580791570.426935
0.05103,-0.08160,-0.99060,0.09729,0.01654,0.6084068102587118,0.3185680069265745,0.9989482991570169,1580791570.431586
0.05103,-0.08130,-0.99066,0.09711,0.01654,0.6084068102587118,0.3185680069265745,0.9989482991570169,1580791570.432686
0.05103,-0.08099,-0.99066,0.09698,0.01654,0.6076102667924171,0.32089637976763996,0.9978683150471911,1580791570.4373279
0.05096,-0.08051,-0.99072,0.09680,0.01654,0.6077113196942052,0.32092243199107984,0.9957136892020135,1580791570.4453928
0.05090,-0.08014,-0.99078,0.09662,0.01654,0.6079295626352686,0.32061005666017806,0.9985493278632407,1580791570.450572
0.05084,-0.07971,-0.99084,0.09644,0.01654,0.6079295626352686,0.32061005666017806,0.9985493278632407,1580791570.453589
0.05078,-0.07928,-0.99091,0.09625,0.01654,0.6076790024604184,0.32052206513739423,0.9993995263386372,1580791570.457578
0.05060,-0.07886,-0.99097,0.09607,0.01654,0.6076790024604184,0.32052206513739423,0.9993995263386372,1580791570.4638772
0.05048,-0.07849,-0.99103,0.09589,0.01654,0.6064582557764099,0.3219847188042022,0.9981164049706452,1580791570.4679732
0.05029,-0.07819,-0.99109,0.09570,0.01654,0.6064582557764099,0.3219847188042022,0.9981164049706452,1580791570.46998
0.05005,-0.07782,-0.99115,0.09552,0.01654,0.6078823373193755,0.32388426395396397,0.9986747491382385,1580791570.479378
0.04980,-0.07745,-0.99115,0.09534,0.01654,0.6078823373193755,0.32388426395396397,0.9986747491382385,1580791570.4855921
0.04956,-0.07715,-0.99121,0.09509,0.01654,0.60651219839024,0.3252666402045189,0.9997717783836878,1580791570.492061
0.04926,-0.07684,-0.99127,0.09491,0.01654,0.60651219839024,0.3252666402045189,0.9997717783836878,1580791570.495452
0.04901,-0.07660,-0.99133,0.09473,0.01654,0.6062144666297462,0.3268908888452219,0.9999943049421385,1580791570.5018592
0.04877,-0.07629,-0.99139,0.09454,0.01654,0.6062144666297462,0.3268908888452219,0.9999943049421385,1580791570.5043762
0.04852,-0.07605,-0.99146,0.09436,0.01654,0.6062144666297462,0.3268908888452219,0.9999943049421385,1580791570.505292
0.04828,-0.07581,-0.99152,0.09412,0.01654,0.6053271418074093,0.32744968065377356,0.9992447796589773,1580791570.512108
0.04810,-0.07562,-0.99152,0.09393,0.01654,0.6053271418074093,0.32744968065377356,0.9992447796589773,1580791570.517816
0.04785,-0.07544,-0.99158,0.09375,0.01654,0.6049231649885302,0.3278050105744109,0.9999184471782085,1580791570.52252
0.04767,-0.07532,-0.99164,0.09351,0.01654,0.6050423795818001,0.3300656553990454,0.9995960517242274,1580791570.5275211
0.04749,-0.07520,-0.99164,0.09326,0.01654,0.6050423795818001,0.3300656553990454,0.9995960517242274,1580791570.532219
0.04736,-0.07513,-0.99170,0.09308,0.01654,0.6041441964151455,0.3298924154628674,0.9997719579539251,1580791570.538079
0.04718,-0.07513,-0.99170,0.09283,0.01654,0.6029533283797781,0.3302212372779817,0.999793242517897,1580791570.5448132
0.04706,-0.07520,-0.99176,0.09259,0.01654,0.6029533283797781,0.3302212372779817,0.999793242517897,1580791570.548799
0.04694,-0.07526,-0.99176,0.09229,0.01654,0.6033457109122509,0.3309582800407749,0.9985087184040363,1580791570.555563
0.04675,-0.07538,-0.99176,0.09210,0.01654,0.6028129365610623,0.3293326594225511,0.9967891651172508,1580791570.560381
0.04663,-0.07556,-0.99182,0.09180,0.01654,0.6030303836005132,0.32981230892593605,0.998914223088308,1580791570.566601
0.04651,-0.07581,-0.99182,0.09155,0.01654,0.6030303836005132,0.32981230892593605,0.998914223088308,1580791570.573608
0.04639,-0.07611,-0.99182,0.09125,0.01654,0.602886410794574,0.32712787882032024,0.9999314960202852,1580791570.57999
0.04626,-0.07642,-0.99182,0.09100,0.01654,0.602886410794574,0.32712787882032024,0.9999314960202852,1580791570.583615
0.04614,-0.07678,-0.99182,0.09070,0.01654,0.6032125503258194,0.3262846199697551,0.9976138879397066,1580791570.593662
0.04602,-0.07709,-0.99182,0.09045,0.01654,0.6028748737128992,0.32506715399717623,0.999861398937956,1580791570.599539
0.04590,-0.07751,-0.99182,0.09021,0.01648,0.600359797161446,0.32331123483529633,0.9978640126269516,1580791570.6022
0.04584,-0.07794,-0.99182,0.08997,0.01654,0.600359797161446,0.32331123483529633,0.9978640126269516,1580791570.6091478
0.04578,-0.07837,-0.99182,0.08966,0.01648,0.6023312121014079,0.3221903158995617,0.9985716671955209,1580791570.610434
0.04572,-0.07880,-0.99182,0.08936,0.01654,0.6023312121014079,0.3221903158995617,0.9985716671955209,1580791570.6113129
0.04565,-0.07922,-0.99182,0.08905,0.01654,0.601725975328662,0.32106263078485675,0.9990796533896809,1580791570.617103
0.04559,-0.07965,-0.99182,0.08875,0.01654,0.601725975328662,0.32106263078485675,0.9990796533896809,1580791570.621975
0.04559,-0.08008,-0.99182,0.08844,0.01648,0.601725975328662,0.32106263078485675,0.9990796533896809,1580791570.6252658
0.04553,-0.08051,-0.99182,0.08813,0.01654,0.6033288888490322,0.3219318286006926,0.9990358313931665,1580791570.6313221
0.04553,-0.08087,-0.99182,0.08783,0.01654,0.6027829917087985,0.32267846023897495,0.9974770928259272,1580791570.638348
0.04553,-0.08124,-0.99182,0.08752,0.01654,0.6016207550162045,0.3222180783487303,0.9987830198781448,1580791570.645549
0.04553,-0.08160,-0.99182,0.08716,0.01654,0.6024441135095545,0.323743254578315,0.9988845844789158,1580791570.649856
0.04559,-0.08191,-0.99182,0.08685,0.01654,0.6024441135095545,0.323743254578315,0.9988845844789158,1580791570.651731
0.04559,-0.08221,-0.99182,0.08655,0.01654,0.6025321255589375,0.32653546685314583,0.9984980109753013,1580791570.6622021
0.04565,-0.08252,-0.99182,0.08624,0.01654,0.6025321255589375,0.32653546685314583,0.9984980109753013,1580791570.663296
0.04572,-0.08276,-0.99182,0.08594,0.01654,0.6035080738676862,0.3262511805997974,0.999668486727516,1580791570.6673741
0.04578,-0.08295,-0.99182,0.08569,0.01654,0.6035080738676862,0.3262511805997974,0.999668486727516,1580791570.6708858
0.04590,-0.08319,-0.99182,0.08539,0.01654,0.6035080738676862,0.3262511805997974,0.999668486727516,1580791570.67762
0.04596,-0.08337,-0.99182,0.08514,0.01654,0.6045028429336632,0.3246679203898606,0.9999139097350538,1580791570.682388
0.04608,-0.08356,-0.99182,0.08490,0.01648,0.6048204656479306,0.3225585125836904,0.9994679882744898,1580791570.6882591
0.04620,-0.08368,-0.99182,0.08466,0.01654,0.6048204656479306,0.3225585125836904,0.9994679882744898,1580791570.6893902
0.04639,-0.08392,-0.99182,0.08441,0.01648,0.6046357795716364,0.3214730224738972,0.9988259164935495,1580791570.699753
0.04657,-0.08411,-0.99182,0.08423,0.01654,0.6048044961364342,0.3226082558728648,0.9993989031184737,1580791570.704716
0.04675,-0.08435,-0.99176,0.08405,0.01648,0.6048044961364342,0.3226082558728648,0.9993989031184737,1580791570.705712
0.04694,-0.08459,-0.99176,0.08380,0.01648,0.605586911151268,0.32290799716063767,0.9993293308052605,1580791570.711874
0.04712,-0.08484,-0.99176,0.08368,0.01648,0.605586911151268,0.32290799716063767,0.9993293308052605,1580791570.712965
0.04730,-0.08514,-0.99176,0.08350,0.01648,0.605812027028891,0.3228837148587116,0.9999568099537387,1580791570.719009
0.04742,-0.08551,-0.99170,0.08337,0.01648,0.6060759822049991,0.321551701272486,0.99973115033958,1580791570.727489
0.04767,-0.08588,-0.99170,0.08319,0.01648,0.6060759822049991,0.321551701272486,0.99973115033958,1580791570.7314491
0.04779,-0.08630,-0.99164,0.08313,0.01654,0.6060759822049991,0.321551701272486,0.99973115033958,1580791570.732876
0.04791,-0.08667,-0.99164,0.08301,0.01648,0.6074141028722096,0.3195389495286898,0.9147852282405723,1580791570.736622
0.04822,-0.08759,-0.99152,0.08289,0.01648,0.6091160221256662,0.3156617615355579,0.9977953617631365,1580791570.747722
0.04828,-0.08801,-0.99152,0.08289,0.01654,0.6072497326906134,0.3150123900244751,0.9999470920768591,1580791570.7505841
0.04840,-0.08844,-0.99146,0.08289,0.01654,0.6072497326906134,0.3150123900244751,0.9999470920768591,1580791570.753412
0.04846,-0.08893,-0.99139,0.08289,0.01654,0.6072497326906134,0.3150123900244751,0.9999470920768591,1580791570.756088
0.04852,-0.08936,-0.99133,0.08295,0.01654,0.6081531062662352,0.31296786917220176,0.9985753890941513,1580791570.76486
0.04858,-0.08978,-0.99133,0.08301,0.01654,0.6081531062662352,0.31296786917220176,0.9985753890941513,1580791570.7691112
0.04865,-0.09015,-0.99127,0.08313,0.01654,0.6085684152987751,0.3124056507666483,0.9460280883742564,1580791570.7729988
0.04871,-0.09045,-0.99121,0.08325,0.01654,0.6093148207692908,0.3130100225692706,0.9998012779072651,1580791570.782403
0.04889,-0.09070,-0.99115,0.08337,0.01654,0.6093148207692908,0.3130100225692706,0.9998012779072651,1580791570.783932
0.04907,-0.09076,-0.99115,0.08356,0.01654,0.6086404108249377,0.3156677946566778,0.9995672149329557,1580791570.791581
0.04938,-0.09076,-0.99115,0.08368,0.01654,0.6085192659994648,0.317434866378975,0.9979408412347174,1580791570.7991529
0.04980,-0.09058,-0.99109,0.08386,0.01654,0.6092147662464793,0.3188183000046998,0.9639786470065481,1580791570.803875
0.05017,-0.09039,-0.99109,0.08405,0.01654,0.6105155156482154,0.31832064722209863,0.9998560915163685,1580791570.811157
0.05054,-0.09015,-0.99109,0.08417,0.01654,0.6105155156482154,0.31832064722209863,0.9998560915163685,1580791570.8174
0.05090,-0.08990,-0.99109,0.08435,0.01654,0.6101242491388736,0.3191964791112446,0.9985348441015498,1580791570.8193831
0.05121,-0.08954,-0.99109,0.08459,0.01654,0.6101242491388736,0.3191964791112446,0.9985348441015498,1580791570.821464
0.05157,-0.08917,-0.99109,0.08478,0.01654,0.6092093138101664,0.3199214215539421,0.9974641621404433,1580791570.8273852
0.05194,-0.08875,-0.99109,0.08496,0.01654,0.6092093138101664,0.3199214215539421,0.9974641621404433,1580791570.832443
0.05231,-0.08826,-0.99109,0.08514,0.01654,0.6093561643907109,0.3210850291540158,0.999467572218719,1580791570.837982
0.05280,-0.08759,-0.99109,0.08539,0.01654,0.6093561643907109,0.3210850291540158,0.999467572218719,1580791570.8423722
0.05322,-0.08691,-0.99109,0.08557,0.01654,0.6093561643907109,0.3210850291540158,0.999467572218719,1580791570.843938
0.05371,-0.08612,-0.99115,0.08582,0.01654,0.6100954025738085,0.3226217204784152,0.9987968803296818,1580791570.861342
0.05408,-0.08545,-0.99115,0.08594,0.01654,0.6076862267783405,0.32338438279918813,0.999085063958697,1580791570.864507
0.05450,-0.08472,-0.99115,0.08612,0.01654,0.6084629201536247,0.3235315447944239,0.9994563865611614,1580791570.872607
0.05487,-0.08417,-0.99121,0.08624,0.01654,0.6083465421025979,0.3284871027603574,0.9997302888053742,1580791570.8809211
0.05518,-0.08362,-0.99121,0.08636,0.01654,0.6083465421025979,0.3284871027603574,0.9997302888053742,1580791570.883771
0.05536,-0.08325,-0.99121,0.08643,0.01654,0.6069533302554962,0.3277010273724912,0.9997958397321265,1580791570.889209
0.05554,-0.08295,-0.99121,0.08649,0.01654,0.6069533302554962,0.3277010273724912,0.9997958397321265,1580791570.895373
0.05560,-0.08282,-0.99127,0.08649,0.01654,0.6081414015624812,0.33034745264338883,0.9996358888232988,1580791570.902999
0.05560,-0.08276,-0.99127,0.08649,0.01654,0.6075075602494837,0.3296068285014456,0.9998139425178917,1580791570.9094489
0.05560,-0.08276,-0.99127,0.08649,0.01654,0.6086940091252713,0.33102757490280177,0.9971070058530418,1580791570.91287
0.05548,-0.08289,-0.99127,0.08643,0.01654,0.6066636300061166,0.3320558957127808,0.9998739823447071,1580791570.921238
0.05530,-0.08313,-0.99127,0.08643,0.01654,0.6066636300061166,0.3320558957127808,0.9998739823447071,1580791570.92298
0.05511,-0.08344,-0.99121,0.08630,0.01654,0.6066636300061166,0.3320558957127808,0.9998739823447071,1580791570.925909
0.05487,-0.08374,-0.99121,0.08618,0.01654,0.6066636300061166,0.3320558957127808,0.9998739823447071,1580791570.927017
0.05457,-0.08417,-0.99121,0.08606,0.01654,0.6075712994331729,0.33200527076972464,0.99971079196354,1580791570.931417
0.05432,-0.08453,-0.99121,0.08594,0.01654,0.6075712994331729,0.33200527076972464,0.99971079196354,1580791570.9373078
0.05402,-0.08496,-0.99121,0.08582,0.01654,0.6068720866707309,0.3328599809215308,0.9991389358475815,1580791570.946409
0.05377,-0.08533,-0.99121,0.08569,0.01654,0.6059168013252403,0.33490003943024027,0.999164026389171,1580791570.948131
0.05353,-0.08582,-0.99121,0.08545,0.01654,0.6059168013252403,0.33490003943024027,0.999164026389171,1580791570.9536011
0.05328,-0.08636,-0.99115,0.08527,0.01654,0.6057736668712753,0.3336320793098124,0.9995924722455909,1580791570.9563851
0.05304,-0.08685,-0.99115,0.08502,0.01654,0.6051177808709893,0.3354573587553965,0.9993704584845133,1580791570.963001
0.05280,-0.08740,-0.99115,0.08484,0.01654,0.6051177808709893,0.3354573587553965,0.9993704584845133,1580791570.966302
0.05255,-0.08807,-0.99115,0.08453,0.01654,0.6051177808709893,0.3354573587553965,0.9993704584845133,1580791570.967815
0.05231,-0.08868,-0.99109,0.08429,0.01654,0.6030858975632326,0.33685695094537427,0.9995706124975843,1580791570.979789
0.05212,-0.08929,-0.99109,0.08398,0.01654,0.6030858975632326,0.33685695094537427,0.9995706124975843,1580791570.981187
0.05188,-0.08997,-0.99109,0.08368,0.01654,0.6035229509551967,0.33461449751128614,0.9981636253021511,1580791570.988107
0.05164,-0.09070,-0.99103,0.08337,0.01654,0.6035229509551967,0.33461449751128614,0.9981636253021511,1580791570.994082
0.05139,-0.09143,-0.99103,0.08307,0.01660,0.60298229013243,0.33375806387825435,0.9999797237199959,1580791570.995637
0.05115,-0.09210,-0.99097,0.08270,0.01660,0.6007685249578665,0.3331274379583945,0.9572251737292707,1580791571.0063848
0.05090,-0.09271,-0.99097,0.08240,0.01660,0.6007685249578665,0.3331274379583945,0.9572251737292707,1580791571.009683
0.05060,-0.09338,-0.99097,0.08209,0.01660,0.6010587445559429,0.33211159024871795,0.9994547533201814,1580791571.01738
0.05035,-0.09399,-0.99091,0.08173,0.01660,0.6003029359379829,0.33145587950066435,0.9997239814011665,1580791571.026536
0.05005,-0.09454,-0.99091,0.08142,0.01660,0.6003029359379829,0.33145587950066435,0.9997239814011665,1580791571.02936
0.04980,-0.09497,-0.99091,0.08105,0.01660,0.6005269834407055,0.3303128590354286,0.9992242225869324,1580791571.033529
0.04956,-0.09546,-0.99091,0.08069,0.01660,0.6005269834407055,0.3303128590354286,0.9992242225869324,1580791571.035438
0.04932,-0.09570,-0.99091,0.08038,0.01660,0.5992744155866746,0.3303748394626045,0.9989555595314786,1580791571.040426
0.04913,-0.09595,-0.99097,0.07996,0.01660,0.5982473548855257,0.32950169343358326,0.9997169081769256,1580791571.049373
0.04895,-0.09613,-0.99097,0.07959,0.01660,0.5982473548855257,0.32950169343358326,0.9997169081769256,1580791571.050544
0.04883,-0.09619,-0.99103,0.07916,0.01660,0.5976859040134025,0.32871156665585277,0.9988196393673329,1580791571.06185
0.04871,-0.09625,-0.99103,0.07880,0.01660,0.5968857902548121,0.3279198558326808,0.9995714564914555,1580791571.0653608
0.04865,-0.09619,-0.99109,0.07837,0.01660,0.5968857902548121,0.3279198558326808,0.9995714564914555,1580791571.066339
0.04858,-0.09607,-0.99115,0.07794,0.01660,0.5987137466218756,0.32881154760526854,0.9999031082259517,1580791571.0737312
0.04858,-0.09595,-0.99115,0.07745,0.01660,0.5982959047106835,0.3278140364218636,0.9998379387697881,1580791571.083714
0.04858,-0.09570,-0.99121,0.07697,0.01660,0.5982432853761394,0.3278376339301009,0.9998672057712755,1580791571.087968
0.04865,-0.09540,-0.99133,0.07654,0.01660,0.5982432853761394,0.3278376339301009,0.9998672057712755,1580791571.089825
0.04871,-0.09503,-0.99139,0.07605,0.01660,0.5980962234956637,0.32711149787639293,0.9999900641467254,1580791571.09872
0.04883,-0.09467,-0.99146,0.07562,0.01660,0.5980962234956637,0.32711149787639293,0.9999900641467254,1580791571.1002188
0.04901,-0.09412,-0.99152,0.07513,0.01660,0.5980962234956637,0.32711149787639293,0.9999900641467254,1580791571.105619
0.04926,-0.09357,-0.99158,0.07465,0.01660,0.599080083668499,0.3259531526838291,0.9693351105585029,1580791571.108829
0.04944,-0.09302,-0.99164,0.07422,0.01660,0.599080083668499,0.3259531526838291,0.9693351105585029,1580791571.114571
0.04974,-0.09235,-0.99176,0.07379,0.01660,0.6002829078968915,0.3247583642056132,0.9982501130043696,1580791571.119294
0.05005,-0.09167,-0.99182,0.07330,0.01660,0.6011254155587669,0.32187630376168086,0.9992463109206559,1580791571.125716
0.05035,-0.09094,-0.99188,0.07288,0.01660,0.6011254155587669,0.32187630376168086,0.9992463109206559,1580791571.129133
0.05066,-0.09027,-0.99200,0.07251,0.01660,0.601327656806327,0.3211119539918854,0.9997883879574083,1580791571.1332638
0.05096,-0.08948,-0.99207,0.07202,0.01660,0.601327656806327,0.3211119539918854,0.9997883879574083,1580791571.134444
0.05133,-0.08875,-0.99213,0.07166,0.01660,0.6022175149728601,0.3196168717663731,0.9998197830700276,1580791571.140474
0.05164,-0.08801,-0.99225,0.07129,0.01660,0.6022175149728601,0.3196168717663731,0.9998197830700276,1580791571.1430771
0.05200,-0.08734,-0.99231,0.07092,0.01660,0.6026336045803771,0.3184355974977957,0.9997947366183115,1580791571.1513228
0.05231,-0.08667,-0.99237,0.07062,0.01666,0.6026336045803771,0.3184355974977957,0.9997947366183115,1580791571.1529222
0.05261,-0.08600,-0.99243,0.07031,0.01666,0.6041827374896618,0.31579430742007686,0.999984435414001,1580791571.1649432
0.05286,-0.08545,-0.99249,0.07001,0.01666,0.6041827374896618,0.31579430742007686,0.999984435414001,1580791571.1690161
0.05316,-0.08484,-0.99255,0.06976,0.01666,0.6047252049472719,0.3141965823061359,0.9991480587908889,1580791571.1720178
0.05347,-0.08423,-0.99255,0.06952,0.01666,0.6047252049472719,0.3141965823061359,0.9991480587908889,1580791571.174776
0.05377,-0.08362,-0.99261,0.06934,0.01666,0.6046829355059347,0.3140636094251207,0.9988428693924618,1580791571.18431
0.05408,-0.08307,-0.99268,0.06921,0.01666,0.6046829355059347,0.3140636094251207,0.9988428693924618,1580791571.189157
0.05432,-0.08252,-0.99274,0.06909,0.01666,0.60682613288822,0.31254822127751514,0.9984288285219921,1580791571.192332
0.05457,-0.08191,-0.99274,0.06903,0.01666,0.60682613288822,0.31254822127751514,0.9984288285219921,1580791571.193853
0.05481,-0.08136,-0.99280,0.06903,0.01666,0.606921851137774,0.3104073256458634,0.999342444787744,1580791571.198673
0.05511,-0.08069,-0.99280,0.06903,0.01666,0.606921851137774,0.3104073256458634,0.999342444787744,1580791571.1995862
0.05530,-0.08014,-0.99286,0.06909,0.01666,0.606921851137774,0.3104073256458634,0.999342444787744,1580791571.207944
0.05560,-0.07941,-0.99286,0.06915,0.01666,0.6072822863494922,0.3107857393640968,0.9993233940462453,1580791571.216425
0.05585,-0.07874,-0.99292,0.06927,0.01666,0.6081115928592069,0.31118229848860723,0.9984198774571458,1580791571.217611
0.05609,-0.07806,-0.99292,0.06940,0.01666,0.6090242248832227,0.3100447412794852,0.9998411974548477,1580791571.221618
0.05634,-0.07739,-0.99298,0.06958,0.01666,0.6090242248832227,0.3100447412794852,0.9998411974548477,1580791571.22376
0.05652,-0.07672,-0.99298,0.06976,0.01666,0.6104183205626714,0.3110203033152321,0.9995975767536713,1580791571.23567
0.05676,-0.07599,-0.99304,0.06995,0.01666,0.6086036775351086,0.31032850020561253,0.9995645664651788,1580791571.23933
0.05695,-0.07526,-0.99304,0.07019,0.01672,0.6086036775351086,0.31032850020561253,0.9995645664651788,1580791571.242455
0.05713,-0.07465,-0.99310,0.07043,0.01672,0.6091868074263214,0.311361225587918,0.9983857529869893,1580791571.247062
0.05725,-0.07397,-0.99310,0.07068,0.01672,0.6091868074263214,0.311361225587918,0.9983857529869893,1580791571.253639
0.05737,-0.07324,-0.99310,0.07098,0.01672,0.6095778140364824,0.3124460076959479,0.9974230717248103,1580791571.260854
0.05743,-0.07263,-0.99316,0.07123,0.01672,0.6105528299633993,0.31305174786933,0.9999002483122604,1580791571.2695098
0.05750,-0.07208,-0.99316,0.07153,0.01672,0.6091102994956563,0.31294028232750704,0.9998731512973704,1580791571.279017
0.05756,-0.07147,-0.99316,0.07184,0.01672,0.6111807635542627,0.3121307886150052,0.9981825971732273,1580791571.283991
0.05756,-0.07092,-0.99323,0.07214,0.01672,0.6111807635542627,0.3121307886150052,0.9981825971732273,1580791571.286921
0.05750,-0.07050,-0.99323,0.07245,0.01672,0.6109699016282011,0.3103714019463949,0.9998281113410783,1580791571.2925818
0.05743,-0.07013,-0.99323,0.07275,0.01672,0.6105106886104221,0.30947115601906694,0.9999712862916192,1580791571.2985861
0.05731,-0.06976,-0.99323,0.07306,0.01672,0.6105106886104221,0.30947115601906694,0.9999712862916192,1580791571.29953
0.05725,-0.06952,-0.99323,0.07336,0.01672,0.6105106886104221,0.30947115601906694,0.9999712862916192,1580791571.303796
0.05713,-0.06927,-0.99323,0.07367,0.01672,0.6103434998642743,0.30599768973166763,0.9998896441331487,1580791571.3076391
0.05701,-0.06915,-0.99323,0.07397,0.01672,0.6103434998642743,0.30599768973166763,0.9998896441331487,1580791571.311357
0.05688,-0.06903,-0.99323,0.07434,0.01672,0.6103589470582802,0.3060440959346207,0.9998111204387136,1580791571.320392
0.05676,-0.06903,-0.99323,0.07458,0.01672,0.6099951323848762,0.30574936841553535,0.9995210447209548,1580791571.3258398
0.05664,-0.06903,-0.99316,0.07489,0.01672,0.6089098241791902,0.30734274677188134,0.9978266197426917,1580791571.338419
0.05652,-0.06915,-0.99316,0.07520,0.01672,0.6090911094727096,0.3071845040503105,0.9991485325167213,1580791571.342957
0.05640,-0.06927,-0.99316,0.07550,0.01672,0.6090911094727096,0.3071845040503105,0.9991485325167213,1580791571.345391
0.05634,-0.06946,-0.99310,0.07574,0.01672,0.6083227906193596,0.3093125241554183,0.9992126567201901,1580791571.351326
0.05621,-0.06970,-0.99310,0.07599,0.01672,0.6087113679676814,0.30978795524703784,0.9999582360371722,1580791571.3633459
0.05615,-0.06989,-0.99304,0.07623,0.01672,0.6087113679676814,0.30978795524703784,0.9999582360371722,1580791571.365854
0.05609,-0.07019,-0.99304,0.07648,0.01672,0.6078732141250094,0.3116502529654014,0.9985130406897296,1580791571.3707788
0.05603,-0.07043,-0.99298,0.07666,0.01672,0.6078732141250094,0.3116502529654014,0.9985130406897296,1580791571.3716109
0.05603,-0.07080,-0.99292,0.07690,0.01672,0.6086962449241364,0.3108605692423658,0.9996530142685308,1580791571.379479
0.05597,-0.07111,-0.99292,0.07709,0.01678,0.6086962449241364,0.3108605692423658,0.9996530142685308,1580791571.381485
0.05591,-0.07147,-0.99286,0.07727,0.01672,0.6084973038653534,0.31059259997383726,0.9995772399091167,1580791571.3870678
0.05585,-0.07178,-0.99286,0.07739,0.01678,0.6060563550884224,0.3117270465667782,0.9996412528126115,1580791571.395264
0.05579,-0.07214,-0.99280,0.07751,0.01672,0.6069305302023262,0.3135970540201519,0.9977880375107128,1580791571.398762
0.05573,-0.07245,-0.99280,0.07758,0.01678,0.6069305302023262,0.3135970540201519,0.9977880375107128,1580791571.4010491
0.05560,-0.07281,-0.99274,0.07770,0.01678,0.6069305302023262,0.3135970540201519,0.9977880375107128,1580791571.401949
0.05560,-0.07306,-0.99274,0.07776,0.01678,0.6070454346282584,0.3147761568630706,0.999418395531,1580791571.410559
0.05554,-0.07324,-0.99274,0.07782,0.01678,0.6070454346282584,0.3147761568630706,0.999418395531,1580791571.411616
0.05554,-0.07336,-0.99274,0.07788,0.01678,0.607103423376573,0.3135721992029744,0.9987423646891933,1580791571.4174578
0.05560,-0.07336,-0.99268,0.07788,0.01678,0.6069650593404468,0.31346945121021486,0.9989931530173227,1580791571.426213
0.05566,-0.07330,-0.99274,0.07782,0.01678,0.6069650593404468,0.31346945121021486,0.9989931530173227,1580791571.432308
0.05573,-0.07318,-0.99274,0.07776,0.01678,0.6058387090673594,0.3142130700829656,0.998329544418032,1580791571.437116
0.05585,-0.07306,-0.99274,0.07770,0.01678,0.6050231254191784,0.31372966875511177,0.9992921537081845,1580791571.445332
0.05603,-0.07294,-0.99274,0.07758,0.01678,0.6050231254191784,0.31372966875511177,0.9992921537081845,1580791571.450297
0.05609,-0.07288,-0.99274,0.07745,0.01678,0.6083404514276719,0.31262781416376073,0.9999033950629768,1580791571.4521532
0.05621,-0.07288,-0.99274,0.07733,0.01678,0.6061047089547135,0.3115953380982327,0.9996697793017936,1580791571.4631522
0.05627,-0.07288,-0.99274,0.07721,0.01678,0.6061047089547135,0.3115953380982327,0.9996697793017936,1580791571.4655092
0.05634,-0.07300,-0.99274,0.07697,0.01678,0.6059789303718082,0.311057654261634,0.9997519369961985,1580791571.469311
0.05634,-0.07306,-0.99274,0.07678,0.01678,0.6059789303718082,0.311057654261634,0.9997519369961985,1580791571.475439
0.05640,-0.07312,-0.99280,0.07660,0.01678,0.6053731060797778,0.31278828391975133,0.9989384991318625,1580791571.4828858
0.05646,-0.07324,-0.99280,0.07648,0.01678,0.6044184529186611,0.3145933459265383,0.9990958519593631,1580791571.485425
0.05652,-0.07330,-0.99280,0.07623,0.01678,0.6044184529186611,0.3145933459265383,0.9990958519593631,1580791571.4880471
0.05658,-0.07343,-0.99280,0.07605,0.01678,0.6037881508961521,0.3173414457055982,0.9992564394285419,1580791571.496228
0.05664,-0.07355,-0.99280,0.07587,0.01678,0.6054657999467115,0.3189798183345929,0.9986759910609259,1580791571.500661
0.05664,-0.07367,-0.99280,0.07568,0.01678,0.6054657999467115,0.3189798183345929,0.9986759910609259,1580791571.504846
0.05670,-0.07379,-0.99280,0.07544,0.01678,0.604756051882541,0.3223130523201684,0.9997997940706687,1580791571.51311
0.05670,-0.07391,-0.99280,0.07526,0.01678,0.6051333518073093,0.3241168678264097,0.9996879198975182,1580791571.518034
0.05676,-0.07397,-0.99280,0.07507,0.01678,0.6051333518073093,0.3241168678264097,0.9996879198975182,1580791571.5209641
0.05676,-0.07404,-0.99280,0.07489,0.01678,0.6051333518073093,0.3241168678264097,0.9996879198975182,1580791571.526637
0.05676,-0.07404,-0.99286,0.07471,0.01678,0.604412048209491,0.32447081541861966,0.9995634613614124,1580791571.530306
