quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.00134,-0.08862,-0.99548,0.03320,0.48248,0.5277552888706945,0.1576448523626044,0.9998042108489957,1580790084.392077
-0.00134,-0.08862,-0.99548,0.03320,0.48248,0.5282354186241801,0.15732742869171024,0.999885266868085,1580790084.39697
-0.00171,-0.08875,-0.99548,0.03363,0.48248,0.5282354186241801,0.15732742869171024,0.999885266868085,1580790084.398531
-0.00171,-0.08875,-0.99548,0.03363,0.48248,0.5282354186241801,0.15732742869171024,0.999885266868085,1580790084.402744
-0.00195,-0.08881,-0.99548,0.03406,0.48248,0.528929805192061,0.15861697933331653,0.9999814823218838,1580790084.405411
-0.00232,-0.08887,-0.99542,0.03455,0.48248,0.528929805192061,0.15861697933331653,0.9999814823218838,1580790084.4085271
-0.00232,-0.08887,-0.99542,0.03455,0.48248,0.528929805192061,0.15861697933331653,0.9999814823218838,1580790084.408947
-0.00262,-0.08893,-0.99542,0.03503,0.48248,0.529556711929108,0.15781721757563316,0.9999762774874619,1580790084.414315
-0.00287,-0.08899,-0.99542,0.03546,0.48248,0.529556711929108,0.15781721757563316,0.9999762774874619,1580790084.417595
-0.00287,-0.08899,-0.99542,0.03546,0.48248,0.529556711929108,0.15781721757563316,0.9999762774874619,1580790084.4179358
-0.00287,-0.08899,-0.99542,0.03546,0.48248,0.529556711929108,0.15781721757563316,0.9999762774874619,1580790084.41855
-0.00311,-0.08911,-0.99536,0.03589,0.48248,0.5305542271192272,0.15941496261067634,0.9999562951111911,1580790084.4243488
-0.00336,-0.08917,-0.99536,0.03632,0.48248,0.5305542271192272,0.15941496261067634,0.9999562951111911,1580790084.4278731
-0.00336,-0.08917,-0.99536,0.03632,0.48248,0.5305542271192272,0.15941496261067634,0.9999562951111911,1580790084.42826
-0.00336,-0.08917,-0.99536,0.03632,0.48248,0.5305542271192272,0.15941496261067634,0.9999562951111911,1580790084.428521
-0.00336,-0.08917,-0.99536,0.03632,0.48248,0.5305542271192272,0.15941496261067634,0.9999562951111911,1580790084.4288168
-0.00360,-0.08917,-0.99530,0.03674,0.48248,0.5307632301548723,0.1588003820230267,0.9998979809173241,1580790084.436685
-0.00378,-0.08923,-0.99530,0.03717,0.48248,0.5307632301548723,0.1588003820230267,0.9998979809173241,1580790084.438127
-0.00378,-0.08923,-0.99530,0.03717,0.48248,0.5307632301548723,0.1588003820230267,0.9998979809173241,1580790084.438472
-0.00391,-0.08923,-0.99530,0.03754,0.48248,0.5314489959809668,0.15981622082904867,0.999830189976358,1580790084.441838
-0.00391,-0.08923,-0.99530,0.03754,0.48248,0.5314489959809668,0.15981622082904867,0.999830189976358,1580790084.442212
-0.00391,-0.08923,-0.99530,0.03754,0.48248,0.5314489959809668,0.15981622082904867,0.999830189976358,1580790084.442444
-0.00391,-0.08923,-0.99530,0.03754,0.48248,0.5314489959809668,0.15981622082904867,0.999830189976358,1580790084.44502
-0.00403,-0.08923,-0.99530,0.03790,0.48248,0.5318639134922352,0.16027461693591671,0.9997367993842553,1580790084.447833
-0.00415,-0.08929,-0.99524,0.03833,0.48248,0.5318639134922352,0.16027461693591671,0.9997367993842553,1580790084.4534981
-0.00427,-0.08936,-0.99524,0.03864,0.48254,0.532198772293224,0.16167004390326556,0.9705410919630062,1580790084.456577
-0.00427,-0.08936,-0.99524,0.03864,0.48254,0.532198772293224,0.16167004390326556,0.9705410919630062,1580790084.4568489
-0.00427,-0.08936,-0.99524,0.03864,0.48254,0.532198772293224,0.16167004390326556,0.9705410919630062,1580790084.457044
-0.00439,-0.08942,-0.99524,0.03894,0.48254,0.5327892347653035,0.16176128244718724,0.9995373854862227,1580790084.462226
-0.00439,-0.08942,-0.99524,0.03894,0.48254,0.5327892347653035,0.16176128244718724,0.9995373854862227,1580790084.46298
-0.00446,-0.08954,-0.99518,0.03918,0.48254,0.5327892347653035,0.16176128244718724,0.9995373854862227,1580790084.468684
-0.00458,-0.08966,-0.99518,0.03943,0.48254,0.5337049258603697,0.16239588224684176,0.9949649552197705,1580790084.473197
-0.00458,-0.08966,-0.99518,0.03943,0.48254,0.5337049258603697,0.16239588224684176,0.9949649552197705,1580790084.4734468
-0.00458,-0.08966,-0.99518,0.03943,0.48254,0.5337049258603697,0.16239588224684176,0.9949649552197705,1580790084.4736168
-0.00458,-0.08966,-0.99518,0.03943,0.48254,0.5337049258603697,0.16239588224684176,0.9949649552197705,1580790084.4737751
-0.00458,-0.08966,-0.99518,0.03943,0.48254,0.5330213567975539,0.16083854547935872,0.9996469989881123,1580790084.477431
-0.00464,-0.08984,-0.99518,0.03961,0.48254,0.5330213567975539,0.16083854547935872,0.9996469989881123,1580790084.4783318
-0.00464,-0.08984,-0.99518,0.03961,0.48254,0.5330213567975539,0.16083854547935872,0.9996469989881123,1580790084.478562
-0.00470,-0.09003,-0.99512,0.03973,0.48254,0.5330213567975539,0.16083854547935872,0.9996469989881123,1580790084.4821749
-0.00470,-0.09003,-0.99512,0.03973,0.48254,0.5330213567975539,0.16083854547935872,0.9996469989881123,1580790084.482707
-0.00476,-0.09027,-0.99512,0.03979,0.48254,0.5322998898862243,0.16150673134594795,0.9999910165975838,1580790084.488043
-0.00476,-0.09027,-0.99512,0.03979,0.48254,0.5322998898862243,0.16150673134594795,0.9999910165975838,1580790084.488356
-0.00476,-0.09027,-0.99512,0.03979,0.48254,0.5322998898862243,0.16150673134594795,0.9999910165975838,1580790084.488532
-0.00476,-0.09027,-0.99512,0.03979,0.48254,0.5322998898862243,0.16150673134594795,0.9999910165975838,1580790084.4895282
-0.00488,-0.09058,-0.99506,0.03986,0.48254,0.5322998898862243,0.16150673134594795,0.9999910165975838,1580790084.492633
-0.00488,-0.09058,-0.99506,0.03986,0.48254,0.5322998898862243,0.16150673134594795,0.9999910165975838,1580790084.493031
-0.00488,-0.09058,-0.99506,0.03986,0.48254,0.5322998898862243,0.16150673134594795,0.9999910165975838,1580790084.493561
-0.00500,-0.09088,-0.99506,0.03986,0.48254,0.5317287297863702,0.16140388429533203,0.9999880881809269,1580790084.4973178
-0.00500,-0.09088,-0.99506,0.03986,0.48254,0.5317287297863702,0.16140388429533203,0.9999880881809269,1580790084.501395
-0.00519,-0.09131,-0.99500,0.03986,0.48254,0.5316914629461696,0.16197643628245806,0.9997000901873461,1580790084.503179
-0.00519,-0.09131,-0.99500,0.03986,0.48254,0.5316914629461696,0.16197643628245806,0.9997000901873461,1580790084.504956
-0.00537,-0.09180,-0.99493,0.03979,0.48254,0.5316914629461696,0.16197643628245806,0.9997000901873461,1580790084.508275
-0.00537,-0.09180,-0.99493,0.03979,0.48254,0.5316914629461696,0.16197643628245806,0.9997000901873461,1580790084.508676
-0.00562,-0.09235,-0.99493,0.03979,0.48254,0.5316914629461696,0.16197643628245806,0.9997000901873461,1580790084.513165
-0.00562,-0.09235,-0.99493,0.03979,0.48254,0.5316914629461696,0.16197643628245806,0.9997000901873461,1580790084.513521
-0.00586,-0.09296,-0.99487,0.03973,0.48254,0.530485175231332,0.16426989017519067,0.9998632690915319,1580790084.522846
-0.00616,-0.09357,-0.99481,0.03967,0.48254,0.5297971994260073,0.16621676623400883,0.9997987556395045,1580790084.525034
-0.00641,-0.09424,-0.99475,0.03961,0.48254,0.5297971994260073,0.16621676623400883,0.9997987556395045,1580790084.528306
-0.00641,-0.09424,-0.99475,0.03961,0.48254,0.5297971994260073,0.16621676623400883,0.9997987556395045,1580790084.528661
-0.00641,-0.09424,-0.99475,0.03961,0.48254,0.5297971994260073,0.16621676623400883,0.9997987556395045,1580790084.528959
-0.00665,-0.09491,-0.99469,0.03949,0.48254,0.5289651150646312,0.16857315656352556,0.9997467880509243,1580790084.534796
-0.00690,-0.09552,-0.99463,0.03943,0.48254,0.5277624587997246,0.17096648248753965,0.9993089539028622,1580790084.542855
-0.00702,-0.09619,-0.99457,0.03937,0.48254,0.5277624587997246,0.17096648248753965,0.9993089539028622,1580790084.5437381
-0.00702,-0.09619,-0.99457,0.03937,0.48254,0.5277624587997246,0.17096648248753965,0.9993089539028622,1580790084.5440671
-0.00714,-0.09680,-0.99451,0.03931,0.48254,0.5278278001211562,0.17231733434348584,0.9999712115022501,1580790084.547885
-0.00714,-0.09680,-0.99451,0.03931,0.48254,0.5278278001211562,0.17231733434348584,0.9999712115022501,1580790084.548262
-0.00714,-0.09680,-0.99451,0.03931,0.48254,0.5278278001211562,0.17231733434348584,0.9999712115022501,1580790084.5485241
-0.00720,-0.09729,-0.99445,0.03918,0.48254,0.5273228498910167,0.1746590957026839,0.9996229330350886,1580790084.557806
-0.00714,-0.09778,-0.99438,0.03912,0.48254,0.5273228498910167,0.1746590957026839,0.9996229330350886,1580790084.55894
-0.00708,-0.09814,-0.99438,0.03906,0.48254,0.5260290690623325,0.17577676581874901,0.9998401425386424,1580790084.563615
-0.00708,-0.09814,-0.99438,0.03906,0.48254,0.5260290690623325,0.17577676581874901,0.9998401425386424,1580790084.564221
-0.00690,-0.09851,-0.99432,0.03900,0.48254,0.5260290690623325,0.17577676581874901,0.9998401425386424,1580790084.5698612
-0.00671,-0.09869,-0.99432,0.03888,0.48254,0.5268982523462149,0.1769264437269219,0.9989405475872705,1580790084.575159
-0.00647,-0.09888,-0.99432,0.03882,0.48254,0.5255327728504825,0.17668431752499358,0.9991219103398898,1580790084.578132
-0.00647,-0.09888,-0.99432,0.03882,0.48254,0.5255327728504825,0.17668431752499358,0.9991219103398898,1580790084.5784771
-0.00647,-0.09888,-0.99432,0.03882,0.48254,0.5255327728504825,0.17668431752499358,0.9991219103398898,1580790084.578721
-0.00647,-0.09888,-0.99432,0.03882,0.48254,0.5255327728504825,0.17668431752499358,0.9991219103398898,1580790084.582268
-0.00616,-0.09894,-0.99432,0.03876,0.48254,0.5255327728504825,0.17668431752499358,0.9991219103398898,1580790084.586879
-0.00574,-0.09894,-0.99432,0.03870,0.48254,0.5264098176952449,0.1750338469729018,0.9996914109657079,1580790084.593659
-0.00537,-0.09882,-0.99432,0.03857,0.48254,0.5264098176952449,0.1750338469729018,0.9996914109657079,1580790084.597536
-0.00494,-0.09863,-0.99438,0.03851,0.48254,0.5257128260674995,0.17407592914149717,0.9990493634067985,1580790084.599057
-0.00452,-0.09839,-0.99438,0.03851,0.48254,0.5258845604632958,0.1727322939354885,0.9993119692746671,1580790084.610086
-0.00409,-0.09808,-0.99445,0.03845,0.48254,0.5258845604632958,0.1727322939354885,0.9993119692746671,1580790084.612204
-0.00366,-0.09772,-0.99445,0.03839,0.48254,0.5258861526718422,0.17225285863186746,0.9997455149729431,1580790084.61601
-0.00330,-0.09735,-0.99451,0.03839,0.48254,0.5260619918662547,0.17031602107014832,0.9999939557843875,1580790084.626385
-0.00299,-0.09692,-0.99457,0.03839,0.48254,0.5260619918662547,0.17031602107014832,0.9999939557843875,1580790084.627837
-0.00269,-0.09656,-0.99457,0.03839,0.48254,0.5256493155673232,0.1702757744140163,0.9999882687471915,1580790084.6311512
-0.00238,-0.09607,-0.99463,0.03839,0.48254,0.5256493155673232,0.1702757744140163,0.9999882687471915,1580790084.63306
-0.00238,-0.09607,-0.99463,0.03839,0.48254,0.5256493155673232,0.1702757744140163,0.9999882687471915,1580790084.633333
-0.00238,-0.09607,-0.99463,0.03839,0.48254,0.5256493155673232,0.1702757744140163,0.9999882687471915,1580790084.6335528
-0.00238,-0.09607,-0.99463,0.03839,0.48254,0.5256493155673232,0.1702757744140163,0.9999882687471915,1580790084.633752
-0.00238,-0.09607,-0.99463,0.03839,0.48254,0.5254587924127199,0.16993741854742772,0.9999091100061871,1580790084.64082
-0.00220,-0.09564,-0.99469,0.03839,0.48254,0.5254587924127199,0.16993741854742772,0.9999091100061871,1580790084.6420732
-0.00208,-0.09528,-0.99469,0.03845,0.48254,0.5254587924127199,0.16993741854742772,0.9999091100061871,1580790084.643116
-0.00208,-0.09528,-0.99469,0.03845,0.48254,0.5254587924127199,0.16993741854742772,0.9999091100061871,1580790084.643827
-0.00195,-0.09485,-0.99475,0.03845,0.48254,0.5256531394351798,0.16979005586795237,0.9995483470692937,1580790084.647286
-0.00195,-0.09485,-0.99475,0.03845,0.48254,0.5256531394351798,0.16979005586795237,0.9995483470692937,1580790084.647646
-0.00195,-0.09485,-0.99475,0.03845,0.48254,0.5256531394351798,0.16979005586795237,0.9995483470692937,1580790084.647936
-0.00195,-0.09485,-0.99475,0.03845,0.48254,0.5256531394351798,0.16979005586795237,0.9995483470692937,1580790084.648196
-0.00195,-0.09485,-0.99475,0.03845,0.48254,0.5256531394351798,0.16979005586795237,0.9995483470692937,1580790084.648837
-0.00183,-0.09442,-0.99481,0.03851,0.48254,0.5263920654234644,0.16939059619842722,0.999686429279284,1580790084.6583738
-0.00177,-0.09399,-0.99481,0.03857,0.48254,0.5269860768736426,0.1688895113946025,0.9967084946527083,1580790084.662488
-0.00165,-0.09363,-0.99487,0.03864,0.48254,0.5269860768736426,0.1688895113946025,0.9967084946527083,1580790084.664865
-0.00165,-0.09320,-0.99487,0.03870,0.48254,0.5269860768736426,0.1688895113946025,0.9967084946527083,1580790084.666707
-0.00165,-0.09320,-0.99487,0.03870,0.48254,0.5265506564653721,0.16909687437513243,0.9677896885065032,1580790084.670749
-0.00159,-0.09277,-0.99493,0.03876,0.48254,0.5265506564653721,0.16909687437513243,0.9677896885065032,1580790084.672251
-0.00159,-0.09277,-0.99493,0.03876,0.48254,0.5265506564653721,0.16909687437513243,0.9677896885065032,1580790084.6726642
-0.00159,-0.09277,-0.99493,0.03876,0.48254,0.5265506564653721,0.16909687437513243,0.9677896885065032,1580790084.673281
-0.00153,-0.09247,-0.99493,0.03882,0.48254,0.5265506564653721,0.16909687437513243,0.9677896885065032,1580790084.679619
-0.00153,-0.09210,-0.99500,0.03888,0.48254,0.5265131020886723,0.16807370886138628,0.9995185343929912,1580790084.683672
-0.00153,-0.09174,-0.99500,0.03888,0.48254,0.5263998223463143,0.16834104057919363,0.9685447639397405,1580790084.693512
-0.00146,-0.09137,-0.99506,0.03894,0.48254,0.5263998223463143,0.16834104057919363,0.9685447639397405,1580790084.6948512
-0.00146,-0.09106,-0.99506,0.03894,0.48254,0.5263998223463143,0.16834104057919363,0.9685447639397405,1580790084.6978729
-0.00146,-0.09106,-0.99506,0.03894,0.48254,0.5266241307334573,0.1684335471253955,0.9996522851121932,1580790084.6982489
-0.00146,-0.09106,-0.99506,0.03894,0.48254,0.5266241307334573,0.1684335471253955,0.9996522851121932,1580790084.698677
-0.00146,-0.09106,-0.99506,0.03894,0.48254,0.5266241307334573,0.1684335471253955,0.9996522851121932,1580790084.698891
-0.00153,-0.09070,-0.99512,0.03900,0.48254,0.5270894862317864,0.16722458004823337,0.9998993082150514,1580790084.70825
-0.00153,-0.09033,-0.99512,0.03906,0.48254,0.5270894862317864,0.16722458004823337,0.9998993082150514,1580790084.712439
-0.00153,-0.09003,-0.99518,0.03906,0.48254,0.5268742512661233,0.16664264690294106,0.9731766312253254,1580790084.717272
-0.00159,-0.08972,-0.99518,0.03912,0.48254,0.5268742512661233,0.16664264690294106,0.9731766312253254,1580790084.718615
-0.00159,-0.08942,-0.99524,0.03912,0.48254,0.5273287815546097,0.16629097958638128,0.9981033697032693,1580790084.7252648
-0.00159,-0.08917,-0.99524,0.03918,0.48254,0.5273287815546097,0.16629097958638128,0.9981033697032693,1580790084.726675
-0.00159,-0.08917,-0.99524,0.03918,0.48254,0.5273287815546097,0.16629097958638128,0.9981033697032693,1580790084.726924
-0.00159,-0.08917,-0.99524,0.03918,0.48254,0.5278898572356904,0.16605128522553836,0.9999859991683423,1580790084.732343
-0.00165,-0.08893,-0.99524,0.03918,0.48254,0.5278898572356904,0.16605128522553836,0.9999859991683423,1580790084.7331781
-0.00165,-0.08893,-0.99524,0.03918,0.48254,0.5278898572356904,0.16605128522553836,0.9999859991683423,1580790084.733384
-0.00165,-0.08893,-0.99524,0.03918,0.48254,0.5278898572356904,0.16605128522553836,0.9999859991683423,1580790084.733561
-0.00165,-0.08893,-0.99524,0.03918,0.48254,0.5278898572356904,0.16605128522553836,0.9999859991683423,1580790084.733717
-0.00165,-0.08893,-0.99524,0.03918,0.48254,0.5278898572356904,0.16605128522553836,0.9999859991683423,1580790084.733972
-0.00171,-0.08868,-0.99530,0.03918,0.48254,0.5273082682849013,0.16624913481294323,0.9998086851657472,1580790084.740934
-0.00177,-0.08850,-0.99530,0.03918,0.48254,0.5276914917742688,0.1658368203453232,0.999982081820746,1580790084.7488399
-0.00183,-0.08826,-0.99530,0.03912,0.48254,0.5276914917742688,0.1658368203453232,0.999982081820746,1580790084.7571561
-0.00189,-0.08807,-0.99536,0.03912,0.48254,0.5278639276518594,0.16541937765749948,0.9998420924070479,1580790084.758413
-0.00195,-0.08789,-0.99536,0.03906,0.48254,0.5278639276518594,0.16541937765749948,0.9998420924070479,1580790084.762055
-0.00201,-0.08777,-0.99536,0.03900,0.48254,0.5278639276518594,0.16541937765749948,0.9998420924070479,1580790084.7641659
-0.00208,-0.08759,-0.99542,0.03894,0.48254,0.5278679028878596,0.1648810973183502,0.9997743294394049,1580790084.7686882
-0.00220,-0.08740,-0.99542,0.03888,0.48254,0.5278679028878596,0.1648810973183502,0.9997743294394049,1580790084.7744699
-0.00226,-0.08722,-0.99542,0.03882,0.48254,0.5262570095564763,0.1658687478885793,0.9998663814926629,1580790084.779938
-0.00232,-0.08704,-0.99542,0.03876,0.48254,0.5270569786915462,0.1653282305865973,0.9999416190889658,1580790084.786721
-0.00238,-0.08685,-0.99548,0.03870,0.48254,0.5270569786915462,0.1653282305865973,0.9999416190889658,1580790084.7900312
-0.00244,-0.08667,-0.99548,0.03864,0.48254,0.52719219242336,0.16605213542666442,0.9998176765515763,1580790084.797376
-0.00250,-0.08643,-0.99548,0.03857,0.48260,0.5269446834412357,0.16487197790963748,0.9998655471448039,1580790084.803018
-0.00250,-0.08624,-0.99554,0.03851,0.48260,0.5272813052093801,0.16387225589191345,0.9997543238460816,1580790084.8081028
-0.00250,-0.08606,-0.99554,0.03845,0.48260,0.5272813052093801,0.16387225589191345,0.9997543238460816,1580790084.808987
-0.00250,-0.08582,-0.99554,0.03839,0.48260,0.5283447867996426,0.16278940762292005,0.9999779597094943,1580790084.8181062
-0.00250,-0.08563,-0.99561,0.03833,0.48260,0.5283447867996426,0.16278940762292005,0.9999779597094943,1580790084.821912
-0.00250,-0.08545,-0.99561,0.03827,0.48260,0.5280905965729152,0.16281328872696577,0.9999386883925915,1580790084.825304
-0.00250,-0.08527,-0.99561,0.03821,0.48260,0.5280905965729152,0.16281328872696577,0.9999386883925915,1580790084.827368
-0.00250,-0.08514,-0.99561,0.03815,0.48260,0.5279091717678994,0.16200994511264166,0.999727645981551,1580790084.8335612
-0.00250,-0.08502,-0.99567,0.03809,0.48260,0.5275250521510031,0.16175759087829322,0.9732859913700269,1580790084.842769
-0.00250,-0.08496,-0.99567,0.03796,0.48260,0.5275250521510031,0.16175759087829322,0.9732859913700269,1580790084.843711
-0.00250,-0.08496,-0.99567,0.03796,0.48260,0.5275250521510031,0.16175759087829322,0.9732859913700269,1580790084.844079
-0.00256,-0.08490,-0.99567,0.03790,0.48260,0.5275250521510031,0.16175759087829322,0.9732859913700269,1580790084.8465338
-0.00256,-0.08490,-0.99567,0.03790,0.48260,0.5275250521510031,0.16175759087829322,0.9732859913700269,1580790084.8468952
-0.00256,-0.08490,-0.99567,0.03778,0.48260,0.5276769247941432,0.1607967257962718,0.9999728537432659,1580790084.852009
-0.00256,-0.08490,-0.99567,0.03778,0.48260,0.5276769247941432,0.1607967257962718,0.9999728537432659,1580790084.855904
-0.00262,-0.08496,-0.99567,0.03772,0.48260,0.5276769247941432,0.1607967257962718,0.9999728537432659,1580790084.858023
-0.00262,-0.08496,-0.99567,0.03772,0.48260,0.526683966532534,0.16129024327764185,0.9998185786109587,1580790084.859464
-0.00269,-0.08502,-0.99567,0.03760,0.48260,0.526683966532534,0.16129024327764185,0.9998185786109587,1580790084.863296
-0.00281,-0.08514,-0.99567,0.03754,0.48260,0.5264752019866217,0.16069288633127854,0.9997716286992373,1580790084.872274
-0.00287,-0.08527,-0.99567,0.03741,0.48260,0.5272746415562874,0.1611579127836662,0.999880553482528,1580790084.876714
-0.00293,-0.08539,-0.99567,0.03735,0.48260,0.5272746415562874,0.1611579127836662,0.999880553482528,1580790084.880874
-0.00305,-0.08557,-0.99561,0.03723,0.48260,0.5269973126849388,0.16131840068029024,0.9996893794365781,1580790084.889317
-0.00311,-0.08575,-0.99561,0.03711,0.48260,0.5267349845918305,0.161466207709555,0.9999297194043006,1580790084.891913
-0.00317,-0.08588,-0.99561,0.03705,0.48260,0.5267349845918305,0.161466207709555,0.9999297194043006,1580790084.892587
-0.00323,-0.08600,-0.99561,0.03693,0.48260,0.5259112049435226,0.16214375828842664,0.999937354042403,1580790084.897782
-0.00323,-0.08600,-0.99561,0.03693,0.48260,0.5259112049435226,0.16214375828842664,0.999937354042403,1580790084.8982441
-0.00330,-0.08612,-0.99561,0.03680,0.48260,0.5259112049435226,0.16214375828842664,0.999937354042403,1580790084.905519
-0.00336,-0.08618,-0.99561,0.03674,0.48260,0.5254285252174357,0.16200995309888822,0.9501954204148051,1580790084.910403
-0.00336,-0.08624,-0.99561,0.03662,0.48260,0.525186674704451,0.16270645597313949,0.999680786107284,1580790084.915043
-0.00342,-0.08624,-0.99561,0.03656,0.48260,0.5241684172399491,0.1619653857896992,0.9996745150943112,1580790084.9252858
-0.00348,-0.08624,-0.99561,0.03650,0.48260,0.5241684172399491,0.1619653857896992,0.9996745150943112,1580790084.926489
-0.00354,-0.08624,-0.99561,0.03644,0.48260,0.5241684172399491,0.1619653857896992,0.9996745150943112,1580790084.928543
-0.00354,-0.08624,-0.99561,0.03644,0.48260,0.5241684172399491,0.1619653857896992,0.9996745150943112,1580790084.9288268
-0.00354,-0.08624,-0.99561,0.03644,0.48260,0.5241684172399491,0.1619653857896992,0.9996745150943112,1580790084.929076
-0.00360,-0.08618,-0.99561,0.03644,0.48260,0.5241684172399491,0.1619653857896992,0.9996745150943112,1580790084.932673
-0.00366,-0.08618,-0.99561,0.03638,0.48260,0.5242523719881944,0.16154539918698418,0.9999878033128362,1580790084.941816
-0.00372,-0.08612,-0.99561,0.03638,0.48260,0.5233647643318695,0.16097852778325927,0.9998227884867598,1580790084.945738
-0.00378,-0.08612,-0.99561,0.03638,0.48260,0.5233647643318695,0.16097852778325927,0.9998227884867598,1580790084.946572
-0.00378,-0.08612,-0.99561,0.03638,0.48260,0.5233647643318695,0.16097852778325927,0.9998227884867598,1580790084.9473789
-0.00378,-0.08612,-0.99561,0.03638,0.48260,0.5236622573994447,0.15905416434076336,0.9997943622458333,1580790084.953249
-0.00385,-0.08606,-0.99561,0.03638,0.48260,0.5236622573994447,0.15905416434076336,0.9997943622458333,1580790084.956695
-0.00391,-0.08600,-0.99561,0.03644,0.48260,0.524464448791697,0.15855853130566044,0.9999675289808861,1580790084.9605389
-0.00391,-0.08588,-0.99561,0.03644,0.48260,0.524464448791697,0.15855853130566044,0.9999675289808861,1580790084.9627578
-0.00391,-0.08588,-0.99561,0.03644,0.48260,0.524464448791697,0.15855853130566044,0.9999675289808861,1580790084.963116
-0.00391,-0.08588,-0.99561,0.03644,0.48260,0.524464448791697,0.15855853130566044,0.9999675289808861,1580790084.963666
-0.00385,-0.08575,-0.99567,0.03650,0.48260,0.5243396807962483,0.1568344509944295,0.9998393523954642,1580790084.9724338
-0.00378,-0.08557,-0.99567,0.03650,0.48260,0.5241560810871155,0.15614044026513196,0.9996820176247329,1580790084.9774568
-0.00372,-0.08539,-0.99567,0.03650,0.48260,0.5241560810871155,0.15614044026513196,0.9996820176247329,1580790084.979847
-0.00366,-0.08527,-0.99567,0.03656,0.48260,0.5239878403863304,0.15552481474217428,0.9997571265413326,1580790084.983447
-0.00366,-0.08527,-0.99567,0.03656,0.48260,0.5239878403863304,0.15552481474217428,0.9997571265413326,1580790084.983836
-0.00366,-0.08521,-0.99567,0.03656,0.48260,0.5229090876138093,0.15597337794752497,0.999542972390523,1580790084.991093
-0.00366,-0.08514,-0.99567,0.03662,0.48260,0.5229090876138093,0.15597337794752497,0.999542972390523,1580790084.992177
-0.00366,-0.08514,-0.99567,0.03662,0.48260,0.5229090876138093,0.15597337794752497,0.999542972390523,1580790084.9953809
-0.00372,-0.08521,-0.99567,0.03668,0.48260,0.5229090876138093,0.15597337794752497,0.999542972390523,1580790084.997659
-0.00378,-0.08527,-0.99567,0.03674,0.48260,0.5221268197944476,0.15700539965485638,0.9995973784583114,1580790085.003822
-0.00385,-0.08545,-0.99567,0.03693,0.48260,0.522219755950964,0.15796425673100145,0.9995009064614538,1580790085.010266
-0.00397,-0.08563,-0.99561,0.03705,0.48260,0.522219755950964,0.15796425673100145,0.9995009064614538,1580790085.012867
-0.00397,-0.08563,-0.99561,0.03705,0.48260,0.522219755950964,0.15796425673100145,0.9995009064614538,1580790085.0132532
-0.00397,-0.08563,-0.99561,0.03705,0.48260,0.522219755950964,0.15796425673100145,0.9995009064614538,1580790085.013799
-0.00403,-0.08582,-0.99561,0.03723,0.48260,0.5226030356672262,0.1585709974127596,0.9996803777460176,1580790085.0269692
-0.00409,-0.08600,-0.99561,0.03741,0.48260,0.5230725388876417,0.16084920861067764,0.9997177534102947,1580790085.029514
-0.00409,-0.08618,-0.99554,0.03766,0.48260,0.5230725388876417,0.16084920861067764,0.9997177534102947,1580790085.031808
-0.00415,-0.08643,-0.99554,0.03790,0.48260,0.5230725388876417,0.16084920861067764,0.9997177534102947,1580790085.03344
-0.00415,-0.08661,-0.99548,0.03821,0.48260,0.522922212171838,0.16395630304603492,0.9997336071116893,1580790085.040392
-0.00409,-0.08673,-0.99548,0.03845,0.48260,0.5242992006969664,0.16537303044762153,0.999988205660886,1580790085.044996
-0.00403,-0.08691,-0.99548,0.03876,0.48260,0.5242992006969664,0.16537303044762153,0.999988205660886,1580790085.049899
-0.00391,-0.08691,-0.99542,0.03906,0.48260,0.5248456901682744,0.1660961856618769,0.9999808944676849,1580790085.058178
-0.00366,-0.08685,-0.99542,0.03931,0.48260,0.5259070841555815,0.16593130502632292,0.9995983543481352,1580790085.062716
-0.00336,-0.08673,-0.99542,0.03949,0.48260,0.5259070841555815,0.16593130502632292,0.9995983543481352,1580790085.064066
-0.00305,-0.08649,-0.99548,0.03967,0.48260,0.5269266155963142,0.16321926984521784,0.9998906500400512,1580790085.068009
-0.00305,-0.08649,-0.99548,0.03967,0.48260,0.5269266155963142,0.16321926984521784,0.9998906500400512,1580790085.068715
-0.00275,-0.08618,-0.99548,0.03986,0.48260,0.526718428981136,0.16044670509719205,0.9993772381709103,1580790085.077955
-0.00238,-0.08588,-0.99548,0.03998,0.48260,0.526718428981136,0.16044670509719205,0.9993772381709103,1580790085.078846
-0.00208,-0.08557,-0.99554,0.04010,0.48260,0.5261966456426472,0.15809753402738413,0.9994534910170356,1580790085.087636
-0.00177,-0.08527,-0.99554,0.04022,0.48260,0.5261966456426472,0.15809753402738413,0.9994534910170356,1580790085.092639
-0.00159,-0.08508,-0.99554,0.04028,0.48260,0.5266237968514026,0.15551533248989713,0.9995377768749908,1580790085.097517
-0.00146,-0.08496,-0.99554,0.04041,0.48260,0.5266237968514026,0.15551533248989713,0.9995377768749908,1580790085.0995562
-0.00134,-0.08502,-0.99554,0.04047,0.48260,0.5271902981549921,0.1535255349182052,0.9989286214868514,1580790085.107152
-0.00122,-0.08521,-0.99554,0.04053,0.48260,0.5258961496171263,0.1524974172510173,0.9990782649858634,1580790085.111861
-0.00122,-0.08551,-0.99548,0.04053,0.48260,0.5258961496171263,0.1524974172510173,0.9990782649858634,1580790085.115059
