quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02026,-0.00793,-0.99683,0.07617,0.49744,0.5364353934807996,0.1687861543507151,0.9995882078144019,1580790154.285936
0.02045,-0.00793,-0.99689,0.07605,0.49744,0.5351139829544638,0.16869009728380413,0.9998359544516936,1580790154.294963
0.02063,-0.00781,-0.99689,0.07581,0.49744,0.5351139829544638,0.16869009728380413,0.9998359544516936,1580790154.296384
0.02081,-0.00775,-0.99689,0.07562,0.49744,0.5348599676408494,0.1684708571622997,0.9992357787646929,1580790154.301919
0.02106,-0.00751,-0.99689,0.07532,0.49744,0.5348599676408494,0.1684708571622997,0.9992357787646929,1580790154.3041868
0.02130,-0.00726,-0.99695,0.07501,0.49744,0.5342681978094584,0.16813752887561118,0.9996006875173916,1580790154.308201
0.02130,-0.00726,-0.99695,0.07501,0.49744,0.5342681978094584,0.16813752887561118,0.9996006875173916,1580790154.313885
0.02148,-0.00702,-0.99695,0.07477,0.49744,0.5337645655494746,0.16612405184593249,0.9995453711486096,1580790154.31673
0.02173,-0.00665,-0.99695,0.07446,0.49744,0.5337645655494746,0.16612405184593249,0.9995453711486096,1580790154.3217862
0.02197,-0.00629,-0.99701,0.07416,0.49744,0.5337645655494746,0.16612405184593249,0.9995453711486096,1580790154.325933
0.02222,-0.00586,-0.99701,0.07385,0.49744,0.5327284104359302,0.1658078093929959,0.9998722809130186,1580790154.331022
0.02246,-0.00549,-0.99701,0.07355,0.49744,0.5327284104359302,0.1658078093929959,0.9998722809130186,1580790154.333239
0.02246,-0.00549,-0.99701,0.07355,0.49744,0.5327284104359302,0.1658078093929959,0.9998722809130186,1580790154.33379
0.02246,-0.00549,-0.99701,0.07355,0.49744,0.5327284104359302,0.1658078093929959,0.9998722809130186,1580790154.334162
0.02264,-0.00513,-0.99707,0.07324,0.49744,0.5325763354226918,0.16313582961783724,0.9998215490020147,1580790154.341034
0.02283,-0.00470,-0.99707,0.07294,0.49744,0.5315075482261314,0.16299151591708427,0.9998462162093675,1580790154.345516
0.02301,-0.00433,-0.99707,0.07257,0.49744,0.5315075482261314,0.16299151591708427,0.9998462162093675,1580790154.348844
0.02319,-0.00403,-0.99713,0.07227,0.49744,0.5312471415509064,0.16117317189209213,0.9997784357161722,1580790154.353239
0.02319,-0.00403,-0.99713,0.07227,0.49744,0.5312471415509064,0.16117317189209213,0.9997784357161722,1580790154.353652
0.02319,-0.00403,-0.99713,0.07227,0.49744,0.5312471415509064,0.16117317189209213,0.9997784357161722,1580790154.3591082
0.02338,-0.00378,-0.99713,0.07202,0.49744,0.5312471415509064,0.16117317189209213,0.9997784357161722,1580790154.3625028
0.02356,-0.00354,-0.99713,0.07172,0.49744,0.5304251088449705,0.15979529356773303,0.9999112269245224,1580790154.367339
0.02368,-0.00336,-0.99713,0.07147,0.49744,0.5301814631635172,0.16014655544197864,0.9996937598591247,1580790154.3691032
0.02380,-0.00323,-0.99719,0.07123,0.49744,0.5301814631635172,0.16014655544197864,0.9996937598591247,1580790154.3721752
0.02380,-0.00323,-0.99719,0.07123,0.49744,0.5310003973984714,0.15926111725416403,0.9994959984043568,1580790154.380648
0.02399,-0.00317,-0.99719,0.07098,0.49744,0.5299757445183728,0.15904841114937895,0.9996853515380174,1580790154.3839219
0.02411,-0.00317,-0.99719,0.07074,0.49744,0.5299757445183728,0.15904841114937895,0.9996853515380174,1580790154.38979
0.02429,-0.00317,-0.99719,0.07056,0.49744,0.5310667584458758,0.15934633099052742,0.999598470971134,1580790154.393497
0.02448,-0.00323,-0.99719,0.07031,0.49744,0.5310667584458758,0.15934633099052742,0.999598470971134,1580790154.39454
0.02460,-0.00336,-0.99725,0.07013,0.49744,0.5301644515268322,0.15981770982720667,0.9998937269124116,1580790154.402735
0.02472,-0.00348,-0.99725,0.06995,0.49744,0.5301644515268322,0.15981770982720667,0.9998937269124116,1580790154.4073348
0.02484,-0.00360,-0.99725,0.06970,0.49744,0.5301644515268322,0.15981770982720667,0.9998937269124116,1580790154.4084811
0.02484,-0.00360,-0.99725,0.06970,0.49744,0.5301644515268322,0.15981770982720667,0.9998937269124116,1580790154.408737
0.02484,-0.00360,-0.99725,0.06970,0.49744,0.5303241893485577,0.16015921899779784,0.9994774408622922,1580790154.41258
0.02496,-0.00372,-0.99725,0.06952,0.49744,0.5303241893485577,0.16015921899779784,0.9994774408622922,1580790154.4149902
0.02502,-0.00385,-0.99725,0.06934,0.49744,0.5302212245184561,0.15999565868038246,0.9995455961491171,1580790154.42191
0.02515,-0.00403,-0.99731,0.06909,0.49744,0.5302212245184561,0.15999565868038246,0.9995455961491171,1580790154.42353
0.02515,-0.00403,-0.99731,0.06909,0.49744,0.5302212245184561,0.15999565868038246,0.9995455961491171,1580790154.423882
0.02515,-0.00403,-0.99731,0.06909,0.49744,0.5302212245184561,0.15999565868038246,0.9995455961491171,1580790154.424335
0.02515,-0.00421,-0.99731,0.06891,0.49750,0.5305147123101793,0.1595632661101204,0.9994183820133927,1580790154.427953
0.02515,-0.00421,-0.99731,0.06891,0.49750,0.5305147123101793,0.1595632661101204,0.9994183820133927,1580790154.428303
0.02515,-0.00421,-0.99731,0.06891,0.49750,0.5305147123101793,0.1595632661101204,0.9994183820133927,1580790154.42851
0.02515,-0.00421,-0.99731,0.06891,0.49750,0.5305147123101793,0.1595632661101204,0.9994183820133927,1580790154.4287
0.02521,-0.00433,-0.99731,0.06873,0.49750,0.530643357255119,0.15856120754368275,0.9999427216222199,1580790154.438306
0.02527,-0.00452,-0.99731,0.06854,0.49750,0.530643357255119,0.15856120754368275,0.9999427216222199,1580790154.4406002
0.02527,-0.00470,-0.99731,0.06830,0.49750,0.530643357255119,0.15856120754368275,0.9999427216222199,1580790154.4428642
0.02533,-0.00488,-0.99738,0.06812,0.49750,0.5297797821620013,0.1581730927866627,0.9997762279821312,1580790154.452228
0.02533,-0.00513,-0.99738,0.06787,0.49750,0.5297797821620013,0.1581730927866627,0.9997762279821312,1580790154.456636
0.02527,-0.00537,-0.99738,0.06763,0.49750,0.5297797821620013,0.1581730927866627,0.9997762279821312,1580790154.458397
0.02527,-0.00568,-0.99738,0.06738,0.49750,0.5303436288613126,0.15881361027670005,0.9995832518180684,1580790154.461954
0.02527,-0.00568,-0.99738,0.06738,0.49750,0.5303436288613126,0.15881361027670005,0.9995832518180684,1580790154.467238
0.02527,-0.00586,-0.99744,0.06714,0.49750,0.5297818227951698,0.1604601333600576,0.9994735419961673,1580790154.4768598
0.02521,-0.00616,-0.99744,0.06689,0.49750,0.5290377348921921,0.1606881422090638,0.9998085075119229,1580790154.479502
0.02515,-0.00635,-0.99744,0.06665,0.49750,0.5298047102034642,0.16029784337971675,0.9996314800077876,1580790154.48632
0.02515,-0.00659,-0.99744,0.06641,0.49750,0.5298047102034642,0.16029784337971675,0.9996314800077876,1580790154.491551
0.02515,-0.00671,-0.99750,0.06616,0.49750,0.5290964853097716,0.16081576545769427,0.999970672549319,1580790154.49581
0.02515,-0.00677,-0.99750,0.06592,0.49750,0.5290964853097716,0.16081576545769427,0.999970672549319,1580790154.498566
0.02521,-0.00671,-0.99750,0.06567,0.49750,0.5290964853097716,0.16081576545769427,0.999970672549319,1580790154.499545
0.02527,-0.00659,-0.99750,0.06543,0.49750,0.5296498257513272,0.15835740202447335,0.9998911708568999,1580790154.507088
0.02539,-0.00641,-0.99756,0.06519,0.49750,0.5296498257513272,0.15835740202447335,0.9998911708568999,1580790154.508666
0.02539,-0.00641,-0.99756,0.06519,0.49750,0.5296498257513272,0.15835740202447335,0.9998911708568999,1580790154.509505
0.02551,-0.00623,-0.99756,0.06494,0.49750,0.5297777706571095,0.15726776753215788,0.9997745387437105,1580790154.5132139
0.02557,-0.00604,-0.99756,0.06470,0.49750,0.5290019701126285,0.15779391809632948,0.9998015113508419,1580790154.5244758
0.02570,-0.00586,-0.99756,0.06445,0.49750,0.5290019701126285,0.15779391809632948,0.9998015113508419,1580790154.5268521
0.02576,-0.00574,-0.99756,0.06421,0.49750,0.5287082332476782,0.15818640438460996,0.9999334891442886,1580790154.5300102
0.02582,-0.00568,-0.99762,0.06403,0.49750,0.5287082332476782,0.15818640438460996,0.9999334891442886,1580790154.532192
0.02582,-0.00568,-0.99762,0.06403,0.49750,0.5287082332476782,0.15818640438460996,0.9999334891442886,1580790154.532556
0.02582,-0.00568,-0.99762,0.06403,0.49750,0.5287082332476782,0.15818640438460996,0.9999334891442886,1580790154.532829
0.02582,-0.00568,-0.99762,0.06403,0.49750,0.5287082332476782,0.15818640438460996,0.9999334891442886,1580790154.533068
0.02582,-0.00568,-0.99762,0.06403,0.49750,0.5281446890410983,0.1578144303601604,0.9998717799438795,1580790154.540118
0.02588,-0.00568,-0.99762,0.06384,0.49750,0.5281148626907027,0.15843948564585875,0.9998061958277039,1580790154.545899
0.02594,-0.00568,-0.99762,0.06366,0.49750,0.5281148626907027,0.15843948564585875,0.9998061958277039,1580790154.548885
0.02600,-0.00568,-0.99762,0.06348,0.49750,0.5279919097198438,0.15829049851444266,0.9998383516997532,1580790154.553854
0.02600,-0.00568,-0.99762,0.06335,0.49750,0.5279919097198438,0.15829049851444266,0.9998383516997532,1580790154.557715
0.02594,-0.00574,-0.99762,0.06323,0.49750,0.5271420226616947,0.15920833887030839,0.9995246197105087,1580790154.560441
0.02582,-0.00580,-0.99768,0.06317,0.49750,0.5271420226616947,0.15920833887030839,0.9995246197105087,1580790154.56319
0.02582,-0.00580,-0.99768,0.06317,0.49750,0.5271420226616947,0.15920833887030839,0.9995246197105087,1580790154.563894
0.02582,-0.00580,-0.99768,0.06317,0.49750,0.5277732802709052,0.16009609663892932,0.9999501506690338,1580790154.573107
0.02576,-0.00592,-0.99768,0.06311,0.49750,0.5277732802709052,0.16009609663892932,0.9999501506690338,1580790154.574368
0.02557,-0.00598,-0.99768,0.06305,0.49750,0.528261948748604,0.15922446425224634,0.9995357123297236,1580790154.5807412
0.02545,-0.00610,-0.99768,0.06305,0.49750,0.528261948748604,0.15922446425224634,0.9995357123297236,1580790154.58363
0.02533,-0.00616,-0.99768,0.06305,0.49750,0.5283993544411526,0.15835157886926765,0.9998765045824094,1580790154.591289
0.02527,-0.00623,-0.99768,0.06311,0.49750,0.5283993544411526,0.15835157886926765,0.9998765045824094,1580790154.595505
0.02515,-0.00635,-0.99768,0.06317,0.49750,0.5275258305131942,0.1586614721930938,0.9999521301706766,1580790154.5991318
0.02496,-0.00653,-0.99768,0.06323,0.49750,0.5275258305131942,0.1586614721930938,0.9999521301706766,1580790154.6061409
0.02484,-0.00690,-0.99768,0.06335,0.49750,0.5282537585739552,0.1588740527106275,0.9996876175529955,1580790154.6074638
0.02466,-0.00726,-0.99768,0.06342,0.49750,0.5280238643230529,0.1609550939054436,0.9996160029454415,1580790154.611383
0.02466,-0.00726,-0.99768,0.06342,0.49750,0.5280238643230529,0.1609550939054436,0.9996160029454415,1580790154.6117818
0.02454,-0.00775,-0.99762,0.06354,0.49750,0.5280238643230529,0.1609550939054436,0.9996160029454415,1580790154.615121
0.02454,-0.00775,-0.99762,0.06354,0.49750,0.5280238643230529,0.1609550939054436,0.9996160029454415,1580790154.6154392
0.02454,-0.00775,-0.99762,0.06354,0.49750,0.5280238643230529,0.1609550939054436,0.9996160029454415,1580790154.615679
0.02441,-0.00836,-0.99762,0.06372,0.49750,0.5283150793671102,0.16217792062602376,0.999971264406567,1580790154.6231308
0.02429,-0.00909,-0.99762,0.06384,0.49750,0.5284041348802384,0.16413104112565935,0.9998783976863704,1580790154.6296709
0.02423,-0.00977,-0.99762,0.06396,0.49750,0.5284041348802384,0.16413104112565935,0.9998783976863704,1580790154.6337988
0.02429,-0.01062,-0.99762,0.06409,0.49750,0.5290506438445408,0.1649310264348346,0.9999788694227923,1580790154.635957
0.02429,-0.01062,-0.99762,0.06409,0.49750,0.5290506438445408,0.1649310264348346,0.9999788694227923,1580790154.636715
0.02429,-0.01062,-0.99762,0.06409,0.49750,0.5290506438445408,0.1649310264348346,0.9999788694227923,1580790154.637661
0.02429,-0.01062,-0.99762,0.06409,0.49750,0.5290506438445408,0.1649310264348346,0.9999788694227923,1580790154.6380239
0.02435,-0.01135,-0.99756,0.06421,0.49750,0.5291414842133666,0.16745218662400907,0.9995061826539855,1580790154.6453838
0.02441,-0.01221,-0.99756,0.06433,0.49750,0.5291414842133666,0.16745218662400907,0.9995061826539855,1580790154.6467981
0.02472,-0.01373,-0.99750,0.06451,0.49750,0.5292532768263489,0.1689105129030456,0.9998884927407866,1580790154.6527538
0.02484,-0.01440,-0.99750,0.06458,0.49750,0.5292532768263489,0.1689105129030456,0.9998884927407866,1580790154.657542
0.02484,-0.01440,-0.99750,0.06458,0.49750,0.5292532768263489,0.1689105129030456,0.9998884927407866,1580790154.662673
0.02496,-0.01508,-0.99750,0.06458,0.49750,0.5292448962437792,0.17041420891282755,0.9995609637152669,1580790154.666576
0.02509,-0.01569,-0.99750,0.06464,0.49750,0.5292448962437792,0.17041420891282755,0.9995609637152669,1580790154.668041
0.02527,-0.01624,-0.99744,0.06458,0.49750,0.5291812870346352,0.17176325846870166,0.9999799462932748,1580790154.678742
0.02539,-0.01660,-0.99744,0.06458,0.49750,0.529851480668849,0.17277458467864926,0.9993744690080274,1580790154.6813152
0.02551,-0.01697,-0.99744,0.06451,0.49750,0.529851480668849,0.17277458467864926,0.9993744690080274,1580790154.682018
0.02551,-0.01697,-0.99744,0.06451,0.49750,0.529851480668849,0.17277458467864926,0.9993744690080274,1580790154.682328
0.02563,-0.01727,-0.99744,0.06439,0.49750,0.5294132791456032,0.17290733380236056,0.9998408416879003,1580790154.69046
0.02576,-0.01746,-0.99744,0.06433,0.49750,0.5294132791456032,0.17290733380236056,0.9998408416879003,1580790154.693704
0.02588,-0.01752,-0.99744,0.06421,0.49750,0.5287665734818305,0.17197728867394135,0.9995709481723273,1580790154.699337
0.02606,-0.01758,-0.99744,0.06403,0.49750,0.5287665734818305,0.17197728867394135,0.9995709481723273,1580790154.7028632
0.02618,-0.01752,-0.99744,0.06384,0.49750,0.5284799913384518,0.17260043130055602,0.9999701582576622,1580790154.705963
0.02618,-0.01752,-0.99744,0.06384,0.49750,0.5284799913384518,0.17260043130055602,0.9999701582576622,1580790154.70633
0.02637,-0.01740,-0.99750,0.06366,0.49750,0.5277527103092741,0.17159634009983216,0.9999148863587402,1580790154.7131178
0.02649,-0.01721,-0.99750,0.06348,0.49750,0.5277527103092741,0.17159634009983216,0.9999148863587402,1580790154.7164302
0.02649,-0.01721,-0.99750,0.06348,0.49750,0.5277527103092741,0.17159634009983216,0.9999148863587402,1580790154.717092
0.02649,-0.01721,-0.99750,0.06348,0.49750,0.5277527103092741,0.17159634009983216,0.9999148863587402,1580790154.7180648
0.02661,-0.01703,-0.99750,0.06323,0.49750,0.5280214900378466,0.17238313696231822,0.999790756950688,1580790154.730419
0.02679,-0.01678,-0.99750,0.06299,0.49750,0.5280214900378466,0.17238313696231822,0.999790756950688,1580790154.733881
0.02692,-0.01654,-0.99756,0.06268,0.49750,0.5280214900378466,0.17238313696231822,0.999790756950688,1580790154.735666
0.02710,-0.01630,-0.99756,0.06244,0.49750,0.5261628356213396,0.17246187462288132,0.9995725382160622,1580790154.738956
0.02728,-0.01599,-0.99756,0.06207,0.49750,0.5261628356213396,0.17246187462288132,0.9995725382160622,1580790154.747474
0.02747,-0.01563,-0.99762,0.06177,0.49750,0.5257381583107422,0.17150294540053823,0.9998335701970038,1580790154.7492101
0.02765,-0.01532,-0.99762,0.06146,0.49750,0.5257381583107422,0.17150294540053823,0.9998335701970038,1580790154.753571
0.02789,-0.01495,-0.99762,0.06110,0.49750,0.5257381583107422,0.17150294540053823,0.9998335701970038,1580790154.755855
0.02789,-0.01495,-0.99762,0.06110,0.49750,0.5257381583107422,0.17150294540053823,0.9998335701970038,1580790154.756227
0.02789,-0.01495,-0.99762,0.06110,0.49750,0.5257381583107422,0.17150294540053823,0.9998335701970038,1580790154.756543
0.02789,-0.01495,-0.99762,0.06110,0.49750,0.5257381583107422,0.17150294540053823,0.9998335701970038,1580790154.756873
0.02789,-0.01495,-0.99762,0.06110,0.49750,0.5254518782001879,0.1708230065363714,0.9994767764284214,1580790154.7573068
0.02789,-0.01495,-0.99762,0.06110,0.49750,0.5254518782001879,0.1708230065363714,0.9994767764284214,1580790154.757555
0.02789,-0.01495,-0.99762,0.06110,0.49750,0.5254518782001879,0.1708230065363714,0.9994767764284214,1580790154.757782
0.02814,-0.01459,-0.99768,0.06073,0.49750,0.5250181956973258,0.16975557063940083,0.9991427476746868,1580790154.77723
0.02838,-0.01422,-0.99768,0.06036,0.49750,0.5239366174178335,0.16988400787941516,0.9994216239314807,1580790154.781229
0.02856,-0.01392,-0.99768,0.06000,0.49750,0.5239366174178335,0.16988400787941516,0.9994216239314807,1580790154.783149
0.02881,-0.01361,-0.99774,0.05963,0.49750,0.5239366174178335,0.16988400787941516,0.9994216239314807,1580790154.784539
0.02905,-0.01331,-0.99774,0.05920,0.49756,0.5233184815052887,0.16844576779602938,0.9998951749855558,1580790154.791564
0.02924,-0.01306,-0.99774,0.05884,0.49756,0.5218179547394712,0.16638492359079815,0.9999722329983891,1580790154.7998772
0.02942,-0.01282,-0.99780,0.05847,0.49756,0.5218179547394712,0.16638492359079815,0.9999722329983891,1580790154.805665
0.02960,-0.01270,-0.99780,0.05811,0.49756,0.521913212544922,0.16634356450372134,0.9999282230936983,1580790154.809162
0.02966,-0.01251,-0.99780,0.05774,0.49756,0.5214608520882663,0.16821442606971704,0.9999543302099899,1580790154.8131042
0.02979,-0.01245,-0.99780,0.05743,0.49756,0.5200079761251665,0.16841013448565612,0.9999171796372301,1580790154.821938
0.02985,-0.01245,-0.99786,0.05707,0.49756,0.5200079761251665,0.16841013448565612,0.9999171796372301,1580790154.8230588
0.02985,-0.01245,-0.99786,0.05676,0.49756,0.5200079761251665,0.16841013448565612,0.9999171796372301,1580790154.825983
0.02985,-0.01257,-0.99786,0.05646,0.49756,0.5200079761251665,0.16841013448565612,0.9999171796372301,1580790154.827756
0.02985,-0.01270,-0.99792,0.05615,0.49756,0.5200195298192751,0.16884036372072742,0.9998929041007649,1580790154.833353
0.02979,-0.01282,-0.99792,0.05597,0.49756,0.5200195298192751,0.16884036372072742,0.9998929041007649,1580790154.840441
0.02966,-0.01306,-0.99792,0.05573,0.49756,0.5197193146607361,0.16937848601348549,0.9998206489613131,1580790154.84344
0.02960,-0.01324,-0.99792,0.05554,0.49756,0.5187991090831903,0.1702526173837986,0.9999894089721532,1580790154.851553
0.02954,-0.01349,-0.99792,0.05536,0.49756,0.5196405512040542,0.17069888882045448,0.9997219071049818,1580790154.857891
0.02942,-0.01373,-0.99792,0.05518,0.49756,0.5196405512040542,0.17069888882045448,0.9997219071049818,1580790154.859319
0.02936,-0.01398,-0.99792,0.05505,0.49756,0.5189408414692692,0.17079199039303694,0.9999608301992409,1580790154.865175
0.02930,-0.01428,-0.99799,0.05493,0.49756,0.5197539591452995,0.170822729890039,0.9999904982340143,1580790154.8744981
0.02924,-0.01453,-0.99799,0.05481,0.49756,0.5197539591452995,0.170822729890039,0.9999904982340143,1580790154.87962
0.02917,-0.01477,-0.99799,0.05475,0.49756,0.5192127321206005,0.17177703720831583,0.9998611155288468,1580790154.889455
0.02917,-0.01501,-0.99799,0.05463,0.49756,0.5185464668251896,0.172577998228865,0.9996244808533383,1580790154.892884
0.02911,-0.01520,-0.99799,0.05457,0.49756,0.5191558960217199,0.17270155862432401,0.9999880576908164,1580790154.8966641
0.02905,-0.01538,-0.99799,0.05457,0.49756,0.5191558960217199,0.17270155862432401,0.9999880576908164,1580790154.897365
0.02899,-0.01550,-0.99799,0.05450,0.49756,0.5191558960217199,0.17270155862432401,0.9999880576908164,1580790154.905854
0.02893,-0.01556,-0.99799,0.05450,0.49756,0.5187535776457015,0.17305543301296666,0.9997768456599423,1580790154.909036
0.02893,-0.01563,-0.99799,0.05450,0.49756,0.5187535776457015,0.17305543301296666,0.9997768456599423,1580790154.910198
0.02887,-0.01563,-0.99799,0.05450,0.49756,0.5187535776457015,0.17305543301296666,0.9997768456599423,1580790154.914331
0.02881,-0.01556,-0.99799,0.05450,0.49756,0.5188878785154355,0.17260836794699286,0.9998983118871495,1580790154.920234
0.02881,-0.01544,-0.99799,0.05457,0.49756,0.519173483858886,0.17140344098429816,0.9997957742432396,1580790154.925809
0.02881,-0.01526,-0.99799,0.05457,0.49756,0.519173483858886,0.17140344098429816,0.9997957742432396,1580790154.92832
0.02875,-0.01508,-0.99799,0.05463,0.49756,0.519173483858886,0.17140344098429816,0.9997957742432396,1580790154.930654
0.02875,-0.01483,-0.99799,0.05463,0.49756,0.5197658405311759,0.1700413430631844,0.9997926591655089,1580790154.941313
0.02869,-0.01459,-0.99799,0.05469,0.49756,0.5198436879873485,0.16837491673069593,0.9999811522494955,1580790154.946975
0.02869,-0.01434,-0.99799,0.05475,0.49756,0.5198436879873485,0.16837491673069593,0.9999811522494955,1580790154.947914
0.02863,-0.01416,-0.99799,0.05481,0.49756,0.5198436879873485,0.16837491673069593,0.9999811522494955,1580790154.955449
0.02856,-0.01398,-0.99799,0.05487,0.49756,0.5198851812899673,0.1684583771464898,0.9999663697151762,1580790154.965656
0.02850,-0.01385,-0.99799,0.05493,0.49756,0.5198851812899673,0.1684583771464898,0.9999663697151762,1580790154.971081
0.02844,-0.01379,-0.99799,0.05499,0.49756,0.5201805807204537,0.16831247337921906,0.9999066096706473,1580790154.9758139
0.02832,-0.01373,-0.99799,0.05511,0.49756,0.5201805807204537,0.16831247337921906,0.9999066096706473,1580790154.9768782
0.02820,-0.01373,-0.99799,0.05518,0.49756,0.520157320628811,0.16832336031430573,0.999947065835192,1580790154.982728
0.02814,-0.01373,-0.99799,0.05530,0.49756,0.5205278585779184,0.1684457549308137,0.999860922769726,1580790154.9908779
0.02795,-0.01379,-0.99799,0.05542,0.49756,0.5205278585779184,0.1684457549308137,0.999860922769726,1580790154.9922152
0.02783,-0.01385,-0.99799,0.05560,0.49756,0.5205278585779184,0.1684457549308137,0.999860922769726,1580790154.9954739
0.02771,-0.01385,-0.99799,0.05573,0.49756,0.5205278585779184,0.1684457549308137,0.999860922769726,1580790154.99645
0.02759,-0.01392,-0.99799,0.05591,0.49756,0.5207057317226681,0.16890638494968613,0.9999629516889971,1580790154.9999418
0.02740,-0.01398,-0.99792,0.05609,0.49756,0.5207057317226681,0.16890638494968613,0.9999629516889971,1580790155.0073972
0.02728,-0.01398,-0.99792,0.05634,0.49756,0.5220857954392055,0.16928946295833036,0.9998153342363937,1580790155.010981
0.02716,-0.01398,-0.99792,0.05658,0.49756,0.5221609165400509,0.16912730418446742,0.9995613552466812,1580790155.017045
0.02704,-0.01398,-0.99792,0.05682,0.49756,0.5221609165400509,0.16912730418446742,0.9995613552466812,1580790155.027044
0.02692,-0.01392,-0.99792,0.05707,0.49756,0.5213915639919228,0.16906635296836758,0.9999699531262517,1580790155.032417
0.02686,-0.01385,-0.99792,0.05737,0.49756,0.5228922211229292,0.1686453651975306,0.9997378838176458,1580790155.036774
0.02679,-0.01373,-0.99786,0.05762,0.49756,0.5231487821446169,0.16710822128020875,0.9999986318167872,1580790155.045006
0.02673,-0.01367,-0.99786,0.05786,0.49756,0.5231487821446169,0.16710822128020875,0.9999986318167872,1580790155.0463371
0.02667,-0.01355,-0.99786,0.05817,0.49756,0.5233292552947916,0.16710243650555912,0.9998693951689479,1580790155.0505338
0.02667,-0.01343,-0.99786,0.05847,0.49756,0.5233292552947916,0.16710243650555912,0.9998693951689479,1580790155.0526552
0.02661,-0.01331,-0.99780,0.05872,0.49756,0.5233982914831741,0.16743485167274796,0.9998234756461414,1580790155.058806
0.02661,-0.01318,-0.99780,0.05896,0.49756,0.5233982914831741,0.16743485167274796,0.9998234756461414,1580790155.061645
0.02661,-0.01300,-0.99780,0.05927,0.49756,0.5253682335881746,0.1653329393566042,0.9990549653144855,1580790155.066258
0.02661,-0.01282,-0.99780,0.05957,0.49756,0.5253682335881746,0.1653329393566042,0.9990549653144855,1580790155.0671391
0.02661,-0.01257,-0.99780,0.05981,0.49756,0.5259845402647025,0.16303412814358798,0.9997604416020754,1580790155.072795
0.02667,-0.01233,-0.99774,0.06006,0.49756,0.5259845402647025,0.16303412814358798,0.9997604416020754,1580790155.077706
0.02667,-0.01233,-0.99774,0.06006,0.49756,0.5259845402647025,0.16303412814358798,0.9997604416020754,1580790155.078058
0.02667,-0.01233,-0.99774,0.06006,0.49756,0.5259845402647025,0.16303412814358798,0.9997604416020754,1580790155.078294
0.02673,-0.01202,-0.99774,0.06030,0.49756,0.5259845402647025,0.16303412814358798,0.9997604416020754,1580790155.0810912
0.02673,-0.01202,-0.99774,0.06030,0.49756,0.5264215436265873,0.161911245769213,0.9999004717259398,1580790155.083064
0.02673,-0.01202,-0.99774,0.06030,0.49756,0.5264215436265873,0.161911245769213,0.9999004717259398,1580790155.083395
0.02679,-0.01166,-0.99774,0.06055,0.49756,0.5264215436265873,0.161911245769213,0.9999004717259398,1580790155.0876539
0.02679,-0.01166,-0.99774,0.06055,0.49756,0.5264215436265873,0.161911245769213,0.9999004717259398,1580790155.091825
0.02686,-0.01141,-0.99774,0.06079,0.49756,0.526794575370851,0.16110107502134718,0.9999629349044596,1580790155.098474
0.02679,-0.01117,-0.99774,0.06097,0.49756,0.5279625720087812,0.16125954046276325,0.9994766241065063,1580790155.0998652
0.02679,-0.01105,-0.99768,0.06122,0.49756,0.5279625720087812,0.16125954046276325,0.9994766241065063,1580790155.102082
0.02679,-0.01105,-0.99768,0.06122,0.49756,0.5279625720087812,0.16125954046276325,0.9994766241065063,1580790155.102367
0.02679,-0.01105,-0.99768,0.06122,0.49756,0.5279625720087812,0.16125954046276325,0.9994766241065063,1580790155.102577
0.02679,-0.01105,-0.99768,0.06122,0.49756,0.5279625720087812,0.16125954046276325,0.9994766241065063,1580790155.1030002
0.02667,-0.01093,-0.99768,0.06146,0.49756,0.5267264303516053,0.16302500104797057,0.9996843141850389,1580790155.112392
0.02661,-0.01086,-0.99768,0.06165,0.49756,0.5271429186077736,0.16466831708674734,0.9992122588799205,1580790155.1162822
0.02655,-0.01086,-0.99768,0.06183,0.49756,0.5271429186077736,0.16466831708674734,0.9992122588799205,1580790155.1192782
0.02649,-0.01080,-0.99768,0.06201,0.49756,0.5267845344430484,0.16548134180216545,0.9999729616830982,1580790155.126976
0.02649,-0.01068,-0.99768,0.06219,0.49756,0.5282391428274359,0.16591531389062508,0.9996086679058221,1580790155.1318212
0.02649,-0.01056,-0.99762,0.06238,0.49756,0.5282391428274359,0.16591531389062508,0.9996086679058221,1580790155.1354802
0.02649,-0.01044,-0.99762,0.06256,0.49762,0.5272570964298852,0.16586964318400832,0.9991945502592219,1580790155.14146
0.02649,-0.01019,-0.99762,0.06268,0.49762,0.5272570964298852,0.16586964318400832,0.9991945502592219,1580790155.1422641
0.02649,-0.01019,-0.99762,0.06268,0.49762,0.5272570964298852,0.16586964318400832,0.9991945502592219,1580790155.1426392
0.02649,-0.01007,-0.99762,0.06287,0.49762,0.527363398266089,0.16650778724031212,0.9997740360489782,1580790155.149315
0.02655,-0.00983,-0.99762,0.06299,0.49762,0.527363398266089,0.16650778724031212,0.9997740360489782,1580790155.151428
0.02655,-0.00983,-0.99762,0.06299,0.49762,0.527363398266089,0.16650778724031212,0.9997740360489782,1580790155.151916
0.02655,-0.00983,-0.99762,0.06299,0.49762,0.5271971577810163,0.16593012497899295,0.9996073003918279,1580790155.15754
0.02661,-0.00958,-0.99762,0.06311,0.49762,0.5271971577810163,0.16593012497899295,0.9996073003918279,1580790155.160641
