quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48985430685900155,0.2666052266392185,0.9734458674532729,1580792412.35861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48985430685900155,0.2666052266392185,0.9734458674532729,1580792412.3620212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918627916663949,0.2661146208819294,0.9374405343130915,1580792412.365309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918627916663949,0.2661146208819294,0.9374405343130915,1580792412.3658729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918627916663949,0.2661146208819294,0.9374405343130915,1580792412.3686678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918627916663949,0.2661146208819294,0.9374405343130915,1580792412.369143
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918627916663949,0.2661146208819294,0.9374405343130915,1580792412.3715389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918627916663949,0.2661146208819294,0.9374405343130915,1580792412.372007
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918627916663949,0.2661146208819294,0.9374405343130915,1580792412.372436
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912036186224887,0.26625833476985517,0.9990358465145995,1580792412.3761961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912036186224887,0.26625833476985517,0.9990358465145995,1580792412.377871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912036186224887,0.26625833476985517,0.9990358465145995,1580792412.381709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48943463985781693,0.26611053270828344,0.9995043892227852,1580792412.385553
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48943463985781693,0.26611053270828344,0.9995043892227852,1580792412.386107
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48943463985781693,0.26611053270828344,0.9995043892227852,1580792412.3864949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48943463985781693,0.26611053270828344,0.9995043892227852,1580792412.3888798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48943463985781693,0.26611053270828344,0.9995043892227852,1580792412.389317
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905358677172932,0.2659699094426393,0.9991698541091608,1580792412.39108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905358677172932,0.2659699094426393,0.9991698541091608,1580792412.391538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905358677172932,0.2659699094426393,0.9991698541091608,1580792412.395314
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49036584842994274,0.2663273839593515,0.9975374293232812,1580792412.4025931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49036584842994274,0.2663273839593515,0.9975374293232812,1580792412.404456
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49036584842994274,0.2663273839593515,0.9975374293232812,1580792412.4070468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887669327598817,0.2654934796391045,0.9992528413419368,1580792412.4089868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887669327598817,0.2654934796391045,0.9992528413419368,1580792412.409396
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887669327598817,0.2654934796391045,0.9992528413419368,1580792412.410389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887669327598817,0.2654934796391045,0.9992528413419368,1580792412.414539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48980016472582444,0.2664909205253013,0.999551144681885,1580792412.4177878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48980016472582444,0.2664909205253013,0.999551144681885,1580792412.418435
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48980016472582444,0.2664909205253013,0.999551144681885,1580792412.420775
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48980016472582444,0.2664909205253013,0.999551144681885,1580792412.421553
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906149488741029,0.2653729466214949,0.9998329050949876,1580792412.4249358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906149488741029,0.2653729466214949,0.9998329050949876,1580792412.427177
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906149488741029,0.2653729466214949,0.9998329050949876,1580792412.432377
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48993430740002103,0.2659238189922465,0.9997228113852796,1580792412.4331741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48993430740002103,0.2659238189922465,0.9997228113852796,1580792412.433509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48993430740002103,0.2659238189922465,0.9997228113852796,1580792412.435315
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48993430740002103,0.2659238189922465,0.9997228113852796,1580792412.4378922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902772290240759,0.26608817696442444,0.9998569511355148,1580792412.438468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902772290240759,0.26608817696442444,0.9998569511355148,1580792412.440432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902772290240759,0.26608817696442444,0.9998569511355148,1580792412.441167
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902772290240759,0.26608817696442444,0.9998569511355148,1580792412.441612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902772290240759,0.26608817696442444,0.9998569511355148,1580792412.4436889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902772290240759,0.26608817696442444,0.9998569511355148,1580792412.4443269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49048749564324,0.2662903216691921,0.9465016631150187,1580792412.448233
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49048749564324,0.2662903216691921,0.9465016631150187,1580792412.452227
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49048749564324,0.2662903216691921,0.9465016631150187,1580792412.454447
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49048749564324,0.2662903216691921,0.9465016631150187,1580792412.455203
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49048749564324,0.2662903216691921,0.9465016631150187,1580792412.458176
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49048749564324,0.2662903216691921,0.9465016631150187,1580792412.458997
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898562052112407,0.26712325787065594,0.9994672993453747,1580792412.460763
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898562052112407,0.26712325787065594,0.9994672993453747,1580792412.462464
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898562052112407,0.26712325787065594,0.9994672993453747,1580792412.462999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898562052112407,0.26712325787065594,0.9994672993453747,1580792412.4633548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898562052112407,0.26712325787065594,0.9994672993453747,1580792412.463645
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903792835537394,0.26602149594435764,0.9802053114856684,1580792412.469358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903792835537394,0.26602149594435764,0.9802053114856684,1580792412.469886
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903792835537394,0.26602149594435764,0.9802053114856684,1580792412.470338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903792835537394,0.26602149594435764,0.9802053114856684,1580792412.473664
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903792835537394,0.26602149594435764,0.9802053114856684,1580792412.474446
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901631745690057,0.267503859332738,0.9859255540230255,1580792412.476595
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901631745690057,0.267503859332738,0.9859255540230255,1580792412.477033
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901631745690057,0.267503859332738,0.9859255540230255,1580792412.479458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901631745690057,0.267503859332738,0.9859255540230255,1580792412.480513
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901631745690057,0.267503859332738,0.9859255540230255,1580792412.480891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907886339438261,0.2671844282962742,0.9992186489253123,1580792412.484967
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907886339438261,0.2671844282962742,0.9992186489253123,1580792412.485406
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907886339438261,0.2671844282962742,0.9992186489253123,1580792412.4883652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907886339438261,0.2671844282962742,0.9992186489253123,1580792412.4893389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115526681219873,0.26669933032666227,0.9995675355737791,1580792412.490709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115526681219873,0.26669933032666227,0.9995675355737791,1580792412.491132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115526681219873,0.26669933032666227,0.9995675355737791,1580792412.493075
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115526681219873,0.26669933032666227,0.9995675355737791,1580792412.493737
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115526681219873,0.26669933032666227,0.9995675355737791,1580792412.4944818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491153814555802,0.2657055701825821,0.9997974747025234,1580792412.5003939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491153814555802,0.2657055701825821,0.9997974747025234,1580792412.502997
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491153814555802,0.2657055701825821,0.9997974747025234,1580792412.50433
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491153814555802,0.2657055701825821,0.9997974747025234,1580792412.507793
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49147688295551173,0.266163059498267,0.9999867999533174,1580792412.510655
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49147688295551173,0.266163059498267,0.9999867999533174,1580792412.5136452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49147688295551173,0.266163059498267,0.9999867999533174,1580792412.514519
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906044823363341,0.26661328981333277,0.999543040058459,1580792412.5159569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906044823363341,0.26661328981333277,0.999543040058459,1580792412.5169332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913330470500565,0.2667416803605226,0.9998797834208771,1580792412.5242538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913330470500565,0.2667416803605226,0.9998797834208771,1580792412.524707
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913330470500565,0.2667416803605226,0.9998797834208771,1580792412.525142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913330470500565,0.2667416803605226,0.9998797834208771,1580792412.528578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913330470500565,0.2667416803605226,0.9998797834208771,1580792412.529769
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913330470500565,0.2667416803605226,0.9998797834208771,1580792412.531234
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913330470500565,0.2667416803605226,0.9998797834208771,1580792412.5322099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115017180126674,0.26631651552546487,0.9999059113117679,1580792412.5327098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115017180126674,0.26631651552546487,0.9999059113117679,1580792412.539217
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115017180126674,0.26631651552546487,0.9999059113117679,1580792412.539859
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901365764392628,0.26720269078743697,0.9997904937367786,1580792412.5437272
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901365764392628,0.26720269078743697,0.9997904937367786,1580792412.544312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901365764392628,0.26720269078743697,0.9997904937367786,1580792412.544684
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901365764392628,0.26720269078743697,0.9997904937367786,1580792412.547617
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901365764392628,0.26720269078743697,0.9997904937367786,1580792412.5482051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901365764392628,0.26720269078743697,0.9997904937367786,1580792412.548575
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901365764392628,0.26720269078743697,0.9997904937367786,1580792412.548909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490098855958294,0.2668504806208577,0.969683602788953,1580792412.5547478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490098855958294,0.2668504806208577,0.969683602788953,1580792412.555588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490098855958294,0.2668504806208577,0.969683602788953,1580792412.5562649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489949300040597,0.26658673937430377,0.9967334093981824,1580792412.56049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489949300040597,0.26658673937430377,0.9967334093981824,1580792412.561159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489949300040597,0.26658673937430377,0.9967334093981824,1580792412.562358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489949300040597,0.26658673937430377,0.9967334093981824,1580792412.5626209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489949300040597,0.26658673937430377,0.9967334093981824,1580792412.5642722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489949300040597,0.26658673937430377,0.9967334093981824,1580792412.564854
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489949300040597,0.26658673937430377,0.9967334093981824,1580792412.565268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903514001370109,0.26661114385448104,0.99937574567333,1580792412.568728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903514001370109,0.26661114385448104,0.99937574567333,1580792412.569234
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903514001370109,0.26661114385448104,0.99937574567333,1580792412.5726368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903514001370109,0.26661114385448104,0.99937574567333,1580792412.573288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903514001370109,0.26661114385448104,0.99937574567333,1580792412.573644
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053810257540287,0.2676699300606612,0.9999755049530165,1580792412.5786161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053810257540287,0.2676699300606612,0.9999755049530165,1580792412.5797088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053810257540287,0.2676699300606612,0.9999755049530165,1580792412.5802119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053810257540287,0.2676699300606612,0.9999755049530165,1580792412.580582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053810257540287,0.2676699300606612,0.9999755049530165,1580792412.5809438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053810257540287,0.2676699300606612,0.9999755049530165,1580792412.5814762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901092033380395,0.26713561252537255,0.9414892590289519,1580792412.5873952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901092033380395,0.26713561252537255,0.9414892590289519,1580792412.588801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901092033380395,0.26713561252537255,0.9414892590289519,1580792412.5898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897759074234326,0.26715722310814805,0.9996644517336886,1580792412.5941818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897759074234326,0.26715722310814805,0.9996644517336886,1580792412.594748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897759074234326,0.26715722310814805,0.9996644517336886,1580792412.595652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897759074234326,0.26715722310814805,0.9996644517336886,1580792412.596894
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906137559795665,0.2669649231448782,0.9999368768585046,1580792412.605838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906137559795665,0.2669649231448782,0.9999368768585046,1580792412.606744
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48969311629568935,0.2674714700765205,0.9997374846854736,1580792412.608129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48969311629568935,0.2674714700765205,0.9997374846854736,1580792412.6103199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48969311629568935,0.2674714700765205,0.9997374846854736,1580792412.614999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48969311629568935,0.2674714700765205,0.9997374846854736,1580792412.618377
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902552341664572,0.26748559038522446,0.9994933033927901,1580792412.6209762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902552341664572,0.26748559038522446,0.9994933033927901,1580792412.621929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902552341664572,0.26748559038522446,0.9994933033927901,1580792412.6229591
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902552341664572,0.26748559038522446,0.9994933033927901,1580792412.626412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902552341664572,0.26748559038522446,0.9994933033927901,1580792412.6273768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906760905261905,0.26761701313796715,0.9933814305017965,1580792412.629699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906760905261905,0.26761701313796715,0.9933814305017965,1580792412.6304798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906760905261905,0.26761701313796715,0.9933814305017965,1580792412.632381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906760905261905,0.26761701313796715,0.9933814305017965,1580792412.632892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905742430697832,0.2676353106255204,0.998255580829842,1580792412.637366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905742430697832,0.2676353106255204,0.998255580829842,1580792412.638068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905742430697832,0.2676353106255204,0.998255580829842,1580792412.641309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905742430697832,0.2676353106255204,0.998255580829842,1580792412.642205
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49075034475661,0.2667342785209682,0.9987309720634518,1580792412.6459851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49075034475661,0.2667342785209682,0.9987309720634518,1580792412.646403
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49075034475661,0.2667342785209682,0.9987309720634518,1580792412.646733
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49075034475661,0.2667342785209682,0.9987309720634518,1580792412.6469991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909770593715665,0.2673542652057336,0.9999100266913241,1580792412.65035
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909770593715665,0.2673542652057336,0.9999100266913241,1580792412.651009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909770593715665,0.2673542652057336,0.9999100266913241,1580792412.6517801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909770593715665,0.2673542652057336,0.9999100266913241,1580792412.653385
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909770593715665,0.2673542652057336,0.9999100266913241,1580792412.653748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909770593715665,0.2673542652057336,0.9999100266913241,1580792412.654063
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909770593715665,0.2673542652057336,0.9999100266913241,1580792412.657231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909770593715665,0.2673542652057336,0.9999100266913241,1580792412.6581812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907968919951646,0.2670309227091593,0.9986034417142793,1580792412.661494
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907968919951646,0.2670309227091593,0.9986034417142793,1580792412.664046
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907968919951646,0.2670309227091593,0.9986034417142793,1580792412.66701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907968919951646,0.2670309227091593,0.9986034417142793,1580792412.667794
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49083134539117623,0.26734176140566335,0.9999752019493864,1580792412.6685388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49083134539117623,0.26734176140566335,0.9999752019493864,1580792412.671136
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49083134539117623,0.26734176140566335,0.9999752019493864,1580792412.6714911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49083134539117623,0.26734176140566335,0.9999752019493864,1580792412.671795
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49083134539117623,0.26734176140566335,0.9999752019493864,1580792412.676249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49083134539117623,0.26734176140566335,0.9999752019493864,1580792412.676682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49083134539117623,0.26734176140566335,0.9999752019493864,1580792412.6805902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49083134539117623,0.26734176140566335,0.9999752019493864,1580792412.681032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49083134539117623,0.26734176140566335,0.9999752019493864,1580792412.681331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49083134539117623,0.26734176140566335,0.9999752019493864,1580792412.6816158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911440270442502,0.2665006223882892,0.9999750409056474,1580792412.6842618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909869361980147,0.2666770499872101,0.9996991174167228,1580792412.685794
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909869361980147,0.2666770499872101,0.9996991174167228,1580792412.686335
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122976642910043,0.266843507213395,0.9991392185308772,1580792412.690449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122976642910043,0.266843507213395,0.9991392185308772,1580792412.690826
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122976642910043,0.266843507213395,0.9991392185308772,1580792412.69106
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122976642910043,0.266843507213395,0.9991392185308772,1580792412.694874
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122976642910043,0.266843507213395,0.9991392185308772,1580792412.696161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122976642910043,0.266843507213395,0.9991392185308772,1580792412.697493
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917028954449331,0.26680523833238634,0.964806918323767,1580792412.701107
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917028954449331,0.26680523833238634,0.964806918323767,1580792412.701605
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917028954449331,0.26680523833238634,0.964806918323767,1580792412.702039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917028954449331,0.26680523833238634,0.964806918323767,1580792412.7066948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917028954449331,0.26680523833238634,0.964806918323767,1580792412.7079291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917028954449331,0.26680523833238634,0.964806918323767,1580792412.7119842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917028954449331,0.26680523833238634,0.964806918323767,1580792412.713241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917028954449331,0.26680523833238634,0.964806918323767,1580792412.714155
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917028954449331,0.26680523833238634,0.964806918323767,1580792412.715586
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49161378471281053,0.2667333989906915,0.9997739758320374,1580792412.722284
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49161378471281053,0.2667333989906915,0.9997739758320374,1580792412.7239082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49161378471281053,0.2667333989906915,0.9997739758320374,1580792412.724334
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49161378471281053,0.2667333989906915,0.9997739758320374,1580792412.7251909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49015439954252027,0.26694880763864737,0.9998484781554113,1580792412.730579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49015439954252027,0.26694880763864737,0.9998484781554113,1580792412.7329762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49015439954252027,0.26694880763864737,0.9998484781554113,1580792412.7334101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49015439954252027,0.26694880763864737,0.9998484781554113,1580792412.733813
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49015439954252027,0.26694880763864737,0.9998484781554113,1580792412.7352178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49030294849766676,0.2673702121503191,0.9999220387549829,1580792412.738724
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49030294849766676,0.2673702121503191,0.9999220387549829,1580792412.739348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49157251289482795,0.2662664515346388,0.9997309378358404,1580792412.744433
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49157251289482795,0.2662664515346388,0.9997309378358404,1580792412.745735
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49157251289482795,0.2662664515346388,0.9997309378358404,1580792412.746453
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49157251289482795,0.2662664515346388,0.9997309378358404,1580792412.7469382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113605962865153,0.26645675937751845,0.9996333191221175,1580792412.750104
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113605962865153,0.26645675937751845,0.9996333191221175,1580792412.7504818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113605962865153,0.26645675937751845,0.9996333191221175,1580792412.7507489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113605962865153,0.26645675937751845,0.9996333191221175,1580792412.753226
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113605962865153,0.26645675937751845,0.9996333191221175,1580792412.754868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113605962865153,0.26645675937751845,0.9996333191221175,1580792412.755317
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113605962865153,0.26645675937751845,0.9996333191221175,1580792412.755768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113605962865153,0.26645675937751845,0.9996333191221175,1580792412.757411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113605962865153,0.26645675937751845,0.9996333191221175,1580792412.7579799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49067972424218764,0.2665191328387133,0.9772105287106068,1580792412.765908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897657247218241,0.2683286728739399,0.9990155292726686,1580792412.7677078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897657247218241,0.2683286728739399,0.9990155292726686,1580792412.768084
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897657247218241,0.2683286728739399,0.9990155292726686,1580792412.769989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897657247218241,0.2683286728739399,0.9990155292726686,1580792412.7704809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897657247218241,0.2683286728739399,0.9990155292726686,1580792412.770872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897657247218241,0.2683286728739399,0.9990155292726686,1580792412.773163
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49030945653121555,0.26718886858535784,0.9995250205043319,1580792412.774615
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49030945653121555,0.26718886858535784,0.9995250205043319,1580792412.775195
