quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.00549,-0.10199,-0.98120,0.16382,0.50494,0.5202706424387975,0.16718864101345976,0.9997692660786404,1580790190.829268
-0.00549,-0.10199,-0.98120,0.16382,0.50494,0.5202706424387975,0.16718864101345976,0.9997692660786404,1580790190.829484
-0.00555,-0.10205,-0.98120,0.16388,0.50494,0.5200829242325024,0.16623758946331457,0.9998873019272143,1580790190.834381
-0.00555,-0.10217,-0.98114,0.16388,0.50494,0.5200829242325024,0.16623758946331457,0.9998873019272143,1580790190.839436
-0.00555,-0.10217,-0.98114,0.16388,0.50494,0.5204609837617326,0.16585276795608062,0.999603127251169,1580790190.842013
-0.00549,-0.10229,-0.98114,0.16394,0.50494,0.5204609837617326,0.16585276795608062,0.999603127251169,1580790190.8434079
-0.00549,-0.10229,-0.98114,0.16394,0.50494,0.5204609837617326,0.16585276795608062,0.999603127251169,1580790190.843704
-0.00549,-0.10229,-0.98114,0.16394,0.50494,0.5204609837617326,0.16585276795608062,0.999603127251169,1580790190.843949
-0.00549,-0.10229,-0.98114,0.16394,0.50494,0.5210430197947493,0.16515578431605427,0.999595486178464,1580790190.8476548
-0.00549,-0.10242,-0.98114,0.16394,0.50494,0.5210430197947493,0.16515578431605427,0.999595486178464,1580790190.8483279
-0.00549,-0.10242,-0.98114,0.16394,0.50494,0.5210430197947493,0.16515578431605427,0.999595486178464,1580790190.848495
-0.00543,-0.10254,-0.98108,0.16394,0.50494,0.5210430197947493,0.16515578431605427,0.999595486178464,1580790190.8534882
-0.00543,-0.10254,-0.98108,0.16394,0.50494,0.521631129111207,0.16488858227559244,0.9999228534915501,1580790190.858963
-0.00537,-0.10278,-0.98108,0.16400,0.50494,0.521631129111207,0.16488858227559244,0.9999228534915501,1580790190.859912
-0.00537,-0.10278,-0.98108,0.16400,0.50494,0.521631129111207,0.16488858227559244,0.9999228534915501,1580790190.8602061
-0.00531,-0.10291,-0.98108,0.16400,0.50494,0.521631129111207,0.16488858227559244,0.9999228534915501,1580790190.86286
-0.00531,-0.10291,-0.98108,0.16400,0.50494,0.521631129111207,0.16488858227559244,0.9999228534915501,1580790190.863307
-0.00531,-0.10291,-0.98108,0.16400,0.50494,0.521631129111207,0.16488858227559244,0.9999228534915501,1580790190.863929
-0.00525,-0.10315,-0.98102,0.16394,0.50494,0.5212406477518959,0.1637910470634456,0.9999594620919621,1580790190.868036
-0.00525,-0.10315,-0.98102,0.16394,0.50494,0.5212406477518959,0.1637910470634456,0.9999594620919621,1580790190.868911
-0.00513,-0.10345,-0.98102,0.16388,0.50494,0.5212406477518959,0.1637910470634456,0.9999594620919621,1580790190.8746471
-0.00507,-0.10370,-0.98102,0.16388,0.50494,0.5213267528817511,0.1640020397756239,0.9997944956666758,1580790190.877868
-0.00507,-0.10370,-0.98102,0.16388,0.50494,0.5213267528817511,0.1640020397756239,0.9997944956666758,1580790190.8781068
-0.00507,-0.10370,-0.98102,0.16388,0.50494,0.5213267528817511,0.1640020397756239,0.9997944956666758,1580790190.878289
-0.00507,-0.10370,-0.98102,0.16388,0.50494,0.5213267528817511,0.1640020397756239,0.9997944956666758,1580790190.881152
-0.00500,-0.10400,-0.98102,0.16376,0.50494,0.5213267528817511,0.1640020397756239,0.9997944956666758,1580790190.883069
-0.00500,-0.10400,-0.98102,0.16376,0.50494,0.5220851500132004,0.16448978078756227,0.9995576891379129,1580790190.884903
-0.00488,-0.10431,-0.98096,0.16364,0.50494,0.5220851500132004,0.16448978078756227,0.9995576891379129,1580790190.888225
-0.00488,-0.10431,-0.98096,0.16364,0.50494,0.5220851500132004,0.16448978078756227,0.9995576891379129,1580790190.890655
-0.00482,-0.10468,-0.98096,0.16351,0.50494,0.5222762125815643,0.16527508683604508,0.9939259309570652,1580790190.8952498
-0.00470,-0.10504,-0.98096,0.16339,0.50494,0.5222762125815643,0.16527508683604508,0.9939259309570652,1580790190.897758
-0.00470,-0.10504,-0.98096,0.16339,0.50494,0.5222762125815643,0.16527508683604508,0.9939259309570652,1580790190.898185
-0.00470,-0.10504,-0.98096,0.16339,0.50494,0.5222762125815643,0.16527508683604508,0.9939259309570652,1580790190.898496
-0.00464,-0.10541,-0.98096,0.16321,0.50494,0.5220744975726489,0.16535715266762763,0.999940538689932,1580790190.904125
-0.00452,-0.10583,-0.98090,0.16296,0.50494,0.5212035668391005,0.16603104428267546,0.999792174946727,1580790190.908982
-0.00439,-0.10614,-0.98090,0.16278,0.50494,0.5212035668391005,0.16603104428267546,0.999792174946727,1580790190.913017
-0.00439,-0.10614,-0.98090,0.16278,0.50494,0.521291067148436,0.1646791792026927,0.9996280728506445,1580790190.915473
-0.00433,-0.10651,-0.98090,0.16260,0.50494,0.521291067148436,0.1646791792026927,0.9996280728506445,1580790190.918137
-0.00433,-0.10651,-0.98090,0.16260,0.50494,0.521291067148436,0.1646791792026927,0.9996280728506445,1580790190.918429
-0.00433,-0.10651,-0.98090,0.16260,0.50494,0.521291067148436,0.1646791792026927,0.9996280728506445,1580790190.919931
-0.00421,-0.10681,-0.98090,0.16235,0.50494,0.52029667815249,0.16575523404755932,0.9999387786741777,1580790190.92524
-0.00409,-0.10718,-0.98090,0.16211,0.50494,0.52029667815249,0.16575523404755932,0.9999387786741777,1580790190.928461
-0.00409,-0.10718,-0.98090,0.16211,0.50494,0.52029667815249,0.16575523404755932,0.9999387786741777,1580790190.928908
-0.00409,-0.10718,-0.98090,0.16211,0.50494,0.52029667815249,0.16575523404755932,0.9999387786741777,1580790190.9291039
-0.00409,-0.10718,-0.98090,0.16211,0.50494,0.52029667815249,0.16575523404755932,0.9999387786741777,1580790190.9292831
-0.00409,-0.10718,-0.98090,0.16211,0.50494,0.52029667815249,0.16575523404755932,0.9999387786741777,1580790190.929427
-0.00409,-0.10718,-0.98090,0.16211,0.50494,0.52029667815249,0.16575523404755932,0.9999387786741777,1580790190.929607
-0.00409,-0.10718,-0.98090,0.16211,0.50494,0.52029667815249,0.16575523404755932,0.9999387786741777,1580790190.9297721
-0.00397,-0.10748,-0.98096,0.16187,0.50500,0.5195719881563413,0.16673228283520847,0.9999099875985018,1580790190.934367
-0.00397,-0.10748,-0.98096,0.16187,0.50500,0.5195719881563413,0.16673228283520847,0.9999099875985018,1580790190.934918
-0.00378,-0.10779,-0.98096,0.16162,0.50500,0.5195373523405511,0.16632643071991926,0.9998573372092018,1580790190.941911
-0.00366,-0.10809,-0.98096,0.16144,0.50500,0.5195373523405511,0.16632643071991926,0.9998573372092018,1580790190.9431381
-0.00366,-0.10809,-0.98096,0.16144,0.50500,0.5195373523405511,0.16632643071991926,0.9998573372092018,1580790190.944963
-0.00342,-0.10834,-0.98096,0.16113,0.50500,0.5195373523405511,0.16632643071991926,0.9998573372092018,1580790190.9484868
-0.00342,-0.10834,-0.98096,0.16113,0.50500,0.5195373523405511,0.16632643071991926,0.9998573372092018,1580790190.948829
-0.00342,-0.10834,-0.98096,0.16113,0.50500,0.5195373523405511,0.16632643071991926,0.9998573372092018,1580790190.949064
-0.00342,-0.10834,-0.98096,0.16113,0.50500,0.5195373523405511,0.16632643071991926,0.9998573372092018,1580790190.9492638
-0.00342,-0.10834,-0.98096,0.16113,0.50500,0.5195373523405511,0.16632643071991926,0.9998573372092018,1580790190.949845
-0.00342,-0.10834,-0.98096,0.16113,0.50500,0.5198207194042711,0.16520869197359078,0.9972152237044384,1580790190.9555242
-0.00323,-0.10852,-0.98096,0.16095,0.50500,0.5198207194042711,0.16520869197359078,0.9972152237044384,1580790190.959221
-0.00299,-0.10864,-0.98102,0.16071,0.50500,0.5200600763812986,0.16421526745777537,0.9998215242519299,1580790190.961097
-0.00269,-0.10870,-0.98102,0.16046,0.50500,0.5200600763812986,0.16421526745777537,0.9998215242519299,1580790190.962941
-0.00269,-0.10870,-0.98102,0.16046,0.50500,0.5200600763812986,0.16421526745777537,0.9998215242519299,1580790190.9632142
-0.00269,-0.10870,-0.98102,0.16046,0.50500,0.5200600763812986,0.16421526745777537,0.9998215242519299,1580790190.963385
-0.00269,-0.10870,-0.98102,0.16046,0.50500,0.5200600763812986,0.16421526745777537,0.9998215242519299,1580790190.963541
-0.00238,-0.10876,-0.98108,0.16022,0.50500,0.5207231575122625,0.16254423675683471,0.9999394909561738,1580790190.9682949
-0.00238,-0.10876,-0.98108,0.16022,0.50500,0.5207231575122625,0.16254423675683471,0.9999394909561738,1580790190.968639
-0.00238,-0.10876,-0.98108,0.16022,0.50500,0.5207231575122625,0.16254423675683471,0.9999394909561738,1580790190.969017
-0.00214,-0.10876,-0.98114,0.15997,0.50500,0.5207231575122625,0.16254423675683471,0.9999394909561738,1580790190.973071
-0.00214,-0.10876,-0.98114,0.15997,0.50500,0.5199086457563828,0.16198945480777904,0.9999407916504802,1580790190.9773
-0.00183,-0.10876,-0.98114,0.15973,0.50500,0.5199086457563828,0.16198945480777904,0.9999407916504802,1580790190.9782772
-0.00183,-0.10876,-0.98114,0.15973,0.50500,0.5199086457563828,0.16198945480777904,0.9999407916504802,1580790190.97974
-0.00183,-0.10876,-0.98114,0.15973,0.50500,0.5199086457563828,0.16198945480777904,0.9999407916504802,1580790190.9801018
-0.00159,-0.10883,-0.98120,0.15948,0.50500,0.5199086457563828,0.16198945480777904,0.9999407916504802,1580790190.983225
-0.00134,-0.10889,-0.98120,0.15924,0.50500,0.5195722350587059,0.1634638691370348,0.9999541687553346,1580790190.989592
-0.00134,-0.10889,-0.98120,0.15924,0.50500,0.5195722350587059,0.1634638691370348,0.9999541687553346,1580790190.9908538
-0.00116,-0.10901,-0.98126,0.15900,0.50500,0.5193739320021808,0.1635183225106992,0.9998354689685004,1580790190.994976
-0.00098,-0.10913,-0.98126,0.15881,0.50500,0.5193739320021808,0.1635183225106992,0.9998354689685004,1580790190.997717
-0.00098,-0.10913,-0.98126,0.15881,0.50500,0.5193739320021808,0.1635183225106992,0.9998354689685004,1580790190.9980218
-0.00098,-0.10913,-0.98126,0.15881,0.50500,0.5192117736211194,0.16559487840718412,0.9998918778151406,1580790190.999795
-0.00073,-0.10919,-0.98126,0.15857,0.50500,0.5192117736211194,0.16559487840718412,0.9998918778151406,1580790191.003299
-0.00073,-0.10919,-0.98126,0.15857,0.50500,0.5192117736211194,0.16559487840718412,0.9998918778151406,1580790191.003856
-0.00073,-0.10919,-0.98126,0.15857,0.50500,0.5192117736211194,0.16559487840718412,0.9998918778151406,1580790191.004339
-0.00073,-0.10919,-0.98126,0.15857,0.50500,0.5192061745261866,0.16559038646698354,0.9993194704756496,1580790191.00913
-0.00055,-0.10919,-0.98132,0.15839,0.50500,0.5192061745261866,0.16559038646698354,0.9993194704756496,1580790191.011559
-0.00037,-0.10913,-0.98138,0.15820,0.50500,0.5192061745261866,0.16559038646698354,0.9993194704756496,1580790191.0146089
-0.00037,-0.10913,-0.98138,0.15820,0.50500,0.5185777017876466,0.16613010932670613,0.9999002515121602,1580790191.015253
-0.00012,-0.10907,-0.98138,0.15796,0.50500,0.5185777017876466,0.16613010932670613,0.9999002515121602,1580790191.017925
-0.00012,-0.10907,-0.98138,0.15796,0.50500,0.5185777017876466,0.16613010932670613,0.9999002515121602,1580790191.018272
-0.00012,-0.10907,-0.98138,0.15796,0.50500,0.5185777017876466,0.16613010932670613,0.9999002515121602,1580790191.018538
0.00000,-0.10901,-0.98145,0.15778,0.50500,0.5185777017876466,0.16613010932670613,0.9999002515121602,1580790191.0241878
0.00018,-0.10895,-0.98151,0.15759,0.50500,0.518324937649108,0.16607606277658082,0.9999284542499466,1580790191.0294552
0.00018,-0.10895,-0.98151,0.15759,0.50500,0.518324937649108,0.16607606277658082,0.9999284542499466,1580790191.030112
0.00018,-0.10895,-0.98151,0.15759,0.50500,0.518324937649108,0.16607606277658082,0.9999284542499466,1580790191.030325
0.00031,-0.10889,-0.98151,0.15741,0.50500,0.518324937649108,0.16607606277658082,0.9999284542499466,1580790191.032711
0.00031,-0.10889,-0.98151,0.15741,0.50500,0.518324937649108,0.16607606277658082,0.9999284542499466,1580790191.033015
0.00031,-0.10889,-0.98151,0.15741,0.50500,0.518324937649108,0.16607606277658082,0.9999284542499466,1580790191.033262
0.00031,-0.10889,-0.98151,0.15741,0.50500,0.5175689158852983,0.16776079156614765,0.999721243103932,1580790191.037718
0.00043,-0.10883,-0.98157,0.15723,0.50500,0.5175689158852983,0.16776079156614765,0.999721243103932,1580790191.0390022
0.00043,-0.10883,-0.98157,0.15723,0.50500,0.5175689158852983,0.16776079156614765,0.999721243103932,1580790191.0391831
0.00043,-0.10883,-0.98157,0.15723,0.50500,0.5175689158852983,0.16776079156614765,0.999721243103932,1580790191.039341
0.00043,-0.10883,-0.98157,0.15723,0.50500,0.5175689158852983,0.16776079156614765,0.999721243103932,1580790191.03948
0.00043,-0.10883,-0.98157,0.15723,0.50500,0.5175689158852983,0.16776079156614765,0.999721243103932,1580790191.039792
0.00043,-0.10883,-0.98157,0.15723,0.50500,0.5175689158852983,0.16776079156614765,0.999721243103932,1580790191.039974
0.00055,-0.10883,-0.98157,0.15704,0.50500,0.5164409510249789,0.16971930703752136,0.9997439791059521,1580790191.045256
0.00067,-0.10876,-0.98163,0.15692,0.50500,0.5164409510249789,0.16971930703752136,0.9997439791059521,1580790191.047679
0.00067,-0.10876,-0.98163,0.15692,0.50500,0.5164409510249789,0.16971930703752136,0.9997439791059521,1580790191.047913
0.00067,-0.10876,-0.98163,0.15692,0.50500,0.5164409510249789,0.16971930703752136,0.9997439791059521,1580790191.0496588
0.00067,-0.10876,-0.98163,0.15692,0.50500,0.5164409510249789,0.16971930703752136,0.9997439791059521,1580790191.050168
0.00073,-0.10870,-0.98163,0.15674,0.50500,0.5166100665554237,0.16945093124815813,0.999748774605972,1580790191.054702
0.00073,-0.10870,-0.98163,0.15674,0.50500,0.5166100665554237,0.16945093124815813,0.999748774605972,1580790191.055142
0.00085,-0.10864,-0.98169,0.15662,0.50500,0.5166100665554237,0.16945093124815813,0.999748774605972,1580790191.0577438
0.00085,-0.10864,-0.98169,0.15662,0.50500,0.5166100665554237,0.16945093124815813,0.999748774605972,1580790191.0583968
0.00085,-0.10864,-0.98169,0.15662,0.50500,0.5171709615060309,0.16804505053429497,0.9999665891368648,1580790191.0628638
0.00098,-0.10846,-0.98169,0.15649,0.50500,0.5171709615060309,0.16804505053429497,0.9999665891368648,1580790191.064524
0.00098,-0.10846,-0.98169,0.15649,0.50500,0.5171709615060309,0.16804505053429497,0.9999665891368648,1580790191.064831
0.00098,-0.10846,-0.98169,0.15649,0.50500,0.5171709615060309,0.16804505053429497,0.9999665891368648,1580790191.065032
0.00116,-0.10828,-0.98175,0.15637,0.50500,0.5168146049524396,0.1645516654497413,0.9998926516537322,1580790191.069118
0.00116,-0.10828,-0.98175,0.15637,0.50500,0.5168146049524396,0.1645516654497413,0.9998926516537322,1580790191.069479
0.00116,-0.10828,-0.98175,0.15637,0.50500,0.5168146049524396,0.1645516654497413,0.9998926516537322,1580790191.069823
0.00128,-0.10809,-0.98181,0.15625,0.50500,0.5168146049524396,0.1645516654497413,0.9998926516537322,1580790191.0736609
0.00128,-0.10809,-0.98181,0.15625,0.50500,0.5168146049524396,0.1645516654497413,0.9998926516537322,1580790191.073903
0.00128,-0.10809,-0.98181,0.15625,0.50500,0.5168146049524396,0.1645516654497413,0.9998926516537322,1580790191.074307
0.00128,-0.10809,-0.98181,0.15625,0.50500,0.5168146049524396,0.1645516654497413,0.9998926516537322,1580790191.074601
0.00128,-0.10809,-0.98181,0.15625,0.50500,0.5182253797272469,0.16165177779263618,0.9997757093801811,1580790191.075084
0.00146,-0.10791,-0.98181,0.15619,0.50500,0.5182253797272469,0.16165177779263618,0.9997757093801811,1580790191.0800698
0.00159,-0.10779,-0.98187,0.15607,0.50500,0.5181194084869788,0.16060596729021392,0.9994942636689704,1580790191.084003
0.00159,-0.10779,-0.98187,0.15607,0.50500,0.5181194084869788,0.16060596729021392,0.9994942636689704,1580790191.085071
0.00171,-0.10779,-0.98187,0.15594,0.50500,0.5181194084869788,0.16060596729021392,0.9994942636689704,1580790191.088264
0.00171,-0.10779,-0.98187,0.15594,0.50500,0.5181194084869788,0.16060596729021392,0.9994942636689704,1580790191.088531
0.00171,-0.10779,-0.98187,0.15594,0.50500,0.5181194084869788,0.16060596729021392,0.9994942636689704,1580790191.088829
0.00171,-0.10779,-0.98187,0.15594,0.50500,0.5181194084869788,0.16060596729021392,0.9994942636689704,1580790191.08901
0.00171,-0.10779,-0.98187,0.15594,0.50500,0.5181194084869788,0.16060596729021392,0.9994942636689704,1580790191.089186
0.00171,-0.10779,-0.98187,0.15594,0.50500,0.5181194084869788,0.16060596729021392,0.9994942636689704,1580790191.089327
0.00171,-0.10779,-0.98187,0.15594,0.50500,0.5181194084869788,0.16060596729021392,0.9994942636689704,1580790191.089504
0.00177,-0.10797,-0.98187,0.15588,0.50500,0.5173711899211212,0.16075168650062155,0.9995897015123046,1580790191.093367
0.00177,-0.10828,-0.98181,0.15576,0.50500,0.5173711899211212,0.16075168650062155,0.9995897015123046,1580790191.097715
0.00177,-0.10828,-0.98181,0.15576,0.50500,0.517320531785842,0.16247707943149647,0.9999742630348016,1580790191.099456
0.00177,-0.10828,-0.98181,0.15576,0.50500,0.517320531785842,0.16247707943149647,0.9999742630348016,1580790191.099791
0.00177,-0.10828,-0.98181,0.15576,0.50500,0.517320531785842,0.16247707943149647,0.9999742630348016,1580790191.100103
0.00177,-0.10828,-0.98181,0.15576,0.50500,0.517320531785842,0.16247707943149647,0.9999742630348016,1580790191.1005929
0.00183,-0.10870,-0.98181,0.15570,0.50500,0.517320531785842,0.16247707943149647,0.9999742630348016,1580790191.104855
0.00183,-0.10870,-0.98181,0.15570,0.50500,0.517320531785842,0.16247707943149647,0.9999742630348016,1580790191.105386
0.00177,-0.10931,-0.98175,0.15558,0.50500,0.5177358547331482,0.1651246609735807,0.9997560817115311,1580790191.109492
0.00177,-0.10931,-0.98175,0.15558,0.50500,0.5177358547331482,0.1651246609735807,0.9997560817115311,1580790191.109843
0.00177,-0.10931,-0.98175,0.15558,0.50500,0.5177358547331482,0.1651246609735807,0.9997560817115311,1580790191.113675
0.00177,-0.10999,-0.98169,0.15552,0.50500,0.5177358547331482,0.1651246609735807,0.9997560817115311,1580790191.114676
0.00177,-0.10999,-0.98169,0.15552,0.50500,0.5177358547331482,0.1651246609735807,0.9997560817115311,1580790191.115038
0.00171,-0.11066,-0.98163,0.15546,0.50500,0.5177358547331482,0.1651246609735807,0.9997560817115311,1580790191.119324
0.00165,-0.11133,-0.98157,0.15540,0.50500,0.5168877569099353,0.16683528139178705,0.9999500565921388,1580790191.123484
0.00165,-0.11133,-0.98157,0.15540,0.50500,0.5168877569099353,0.16683528139178705,0.9999500565921388,1580790191.123934
0.00165,-0.11133,-0.98157,0.15540,0.50500,0.5168877569099353,0.16683528139178705,0.9999500565921388,1580790191.1244109
0.00165,-0.11133,-0.98157,0.15540,0.50500,0.5180000063776549,0.1676149469979641,0.999872109184571,1580790191.130267
0.00153,-0.11206,-0.98151,0.15533,0.50500,0.5180000063776549,0.1676149469979641,0.999872109184571,1580790191.1336262
0.00140,-0.11273,-0.98138,0.15527,0.50500,0.5174388289190909,0.1690623345247464,0.9993854941207524,1580790191.136517
0.00128,-0.11340,-0.98132,0.15521,0.50500,0.5174388289190909,0.1690623345247464,0.9993854941207524,1580790191.138795
0.00128,-0.11340,-0.98132,0.15521,0.50500,0.5174388289190909,0.1690623345247464,0.9993854941207524,1580790191.139096
0.00128,-0.11340,-0.98132,0.15521,0.50500,0.5174388289190909,0.1690623345247464,0.9993854941207524,1580790191.139283
0.00128,-0.11340,-0.98132,0.15521,0.50500,0.5174388289190909,0.1690623345247464,0.9993854941207524,1580790191.139443
0.00128,-0.11340,-0.98132,0.15521,0.50500,0.5174388289190909,0.1690623345247464,0.9993854941207524,1580790191.139615
0.00128,-0.11340,-0.98132,0.15521,0.50500,0.5167776407820927,0.1723110201124295,0.9999459384316318,1580790191.1434429
0.00110,-0.11401,-0.98126,0.15515,0.50500,0.5167776407820927,0.1723110201124295,0.9999459384316318,1580790191.144369
0.00110,-0.11401,-0.98126,0.15515,0.50500,0.5167776407820927,0.1723110201124295,0.9999459384316318,1580790191.144963
0.00092,-0.11462,-0.98120,0.15515,0.50500,0.5167776407820927,0.1723110201124295,0.9999459384316318,1580790191.149351
0.00092,-0.11462,-0.98120,0.15515,0.50500,0.5167776407820927,0.1723110201124295,0.9999459384316318,1580790191.149672
0.00092,-0.11462,-0.98120,0.15515,0.50500,0.5167776407820927,0.1723110201124295,0.9999459384316318,1580790191.1498969
0.00067,-0.11511,-0.98120,0.15509,0.50500,0.5157046557043234,0.17470964767083463,0.9794282003043495,1580790191.1560671
0.00049,-0.11542,-0.98114,0.15503,0.50500,0.5157046557043234,0.17470964767083463,0.9794282003043495,1580790191.158405
0.00049,-0.11542,-0.98114,0.15503,0.50500,0.5157046557043234,0.17470964767083463,0.9794282003043495,1580790191.158758
0.00049,-0.11542,-0.98114,0.15503,0.50500,0.5159558241415361,0.17612576443744932,0.9994089673695676,1580790191.159122
0.00049,-0.11542,-0.98114,0.15503,0.50500,0.5159558241415361,0.17612576443744932,0.9994089673695676,1580790191.1612659
0.00024,-0.11578,-0.98108,0.15503,0.50500,0.5159558241415361,0.17612576443744932,0.9994089673695676,1580790191.162588
0.00024,-0.11578,-0.98108,0.15503,0.50500,0.5159558241415361,0.17612576443744932,0.9994089673695676,1580790191.163074
0.00006,-0.11597,-0.98108,0.15503,0.50500,0.5156683653822455,0.17679957379395972,0.9999844084661413,1580790191.1685288
0.00006,-0.11597,-0.98108,0.15503,0.50500,0.5156683653822455,0.17679957379395972,0.9999844084661413,1580790191.169675
0.00006,-0.11597,-0.98108,0.15503,0.50500,0.5156683653822455,0.17679957379395972,0.9999844084661413,1580790191.170669
-0.00012,-0.11603,-0.98108,0.15503,0.50500,0.5156683653822455,0.17679957379395972,0.9999844084661413,1580790191.172736
-0.00012,-0.11603,-0.98108,0.15503,0.50500,0.5156683653822455,0.17679957379395972,0.9999844084661413,1580790191.173147
-0.00024,-0.11597,-0.98108,0.15503,0.50500,0.5158482748737343,0.17636984734950734,0.9998770159229373,1580790191.178854
-0.00024,-0.11597,-0.98108,0.15503,0.50500,0.5158482748737343,0.17636984734950734,0.9998770159229373,1580790191.1792572
-0.00024,-0.11597,-0.98108,0.15503,0.50500,0.5158482748737343,0.17636984734950734,0.9998770159229373,1580790191.179596
-0.00024,-0.11597,-0.98108,0.15503,0.50500,0.5158482748737343,0.17636984734950734,0.9998770159229373,1580790191.1798599
-0.00024,-0.11597,-0.98108,0.15503,0.50500,0.5158482748737343,0.17636984734950734,0.9998770159229373,1580790191.18441
-0.00037,-0.11584,-0.98108,0.15503,0.50500,0.5157585052358075,0.17563472567156357,0.9998243289235139,1580790191.1876512
-0.00049,-0.11560,-0.98114,0.15509,0.50500,0.5157585052358075,0.17563472567156357,0.9998243289235139,1580790191.188832
-0.00049,-0.11560,-0.98114,0.15509,0.50500,0.5157585052358075,0.17563472567156357,0.9998243289235139,1580790191.189086
-0.00049,-0.11560,-0.98114,0.15509,0.50500,0.5157585052358075,0.17563472567156357,0.9998243289235139,1580790191.189316
-0.00049,-0.11560,-0.98114,0.15509,0.50500,0.5157585052358075,0.17563472567156357,0.9998243289235139,1580790191.189547
-0.00049,-0.11560,-0.98114,0.15509,0.50500,0.5157585052358075,0.17563472567156357,0.9998243289235139,1580790191.189756
-0.00049,-0.11530,-0.98114,0.15509,0.50500,0.5149691722164653,0.17559196752128703,0.9998437689673111,1580790191.19407
-0.00049,-0.11530,-0.98114,0.15509,0.50500,0.5149691722164653,0.17559196752128703,0.9998437689673111,1580790191.194248
-0.00049,-0.11530,-0.98114,0.15509,0.50500,0.5149691722164653,0.17559196752128703,0.9998437689673111,1580790191.194409
-0.00049,-0.11530,-0.98114,0.15509,0.50500,0.5149691722164653,0.17559196752128703,0.9998437689673111,1580790191.194548
-0.00049,-0.11530,-0.98114,0.15509,0.50500,0.5149691722164653,0.17559196752128703,0.9998437689673111,1580790191.194806
-0.00049,-0.11530,-0.98114,0.15509,0.50500,0.5149691722164653,0.17559196752128703,0.9998437689673111,1580790191.198496
-0.00055,-0.11493,-0.98120,0.15515,0.50500,0.5149691722164653,0.17559196752128703,0.9998437689673111,1580790191.200162
-0.00049,-0.11462,-0.98120,0.15515,0.50500,0.5154888548012024,0.17577277512651035,0.9999441164282302,1580790191.206856
-0.00049,-0.11426,-0.98126,0.15521,0.50500,0.5154888548012024,0.17577277512651035,0.9999441164282302,1580790191.2078998
-0.00049,-0.11426,-0.98126,0.15521,0.50500,0.5154888548012024,0.17577277512651035,0.9999441164282302,1580790191.2082272
-0.00049,-0.11426,-0.98126,0.15521,0.50500,0.5154888548012024,0.17577277512651035,0.9999441164282302,1580790191.2117639
-0.00037,-0.11395,-0.98126,0.15527,0.50500,0.5149894177530274,0.17644211016111067,0.9984356942953064,1580790191.212969
-0.00037,-0.11395,-0.98126,0.15527,0.50500,0.5149894177530274,0.17644211016111067,0.9984356942953064,1580790191.2153332
-0.00024,-0.11359,-0.98132,0.15533,0.50500,0.5156783759828907,0.17662360954341239,0.9184323357122641,1580790191.22279
-0.00012,-0.11316,-0.98132,0.15540,0.50500,0.5156783759828907,0.17662360954341239,0.9184323357122641,1580790191.2240472
-0.00012,-0.11316,-0.98132,0.15540,0.50500,0.5156783759828907,0.17662360954341239,0.9184323357122641,1580790191.22442
-0.00012,-0.11316,-0.98132,0.15540,0.50500,0.5156783759828907,0.17662360954341239,0.9184323357122641,1580790191.224652
-0.00012,-0.11316,-0.98132,0.15540,0.50500,0.5153728046962095,0.17695871193600898,0.9998513161733306,1580790191.227635
0.00012,-0.11273,-0.98138,0.15552,0.50500,0.5153728046962095,0.17695871193600898,0.9998513161733306,1580790191.228682
0.00012,-0.11273,-0.98138,0.15552,0.50500,0.5153728046962095,0.17695871193600898,0.9998513161733306,1580790191.2304409
0.00037,-0.11224,-0.98145,0.15564,0.50500,0.5153728046962095,0.17695871193600898,0.9998513161733306,1580790191.236025
0.00061,-0.11176,-0.98145,0.15570,0.50500,0.5152848187052159,0.17660345564829882,0.9997160542024771,1580790191.239083
0.00061,-0.11176,-0.98145,0.15570,0.50500,0.5152848187052159,0.17660345564829882,0.9997160542024771,1580790191.2394922
0.00061,-0.11176,-0.98145,0.15570,0.50500,0.5152848187052159,0.17660345564829882,0.9997160542024771,1580790191.242474
0.00085,-0.11133,-0.98151,0.15582,0.50500,0.5155326523655196,0.17513151527564197,0.9996348929965169,1580790191.246413
0.00110,-0.11078,-0.98157,0.15588,0.50500,0.5155326523655196,0.17513151527564197,0.9996348929965169,1580790191.2477388
0.00110,-0.11078,-0.98157,0.15588,0.50500,0.5155326523655196,0.17513151527564197,0.9996348929965169,1580790191.2481139
0.00134,-0.11017,-0.98157,0.15601,0.50500,0.5159296431494733,0.1741192816296151,0.9868474121507322,1580790191.25403
0.00134,-0.11017,-0.98157,0.15601,0.50500,0.5159296431494733,0.1741192816296151,0.9868474121507322,1580790191.255004
0.00165,-0.10962,-0.98163,0.15607,0.50500,0.5159296431494733,0.1741192816296151,0.9868474121507322,1580790191.259109
0.00165,-0.10962,-0.98163,0.15607,0.50500,0.5163416635386209,0.17414394846461723,0.9995373712742038,1580790191.2595258
0.00165,-0.10962,-0.98163,0.15607,0.50500,0.5163416635386209,0.17414394846461723,0.9995373712742038,1580790191.2597618
0.00165,-0.10962,-0.98163,0.15607,0.50500,0.5163416635386209,0.17414394846461723,0.9995373712742038,1580790191.259934
