quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.04071,0.02625,-0.98584,0.16071,0.01666,0.48125111367005047,0.19563962915905297,0.9994213585161692,1580791021.235426
0.04095,0.02649,-0.98590,0.16016,0.01666,0.48125111367005047,0.19563962915905297,0.9994213585161692,1580791021.23666
0.04114,0.02667,-0.98596,0.15967,0.01666,0.4811255881454787,0.19666671479413222,0.9993417856821423,1580791021.245114
0.04138,0.02673,-0.98602,0.15918,0.01666,0.4821848922129261,0.19527368674776613,0.9996132527665393,1580791021.248048
0.04156,0.02679,-0.98608,0.15869,0.01666,0.4821848922129261,0.19527368674776613,0.9996132527665393,1580791021.249871
0.04175,0.02673,-0.98615,0.15814,0.01666,0.4819727990969952,0.193200809943762,0.9990960167464301,1580791021.262198
0.04187,0.02667,-0.98627,0.15765,0.01666,0.4821724214922137,0.19074414205055013,0.9997738820427988,1580791021.2653482
0.04199,0.02655,-0.98633,0.15723,0.01666,0.48330759559452396,0.1894494581109074,0.9997719977547942,1580791021.271543
0.04218,0.02643,-0.98639,0.15674,0.01666,0.48330759559452396,0.1894494581109074,0.9997719977547942,1580791021.2761102
0.04230,0.02618,-0.98645,0.15631,0.01666,0.4823168742083405,0.18796514919319973,0.9995300346629539,1580791021.281601
0.04248,0.02594,-0.98651,0.15588,0.01666,0.4823168742083405,0.18796514919319973,0.9995300346629539,1580791021.2839592
0.04260,0.02576,-0.98657,0.15552,0.01666,0.4823168742083405,0.18796514919319973,0.9995300346629539,1580791021.2872362
0.04272,0.02545,-0.98663,0.15515,0.01666,0.4823168742083405,0.18796514919319973,0.9995300346629539,1580791021.2887812
0.04291,0.02509,-0.98669,0.15472,0.01666,0.4820265206016653,0.18685856284744817,0.9990496907159864,1580791021.292768
0.04303,0.02472,-0.98676,0.15442,0.01666,0.4820265206016653,0.18685856284744817,0.9990496907159864,1580791021.29717
0.04315,0.02435,-0.98682,0.15405,0.01660,0.4820265206016653,0.18685856284744817,0.9990496907159864,1580791021.299382
0.04327,0.02393,-0.98688,0.15381,0.01660,0.48206393658143176,0.1855282388475631,0.999113575401885,1580791021.313824
0.04340,0.02350,-0.98694,0.15350,0.01660,0.48258548634902326,0.18511079382794937,0.9995344958354323,1580791021.316876
0.04352,0.02307,-0.98694,0.15332,0.01660,0.48210030749679744,0.18451629467740105,0.9997695887332961,1580791021.324766
0.04364,0.02252,-0.98700,0.15314,0.01660,0.48210030749679744,0.18451629467740105,0.9997695887332961,1580791021.32754
0.04376,0.02216,-0.98700,0.15295,0.01660,0.48241730396441956,0.18434635746773687,0.9996595779649223,1580791021.3371341
0.04388,0.02167,-0.98706,0.15277,0.01660,0.482760045982263,0.18427462535365569,0.9991317628788117,1580791021.34219
0.04407,0.02118,-0.98706,0.15265,0.01660,0.482760045982263,0.18427462535365569,0.9991317628788117,1580791021.34717
0.04419,0.02081,-0.98712,0.15253,0.01660,0.4822315810327895,0.18330825497204917,0.9990381247628253,1580791021.352375
0.04431,0.02045,-0.98712,0.15240,0.01660,0.48204275234744803,0.18341860050790304,0.9992327158503108,1580791021.35457
0.04449,0.02014,-0.98712,0.15234,0.01660,0.48204275234744803,0.18341860050790304,0.9992327158503108,1580791021.368615
0.04468,0.01990,-0.98712,0.15228,0.01660,0.48204275234744803,0.18341860050790304,0.9992327158503108,1580791021.371412
0.04486,0.01965,-0.98712,0.15222,0.01660,0.4824781687184031,0.18411802737645055,0.9993138401922335,1580791021.37853
0.04504,0.01953,-0.98712,0.15222,0.01660,0.4824781687184031,0.18411802737645055,0.9993138401922335,1580791021.381551
0.04523,0.01941,-0.98712,0.15222,0.01660,0.4817641005896361,0.18431397387594406,0.9997093954298459,1580791021.385996
0.04541,0.01941,-0.98712,0.15222,0.01660,0.48110746928992826,0.18507648714097935,0.9991918164610724,1580791021.39083
0.04559,0.01941,-0.98712,0.15222,0.01660,0.48110746928992826,0.18507648714097935,0.9991918164610724,1580791021.3955112
0.04578,0.01947,-0.98712,0.15222,0.01660,0.4819782217108545,0.1847667280796481,0.9992871147347434,1580791021.399893
0.04596,0.01959,-0.98706,0.15228,0.01660,0.4819782217108545,0.1847667280796481,0.9992871147347434,1580791021.401829
0.04614,0.01971,-0.98706,0.15228,0.01660,0.48189625791511614,0.18607642898819998,0.9989761952246827,1580791021.409842
0.04626,0.01984,-0.98706,0.15234,0.01660,0.48208415084787404,0.18543047833903203,0.9996605480539096,1580791021.421758
0.04633,0.01996,-0.98706,0.15234,0.01660,0.48163890255241937,0.1875216627017664,0.9993574836264036,1580791021.423996
0.04645,0.02008,-0.98700,0.15240,0.01660,0.48210114316859853,0.18754326221058004,0.9996633022360627,1580791021.432974
0.04651,0.02020,-0.98700,0.15240,0.01660,0.48210114316859853,0.18754326221058004,0.9996633022360627,1580791021.436468
0.04657,0.02032,-0.98700,0.15247,0.01660,0.4822986530151394,0.1878694566412622,0.9996354893104149,1580791021.442867
0.04663,0.02039,-0.98700,0.15253,0.01660,0.4822986530151394,0.1878694566412622,0.9996354893104149,1580791021.443789
0.04663,0.02045,-0.98700,0.15259,0.01660,0.4822986530151394,0.1878694566412622,0.9996354893104149,1580791021.445193
0.04663,0.02051,-0.98694,0.15271,0.01660,0.4815671275093568,0.18781860993232036,0.9995257273043874,1580791021.451639
0.04657,0.02051,-0.98694,0.15277,0.01660,0.4815671275093568,0.18781860993232036,0.9995257273043874,1580791021.457546
0.04657,0.02051,-0.98694,0.15289,0.01660,0.48139368719163605,0.18784715151306508,0.9994058164303365,1580791021.468364
0.04651,0.02057,-0.98694,0.15302,0.01660,0.4814605069324365,0.18760686823729755,0.9993870095431949,1580791021.4704058
0.04645,0.02063,-0.98688,0.15320,0.01660,0.4816816723533873,0.18779617960912776,0.9983113989013657,1580791021.483689
0.04645,0.02069,-0.98688,0.15332,0.01660,0.48151038155633435,0.18555123913848726,0.9804594456060598,1580791021.490696
0.04639,0.02075,-0.98682,0.15350,0.01660,0.48151038155633435,0.18555123913848726,0.9804594456060598,1580791021.492556
0.04633,0.02087,-0.98682,0.15369,0.01660,0.48151038155633435,0.18555123913848726,0.9804594456060598,1580791021.495339
0.04626,0.02094,-0.98682,0.15381,0.01660,0.48173192227129624,0.18466385607309022,0.9997172554215258,1580791021.5056472
0.04620,0.02106,-0.98676,0.15399,0.01660,0.482120821281497,0.1840401208110648,0.9996584287769105,1580791021.5088582
0.04614,0.02118,-0.98676,0.15417,0.01660,0.48232717303299266,0.18318517264572298,0.9991368347216452,1580791021.5174358
0.04608,0.02130,-0.98669,0.15436,0.01660,0.48232717303299266,0.18318517264572298,0.9991368347216452,1580791021.5205061
0.04602,0.02136,-0.98669,0.15454,0.01660,0.4822592329915122,0.18323243323015492,0.9995063087203349,1580791021.5294101
0.04596,0.02155,-0.98663,0.15472,0.01660,0.4818718913474365,0.1826887787464725,0.9992192968985801,1580791021.533851
0.04590,0.02167,-0.98663,0.15485,0.01660,0.4818718913474365,0.1826887787464725,0.9992192968985801,1580791021.536154
0.04584,0.02185,-0.98663,0.15497,0.01660,0.4818718913474365,0.1826887787464725,0.9992192968985801,1580791021.53715
0.04578,0.02203,-0.98657,0.15509,0.01660,0.48218889634073026,0.18330278053420657,0.9997814533996346,1580791021.548425
0.04572,0.02228,-0.98657,0.15521,0.01660,0.4824105334918981,0.18400045063285408,0.9994994870184021,1580791021.552609
0.04578,0.02252,-0.98657,0.15527,0.01660,0.4818517943146697,0.1848889681569309,0.9993850969866562,1580791021.5628211
0.04578,0.02289,-0.98651,0.15533,0.01660,0.4818517943146697,0.1848889681569309,0.9993850969866562,1580791021.564082
0.04590,0.02325,-0.98651,0.15533,0.01660,0.4818517943146697,0.1848889681569309,0.9993850969866562,1580791021.565779
0.04596,0.02368,-0.98651,0.15533,0.01660,0.4818270598347376,0.18437187544257516,0.9994021622095073,1580791021.5763268
0.04602,0.02411,-0.98651,0.15533,0.01660,0.4815942326263719,0.18466770101318375,0.9997221628691716,1580791021.583065
0.04608,0.02454,-0.98651,0.15527,0.01660,0.4811698189776045,0.18559492456594673,0.999512899501261,1580791021.587136
0.04602,0.02484,-0.98651,0.15521,0.01660,0.4811664563726611,0.18534560665083055,0.9908642895073767,1580791021.5935519
0.04596,0.02515,-0.98651,0.15515,0.01660,0.47989966376623905,0.185360102314293,0.9998829540409752,1580791021.599443
0.04578,0.02539,-0.98651,0.15509,0.01660,0.47989966376623905,0.185360102314293,0.9998829540409752,1580791021.6028469
0.04559,0.02563,-0.98651,0.15503,0.01660,0.47989966376623905,0.185360102314293,0.9998829540409752,1580791021.6080651
0.04541,0.02588,-0.98651,0.15497,0.01660,0.48181779909902167,0.18387144900699792,0.9996711895527083,1580791021.6168058
0.04523,0.02612,-0.98657,0.15497,0.01660,0.48181779909902167,0.18387144900699792,0.9996711895527083,1580791021.619497
0.04498,0.02637,-0.98657,0.15491,0.01660,0.48200197036171455,0.18226795700776088,0.9998693142660365,1580791021.629524
0.04474,0.02661,-0.98657,0.15485,0.01660,0.48200197036171455,0.18226795700776088,0.9998693142660365,1580791021.63221
0.04443,0.02686,-0.98657,0.15479,0.01660,0.4826377563518515,0.18046076411290435,0.9997959864084516,1580791021.638177
0.04413,0.02698,-0.98657,0.15472,0.01660,0.4826377563518515,0.18046076411290435,0.9997959864084516,1580791021.6408598
0.04376,0.02704,-0.98663,0.15472,0.01660,0.48207687896110674,0.1793034709218767,0.9998719663493273,1580791021.647415
0.04333,0.02710,-0.98663,0.15472,0.01660,0.4818926056478194,0.17973214198849763,0.9993905016680791,1580791021.6553311
0.04291,0.02704,-0.98663,0.15466,0.01660,0.48147029089163224,0.18099797225192094,0.9995354779074631,1580791021.664913
0.04248,0.02698,-0.98669,0.15466,0.01660,0.48264541311349884,0.17929596658443658,0.9995941339497497,1580791021.668612
0.04199,0.02686,-0.98669,0.15466,0.01660,0.48264541311349884,0.17929596658443658,0.9995941339497497,1580791021.673624
0.04150,0.02673,-0.98669,0.15472,0.01660,0.4831864997318732,0.17668544243594642,0.9998142275436122,1580791021.678832
0.04102,0.02655,-0.98676,0.15479,0.01660,0.48261807826611036,0.17694568944327527,0.9995498805540965,1580791021.6867478
0.04053,0.02631,-0.98676,0.15485,0.01660,0.4816069123577026,0.17814454635744925,0.9994475223082644,1580791021.6944242
0.04010,0.02606,-0.98676,0.15491,0.01660,0.4816069123577026,0.17814454635744925,0.9994475223082644,1580791021.6999948
0.03967,0.02576,-0.98676,0.15497,0.01660,0.4810679123260754,0.179810869601296,0.9993399841013745,1580791021.7037592
0.03937,0.02545,-0.98682,0.15503,0.01660,0.4810679123260754,0.179810869601296,0.9993399841013745,1580791021.704771
0.03900,0.02502,-0.98682,0.15515,0.01660,0.4810679123260754,0.179810869601296,0.9993399841013745,1580791021.711306
0.03870,0.02460,-0.98682,0.15521,0.01660,0.4810679123260754,0.179810869601296,0.9993399841013745,1580791021.712746
0.03845,0.02411,-0.98682,0.15527,0.01660,0.48261724917001486,0.1785768032025522,0.9991690059643062,1580791021.7214
0.03821,0.02356,-0.98682,0.15533,0.01660,0.4826078529818221,0.17768689045438302,0.9994299242746942,1580791021.728318
0.03802,0.02301,-0.98688,0.15540,0.01660,0.4826078529818221,0.17768689045438302,0.9994299242746942,1580791021.731773
0.03784,0.02240,-0.98688,0.15546,0.01660,0.48240035561255984,0.17888881663586964,0.9995809825612848,1580791021.739198
0.03766,0.02185,-0.98688,0.15552,0.01660,0.48291478422896555,0.17934863337461038,0.9996428584971607,1580791021.74828
0.03754,0.02118,-0.98688,0.15558,0.01660,0.4823488584954646,0.1790761416074269,0.999598765513576,1580791021.7559118
0.03741,0.02057,-0.98688,0.15570,0.01660,0.4821021140214243,0.180186880778333,0.9989767409331514,1580791021.759413
0.03735,0.02002,-0.98688,0.15570,0.01660,0.4821021140214243,0.180186880778333,0.9989767409331514,1580791021.7621288
0.03729,0.01959,-0.98688,0.15582,0.01660,0.4820300076561052,0.18082207896176472,0.9995137726058613,1580791021.767853
0.03729,0.01910,-0.98688,0.15594,0.01660,0.4820300076561052,0.18082207896176472,0.9995137726058613,1580791021.771911
0.03735,0.01874,-0.98688,0.15607,0.01660,0.482266328505191,0.1819928139691096,0.9990983388863736,1580791021.7845492
0.03735,0.01849,-0.98688,0.15613,0.01666,0.48190795933439307,0.18363317157896863,0.9992721288208992,1580791021.788074
0.03748,0.01837,-0.98682,0.15625,0.01666,0.4818972434167093,0.1846500609559537,0.999279626330941,1580791021.798857
0.03754,0.01837,-0.98682,0.15625,0.01666,0.48101428775492927,0.1865557082201833,0.9994204649469786,1580791021.805426
0.03772,0.01843,-0.98682,0.15631,0.01666,0.48101428775492927,0.1865557082201833,0.9994204649469786,1580791021.806488
0.03784,0.01868,-0.98682,0.15631,0.01666,0.48094772223268284,0.1883182381367916,0.9817337093756691,1580791021.811918
0.03809,0.01910,-0.98676,0.15637,0.01666,0.48094772223268284,0.1883182381367916,0.9817337093756691,1580791021.814249
0.03833,0.01959,-0.98676,0.15637,0.01666,0.4807572947368767,0.18787216544021768,0.9991376140539386,1580791021.8207622
0.03857,0.02014,-0.98676,0.15637,0.01666,0.4807572947368767,0.18787216544021768,0.9991376140539386,1580791021.822025
0.03882,0.02081,-0.98669,0.15637,0.01666,0.4807572947368767,0.18787216544021768,0.9991376140539386,1580791021.828042
0.03906,0.02161,-0.98669,0.15637,0.01666,0.4813073093850945,0.18686664314688395,0.9991881604478772,1580791021.83216
0.03931,0.02234,-0.98669,0.15631,0.01666,0.4812720130213231,0.18691690749350753,0.9994187511011757,1580791021.839104
0.03949,0.02313,-0.98663,0.15631,0.01666,0.48092400606365704,0.18514437087079538,0.9994918748116277,1580791021.844637
0.03961,0.02393,-0.98663,0.15631,0.01666,0.48092400606365704,0.18514437087079538,0.9994918748116277,1580791021.848811
0.03973,0.02472,-0.98657,0.15631,0.01666,0.479920406126695,0.18363140799311894,0.9995384055259497,1580791021.8547761
0.03979,0.02545,-0.98657,0.15625,0.01666,0.479920406126695,0.18363140799311894,0.9995384055259497,1580791021.8569999
0.03986,0.02618,-0.98657,0.15625,0.01666,0.4796870124236182,0.18110431155865958,0.9995519018695994,1580791021.868468
0.03979,0.02698,-0.98657,0.15625,0.01666,0.4796870124236182,0.18110431155865958,0.9995519018695994,1580791021.871841
0.03973,0.02771,-0.98651,0.15625,0.01666,0.47952284976044507,0.17926545198250965,0.999637279358268,1580791021.8792078
0.03961,0.02844,-0.98651,0.15625,0.01672,0.47952284976044507,0.17926545198250965,0.999637279358268,1580791021.8857758
0.03949,0.02911,-0.98651,0.15625,0.01672,0.4792433977633618,0.17806700370763495,0.9988359286485841,1580791021.889138
0.03937,0.02966,-0.98645,0.15631,0.01672,0.47896863768276265,0.17726260062551658,0.9992378673755379,1580791021.8988612
0.03912,0.03033,-0.98645,0.15631,0.01672,0.4777575597056239,0.177063950034147,0.9997236836476385,1580791021.9035652
0.03894,0.03082,-0.98645,0.15631,0.01672,0.4775725591664125,0.17721619507047848,0.9996239448226355,1580791021.9134238
0.03870,0.03131,-0.98645,0.15637,0.01672,0.47673098004590786,0.1773530319135086,0.999565200718442,1580791021.918389
0.03851,0.03174,-0.98645,0.15637,0.01672,0.47673098004590786,0.1773530319135086,0.999565200718442,1580791021.9229162
0.03827,0.03217,-0.98645,0.15637,0.01672,0.47673098004590786,0.1773530319135086,0.999565200718442,1580791021.9249222
0.03802,0.03253,-0.98645,0.15643,0.01672,0.4763616647757603,0.17778601091070434,0.9992371229208261,1580791021.9303439
0.03778,0.03284,-0.98639,0.15643,0.01672,0.4752625981257165,0.17906526919654475,0.998996520082968,1580791021.934102
0.03760,0.03302,-0.98639,0.15649,0.01672,0.4752625981257165,0.17906526919654475,0.998996520082968,1580791021.939798
0.03741,0.03326,-0.98639,0.15649,0.01672,0.474840394023718,0.17927378655982795,0.9990216201436775,1580791021.947859
0.03717,0.03339,-0.98639,0.15649,0.01672,0.474840394023718,0.17927378655982795,0.9990216201436775,1580791021.950189
0.03699,0.03351,-0.98639,0.15656,0.01672,0.47421521764703894,0.18118380009835067,0.9996926418497937,1580791021.9536278
0.03674,0.03357,-0.98639,0.15662,0.01672,0.47421521764703894,0.18118380009835067,0.9996926418497937,1580791021.963624
0.03656,0.03357,-0.98639,0.15668,0.01672,0.4735489897704122,0.18132317224074912,0.9988854632420414,1580791021.969086
0.03638,0.03351,-0.98639,0.15674,0.01672,0.4733925634808768,0.1828428639397528,0.9995095178895075,1580791021.9719281
0.03619,0.03351,-0.98639,0.15674,0.01672,0.47300647882203506,0.1830462450206124,0.9991561062631714,1580791021.981083
0.03607,0.03345,-0.98639,0.15680,0.01672,0.47300647882203506,0.1830462450206124,0.9991561062631714,1580791021.9833658
0.03589,0.03339,-0.98639,0.15686,0.01672,0.47309623572650417,0.18418989923978557,0.998950805524392,1580791021.9940321
0.03571,0.03333,-0.98639,0.15692,0.01672,0.47373735902734015,0.18414780672615216,0.9993712156167035,1580791021.9990022
0.03558,0.03326,-0.98639,0.15698,0.01672,0.4734112901700966,0.18644597122295925,0.9995625894729601,1580791022.00561
0.03546,0.03320,-0.98639,0.15698,0.01672,0.4736323102222462,0.18664891120072424,0.9994721843724853,1580791022.011598
0.03540,0.03320,-0.98639,0.15698,0.01672,0.4736323102222462,0.18664891120072424,0.9994721843724853,1580791022.01579
0.03534,0.03314,-0.98639,0.15698,0.01672,0.4741717304108798,0.18611768771513748,0.9992324481198218,1580791022.019553
0.03534,0.03314,-0.98639,0.15698,0.01672,0.4741717304108798,0.18611768771513748,0.9992324481198218,1580791022.02044
0.03534,0.03314,-0.98639,0.15698,0.01672,0.4745440768612436,0.18631585919663207,0.9995611325935982,1580791022.0292668
0.03540,0.03314,-0.98639,0.15692,0.01672,0.4745440768612436,0.18631585919663207,0.9995611325935982,1580791022.031122
0.03546,0.03320,-0.98639,0.15692,0.01672,0.4745440768612436,0.18631585919663207,0.9995611325935982,1580791022.033203
0.03552,0.03326,-0.98645,0.15686,0.01672,0.4746261860314541,0.186505671957093,0.9987702271808525,1580791022.037415
0.03564,0.03339,-0.98645,0.15674,0.01672,0.4746261860314541,0.186505671957093,0.9987702271808525,1580791022.038191
0.03577,0.03351,-0.98645,0.15668,0.01672,0.4746261860314541,0.186505671957093,0.9987702271808525,1580791022.0457861
0.03595,0.03369,-0.98645,0.15662,0.01672,0.47514753534254783,0.1869300564047336,0.9989880461120996,1580791022.0506492
0.03607,0.03387,-0.98645,0.15656,0.01672,0.47647192926381826,0.18503965369001907,0.9996976224741462,1580791022.0568051
0.03619,0.03400,-0.98645,0.15643,0.01672,0.47647192926381826,0.18503965369001907,0.9996976224741462,1580791022.058805
0.03638,0.03424,-0.98645,0.15637,0.01672,0.47622657600091395,0.18394874148777152,0.999470185050165,1580791022.068062
0.03650,0.03436,-0.98645,0.15631,0.01672,0.47691378352808494,0.1826248358207665,0.9996584583100943,1580791022.073459
0.03662,0.03448,-0.98645,0.15625,0.01672,0.47691378352808494,0.1826248358207665,0.9996584583100943,1580791022.076588
0.03674,0.03461,-0.98645,0.15613,0.01672,0.4775545639969564,0.18168403930942456,0.9995813408054725,1580791022.087512
0.03693,0.03467,-0.98645,0.15607,0.01672,0.4775545639969564,0.18168403930942456,0.9995813408054725,1580791022.0929348
0.03717,0.03461,-0.98645,0.15582,0.01672,0.47757119425670985,0.17990932595864584,0.9996191880938539,1580791022.09731
0.03735,0.03455,-0.98651,0.15570,0.01672,0.4790120622758717,0.17959834519660567,0.999602459435971,1580791022.104938
0.03748,0.03436,-0.98651,0.15558,0.01672,0.4790120622758717,0.17959834519660567,0.999602459435971,1580791022.106067
0.03766,0.03424,-0.98651,0.15540,0.01672,0.4796839892728414,0.1795480747747379,0.9997745291115951,1580791022.115807
0.03784,0.03400,-0.98657,0.15521,0.01672,0.480089964312314,0.1795143279480338,0.9992502706539023,1580791022.124842
0.03802,0.03381,-0.98657,0.15503,0.01672,0.480089964312314,0.1795143279480338,0.9992502706539023,1580791022.1276522
0.03821,0.03357,-0.98663,0.15485,0.01678,0.480089964312314,0.1795143279480338,0.9992502706539023,1580791022.129333
0.03839,0.03326,-0.98669,0.15460,0.01678,0.48078928470634674,0.1789910809159444,0.9993850900421936,1580791022.133201
0.03857,0.03302,-0.98669,0.15436,0.01678,0.48078928470634674,0.1789910809159444,0.9993850900421936,1580791022.134099
0.03870,0.03278,-0.98676,0.15417,0.01678,0.4818901458275378,0.1800266354849619,0.9999780540690668,1580791022.141515
0.03888,0.03253,-0.98676,0.15393,0.01678,0.4818901458275378,0.1800266354849619,0.9999780540690668,1580791022.14397
0.03900,0.03235,-0.98682,0.15369,0.01678,0.48242399406186126,0.17931642899475575,0.9996294074904597,1580791022.1501381
0.03918,0.03217,-0.98688,0.15344,0.01678,0.48242399406186126,0.17931642899475575,0.9996294074904597,1580791022.151341
0.03925,0.03204,-0.98688,0.15326,0.01678,0.4829414604941079,0.17868055183287912,0.9988219384370765,1580791022.160403
0.03937,0.03192,-0.98694,0.15302,0.01685,0.48448411563309757,0.17886065414025176,0.9998956491450675,1580791022.166157
0.03943,0.03186,-0.98694,0.15283,0.01685,0.48448411563309757,0.17886065414025176,0.9998956491450675,1580791022.1686232
0.03955,0.03174,-0.98700,0.15259,0.01685,0.48493893829956997,0.17927775718432326,0.9665245037542343,1580791022.173664
0.03961,0.03168,-0.98700,0.15240,0.01685,0.4858068045996454,0.17884014521644176,0.9990522285620733,1580791022.182243
0.03973,0.03162,-0.98706,0.15222,0.01685,0.48769412620918295,0.17862749678733225,0.9995195541868704,1580791022.186458
0.03979,0.03168,-0.98706,0.15204,0.01685,0.48769412620918295,0.17862749678733225,0.9995195541868704,1580791022.191037
0.03998,0.03174,-0.98706,0.15186,0.01685,0.48876591134214964,0.1774945628833451,0.9998648608004862,1580791022.2006881
0.04016,0.03192,-0.98712,0.15167,0.01685,0.48998300054989363,0.17498533010459638,0.9998438934136644,1580791022.207938
0.04047,0.03223,-0.98712,0.15149,0.01685,0.48998300054989363,0.17498533010459638,0.9998438934136644,1580791022.2106712
0.04077,0.03265,-0.98712,0.15131,0.01685,0.4908037483392527,0.17308581242380927,0.9995478697347124,1580791022.221357
0.04108,0.03302,-0.98712,0.15112,0.01685,0.49076405223466396,0.17241053077022317,0.9999324318275463,1580791022.2229812
0.04138,0.03345,-0.98712,0.15088,0.01685,0.49054991284551414,0.1718690144230567,0.9998074242712744,1580791022.23276
0.04169,0.03387,-0.98712,0.15070,0.01685,0.49054991284551414,0.1718690144230567,0.9998074242712744,1580791022.234248
0.04199,0.03418,-0.98712,0.15051,0.01685,0.490944455389677,0.17202220450147532,0.9999391365392176,1580791022.242252
0.04224,0.03448,-0.98712,0.15039,0.01685,0.49263491572147255,0.17075941724046395,0.9989784252589905,1580791022.246491
0.04248,0.03479,-0.98712,0.15021,0.01685,0.49263491572147255,0.17075941724046395,0.9989784252589905,1580791022.24738
0.04279,0.03516,-0.98712,0.15009,0.01685,0.49263491572147255,0.17075941724046395,0.9989784252589905,1580791022.252793
0.04309,0.03552,-0.98712,0.14996,0.01685,0.49269069295487694,0.17113414982717745,0.9999531527773439,1580791022.255838
0.04346,0.03595,-0.98712,0.14978,0.01685,0.49269069295487694,0.17113414982717745,0.9999531527773439,1580791022.263267
0.04370,0.03632,-0.98712,0.14972,0.01685,0.49221439339098627,0.17131266104279752,0.9995265086916537,1580791022.266562
0.04395,0.03668,-0.98706,0.14960,0.01685,0.49221439339098627,0.17131266104279752,0.9995265086916537,1580791022.26753
0.04413,0.03693,-0.98706,0.14948,0.01685,0.49311837616511767,0.1723490981908533,0.9998119599988237,1580791022.271862
0.04425,0.03711,-0.98706,0.14941,0.01691,0.49311837616511767,0.1723490981908533,0.9998119599988237,1580791022.273765
0.04431,0.03723,-0.98706,0.14935,0.01691,0.4919315628028638,0.17406293260827121,0.9998754641798563,1580791022.2848508
0.04431,0.03735,-0.98706,0.14929,0.01691,0.4923170103731668,0.17388261518627113,0.9995094182580498,1580791022.286607
0.04437,0.03748,-0.98706,0.14929,0.01691,0.4923170103731668,0.17388261518627113,0.9995094182580498,1580791022.2903948
0.04437,0.03760,-0.98706,0.14923,0.01691,0.4923170103731668,0.17388261518627113,0.9995094182580498,1580791022.2937222
0.04443,0.03772,-0.98706,0.14923,0.01691,0.4923170103731668,0.17388261518627113,0.9995094182580498,1580791022.2975411
0.04443,0.03784,-0.98706,0.14917,0.01691,0.4915268149488131,0.17482186597911797,0.9996619982783459,1580791022.3082838
0.04449,0.03796,-0.98706,0.14917,0.01691,0.4915268149488131,0.17482186597911797,0.9996619982783459,1580791022.310411
0.04449,0.03796,-0.98712,0.14911,0.01691,0.4914111637147755,0.1739812595035083,0.999760397881807,1580791022.327189
0.04449,0.03790,-0.98712,0.14905,0.01691,0.4917741341324472,0.17365482950099986,0.9999107076787763,1580791022.328937
0.04449,0.03784,-0.98712,0.14905,0.01691,0.4915327097141393,0.17351383950083032,0.9996273838982945,1580791022.3371909
0.04443,0.03772,-0.98712,0.14899,0.01691,0.4920648900433684,0.17367589632474467,0.999842725087985,1580791022.3407
0.04443,0.03754,-0.98712,0.14899,0.01691,0.4904711888546176,0.1756987624212787,0.9998732205953178,1580791022.348768
0.04437,0.03741,-0.98712,0.14899,0.01691,0.4904711888546176,0.1756987624212787,0.9998732205953178,1580791022.3523788
0.04437,0.03717,-0.98712,0.14893,0.01691,0.49011684129642513,0.17635174299016465,0.9997701445076211,1580791022.359286
0.04431,0.03693,-0.98718,0.14893,0.01691,0.48934944877438447,0.17956972161526885,0.9999649844386176,1580791022.364167
0.04425,0.03668,-0.98718,0.14886,0.01691,0.48934944877438447,0.17956972161526885,0.9999649844386176,1580791022.3658822
0.04419,0.03644,-0.98718,0.14886,0.01691,0.48800868389177976,0.1825462035049602,0.9991670190998084,1580791022.37275
0.04413,0.03625,-0.98718,0.14886,0.01691,0.48800868389177976,0.1825462035049602,0.9991670190998084,1580791022.377415
0.04407,0.03607,-0.98724,0.14886,0.01691,0.48800868389177976,0.1825462035049602,0.9991670190998084,1580791022.379165
0.04401,0.03601,-0.98724,0.14880,0.01691,0.48816857835270466,0.18442835086105525,0.9996892981531481,1580791022.38509
0.04395,0.03601,-0.98724,0.14880,0.01691,0.48816857835270466,0.18442835086105525,0.9996892981531481,1580791022.3886678
0.04388,0.03607,-0.98724,0.14874,0.01691,0.48751417511982725,0.18673712598472691,0.9997457477527988,1580791022.3922648
0.04382,0.03632,-0.98724,0.14868,0.01697,0.48751417511982725,0.18673712598472691,0.9997457477527988,1580791022.3954618
0.04382,0.03662,-0.98724,0.14868,0.01697,0.4863604962406485,0.18856792474955952,0.9996162107372869,1580791022.4025931
0.04388,0.03705,-0.98724,0.14856,0.01697,0.4863604962406485,0.18856792474955952,0.9996162107372869,1580791022.40447
0.04395,0.03760,-0.98724,0.14850,0.01697,0.4865467069504758,0.19009130358070014,0.999458129203943,1580791022.414708
0.04401,0.03827,-0.98718,0.14838,0.01697,0.48616155316490656,0.19105629410840685,0.9999393961639368,1580791022.4194381
0.04419,0.03900,-0.98718,0.14825,0.01697,0.4873126328922144,0.19002200528879998,0.9998720228181281,1580791022.4252641
0.04437,0.03973,-0.98718,0.14807,0.01697,0.4873126328922144,0.19002200528879998,0.9998720228181281,1580791022.428579
0.04462,0.04065,-0.98718,0.14789,0.01697,0.4873126328922144,0.19002200528879998,0.9998720228181281,1580791022.429491
0.04480,0.04144,-0.98712,0.14771,0.01703,0.4869860896938599,0.18733334988835082,0.9999141240041762,1580791022.441356
0.04510,0.04242,-0.98712,0.14746,0.01703,0.48769801095579046,0.1865978464944611,0.9998269461597673,1580791022.449059
0.04535,0.04315,-0.98712,0.14722,0.01703,0.48769801095579046,0.1865978464944611,0.9998269461597673,1580791022.453064
