quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48764295238571853,0.2515973802692357,0.9979130946665044,1580792607.8467798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48764295238571853,0.2515973802692357,0.9979130946665044,1580792607.847498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48764295238571853,0.2515973802692357,0.9979130946665044,1580792607.848228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877373438024243,0.25095190250898114,0.9982546879428063,1580792607.8540921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877373438024243,0.25095190250898114,0.9982546879428063,1580792607.855079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879112443275256,0.2515482566896713,0.9987937360791852,1580792607.8612962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879112443275256,0.2515482566896713,0.9987937360791852,1580792607.86229
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879112443275256,0.2515482566896713,0.9987937360791852,1580792607.863071
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879112443275256,0.2515482566896713,0.9987937360791852,1580792607.8674061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879112443275256,0.2515482566896713,0.9987937360791852,1580792607.868132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879112443275256,0.2515482566896713,0.9987937360791852,1580792607.868711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879112443275256,0.2515482566896713,0.9987937360791852,1580792607.869165
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488178783718466,0.24993364968980503,0.9986358602730745,1580792607.871798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488178783718466,0.24993364968980503,0.9986358602730745,1580792607.8723168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488178783718466,0.24993364968980503,0.9986358602730745,1580792607.8743649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488178783718466,0.24993364968980503,0.9986358602730745,1580792607.8758788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488178783718466,0.24993364968980503,0.9986358602730745,1580792607.877773
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488178783718466,0.24993364968980503,0.9986358602730745,1580792607.878442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48801549909624986,0.251106718486259,0.9994725453648358,1580792607.8815942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48801549909624986,0.251106718486259,0.9994725453648358,1580792607.8835251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48801549909624986,0.251106718486259,0.9994725453648358,1580792607.884012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48801549909624986,0.251106718486259,0.9994725453648358,1580792607.884449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48769158771051335,0.250828208028712,0.9982917984608426,1580792607.888132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48769158771051335,0.250828208028712,0.9982917984608426,1580792607.888575
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48769158771051335,0.250828208028712,0.9982917984608426,1580792607.889316
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48769158771051335,0.250828208028712,0.9982917984608426,1580792607.891807
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872555623478719,0.2510510216280778,0.9980331048001903,1580792607.898727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872555623478719,0.2510510216280778,0.9980331048001903,1580792607.901048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872555623478719,0.2510510216280778,0.9980331048001903,1580792607.901689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892588243364506,0.25016934332813157,0.9983916531656988,1580792607.905843
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48847002268334183,0.2515697165652033,0.9992613896361463,1580792607.9116318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48847002268334183,0.2515697165652033,0.9992613896361463,1580792607.9148731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48847002268334183,0.2515697165652033,0.9992613896361463,1580792607.916756
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874898945249003,0.2520251472347578,0.9986279947811322,1580792607.9190269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874898945249003,0.2520251472347578,0.9986279947811322,1580792607.92129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874898945249003,0.2520251472347578,0.9986279947811322,1580792607.921824
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874898945249003,0.2520251472347578,0.9986279947811322,1580792607.9221098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874898945249003,0.2520251472347578,0.9986279947811322,1580792607.925798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879361127061504,0.2511732464250024,0.9994786973548717,1580792607.9282181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879361127061504,0.2511732464250024,0.9994786973548717,1580792607.929004
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879361127061504,0.2511732464250024,0.9994786973548717,1580792607.930238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878556814570235,0.2500434220929424,0.9980689983159968,1580792607.935578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878556814570235,0.2500434220929424,0.9980689983159968,1580792607.9363022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878556814570235,0.2500434220929424,0.9980689983159968,1580792607.9386399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878556814570235,0.2500434220929424,0.9980689983159968,1580792607.939502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878556814570235,0.2500434220929424,0.9980689983159968,1580792607.94282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48840580851954607,0.25011746355008146,0.9985328636973807,1580792607.946385
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48840580851954607,0.25011746355008146,0.9985328636973807,1580792607.9506729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48840580851954607,0.25011746355008146,0.9985328636973807,1580792607.9513521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48840580851954607,0.25011746355008146,0.9985328636973807,1580792607.952014
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48840580851954607,0.25011746355008146,0.9985328636973807,1580792607.9526389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883204237491722,0.25135992673510665,0.9980332884016773,1580792607.956713
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883204237491722,0.25135992673510665,0.9980332884016773,1580792607.957281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883204237491722,0.25135992673510665,0.9980332884016773,1580792607.95841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883204237491722,0.25135992673510665,0.9980332884016773,1580792607.9596028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883204237491722,0.25135992673510665,0.9980332884016773,1580792607.9638631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48781118421555913,0.25091177002727183,0.9985685180558272,1580792607.967496
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48781118421555913,0.25091177002727183,0.9985685180558272,1580792607.9683251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888183181787823,0.25056669399852305,0.9985428944253405,1580792607.972492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888183181787823,0.25056669399852305,0.9985428944253405,1580792607.973064
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888183181787823,0.25056669399852305,0.9985428944253405,1580792607.974714
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888183181787823,0.25056669399852305,0.9985428944253405,1580792607.9761689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48840471716527106,0.2512885725818871,0.9973714155884337,1580792607.981025
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48840471716527106,0.2512885725818871,0.9973714155884337,1580792607.981535
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48840471716527106,0.2512885725818871,0.9973714155884337,1580792607.983187
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48840471716527106,0.2512885725818871,0.9973714155884337,1580792607.983639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48840471716527106,0.2512885725818871,0.9973714155884337,1580792607.984007
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48842036076736506,0.25079207382495383,0.9975589628994788,1580792607.98863
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48842036076736506,0.25079207382495383,0.9975589628994788,1580792607.989279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48842036076736506,0.25079207382495383,0.9975589628994788,1580792607.989608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48842036076736506,0.25079207382495383,0.9975589628994788,1580792607.9898748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488695318842909,0.2504181115738253,0.9995642573731975,1580792607.996904
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488695318842909,0.2504181115738253,0.9995642573731975,1580792607.997997
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488695318842909,0.2504181115738253,0.9995642573731975,1580792608.0003
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488695318842909,0.2504181115738253,0.9995642573731975,1580792608.000789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488695318842909,0.2504181115738253,0.9995642573731975,1580792608.001169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488695318842909,0.2504181115738253,0.9995642573731975,1580792608.00158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48814599755397853,0.2502050825711625,0.9995863705943014,1580792608.006602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48814599755397853,0.2502050825711625,0.9995863705943014,1580792608.007395
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878878277717772,0.25023082587853407,0.9993304502220179,1580792608.013164
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878878277717772,0.25023082587853407,0.9993304502220179,1580792608.0149179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878878277717772,0.25023082587853407,0.9993304502220179,1580792608.0156329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878878277717772,0.25023082587853407,0.9993304502220179,1580792608.0165749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878878277717772,0.25023082587853407,0.9993304502220179,1580792608.017889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888853842439559,0.2506706626780978,0.9962317405478395,1580792608.022304
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888853842439559,0.2506706626780978,0.9962317405478395,1580792608.0227442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888853842439559,0.2506706626780978,0.9962317405478395,1580792608.0230982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48840414114537334,0.2520490022183087,0.9860437344395475,1580792608.0288918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48840414114537334,0.2520490022183087,0.9860437344395475,1580792608.0299032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48840414114537334,0.2520490022183087,0.9860437344395475,1580792608.031234
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48840414114537334,0.2520490022183087,0.9860437344395475,1580792608.033178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48840414114537334,0.2520490022183087,0.9860437344395475,1580792608.033643
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48840414114537334,0.2520490022183087,0.9860437344395475,1580792608.034183
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48953916955577526,0.2511582687423525,0.9965028284313309,1580792608.03866
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48953916955577526,0.2511582687423525,0.9965028284313309,1580792608.039259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48953916955577526,0.2511582687423525,0.9965028284313309,1580792608.041297
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48953916955577526,0.2511582687423525,0.9965028284313309,1580792608.041867
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48953916955577526,0.2511582687423525,0.9965028284313309,1580792608.050477
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48935397437024913,0.25145871209474857,0.9989244495756295,1580792608.0514219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48935397437024913,0.25145871209474857,0.9989244495756295,1580792608.054655
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48844911108218614,0.25185533026510576,0.9989217672516636,1580792608.057036
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48844911108218614,0.25185533026510576,0.9989217672516636,1580792608.0577621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48844911108218614,0.25185533026510576,0.9989217672516636,1580792608.060454
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884376538070371,0.25023025713619773,0.9994923259747301,1580792608.06594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884376538070371,0.25023025713619773,0.9994923259747301,1580792608.066922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884376538070371,0.25023025713619773,0.9994923259747301,1580792608.0697641
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884929304694439,0.25003381526496515,0.9985859546414072,1580792608.070822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884929304694439,0.25003381526496515,0.9985859546414072,1580792608.0713751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884929304694439,0.25003381526496515,0.9985859546414072,1580792608.075286
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884929304694439,0.25003381526496515,0.9985859546414072,1580792608.076214
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882584764579348,0.25110163800437846,0.9973864061772374,1580792608.078445
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882584764579348,0.25110163800437846,0.9973864061772374,1580792608.0795991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882584764579348,0.25110163800437846,0.9973864061772374,1580792608.0871549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875337969401926,0.2512004683506881,0.9993674971790447,1580792608.08788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875337969401926,0.2512004683506881,0.9993674971790447,1580792608.088497
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875337969401926,0.2512004683506881,0.9993674971790447,1580792608.091212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875337969401926,0.2512004683506881,0.9993674971790447,1580792608.091788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883898189931414,0.25041516662844976,0.9998265261737118,1580792608.094319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883898189931414,0.25041516662844976,0.9998265261737118,1580792608.094783
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883898189931414,0.25041516662844976,0.9998265261737118,1580792608.096786
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883898189931414,0.25041516662844976,0.9998265261737118,1580792608.0989702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883898189931414,0.25041516662844976,0.9998265261737118,1580792608.099479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883898189931414,0.25041516662844976,0.9998265261737118,1580792608.099875
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48788268397607404,0.25078560797906135,0.9986368713705258,1580792608.1058471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48788268397607404,0.25078560797906135,0.9986368713705258,1580792608.109206
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48855630022150953,0.25119717914593953,0.9993809114103139,1580792608.111712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48855630022150953,0.25119717914593953,0.9993809114103139,1580792608.112316
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48855630022150953,0.25119717914593953,0.9993809114103139,1580792608.113416
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48855630022150953,0.25119717914593953,0.9993809114103139,1580792608.118328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48855630022150953,0.25119717914593953,0.9993809114103139,1580792608.1191192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48855630022150953,0.25119717914593953,0.9993809114103139,1580792608.119694
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48855630022150953,0.25119717914593953,0.9993809114103139,1580792608.120327
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880872678888105,0.25177559496030255,0.999496355080166,1580792608.1244512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880872678888105,0.25177559496030255,0.999496355080166,1580792608.1249971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880872678888105,0.25177559496030255,0.999496355080166,1580792608.126762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48936459618035305,0.25107306945265184,0.9986027012837877,1580792608.131825
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48936459618035305,0.25107306945265184,0.9986027012837877,1580792608.133276
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48936459618035305,0.25107306945265184,0.9986027012837877,1580792608.135506
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48936459618035305,0.25107306945265184,0.9986027012837877,1580792608.136418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48936459618035305,0.25107306945265184,0.9986027012837877,1580792608.136876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886815824765379,0.25252548629058913,0.9980065972605452,1580792608.140565
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886815824765379,0.25252548629058913,0.9980065972605452,1580792608.141074
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886815824765379,0.25252548629058913,0.9980065972605452,1580792608.141441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886815824765379,0.25252548629058913,0.9980065972605452,1580792608.14178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879738403526529,0.25219964574380416,0.9981526212570215,1580792608.151061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879738403526529,0.25219964574380416,0.9981526212570215,1580792608.1520588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879738403526529,0.25219964574380416,0.9981526212570215,1580792608.1527941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882908936391421,0.25093766254488825,0.9990836986793235,1580792608.155946
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882908936391421,0.25093766254488825,0.9990836986793235,1580792608.157312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882908936391421,0.25093766254488825,0.9990836986793235,1580792608.160116
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880671336768052,0.25208102528012977,0.9971679000375483,1580792608.1624162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880671336768052,0.25208102528012977,0.9971679000375483,1580792608.1630971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880671336768052,0.25208102528012977,0.9971679000375483,1580792608.167774
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880671336768052,0.25208102528012977,0.9971679000375483,1580792608.1689112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887194927136392,0.2514650952831723,0.9976448406058147,1580792608.173857
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887194927136392,0.2514650952831723,0.9976448406058147,1580792608.174717
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887194927136392,0.2514650952831723,0.9976448406058147,1580792608.175377
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487650248540232,0.2522019049234442,0.9970128654176835,1580792608.178642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487650248540232,0.2522019049234442,0.9970128654176835,1580792608.181173
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487650248540232,0.2522019049234442,0.9970128654176835,1580792608.183309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487650248540232,0.2522019049234442,0.9970128654176835,1580792608.186583
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884857648838022,0.2511144046137368,0.9992118175533738,1580792608.188084
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884857648838022,0.2511144046137368,0.9992118175533738,1580792608.190757
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884857648838022,0.2511144046137368,0.9992118175533738,1580792608.191288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884857648838022,0.2511144046137368,0.9992118175533738,1580792608.1917062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48798817044304954,0.2521639972880122,0.9980504572195654,1580792608.1965408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48798817044304954,0.2521639972880122,0.9980504572195654,1580792608.19841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48798817044304954,0.2521639972880122,0.9980504572195654,1580792608.198834
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48798817044304954,0.2521639972880122,0.9980504572195654,1580792608.199189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48798817044304954,0.2521639972880122,0.9980504572195654,1580792608.204533
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48798817044304954,0.2521639972880122,0.9980504572195654,1580792608.205846
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881059357633243,0.25166711068115977,0.9980544663265148,1580792608.20815
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881059357633243,0.25166711068115977,0.9980544663265148,1580792608.209713
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881059357633243,0.25166711068115977,0.9980544663265148,1580792608.210271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881059357633243,0.25166711068115977,0.9980544663265148,1580792608.212728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883582656912243,0.25000707350890095,0.999423257142767,1580792608.2149692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883582656912243,0.25000707350890095,0.999423257142767,1580792608.2154748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883582656912243,0.25000707350890095,0.999423257142767,1580792608.216453
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883582656912243,0.25000707350890095,0.999423257142767,1580792608.219838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883582656912243,0.25000707350890095,0.999423257142767,1580792608.220732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48868225519065656,0.25081185020241503,0.9983524028895733,1580792608.225673
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48868225519065656,0.25081185020241503,0.9983524028895733,1580792608.227702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48868225519065656,0.25081185020241503,0.9983524028895733,1580792608.2297611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48829962289800805,0.25148279068459223,0.9987616676381339,1580792608.2339041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48829962289800805,0.25148279068459223,0.9987616676381339,1580792608.237175
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886088447530413,0.2511176699189368,0.9980336489122911,1580792608.240445
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886088447530413,0.2511176699189368,0.9980336489122911,1580792608.241051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886088447530413,0.2511176699189368,0.9980336489122911,1580792608.242814
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886088447530413,0.2511176699189368,0.9980336489122911,1580792608.244618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881350981381317,0.25143166274284234,0.9988431672220885,1580792608.2472188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881350981381317,0.25143166274284234,0.9988431672220885,1580792608.247606
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881350981381317,0.25143166274284234,0.9988431672220885,1580792608.250664
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881350981381317,0.25143166274284234,0.9988431672220885,1580792608.251321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889881612506962,0.25015063879851285,0.9990685953787224,1580792608.256278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889881612506962,0.25015063879851285,0.9990685953787224,1580792608.25734
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889881612506962,0.25015063879851285,0.9990685953787224,1580792608.25895
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889881612506962,0.25015063879851285,0.9990685953787224,1580792608.259441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48833927395419324,0.25181957401959976,0.9996149428846752,1580792608.263041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48833927395419324,0.25181957401959976,0.9996149428846752,1580792608.264839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48833927395419324,0.25181957401959976,0.9996149428846752,1580792608.267682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48833927395419324,0.25181957401959976,0.9996149428846752,1580792608.268306
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48833927395419324,0.25181957401959976,0.9996149428846752,1580792608.268898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48787108218523373,0.25060416151672305,0.9984652952282271,1580792608.271931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48787108218523373,0.25060416151672305,0.9984652952282271,1580792608.27306
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48787108218523373,0.25060416151672305,0.9984652952282271,1580792608.276474
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48787108218523373,0.25060416151672305,0.9984652952282271,1580792608.277641
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881216326952137,0.2512401443818585,0.9987687657332189,1580792608.2800908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881216326952137,0.2512401443818585,0.9987687657332189,1580792608.28421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881216326952137,0.2512401443818585,0.9987687657332189,1580792608.2849112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881216326952137,0.2512401443818585,0.9987687657332189,1580792608.285484
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881216326952137,0.2512401443818585,0.9987687657332189,1580792608.286251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881216326952137,0.2512401443818585,0.9987687657332189,1580792608.2867908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875917801258761,0.25135510245197445,0.9978264514408693,1580792608.2949371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875917801258761,0.25135510245197445,0.9978264514408693,1580792608.295894
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875917801258761,0.25135510245197445,0.9978264514408693,1580792608.29827
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880245315899948,0.25045794405182265,0.9982182138610776,1580792608.302306
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880245315899948,0.25045794405182265,0.9982182138610776,1580792608.3030279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880245315899948,0.25045794405182265,0.9982182138610776,1580792608.303683
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884972865609799,0.2509389877797533,0.9977476537547583,1580792608.308335
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884972865609799,0.2509389877797533,0.9977476537547583,1580792608.309027
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884972865609799,0.2509389877797533,0.9977476537547583,1580792608.313677
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884972865609799,0.2509389877797533,0.9977476537547583,1580792608.315265
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48736698328927314,0.2518303118258113,0.9975239782572406,1580792608.315756
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48736698328927314,0.2518303118258113,0.9975239782572406,1580792608.316179
