quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03162,-0.12054,-0.93585,0.32959,0.35950,0.5198796696680617,0.1430168144256716,0.9996985418398964,1580790574.126276
0.03198,-0.12024,-0.93597,0.32935,0.35950,0.5209321691297593,0.14476957777339194,0.9995688271051871,1580790574.1302578
0.03229,-0.12000,-0.93610,0.32916,0.35950,0.5209321691297593,0.14476957777339194,0.9995688271051871,1580790574.134906
0.03265,-0.11969,-0.93622,0.32886,0.35950,0.5208845167544666,0.14755289635760616,0.9999609704344187,1580790574.14638
0.03296,-0.11938,-0.93634,0.32861,0.35950,0.5207218005891487,0.14800624633699466,0.9998015612603977,1580790574.1540868
0.03326,-0.11902,-0.93640,0.32837,0.35950,0.5207218005891487,0.14800624633699466,0.9998015612603977,1580790574.1592078
0.03351,-0.11871,-0.93658,0.32812,0.35950,0.520496671901396,0.1497265406685785,0.9998693898036104,1580790574.164361
0.03375,-0.11841,-0.93671,0.32782,0.35950,0.5204436203791902,0.14985712820371877,0.9997903338447396,1580790574.172089
0.03400,-0.11810,-0.93683,0.32751,0.35950,0.5202840893415871,0.149921188214176,0.9998975927581903,1580790574.1773582
0.03412,-0.11792,-0.93695,0.32727,0.35950,0.5202840893415871,0.149921188214176,0.9998975927581903,1580790574.1805298
0.03424,-0.11768,-0.93707,0.32697,0.35950,0.5202840893415871,0.149921188214176,0.9998975927581903,1580790574.184891
0.03430,-0.11743,-0.93719,0.32672,0.35950,0.5207215906146062,0.14899639199687797,0.9998898386006178,1580790574.189195
0.03436,-0.11725,-0.93726,0.32648,0.35950,0.5207215906146062,0.14899639199687797,0.9998898386006178,1580790574.192739
0.03436,-0.11700,-0.93738,0.32623,0.35950,0.5207215906146062,0.14899639199687797,0.9998898386006178,1580790574.1964102
0.03436,-0.11682,-0.93750,0.32599,0.35950,0.5203796566593513,0.14951082370317093,0.999838187651832,1580790574.199441
0.03430,-0.11670,-0.93756,0.32581,0.35950,0.5206401023224148,0.1470134253392016,0.9998774309471192,1580790574.20997
0.03430,-0.11664,-0.93768,0.32556,0.35950,0.5202901525247883,0.14710843285267428,0.9997234266952592,1580790574.2150972
0.03418,-0.11676,-0.93774,0.32538,0.35950,0.5202901525247883,0.14710843285267428,0.9997234266952592,1580790574.2162151
0.03412,-0.11707,-0.93774,0.32520,0.35950,0.5202901525247883,0.14710843285267428,0.9997234266952592,1580790574.217377
0.03400,-0.11749,-0.93774,0.32501,0.35950,0.5210135945159889,0.14578274482154352,0.9997338967526771,1580790574.2302778
0.03387,-0.11798,-0.93774,0.32483,0.35950,0.5210135945159889,0.14578274482154352,0.9997338967526771,1580790574.233619
0.03375,-0.11871,-0.93774,0.32465,0.35950,0.5207460442809386,0.144574771820838,0.9996999735488206,1580790574.2458591
0.03363,-0.11957,-0.93768,0.32446,0.35950,0.5207460442809386,0.144574771820838,0.9996999735488206,1580790574.2481332
0.03345,-0.12048,-0.93768,0.32428,0.35950,0.5207460442809386,0.144574771820838,0.9996999735488206,1580790574.250658
0.03326,-0.12140,-0.93756,0.32416,0.35950,0.5210649816122598,0.14429214820097747,0.9998212886583121,1580790574.2569852
0.03308,-0.12250,-0.93750,0.32404,0.35950,0.5210649816122598,0.14429214820097747,0.9998212886583121,1580790574.259274
0.03284,-0.12366,-0.93738,0.32391,0.35950,0.5208592841518861,0.1442046230182512,0.9997955572057167,1580790574.264493
0.03259,-0.12476,-0.93732,0.32379,0.35950,0.5208592841518861,0.1442046230182512,0.9997955572057167,1580790574.2694578
0.03235,-0.12592,-0.93719,0.32373,0.35950,0.52140501013198,0.14329569897410765,0.9999229666523122,1580790574.2706041
0.03210,-0.12677,-0.93707,0.32367,0.35950,0.52140501013198,0.14329569897410765,0.9999229666523122,1580790574.2767081
0.03174,-0.12787,-0.93695,0.32367,0.35950,0.52140501013198,0.14329569897410765,0.9999229666523122,1580790574.278931
0.03149,-0.12860,-0.93689,0.32367,0.35950,0.5220034897857151,0.14388467756001222,0.9999997158973369,1580790574.284184
0.03119,-0.12946,-0.93677,0.32367,0.35950,0.5220034897857151,0.14388467756001222,0.9999997158973369,1580790574.286552
0.03094,-0.13007,-0.93671,0.32367,0.35950,0.5230155647392427,0.14344528385714628,0.999974322898733,1580790574.299145
0.03064,-0.13062,-0.93658,0.32367,0.35950,0.5234714004424987,0.14259637373362466,0.9999989676792848,1580790574.3035069
0.03040,-0.13104,-0.93652,0.32373,0.35950,0.5234714004424987,0.14259637373362466,0.9999989676792848,1580790574.309962
0.03021,-0.13135,-0.93646,0.32373,0.35950,0.5231157177769483,0.14359725200547613,0.9999387729803929,1580790574.3156219
0.03003,-0.13153,-0.93646,0.32379,0.35950,0.5235497334760505,0.1429940308678087,0.9993429575238325,1580790574.320707
0.02991,-0.13165,-0.93640,0.32385,0.35950,0.5235497334760505,0.1429940308678087,0.9993429575238325,1580790574.321971
0.02979,-0.13165,-0.93640,0.32391,0.35950,0.5235497334760505,0.1429940308678087,0.9993429575238325,1580790574.330069
0.02972,-0.13159,-0.93640,0.32397,0.35950,0.5235536051435046,0.14255798282999643,0.9996244952865315,1580790574.335
0.02966,-0.13147,-0.93640,0.32404,0.35950,0.5244558387587998,0.14268584887234426,0.9996537651242737,1580790574.337294
0.02966,-0.13123,-0.93640,0.32410,0.35950,0.5244558387587998,0.14268584887234426,0.9996537651242737,1580790574.338331
0.02966,-0.13098,-0.93640,0.32416,0.35950,0.5244167053793232,0.14265737072431706,0.9997003956405122,1580790574.350108
0.02972,-0.13062,-0.93646,0.32428,0.35950,0.5244167053793232,0.14265737072431706,0.9997003956405122,1580790574.352736
0.02979,-0.13025,-0.93646,0.32434,0.35950,0.5242845672014117,0.14264915662275002,0.9998248904750713,1580790574.360836
0.02991,-0.12982,-0.93646,0.32446,0.35950,0.5247848496573194,0.14309500272496878,0.9998803730484228,1580790574.366498
0.03009,-0.12939,-0.93652,0.32452,0.35956,0.5247848496573194,0.14309500272496878,0.9998803730484228,1580790574.370004
0.03021,-0.12891,-0.93652,0.32465,0.35956,0.5246799158970392,0.14387211043828807,0.9998863953528022,1580790574.3717482
0.03040,-0.12848,-0.93652,0.32477,0.35956,0.5244888483830735,0.14282432491664643,0.9997225938539568,1580790574.382674
0.03064,-0.12799,-0.93658,0.32489,0.35956,0.5244888483830735,0.14282432491664643,0.9997225938539568,1580790574.38384
0.03082,-0.12756,-0.93658,0.32501,0.35956,0.5250235197225745,0.1418397651156461,0.9995784656981959,1580790574.388643
0.03101,-0.12714,-0.93658,0.32513,0.35956,0.5245297393297375,0.14126134157450188,0.999800693349411,1580790574.400307
0.03125,-0.12677,-0.93658,0.32526,0.35956,0.5245297393297375,0.14126134157450188,0.999800693349411,1580790574.401881
0.03143,-0.12640,-0.93658,0.32538,0.35956,0.525385964528002,0.1417979620912746,0.9993959398467349,1580790574.406183
0.03162,-0.12604,-0.93658,0.32550,0.35956,0.525385964528002,0.1417979620912746,0.9993959398467349,1580790574.4074419
0.03180,-0.12573,-0.93652,0.32568,0.35956,0.5252772020312245,0.1420062545228017,0.9997434221103856,1580790574.4160872
0.03204,-0.12549,-0.93652,0.32581,0.35956,0.5252772020312245,0.1420062545228017,0.9997434221103856,1580790574.418012
0.03223,-0.12518,-0.93646,0.32599,0.35956,0.5251024613671753,0.1407456802716207,0.9999471009572796,1580790574.4216378
0.03241,-0.12500,-0.93646,0.32617,0.35956,0.5254853871191216,0.14141487952571952,0.999880468292691,1580790574.431114
0.03259,-0.12482,-0.93640,0.32635,0.35956,0.5254853871191216,0.14141487952571952,0.999880468292691,1580790574.433595
0.03278,-0.12463,-0.93634,0.32654,0.35956,0.5254853871191216,0.14141487952571952,0.999880468292691,1580790574.434446
0.03290,-0.12451,-0.93628,0.32678,0.35956,0.5254853871191216,0.14141487952571952,0.999880468292691,1580790574.437578
0.03308,-0.12439,-0.93622,0.32697,0.35956,0.5251328057340632,0.14073048585428893,0.9999954708336232,1580790574.441282
0.03326,-0.12427,-0.93616,0.32715,0.35956,0.5251328057340632,0.14073048585428893,0.9999954708336232,1580790574.444693
0.03339,-0.12421,-0.93610,0.32733,0.35956,0.5256987433074976,0.14068495326767683,0.9999481292117498,1580790574.451731
0.03357,-0.12408,-0.93604,0.32758,0.35956,0.5259523321810349,0.1407716402434782,0.9999790134466339,1580790574.458125
0.03369,-0.12402,-0.93597,0.32776,0.35956,0.5271150381150216,0.14019272452592113,0.9999886238094694,1580790574.46717
0.03387,-0.12396,-0.93591,0.32800,0.35956,0.5271150381150216,0.14019272452592113,0.9999886238094694,1580790574.469097
0.03400,-0.12396,-0.93585,0.32812,0.35956,0.52712473685978,0.13998035013616195,0.99972204895292,1580790574.471615
0.03406,-0.12390,-0.93579,0.32831,0.35956,0.52712473685978,0.13998035013616195,0.99972204895292,1580790574.4744792
0.03418,-0.12390,-0.93573,0.32849,0.35956,0.5271875417305554,0.14068883605287108,0.999987234781492,1580790574.484076
0.03424,-0.12390,-0.93567,0.32867,0.35956,0.5271875417305554,0.14068883605287108,0.999987234781492,1580790574.485364
0.03424,-0.12390,-0.93561,0.32886,0.35956,0.5271179671212258,0.13941071015479378,0.9996421267349126,1580790574.4905448
0.03430,-0.12396,-0.93555,0.32898,0.35956,0.5277659049957816,0.140102188580573,0.9997177292888627,1580790574.4992378
0.03430,-0.12396,-0.93549,0.32916,0.35956,0.5273276132531519,0.14047959095995943,0.9996810877342809,1580790574.507473
0.03424,-0.12396,-0.93542,0.32928,0.35956,0.527550414513422,0.13879502051072856,0.9999862346060203,1580790574.5121121
0.03418,-0.12402,-0.93536,0.32941,0.35956,0.527550414513422,0.13879502051072856,0.9999862346060203,1580790574.5153952
0.03412,-0.12402,-0.93536,0.32953,0.35956,0.527550414513422,0.13879502051072856,0.9999862346060203,1580790574.5208251
0.03406,-0.12402,-0.93530,0.32965,0.35956,0.5266464570348828,0.1368316439262195,0.9996754285250871,1580790574.526847
0.03400,-0.12402,-0.93524,0.32977,0.35956,0.5266464570348828,0.1368316439262195,0.9996754285250871,1580790574.5313869
0.03394,-0.12402,-0.93524,0.32990,0.35956,0.5280998833993471,0.135781968588516,0.9998051351264275,1580790574.533831
0.03381,-0.12402,-0.93518,0.33002,0.35956,0.5280998833993471,0.135781968588516,0.9998051351264275,1580790574.538621
0.03369,-0.12396,-0.93512,0.33014,0.35956,0.5279942570667495,0.1332620732459323,0.9996271708569561,1580790574.543583
0.03363,-0.12396,-0.93512,0.33026,0.35956,0.5271887795705585,0.1318950783356626,0.9995586971987307,1580790574.549462
0.03357,-0.12390,-0.93506,0.33038,0.35956,0.5271887795705585,0.1318950783356626,0.9995586971987307,1580790574.550474
0.03345,-0.12390,-0.93506,0.33051,0.35956,0.5271887795705585,0.1318950783356626,0.9995586971987307,1580790574.554608
0.03339,-0.12390,-0.93500,0.33063,0.35956,0.5267490538064307,0.1332180434555842,0.9996513160320724,1580790574.559433
0.03326,-0.12390,-0.93494,0.33075,0.35956,0.5260738379100439,0.1335345675002595,0.9996485300601452,1580790574.5701
0.03314,-0.12396,-0.93488,0.33087,0.35956,0.5256190828518947,0.13372823434767633,0.9998613262665255,1580790574.5751638
0.03302,-0.12402,-0.93488,0.33105,0.35956,0.5256190828518947,0.13372823434767633,0.9998613262665255,1580790574.580433
0.03296,-0.12408,-0.93481,0.33118,0.35956,0.5254575707588924,0.1336259718586973,0.9998725181511221,1580790574.584625
0.03284,-0.12415,-0.93475,0.33130,0.35956,0.525339268597373,0.13362196140845428,0.999773434122547,1580790574.591339
0.03271,-0.12427,-0.93469,0.33148,0.35956,0.525339268597373,0.13362196140845428,0.999773434122547,1580790574.592952
0.03253,-0.12439,-0.93463,0.33160,0.35956,0.525339268597373,0.13362196140845428,0.999773434122547,1580790574.5951319
0.03241,-0.12451,-0.93457,0.33173,0.35956,0.5237544506794349,0.1342883823395863,0.9999808069909989,1580790574.600437
0.03229,-0.12463,-0.93451,0.33191,0.35956,0.523351829148236,0.13457839492324553,0.9996706102932279,1580790574.6081018
0.03210,-0.12469,-0.93445,0.33203,0.35956,0.523351829148236,0.13457839492324553,0.9996706102932279,1580790574.6093252
0.03192,-0.12482,-0.93439,0.33221,0.35956,0.523351829148236,0.13457839492324553,0.9996706102932279,1580790574.615465
0.03180,-0.12488,-0.93433,0.33234,0.35962,0.5225574026738138,0.13569317478815845,0.9999088616613722,1580790574.6199281
0.03168,-0.12488,-0.93427,0.33246,0.35962,0.5226322863954257,0.1364312212556401,0.9996740474045418,1580790574.628885
0.03156,-0.12488,-0.93420,0.33264,0.35962,0.5216598660549574,0.13680795933133438,0.9995652256595043,1580790574.6319869
0.03149,-0.12482,-0.93420,0.33276,0.35962,0.5216598660549574,0.13680795933133438,0.9995652256595043,1580790574.6329339
0.03143,-0.12469,-0.93414,0.33289,0.35962,0.5216598660549574,0.13680795933133438,0.9995652256595043,1580790574.635818
0.03137,-0.12457,-0.93414,0.33301,0.35962,0.5216598660549574,0.13680795933133438,0.9995652256595043,1580790574.6379158
0.03143,-0.12439,-0.93414,0.33307,0.35962,0.5222710469994982,0.13726251036091563,0.9861552804002116,1580790574.6499982
0.03143,-0.12415,-0.93414,0.33319,0.35962,0.521872971530907,0.13674597073794892,0.9999145364899359,1580790574.656802
0.03149,-0.12390,-0.93414,0.33325,0.35962,0.521872971530907,0.13674597073794892,0.9999145364899359,1580790574.6598961
0.03162,-0.12360,-0.93414,0.33331,0.35962,0.521794984909554,0.13683432620077407,0.9998323629964915,1580790574.6690161
0.03174,-0.12329,-0.93414,0.33337,0.35962,0.521906926611728,0.1362273685612576,0.9999560741436646,1580790574.672409
0.03186,-0.12292,-0.93420,0.33337,0.35962,0.521906926611728,0.1362273685612576,0.9999560741436646,1580790574.682016
0.03204,-0.12244,-0.93427,0.33337,0.35962,0.5217926051363564,0.1361172249812188,0.9999749567851284,1580790574.68505
0.03217,-0.12195,-0.93433,0.33337,0.35962,0.5217926051363564,0.1361172249812188,0.9999749567851284,1580790574.688318
0.03235,-0.12146,-0.93439,0.33337,0.35962,0.5201705500770615,0.13804689800776826,0.9998816760027334,1580790574.692571
0.03253,-0.12091,-0.93445,0.33331,0.35962,0.5201705500770615,0.13804689800776826,0.9998816760027334,1580790574.696932
0.03265,-0.12048,-0.93451,0.33331,0.35962,0.5213581751584335,0.1375260043308787,0.9998796160491457,1580790574.700166
0.03284,-0.12006,-0.93457,0.33319,0.35962,0.5213581751584335,0.1375260043308787,0.9998796160491457,1580790574.703157
0.03290,-0.11981,-0.93463,0.33313,0.35962,0.5213581751584335,0.1375260043308787,0.9998796160491457,1580790574.705924
0.03302,-0.11969,-0.93469,0.33307,0.35962,0.5216509372321627,0.13897443095462303,0.9999080572281609,1580790574.719341
0.03308,-0.11957,-0.93475,0.33295,0.35962,0.521095332037682,0.13833688860008309,0.9998982260120455,1580790574.72295
0.03314,-0.11951,-0.93481,0.33276,0.35962,0.5212089891090119,0.13977535465084,0.9992371798024895,1580790574.725675
0.03314,-0.11945,-0.93488,0.33270,0.35962,0.5212089891090119,0.13977535465084,0.9992371798024895,1580790574.730647
0.03314,-0.11938,-0.93494,0.33252,0.35962,0.5214854842095786,0.14013567558366347,0.9998855919787172,1580790574.73791
0.03314,-0.11938,-0.93494,0.33240,0.35962,0.5202757230783523,0.1413004632482152,0.9999435468633595,1580790574.742095
0.03302,-0.11938,-0.93506,0.33215,0.35962,0.5202757230783523,0.1413004632482152,0.9999435468633595,1580790574.7452219
0.03290,-0.11951,-0.93506,0.33203,0.35962,0.5198788579224063,0.1430406273232918,0.9999432224218782,1580790574.751189
0.03284,-0.11963,-0.93512,0.33191,0.35962,0.5201706920478414,0.1446139865007262,0.9999405902710196,1580790574.757395
0.03271,-0.11981,-0.93512,0.33185,0.35962,0.5201706920478414,0.1446139865007262,0.9999405902710196,1580790574.7603571
0.03259,-0.11993,-0.93512,0.33173,0.35962,0.5203156318058058,0.14448163645419854,0.9998961576434955,1580790574.766377
0.03247,-0.12006,-0.93518,0.33167,0.35962,0.5203156318058058,0.14448163645419854,0.9998961576434955,1580790574.770037
0.03241,-0.12012,-0.93518,0.33160,0.35962,0.5203156318058058,0.14448163645419854,0.9998961576434955,1580790574.770754
0.03235,-0.12018,-0.93518,0.33154,0.35962,0.519670408598586,0.14374890116031735,0.9997727848606318,1580790574.780462
0.03229,-0.12018,-0.93518,0.33154,0.35962,0.519670408598586,0.14374890116031735,0.9997727848606318,1580790574.7833128
0.03229,-0.12018,-0.93518,0.33154,0.35962,0.5194750969066092,0.14427288600465593,0.9999779309361588,1580790574.788726
0.03229,-0.12018,-0.93518,0.33154,0.35962,0.5194136039474914,0.14462823002813385,0.9998486769850371,1580790574.793223
0.03235,-0.12024,-0.93518,0.33160,0.35962,0.5194136039474914,0.14462823002813385,0.9998486769850371,1580790574.7966678
0.03235,-0.12024,-0.93518,0.33160,0.35962,0.5192031439380642,0.1440359467171134,0.9997856458742155,1580790574.800738
0.03247,-0.12030,-0.93512,0.33167,0.35962,0.5192031439380642,0.1440359467171134,0.9997856458742155,1580790574.805341
0.03253,-0.12030,-0.93512,0.33173,0.35962,0.5189816097914149,0.14313186069205552,0.999992916879938,1580790574.816965
0.03265,-0.12036,-0.93506,0.33179,0.35962,0.5189816097914149,0.14313186069205552,0.999992916879938,1580790574.8203788
0.03278,-0.12042,-0.93506,0.33185,0.35962,0.5186539806312289,0.1434493449122397,0.9999371930571371,1580790574.82775
0.03290,-0.12048,-0.93500,0.33191,0.35962,0.5186539806312289,0.1434493449122397,0.9999371930571371,1580790574.829412
0.03302,-0.12067,-0.93494,0.33203,0.35962,0.5180617830609793,0.14378708884185454,0.9999052335844969,1580790574.836143
0.03314,-0.12085,-0.93488,0.33209,0.35962,0.5188876499707114,0.14171363322740305,0.9996823082478307,1580790574.846154
0.03320,-0.12103,-0.93481,0.33215,0.35962,0.5188876499707114,0.14171363322740305,0.9996823082478307,1580790574.848208
0.03333,-0.12134,-0.93475,0.33221,0.35962,0.5183503837475897,0.140561819514205,0.9997804012454764,1580790574.854172
0.03345,-0.12164,-0.93469,0.33234,0.35962,0.5183503837475897,0.140561819514205,0.9997804012454764,1580790574.85757
0.03351,-0.12195,-0.93463,0.33240,0.35962,0.5194155444728508,0.13925389170652236,0.9999611914837989,1580790574.8621209
0.03363,-0.12225,-0.93457,0.33246,0.35962,0.5194155444728508,0.13925389170652236,0.9999611914837989,1580790574.867914
0.03375,-0.12268,-0.93445,0.33252,0.35962,0.5187539774671865,0.13833741838737978,0.9997909191062024,1580790574.86921
0.03387,-0.12305,-0.93439,0.33258,0.35968,0.5187539774671865,0.13833741838737978,0.9997909191062024,1580790574.874781
0.03400,-0.12347,-0.93433,0.33264,0.35968,0.5192160530228911,0.13809540819930965,0.9994119375326151,1580790574.877892
0.03418,-0.12384,-0.93427,0.33270,0.35968,0.5192160530228911,0.13809540819930965,0.9994119375326151,1580790574.8789089
0.03436,-0.12433,-0.93414,0.33276,0.35968,0.5183412736935281,0.13867477705772469,0.9993729175583509,1580790574.885152
0.03461,-0.12469,-0.93408,0.33276,0.35968,0.5183412736935281,0.13867477705772469,0.9993729175583509,1580790574.886058
0.03485,-0.12500,-0.93402,0.33282,0.35968,0.5183412736935281,0.13867477705772469,0.9993729175583509,1580790574.891265
0.03516,-0.12531,-0.93396,0.33282,0.35968,0.5193989968550892,0.13632330002721793,0.9998110713549097,1580790574.895079
0.03552,-0.12549,-0.93390,0.33282,0.35968,0.5188487927590643,0.1377140001277508,0.9998053999433218,1580790574.900874
0.03583,-0.12567,-0.93390,0.33289,0.35968,0.5188487927590643,0.1377140001277508,0.9998053999433218,1580790574.9041028
0.03613,-0.12573,-0.93384,0.33289,0.35968,0.5193159431180884,0.13715006701343713,0.9990187982170979,1580790574.911027
0.03644,-0.12573,-0.93384,0.33289,0.35968,0.5195908573771162,0.13631305207709377,0.9999347604156764,1580790574.917537
0.03680,-0.12561,-0.93384,0.33295,0.35968,0.5195908573771162,0.13631305207709377,0.9999347604156764,1580790574.920226
0.03705,-0.12549,-0.93384,0.33295,0.35968,0.5196266936495292,0.13733411050331623,0.9991004248299935,1580790574.927676
0.03729,-0.12524,-0.93384,0.33301,0.35968,0.5196266936495292,0.13733411050331623,0.9991004248299935,1580790574.931384
0.03754,-0.12500,-0.93384,0.33301,0.35968,0.5195900635839874,0.13710668276222127,0.9995256892292552,1580790574.9343061
0.03772,-0.12463,-0.93390,0.33301,0.35968,0.5195900635839874,0.13710668276222127,0.9995256892292552,1580790574.940214
0.03784,-0.12427,-0.93390,0.33307,0.35968,0.519694812109039,0.13712934742881877,0.999341472119434,1580790574.947621
0.03796,-0.12384,-0.93396,0.33313,0.35968,0.519694812109039,0.13712934742881877,0.999341472119434,1580790574.950101
0.03796,-0.12335,-0.93402,0.33313,0.35968,0.5203397692266841,0.1381305828520243,0.9995371760685708,1580790574.954853
0.03802,-0.12280,-0.93408,0.33319,0.35968,0.5195203207334467,0.13852777160573004,0.9997605677223875,1580790574.965698
0.03796,-0.12225,-0.93408,0.33325,0.35968,0.521111749818015,0.13634498029758768,0.9993143876206639,1580790574.971547
0.03790,-0.12164,-0.93414,0.33331,0.35968,0.5213692775614305,0.13674682532894722,0.9991458730829593,1580790574.976513
0.03778,-0.12103,-0.93420,0.33337,0.35968,0.5213692775614305,0.13674682532894722,0.9991458730829593,1580790574.97775
0.03760,-0.12042,-0.93427,0.33344,0.35968,0.5203475953625388,0.1364952402416304,0.9997333472440316,1580790574.984716
0.03748,-0.11975,-0.93439,0.33350,0.35968,0.5203475953625388,0.1364952402416304,0.9997333472440316,1580790574.9885209
0.03729,-0.11908,-0.93445,0.33356,0.35968,0.5213322969261343,0.13636842924440173,0.9997469989722584,1580790574.992689
0.03711,-0.11853,-0.93445,0.33368,0.35968,0.5213322969261343,0.13636842924440173,0.9997469989722584,1580790575.000312
0.03693,-0.11798,-0.93451,0.33374,0.35968,0.5206648497001949,0.13658330514740125,0.9990220580914185,1580790575.0024068
0.03674,-0.11737,-0.93457,0.33380,0.35968,0.5205214989584868,0.1336130268455581,0.999276003994841,1580790575.00879
0.03656,-0.11688,-0.93463,0.33392,0.35968,0.5205214989584868,0.1336130268455581,0.999276003994841,1580790575.01121
0.03638,-0.11646,-0.93463,0.33398,0.35968,0.5203188534951243,0.13381740758465788,0.9993104980257587,1580790575.020931
0.03619,-0.11591,-0.93469,0.33411,0.35968,0.5203188534951243,0.13381740758465788,0.9993104980257587,1580790575.0254002
0.03601,-0.11554,-0.93469,0.33417,0.35968,0.5203188534951243,0.13381740758465788,0.9993104980257587,1580790575.0274649
0.03583,-0.11523,-0.93475,0.33429,0.35968,0.5210680786134073,0.13267438735819315,0.999283299846079,1580790575.03449
0.03564,-0.11493,-0.93475,0.33435,0.35968,0.5228491463050082,0.13157992949160857,0.998637667569347,1580790575.03917
0.03546,-0.11469,-0.93475,0.33447,0.35968,0.5228491463050082,0.13157992949160857,0.998637667569347,1580790575.0401862
0.03528,-0.11444,-0.93475,0.33459,0.35968,0.5228491463050082,0.13157992949160857,0.998637667569347,1580790575.041705
0.03503,-0.11432,-0.93469,0.33466,0.35968,0.5218117039640745,0.13226110695616766,0.9995181342055772,1580790575.0448709
0.03491,-0.11420,-0.93469,0.33478,0.35968,0.5213276656064283,0.13231048452524952,0.9998840760287498,1580790575.0551481
0.03467,-0.11407,-0.93469,0.33484,0.35968,0.5219024178460417,0.13221992221411416,0.9997211117875131,1580790575.062088
0.03455,-0.11395,-0.93469,0.33496,0.35968,0.5219024178460417,0.13221992221411416,0.9997211117875131,1580790575.0646248
0.03436,-0.11389,-0.93463,0.33502,0.35968,0.5212430362157406,0.13275136837376422,0.999599844374997,1580790575.0733361
0.03418,-0.11383,-0.93463,0.33514,0.35968,0.5205679620580459,0.13398276954184474,0.9995104324296845,1580790575.078342
0.03400,-0.11377,-0.93463,0.33521,0.35968,0.5205679620580459,0.13398276954184474,0.9995104324296845,1580790575.0826309
0.03387,-0.11371,-0.93463,0.33527,0.35968,0.5205394340744958,0.13437717384272885,0.9997030067943784,1580790575.087635
0.03375,-0.11359,-0.93463,0.33533,0.35968,0.5197685829498349,0.13511783489260254,0.9992138309489325,1580790575.0944052
0.03363,-0.11353,-0.93463,0.33539,0.35968,0.5198207230937132,0.13486167329443022,0.9992691906328222,1580790575.100415
0.03357,-0.11334,-0.93463,0.33545,0.35968,0.5198207230937132,0.13486167329443022,0.9992691906328222,1580790575.106128
0.03351,-0.11316,-0.93463,0.33551,0.35968,0.5198207230937132,0.13486167329443022,0.9992691906328222,1580790575.1076758
0.03345,-0.11298,-0.93463,0.33557,0.35968,0.5196153976936,0.13362208837737743,0.9995551611895664,1580790575.1159291
0.03339,-0.11273,-0.93463,0.33557,0.35968,0.5201592310278386,0.13435737866628372,0.9997289050515492,1580790575.1197062
0.03339,-0.11249,-0.93463,0.33563,0.35974,0.5201592310278386,0.13435737866628372,0.9997289050515492,1580790575.124276
0.03333,-0.11230,-0.93469,0.33563,0.35974,0.5196059570018713,0.1341965486987109,0.9998400395505662,1580790575.134229
0.03333,-0.11206,-0.93469,0.33563,0.35974,0.5208460346335152,0.13426767346448254,0.999984045274199,1580790575.13572
0.03333,-0.11182,-0.93475,0.33563,0.35974,0.5208460346335152,0.13426767346448254,0.999984045274199,1580790575.142356
0.03326,-0.11163,-0.93475,0.33563,0.35974,0.5208460346335152,0.13426767346448254,0.999984045274199,1580790575.145309
0.03326,-0.11139,-0.93481,0.33563,0.35974,0.5224179445847025,0.13263573921531424,0.9995135326216958,1580790575.153829
0.03320,-0.11127,-0.93481,0.33563,0.35974,0.5219975633207281,0.1344149854623815,0.999695837269802,1580790575.1618052
0.03314,-0.11108,-0.93488,0.33557,0.35974,0.5219975633207281,0.1344149854623815,0.999695837269802,1580790575.167201
0.03314,-0.11102,-0.93488,0.33551,0.35974,0.5208456252580553,0.13647636681831565,0.9997775086549935,1580790575.16903
0.03314,-0.11096,-0.93494,0.33545,0.35974,0.5205985569881888,0.1399293973714063,0.9996770232940478,1580790575.1814451
0.03308,-0.11102,-0.93494,0.33533,0.35974,0.5205985569881888,0.1399293973714063,0.9996770232940478,1580790575.183537
0.03308,-0.11108,-0.93500,0.33527,0.35974,0.5207172716909605,0.14168926731011466,0.9998105947448259,1580790575.191166
0.03302,-0.11127,-0.93500,0.33508,0.35974,0.5207172716909605,0.14168926731011466,0.9998105947448259,1580790575.195622
0.03302,-0.11151,-0.93506,0.33496,0.35974,0.5187595026384146,0.1428325836212757,0.9999900834826716,1580790575.200321
0.03302,-0.11182,-0.93506,0.33478,0.35974,0.5187595026384146,0.1428325836212757,0.9999900834826716,1580790575.2011158
0.03296,-0.11218,-0.93506,0.33459,0.35974,0.5190037169097657,0.14295041844291034,0.9997009051357056,1580790575.206885
0.03296,-0.11261,-0.93512,0.33441,0.35974,0.5180882695698668,0.14354987876458736,0.9999259853297188,1580790575.214514
0.03290,-0.11298,-0.93512,0.33423,0.35974,0.5164567595392897,0.14482514218355103,0.9995408816024025,1580790575.2201421
0.03290,-0.11340,-0.93512,0.33398,0.35974,0.5164567595392897,0.14482514218355103,0.9995408816024025,1580790575.220945
0.03284,-0.11377,-0.93518,0.33380,0.35974,0.5164567595392897,0.14482514218355103,0.9995408816024025,1580790575.228532
0.03284,-0.11420,-0.93518,0.33362,0.35974,0.5167345574210148,0.14175751395187064,0.9999771931964431,1580790575.235301
0.03278,-0.11456,-0.93524,0.33344,0.35974,0.5167345574210148,0.14175751395187064,0.9999771931964431,1580790575.236601
0.03278,-0.11493,-0.93524,0.33325,0.35974,0.5167345574210148,0.14175751395187064,0.9999771931964431,1580790575.238902
