quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892941216888499,0.25960571862446347,0.9990163909564126,1580792445.245589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892941216888499,0.25960571862446347,0.9990163909564126,1580792445.245992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892941216888499,0.25960571862446347,0.9990163909564126,1580792445.2462652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892941216888499,0.25960571862446347,0.9990163909564126,1580792445.2465448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892941216888499,0.25960571862446347,0.9990163909564126,1580792445.246801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48972836938515496,0.25982584966660704,0.9994025615523843,1580792445.2511911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48972836938515496,0.25982584966660704,0.9994025615523843,1580792445.252141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48972836938515496,0.25982584966660704,0.9994025615523843,1580792445.2526898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48972836938515496,0.25982584966660704,0.9994025615523843,1580792445.255158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48972836938515496,0.25982584966660704,0.9994025615523843,1580792445.2573628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48947553730613447,0.25912307841523563,0.9996095102570569,1580792445.261526
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48947553730613447,0.25912307841523563,0.9996095102570569,1580792445.265557
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899899916086817,0.25889922662077636,0.9995791451105275,1580792445.2692878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899899916086817,0.25889922662077636,0.9995791451105275,1580792445.270176
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899899916086817,0.25889922662077636,0.9995791451105275,1580792445.270817
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899899916086817,0.25889922662077636,0.9995791451105275,1580792445.2729821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899899916086817,0.25889922662077636,0.9995791451105275,1580792445.273396
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899899916086817,0.25889922662077636,0.9995791451105275,1580792445.273664
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896145766592424,0.25942959905423313,0.9993874544988985,1580792445.27741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896145766592424,0.25942959905423313,0.9993874544988985,1580792445.278003
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896145766592424,0.25942959905423313,0.9993874544988985,1580792445.281985
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896145766592424,0.25942959905423313,0.9993874544988985,1580792445.284239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903195785822196,0.2582645188016871,0.9998604299012868,1580792445.28596
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903195785822196,0.2582645188016871,0.9998604299012868,1580792445.286361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903195785822196,0.2582645188016871,0.9998604299012868,1580792445.286655
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903195785822196,0.2582645188016871,0.9998604299012868,1580792445.288131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903195785822196,0.2582645188016871,0.9998604299012868,1580792445.288488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903195785822196,0.2582645188016871,0.9998604299012868,1580792445.2889578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48923042424345764,0.25819276331827845,0.9998533980865105,1580792445.292001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48923042424345764,0.25819276331827845,0.9998533980865105,1580792445.292436
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48923042424345764,0.25819276331827845,0.9998533980865105,1580792445.292734
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48923042424345764,0.25819276331827845,0.9998533980865105,1580792445.295288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48923042424345764,0.25819276331827845,0.9998533980865105,1580792445.2959151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48923042424345764,0.25819276331827845,0.9998533980865105,1580792445.296313
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48923042424345764,0.25819276331827845,0.9998533980865105,1580792445.296591
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48923042424345764,0.25819276331827845,0.9998533980865105,1580792445.296831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48923042424345764,0.25819276331827845,0.9998533980865105,1580792445.301696
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48923042424345764,0.25819276331827845,0.9998533980865105,1580792445.3021052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48923042424345764,0.25819276331827845,0.9998533980865105,1580792445.30251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48954801455757896,0.25791445865861884,0.9998922531465886,1580792445.305172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48954801455757896,0.25791445865861884,0.9998922531465886,1580792445.3086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48954801455757896,0.25791445865861884,0.9998922531465886,1580792445.309109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963887483364055,0.2583707423270635,0.999161508575009,1580792445.313024
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963887483364055,0.2583707423270635,0.999161508575009,1580792445.315221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963887483364055,0.2583707423270635,0.999161508575009,1580792445.3165572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48963887483364055,0.2583707423270635,0.999161508575009,1580792445.317194
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48937549584676426,0.2588434072155713,0.9998311426739304,1580792445.3224661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48937549584676426,0.2588434072155713,0.9998311426739304,1580792445.323353
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48937549584676426,0.2588434072155713,0.9998311426739304,1580792445.325941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48937792092396704,0.25624802894808374,0.9997370855261692,1580792445.328774
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48937792092396704,0.25624802894808374,0.9997370855261692,1580792445.330136
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48937792092396704,0.25624802894808374,0.9997370855261692,1580792445.3307369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48937792092396704,0.25624802894808374,0.9997370855261692,1580792445.3313248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889291429350216,0.25700942580317343,0.9997610213288215,1580792445.3384142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889291429350216,0.25700942580317343,0.9997610213288215,1580792445.339262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889291429350216,0.25700942580317343,0.9997610213288215,1580792445.3398132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889130725816818,0.2575070129125997,0.9994091985953861,1580792445.344105
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889130725816818,0.2575070129125997,0.9994091985953861,1580792445.346555
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889130725816818,0.2575070129125997,0.9994091985953861,1580792445.347309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889130725816818,0.2575070129125997,0.9994091985953861,1580792445.349026
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889130725816818,0.2575070129125997,0.9994091985953861,1580792445.349802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886744476611041,0.2578107988616184,0.9993064211249392,1580792445.355197
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886744476611041,0.2578107988616184,0.9993064211249392,1580792445.3556879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886744476611041,0.2578107988616184,0.9993064211249392,1580792445.359245
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48907908235221215,0.2581853855728361,0.9995066039914571,1580792445.362043
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48907908235221215,0.2581853855728361,0.9995066039914571,1580792445.364653
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48907908235221215,0.2581853855728361,0.9995066039914571,1580792445.365309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48877398253822246,0.2592772346831701,0.9995060436708347,1580792445.367672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48877398253822246,0.2592772346831701,0.9995060436708347,1580792445.368702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48877398253822246,0.2592772346831701,0.9995060436708347,1580792445.372088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48877398253822246,0.2592772346831701,0.9995060436708347,1580792445.372834
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48877398253822246,0.2592772346831701,0.9995060436708347,1580792445.373303
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48874783850793524,0.25809870664043066,0.9999759638292403,1580792445.376651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48874783850793524,0.25809870664043066,0.9999759638292403,1580792445.3780632
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48874783850793524,0.25809870664043066,0.9999759638292403,1580792445.378459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48874783850793524,0.25809870664043066,0.9999759638292403,1580792445.3787389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48874783850793524,0.25809870664043066,0.9999759638292403,1580792445.379013
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48874783850793524,0.25809870664043066,0.9999759638292403,1580792445.379426
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48874783850793524,0.25809870664043066,0.9999759638292403,1580792445.383132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48874783850793524,0.25809870664043066,0.9999759638292403,1580792445.383422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48874783850793524,0.25809870664043066,0.9999759638292403,1580792445.383703
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889850116933142,0.2584554608591909,0.9996445891605593,1580792445.389503
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889850116933142,0.2584554608591909,0.9996445891605593,1580792445.390269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889850116933142,0.2584554608591909,0.9996445891605593,1580792445.39057
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889850116933142,0.2584554608591909,0.9996445891605593,1580792445.392023
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889850116933142,0.2584554608591909,0.9996445891605593,1580792445.392405
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889850116933142,0.2584554608591909,0.9996445891605593,1580792445.392736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889850116933142,0.2584554608591909,0.9996445891605593,1580792445.39325
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889850116933142,0.2584554608591909,0.9996445891605593,1580792445.393929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892476080310802,0.2575613013449519,0.9998920157905664,1580792445.398321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892476080310802,0.2575613013449519,0.9998920157905664,1580792445.398794
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892476080310802,0.2575613013449519,0.9998920157905664,1580792445.402348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892476080310802,0.2575613013449519,0.9998920157905664,1580792445.404599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891396971290806,0.2578777475074365,0.9999976437480775,1580792445.4069161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891396971290806,0.2578777475074365,0.9999976437480775,1580792445.407276
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891396971290806,0.2578777475074365,0.9999976437480775,1580792445.4114728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887896457961601,0.2575983312514122,0.999836389434554,1580792445.413549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887896457961601,0.2575983312514122,0.999836389434554,1580792445.415849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887896457961601,0.2575983312514122,0.999836389434554,1580792445.416379
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887896457961601,0.2575983312514122,0.999836389434554,1580792445.421838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893986234130058,0.2569745631707785,0.999599183000046,1580792445.4226508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893986234130058,0.2569745631707785,0.999599183000046,1580792445.424336
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893986234130058,0.2569745631707785,0.999599183000046,1580792445.4250948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489297679195784,0.2575162189199732,0.9995369034604473,1580792445.427306
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489297679195784,0.2575162189199732,0.9995369034604473,1580792445.4293242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489297679195784,0.2575162189199732,0.9995369034604473,1580792445.4308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489297679195784,0.2575162189199732,0.9995369034604473,1580792445.4334168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889936293085942,0.2568963734206172,0.9996248294968586,1580792445.436543
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889936293085942,0.2568963734206172,0.9996248294968586,1580792445.437856
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889936293085942,0.2568963734206172,0.9996248294968586,1580792445.4412029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889936293085942,0.2568963734206172,0.9996248294968586,1580792445.442189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48904313618365247,0.25770882345062673,0.9997612526222082,1580792445.44501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48904313618365247,0.25770882345062673,0.9997612526222082,1580792445.4461691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48904313618365247,0.25770882345062673,0.9997612526222082,1580792445.446723
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48904313618365247,0.25770882345062673,0.9997612526222082,1580792445.447299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48904313618365247,0.25770882345062673,0.9997612526222082,1580792445.451145
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891989232536213,0.2585536565393336,0.999559673282416,1580792445.4520462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891989232536213,0.2585536565393336,0.999559673282416,1580792445.45463
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891989232536213,0.2585536565393336,0.999559673282416,1580792445.454985
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891989232536213,0.2585536565393336,0.999559673282416,1580792445.455212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896243425704244,0.25799506430459274,0.9996602179611999,1580792445.4627662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896243425704244,0.25799506430459274,0.9996602179611999,1580792445.4658308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896243425704244,0.25799506430459274,0.9996602179611999,1580792445.466421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896243425704244,0.25799506430459274,0.9996602179611999,1580792445.468549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896243425704244,0.25799506430459274,0.9996602179611999,1580792445.469246
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896311697729236,0.2583685545094897,0.9996014176692266,1580792445.473877
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896311697729236,0.2583685545094897,0.9996014176692266,1580792445.474454
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896311697729236,0.2583685545094897,0.9996014176692266,1580792445.47474
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896311697729236,0.2583685545094897,0.9996014176692266,1580792445.476307
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896311697729236,0.2583685545094897,0.9996014176692266,1580792445.476748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896311697729236,0.2583685545094897,0.9996014176692266,1580792445.4771378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48942621865336744,0.2576067709580544,0.999773520021993,1580792445.481337
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48942621865336744,0.2576067709580544,0.999773520021993,1580792445.482412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48942621865336744,0.2576067709580544,0.999773520021993,1580792445.4832451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48942621865336744,0.2576067709580544,0.999773520021993,1580792445.4864461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48995947899172815,0.25681726895097745,0.9998689309065392,1580792445.487052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48995947899172815,0.25681726895097745,0.9998689309065392,1580792445.48802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48995947899172815,0.25681726895097745,0.9998689309065392,1580792445.488396
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48995947899172815,0.25681726895097745,0.9998689309065392,1580792445.488823
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48995947899172815,0.25681726895097745,0.9998689309065392,1580792445.4935129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898626219756076,0.2583653831393635,0.9955113275366635,1580792445.497525
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898626219756076,0.2583653831393635,0.9955113275366635,1580792445.498325
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898626219756076,0.2583653831393635,0.9955113275366635,1580792445.4999309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898626219756076,0.2583653831393635,0.9955113275366635,1580792445.500504
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964204201204414,0.25848129153416965,0.9988386565076436,1580792445.503558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964204201204414,0.25848129153416965,0.9988386565076436,1580792445.504016
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964204201204414,0.25848129153416965,0.9988386565076436,1580792445.504742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964204201204414,0.25848129153416965,0.9988386565076436,1580792445.5091178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964204201204414,0.25848129153416965,0.9988386565076436,1580792445.509752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49086315301640554,0.2580182681487563,0.9996057902781992,1580792445.514039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49086315301640554,0.2580182681487563,0.9996057902781992,1580792445.51552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49086315301640554,0.2580182681487563,0.9996057902781992,1580792445.518296
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49086315301640554,0.2580182681487563,0.9996057902781992,1580792445.51891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49051264034654646,0.2590667783243922,0.999635407793497,1580792445.521039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49051264034654646,0.2590667783243922,0.999635407793497,1580792445.521373
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49051264034654646,0.2590667783243922,0.999635407793497,1580792445.52545
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49051264034654646,0.2590667783243922,0.999635407793497,1580792445.526468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49051264034654646,0.2590667783243922,0.999635407793497,1580792445.530677
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48996052579326815,0.25751917738307084,0.9993359285364101,1580792445.5331619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48996052579326815,0.25751917738307084,0.9993359285364101,1580792445.5337238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48996052579326815,0.25751917738307084,0.9993359285364101,1580792445.534515
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48996052579326815,0.25751917738307084,0.9993359285364101,1580792445.5380511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902048256912795,0.2589195792490986,0.9998426262918622,1580792445.539955
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902048256912795,0.2589195792490986,0.9998426262918622,1580792445.544457
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902048256912795,0.2589195792490986,0.9998426262918622,1580792445.5459871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905200849507156,0.2594412452410263,0.9998340570700553,1580792445.547196
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905200849507156,0.2594412452410263,0.9998340570700553,1580792445.5486999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905200849507156,0.2594412452410263,0.9998340570700553,1580792445.551063
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905200849507156,0.2594412452410263,0.9998340570700553,1580792445.551884
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905200849507156,0.2594412452410263,0.9998340570700553,1580792445.5528488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905200849507156,0.2594412452410263,0.9998340570700553,1580792445.555939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905200849507156,0.2594412452410263,0.9998340570700553,1580792445.55685
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49057735832036364,0.2597814632141284,0.9997375740522895,1580792445.561363
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49057735832036364,0.2597814632141284,0.9997375740522895,1580792445.5627918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909225790347594,0.25873162481963474,0.9998368628659708,1580792445.567692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909225790347594,0.25873162481963474,0.9998368628659708,1580792445.568545
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909225790347594,0.25873162481963474,0.9998368628659708,1580792445.569054
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49042201344909647,0.2593521355543733,0.9991407257502247,1580792445.5718908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49042201344909647,0.2593521355543733,0.9991407257502247,1580792445.5723279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49042201344909647,0.2593521355543733,0.9991407257502247,1580792445.57408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49042201344909647,0.2593521355543733,0.9991407257502247,1580792445.574989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49042201344909647,0.2593521355543733,0.9991407257502247,1580792445.5779781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49042201344909647,0.2593521355543733,0.9991407257502247,1580792445.581772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49131635972431686,0.2605672578764765,0.9999732466396309,1580792445.58368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49131635972431686,0.2605672578764765,0.9999732466396309,1580792445.5841439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49131635972431686,0.2605672578764765,0.9999732466396309,1580792445.586105
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900706393181783,0.25966171966762686,0.9994531793863363,1580792445.58731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900706393181783,0.25966171966762686,0.9994531793863363,1580792445.587683
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900706393181783,0.25966171966762686,0.9994531793863363,1580792445.5891452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900706393181783,0.25966171966762686,0.9994531793863363,1580792445.5894349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900706393181783,0.25966171966762686,0.9994531793863363,1580792445.5914931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900706393181783,0.25966171966762686,0.9994531793863363,1580792445.5920541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900706393181783,0.25966171966762686,0.9994531793863363,1580792445.593892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900706393181783,0.25966171966762686,0.9994531793863363,1580792445.5979068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900706393181783,0.25966171966762686,0.9994531793863363,1580792445.5984142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900706393181783,0.25966171966762686,0.9994531793863363,1580792445.599472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49077344375338194,0.26011520939138066,0.9999250455684998,1580792445.601755
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49077344375338194,0.26011520939138066,0.9999250455684998,1580792445.602123
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49077344375338194,0.26011520939138066,0.9999250455684998,1580792445.602475
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49077317829105177,0.26076434090686884,0.9995636914158188,1580792445.605979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49077317829105177,0.26076434090686884,0.9995636914158188,1580792445.606601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49077317829105177,0.26076434090686884,0.9995636914158188,1580792445.61143
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49077317829105177,0.26076434090686884,0.9995636914158188,1580792445.612905
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49077317829105177,0.26076434090686884,0.9995636914158188,1580792445.614644
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49057745442207235,0.25962847331474537,0.9999523565074112,1580792445.619027
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906736087067226,0.25997356829699925,0.9998955029451524,1580792445.622279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906736087067226,0.25997356829699925,0.9998955029451524,1580792445.6227682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906736087067226,0.25997356829699925,0.9998955029451524,1580792445.623103
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906736087067226,0.25997356829699925,0.9998955029451524,1580792445.625505
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906736087067226,0.25997356829699925,0.9998955029451524,1580792445.625897
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906736087067226,0.25997356829699925,0.9998955029451524,1580792445.63065
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906736087067226,0.25997356829699925,0.9998955029451524,1580792445.631211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49139795467760433,0.2605641099069881,0.9992151643099223,1580792445.634017
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49139795467760433,0.2605641099069881,0.9992151643099223,1580792445.634999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49139795467760433,0.2605641099069881,0.9992151643099223,1580792445.6393468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49139795467760433,0.2605641099069881,0.9992151643099223,1580792445.64028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908537458832238,0.2603119754379257,0.999809849293029,1580792445.644244
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908537458832238,0.2603119754379257,0.999809849293029,1580792445.645987
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908537458832238,0.2603119754379257,0.999809849293029,1580792445.6472719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909776840712873,0.260974957197439,0.9993631225236074,1580792445.650042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909776840712873,0.260974957197439,0.9993631225236074,1580792445.6522071
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909776840712873,0.260974957197439,0.9993631225236074,1580792445.652792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909776840712873,0.260974957197439,0.9993631225236074,1580792445.653388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49101327794629873,0.2614442342458997,0.9997875444985843,1580792445.6581178
