quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02966,-0.15485,-0.94165,0.29730,0.03558,0.4864803148899341,0.17415252737320197,0.9989246215071489,1580790928.4614542
0.02985,-0.15503,-0.94171,0.29712,0.03552,0.4855815182700008,0.17395318091287204,0.9994230942622577,1580790928.466727
0.03003,-0.15515,-0.94171,0.29700,0.03546,0.48506164367228183,0.1753000533724577,0.9984395023646719,1580790928.469589
0.03015,-0.15527,-0.94177,0.29681,0.03534,0.48506164367228183,0.1753000533724577,0.9984395023646719,1580790928.470434
0.03027,-0.15527,-0.94177,0.29669,0.03528,0.4849602251078397,0.17631849285353363,0.9988077690544621,1580790928.4779441
0.03040,-0.15533,-0.94177,0.29657,0.03522,0.4849602251078397,0.17631849285353363,0.9988077690544621,1580790928.481208
0.03058,-0.15533,-0.94171,0.29681,0.03522,0.48405341177109723,0.17704594187977352,0.9988538389802395,1580790928.487725
0.03070,-0.15527,-0.94165,0.29706,0.03522,0.4835053843349438,0.17583033795088676,0.9994379756120075,1580790928.499774
0.03076,-0.15527,-0.94159,0.29724,0.03522,0.4830250029296012,0.1754038459727807,0.9988088583395495,1580790928.502594
0.03082,-0.15521,-0.94153,0.29755,0.03522,0.4830250029296012,0.1754038459727807,0.9988088583395495,1580790928.5063539
0.03076,-0.15515,-0.94153,0.29749,0.03516,0.4821595941422281,0.17236438280353616,0.9984832296207168,1580790928.519705
0.03070,-0.15515,-0.94153,0.29749,0.03510,0.4821595941422281,0.17236438280353616,0.9984832296207168,1580790928.522604
0.03058,-0.15503,-0.94159,0.29749,0.03503,0.4828891148109589,0.17122229249637722,0.9987851331486283,1580790928.5324512
0.03040,-0.15497,-0.94159,0.29742,0.03497,0.48229370236057667,0.17029748401172795,0.9983565267410578,1580790928.5370262
0.03021,-0.15491,-0.94159,0.29742,0.03491,0.48229370236057667,0.17029748401172795,0.9983565267410578,1580790928.5405598
0.03003,-0.15479,-0.94165,0.29736,0.03479,0.481938951811384,0.1697385103679181,0.9986473431939762,1580790928.550393
0.02972,-0.15472,-0.94165,0.29736,0.03473,0.481938951811384,0.1697385103679181,0.9986473431939762,1580790928.552675
0.02948,-0.15460,-0.94171,0.29736,0.03467,0.48187664123860185,0.17019464257526884,0.9988843184076275,1580790928.556227
0.02917,-0.15454,-0.94171,0.29736,0.03461,0.48187664123860185,0.17019464257526884,0.9988843184076275,1580790928.561269
0.02893,-0.15448,-0.94171,0.29736,0.03455,0.48187664123860185,0.17019464257526884,0.9988843184076275,1580790928.5627332
0.02863,-0.15442,-0.94177,0.29736,0.03448,0.482349170416307,0.17221780247210128,0.9991486768001574,1580790928.570473
0.02832,-0.15436,-0.94177,0.29736,0.03442,0.482349170416307,0.17221780247210128,0.9991486768001574,1580790928.5723789
0.02808,-0.15436,-0.94177,0.29730,0.03436,0.48189653956767736,0.1734433633066279,0.9995006373688039,1580790928.5795782
0.02777,-0.15436,-0.94183,0.29730,0.03430,0.48189653956767736,0.1734433633066279,0.9995006373688039,1580790928.583542
0.02747,-0.15442,-0.94183,0.29730,0.03424,0.4815667123752501,0.175727485712048,0.9991308226199758,1580790928.588182
0.02716,-0.15442,-0.94183,0.29724,0.03418,0.4815667123752501,0.175727485712048,0.9991308226199758,1580790928.596586
0.02692,-0.15454,-0.94183,0.29718,0.03412,0.4807660977952114,0.1771972481547589,0.9988683777050664,1580790928.602963
0.02661,-0.15460,-0.94183,0.29712,0.03406,0.4824079479351585,0.17818461412269826,0.9991908776173112,1580790928.611249
0.02637,-0.15479,-0.94189,0.29706,0.03394,0.4824079479351585,0.17818461412269826,0.9991908776173112,1580790928.616586
0.02612,-0.15491,-0.94189,0.29694,0.03387,0.4839396459000917,0.18045162913952528,0.9992727102711637,1580790928.6214662
0.02588,-0.15509,-0.94189,0.29687,0.03381,0.4839396459000917,0.18045162913952528,0.9992727102711637,1580790928.626584
0.02563,-0.15527,-0.94189,0.29675,0.03375,0.48520149163738735,0.18086431917064372,0.9989414818248246,1580790928.6311822
0.02539,-0.15546,-0.94196,0.29657,0.03369,0.4882714280543408,0.18304440405781397,0.9992692161697271,1580790928.638957
0.02521,-0.15570,-0.94196,0.29639,0.03363,0.4910303072919587,0.18259347129789738,0.9988649549781163,1580790928.6463501
0.02496,-0.15588,-0.94196,0.29626,0.03351,0.4910303072919587,0.18259347129789738,0.9988649549781163,1580790928.648471
0.02472,-0.15613,-0.94196,0.29614,0.03345,0.4910303072919587,0.18259347129789738,0.9988649549781163,1580790928.652132
0.02454,-0.15637,-0.94202,0.29596,0.03339,0.4919770918756653,0.15863202160113898,0.5133448146622172,1580790928.664402
0.02435,-0.15656,-0.94202,0.29584,0.03333,0.4919770918756653,0.15863202160113898,0.5133448146622172,1580790928.668581
0.02411,-0.15674,-0.94202,0.29572,0.03326,0.4968413948243356,0.15170466441024832,0.4732047420273109,1580790928.671881
0.02393,-0.15692,-0.94202,0.29559,0.03320,0.4968413948243356,0.15170466441024832,0.4732047420273109,1580790928.677751
0.02374,-0.15710,-0.94202,0.29547,0.03314,0.49665264532226716,0.1519724159391418,0.40930461006008845,1580790928.6797912
0.02362,-0.15723,-0.94208,0.29541,0.03308,0.49665264532226716,0.1519724159391418,0.40930461006008845,1580790928.6846771
0.02344,-0.15735,-0.94208,0.29535,0.03302,0.4936955432111122,0.15178048883829665,0.4387770605925349,1580790928.6884758
0.02325,-0.15741,-0.94208,0.29523,0.03296,0.4941457177282924,0.15141354190511003,0.47188446557525576,1580790928.700587
0.02313,-0.15747,-0.94208,0.29517,0.03296,0.4911778841180475,0.151256252074641,0.38549919063457366,1580790928.703626
0.02307,-0.15747,-0.94214,0.29504,0.03290,0.4911778841180475,0.151256252074641,0.38549919063457366,1580790928.7072651
0.02295,-0.15741,-0.94214,0.29498,0.03284,0.4911778841180475,0.151256252074641,0.38549919063457366,1580790928.7136939
0.02289,-0.15741,-0.94220,0.29486,0.03278,0.49157579374355276,0.15085569710805236,0.41524354401227814,1580790928.724452
0.02289,-0.15729,-0.94226,0.29480,0.03271,0.48760654262328157,0.16896619976553806,0.9910010571563671,1580790928.7305422
0.02289,-0.15717,-0.94226,0.29474,0.03265,0.48760654262328157,0.16896619976553806,0.9910010571563671,1580790928.732936
0.02289,-0.15704,-0.94232,0.29462,0.03259,0.48549296819591525,0.16967808855651212,0.998445511143866,1580790928.742178
0.02295,-0.15692,-0.94238,0.29449,0.03253,0.48549296819591525,0.16967808855651212,0.998445511143866,1580790928.748035
0.02301,-0.15674,-0.94244,0.29443,0.03247,0.4824354729875332,0.17029385812664377,0.9990986830072673,1580790928.757393
0.02313,-0.15662,-0.94250,0.29431,0.03241,0.48249654367392314,0.17045489989726192,0.9994211748610986,1580790928.765714
0.02325,-0.15649,-0.94257,0.29425,0.03235,0.4816834872341828,0.1712421942239335,0.9991861080964095,1580790928.771421
0.02338,-0.15637,-0.94257,0.29413,0.03229,0.4816834872341828,0.1712421942239335,0.9991861080964095,1580790928.778286
0.02350,-0.15631,-0.94263,0.29401,0.03223,0.4813783485668937,0.17199891587537897,0.9989772275013237,1580790928.780114
0.02362,-0.15631,-0.94269,0.29388,0.03217,0.4804617052663209,0.17331595988486748,0.9987724900514915,1580790928.783825
0.02380,-0.15625,-0.94263,0.29401,0.03217,0.4804617052663209,0.17331595988486748,0.9987724900514915,1580790928.78529
0.02399,-0.15631,-0.94263,0.29407,0.03217,0.4804617052663209,0.17331595988486748,0.9987724900514915,1580790928.790807
0.02411,-0.15637,-0.94257,0.29419,0.03217,0.4804617052663209,0.17331595988486748,0.9987724900514915,1580790928.793043
0.02429,-0.15643,-0.94257,0.29425,0.03223,0.48109874897887767,0.17277946007393608,0.9984599297696393,1580790928.7991009
0.02429,-0.15656,-0.94257,0.29401,0.03210,0.48107673411064533,0.17362317700969865,0.9992195267573252,1580790928.8101819
0.02435,-0.15674,-0.94263,0.29376,0.03204,0.48107673411064533,0.17362317700969865,0.9992195267573252,1580790928.8122299
0.02435,-0.15692,-0.94269,0.29352,0.03198,0.4807241067953215,0.17442565086025397,0.9986338212810207,1580790928.819231
0.02435,-0.15710,-0.94275,0.29327,0.03192,0.4810915951478568,0.17446603959595708,0.999218068017337,1580790928.824777
0.02435,-0.15735,-0.94275,0.29297,0.03186,0.48109437370507113,0.17435944863016384,0.9987647475827677,1580790928.831854
0.02435,-0.15759,-0.94281,0.29272,0.03180,0.48109437370507113,0.17435944863016384,0.9987647475827677,1580790928.8357399
0.02435,-0.15784,-0.94287,0.29248,0.03174,0.4815926373542741,0.1740332111569869,0.999272991282856,1580790928.8469062
0.02435,-0.15808,-0.94287,0.29224,0.03168,0.4815305623728494,0.1741963722659814,0.9990750145740049,1580790928.8482418
0.02429,-0.15833,-0.94293,0.29187,0.03162,0.48278472562884794,0.17363254677487283,0.9987160787009366,1580790928.863798
0.02429,-0.15857,-0.94299,0.29156,0.03156,0.48278472562884794,0.17363254677487283,0.9987160787009366,1580790928.864701
0.02435,-0.15869,-0.94312,0.29120,0.03143,0.48341369836079284,0.1729715971391469,0.9990317673050326,1580790928.8694
0.02441,-0.15881,-0.94318,0.29083,0.03137,0.48341369836079284,0.1729715971391469,0.9990317673050326,1580790928.876074
0.02454,-0.15887,-0.94330,0.29053,0.03131,0.48304289209684936,0.17391603654832533,0.9983747794199291,1580790928.8830369
0.02472,-0.15887,-0.94336,0.29016,0.03125,0.48396446948780864,0.17407819927123558,0.9992485973114533,1580790928.891941
0.02484,-0.15887,-0.94348,0.28986,0.03113,0.48396446948780864,0.17407819927123558,0.9992485973114533,1580790928.8970041
0.02502,-0.15894,-0.94354,0.28955,0.03107,0.48433591495804185,0.1742317723347071,0.9992351183664179,1580790928.9008498
0.02521,-0.15894,-0.94360,0.28925,0.03101,0.48544695866784043,0.17330684231525195,0.9989584690656441,1580790928.906497
0.02539,-0.15900,-0.94373,0.28900,0.03094,0.48544695866784043,0.17330684231525195,0.9989584690656441,1580790928.911793
0.02557,-0.15900,-0.94379,0.28870,0.03094,0.48583871455297434,0.17350083302262453,0.9989974507610369,1580790928.920178
0.02576,-0.15887,-0.94385,0.28845,0.03088,0.4861589413880548,0.174403682194482,0.9991019057824775,1580790928.92666
0.02594,-0.15875,-0.94397,0.28821,0.03082,0.4861589413880548,0.174403682194482,0.9991019057824775,1580790928.928708
0.02618,-0.15857,-0.94409,0.28790,0.03076,0.4867139319511641,0.17587765922625942,0.9992677515155434,1580790928.9378638
0.02637,-0.15826,-0.94421,0.28766,0.03070,0.4867139319511641,0.17587765922625942,0.9992677515155434,1580790928.939042
0.02655,-0.15808,-0.94434,0.28741,0.03064,0.48707838809778237,0.17621656272664665,0.9990506974782781,1580790928.9483678
0.02667,-0.15778,-0.94446,0.28705,0.03058,0.48707838809778237,0.17621656272664665,0.9990506974782781,1580790928.950182
0.02673,-0.15759,-0.94458,0.28668,0.03052,0.48738094040686575,0.1773270055416435,0.9992775008881745,1580790928.953345
0.02679,-0.15741,-0.94470,0.28638,0.03046,0.48738094040686575,0.1773270055416435,0.9992775008881745,1580790928.9573052
0.02686,-0.15717,-0.94489,0.28601,0.03040,0.48738094040686575,0.1773270055416435,0.9992775008881745,1580790928.960287
0.02692,-0.15692,-0.94501,0.28564,0.03033,0.4873976438514017,0.1770219939251806,0.9986362826781834,1580790928.969239
0.02698,-0.15662,-0.94519,0.28522,0.03027,0.4877497916333642,0.1764876599233257,0.999337752661246,1580790928.9750552
0.02704,-0.15619,-0.94537,0.28479,0.03015,0.48872005169321514,0.17406184170518313,0.9994143534331796,1580790928.985379
0.02716,-0.15582,-0.94556,0.28436,0.03009,0.48944886475289495,0.17275723193837356,0.9992138951389073,1580790928.9885912
0.02722,-0.15540,-0.94574,0.28412,0.03009,0.48944886475289495,0.17275723193837356,0.9992138951389073,1580790928.993888
0.02734,-0.15497,-0.94586,0.28381,0.03003,0.48988672896459856,0.16986172957943357,0.9995765302535001,1580790929.000743
0.02740,-0.15454,-0.94604,0.28351,0.02997,0.48988672896459856,0.16986172957943357,0.9995765302535001,1580790929.002562
0.02747,-0.15424,-0.94617,0.28320,0.02997,0.4895803037057174,0.16892689189900845,0.9994269414530078,1580790929.006732
0.02753,-0.15387,-0.94629,0.28290,0.02991,0.4895803037057174,0.16892689189900845,0.9994269414530078,1580790929.0086799
0.02759,-0.15363,-0.94647,0.28259,0.02985,0.4895803037057174,0.16892689189900845,0.9994269414530078,1580790929.015619
0.02765,-0.15344,-0.94659,0.28229,0.02979,0.4891026057234683,0.17043522008234335,0.9991759967047638,1580790929.0225668
0.02771,-0.15338,-0.94666,0.28198,0.02979,0.48838096051231805,0.17237678018330505,0.9993232476734376,1580790929.028106
0.02771,-0.15332,-0.94678,0.28162,0.02972,0.4881352379651093,0.1734329204459505,0.9986800635838096,1580790929.032734
0.02771,-0.15344,-0.94684,0.28131,0.02966,0.48737487381960287,0.17415014088289416,0.999142509642311,1580790929.039308
0.02771,-0.15363,-0.94696,0.28101,0.02960,0.48737487381960287,0.17415014088289416,0.999142509642311,1580790929.0459409
0.02765,-0.15387,-0.94696,0.28070,0.02954,0.4877516550871153,0.1737285512108372,0.9995349106240985,1580790929.050393
0.02753,-0.15424,-0.94708,0.28021,0.02948,0.4877516550871153,0.1737285512108372,0.9995349106240985,1580790929.051636
0.02740,-0.15466,-0.94714,0.27979,0.02936,0.48718121285272,0.17428921042820178,0.9991302132032311,1580790929.0576918
0.02722,-0.15509,-0.94720,0.27936,0.02930,0.48718121285272,0.17428921042820178,0.9991302132032311,1580790929.062315
0.02704,-0.15558,-0.94720,0.27899,0.02917,0.48718121285272,0.17428921042820178,0.9991302132032311,1580790929.0637372
0.02686,-0.15607,-0.94727,0.27856,0.02911,0.4874360596179689,0.17477811355151995,0.9991821696143651,1580790929.071008
0.02661,-0.15656,-0.94733,0.27820,0.02899,0.48692879420605434,0.17495255569028212,0.9990405893047248,1580790929.081465
0.02637,-0.15692,-0.94733,0.27783,0.02893,0.48677641177703973,0.17521628834046632,0.9993797903718249,1580790929.085239
0.02612,-0.15729,-0.94739,0.27753,0.02881,0.4865615093734131,0.17504761797261514,0.999366394279634,1580790929.090934
0.02588,-0.15759,-0.94739,0.27734,0.02881,0.4852688058323805,0.17566744817037094,0.9991789292962523,1580790929.09834
0.02563,-0.15778,-0.94745,0.27722,0.02875,0.4852688058323805,0.17566744817037094,0.9991789292962523,1580790929.099966
0.02545,-0.15790,-0.94745,0.27704,0.02875,0.4851804012556246,0.1740676047259463,0.9988160761919436,1580790929.11099
0.02527,-0.15790,-0.94751,0.27692,0.02869,0.48593178799145587,0.17232528618980247,0.9988587344606418,1580790929.117161
0.02515,-0.15778,-0.94757,0.27679,0.02863,0.4865754957054026,0.17140076262811854,0.9993162132314071,1580790929.123165
0.02502,-0.15759,-0.94763,0.27661,0.02863,0.4865754957054026,0.17140076262811854,0.9993162132314071,1580790929.1256378
0.02496,-0.15735,-0.94769,0.27649,0.02856,0.4865754957054026,0.17140076262811854,0.9993162132314071,1580790929.13006
0.02490,-0.15704,-0.94781,0.27637,0.02856,0.4865754957054026,0.17140076262811854,0.9993162132314071,1580790929.133156
0.02490,-0.15668,-0.94794,0.27625,0.02850,0.48679504703973536,0.17084107455745645,0.9988458263499663,1580790929.1368
0.02490,-0.15625,-0.94800,0.27606,0.02844,0.48600150538218295,0.17153465035203785,0.9992154729234516,1580790929.1448882
0.02496,-0.15582,-0.94812,0.27594,0.02844,0.48606129651516106,0.1735932615565231,0.9989050648200014,1580790929.1498911
0.02502,-0.15540,-0.94824,0.27576,0.02838,0.48606129651516106,0.1735932615565231,0.9989050648200014,1580790929.152181
0.02509,-0.15491,-0.94836,0.27557,0.02838,0.48637772230952975,0.17526911084537322,0.9993860161459194,1580790929.1624901
0.02515,-0.15436,-0.94855,0.27533,0.02832,0.48598426260365457,0.17596615020047202,0.9994631636544236,1580790929.1667688
0.02521,-0.15387,-0.94867,0.27509,0.02826,0.48598426260365457,0.17596615020047202,0.9994631636544236,1580790929.1679842
0.02527,-0.15344,-0.94885,0.27484,0.02820,0.48598426260365457,0.17596615020047202,0.9994631636544236,1580790929.171891
0.02533,-0.15295,-0.94897,0.27460,0.02814,0.4858547977331872,0.1770283035123117,0.9993242101516563,1580790929.184373
0.02539,-0.15253,-0.94910,0.27435,0.02808,0.4851472685534376,0.17836969577296224,0.9987452172936047,1580790929.187438
0.02545,-0.15216,-0.94928,0.27405,0.02802,0.48613633913563303,0.17944312405153295,0.9994014328687532,1580790929.192659
0.02551,-0.15186,-0.94940,0.27380,0.02802,0.48613633913563303,0.17944312405153295,0.9994014328687532,1580790929.1993752
0.02557,-0.15149,-0.94952,0.27356,0.02795,0.4853953377928609,0.18082986958935432,0.9993445756605926,1580790929.204264
0.02557,-0.15125,-0.94965,0.27332,0.02789,0.4853844664334915,0.18081604133490825,0.9985857828929923,1580790929.207236
0.02563,-0.15106,-0.94971,0.27307,0.02783,0.4853844664334915,0.18081604133490825,0.9985857828929923,1580790929.213412
0.02563,-0.15100,-0.94983,0.27283,0.02777,0.48492425439545983,0.18071988849122633,0.9991291414695773,1580790929.222464
0.02570,-0.15088,-0.94989,0.27258,0.02777,0.48531348218200304,0.17949098141206532,0.9991706842947162,1580790929.228394
0.02576,-0.15088,-0.94995,0.27234,0.02771,0.4847822952911908,0.18068449775877127,0.9992491317454514,1580790929.236575
0.02582,-0.15094,-0.95001,0.27209,0.02765,0.4847822952911908,0.18068449775877127,0.9992491317454514,1580790929.238085
0.02582,-0.15106,-0.95007,0.27185,0.02759,0.48530251615778697,0.1797311454551147,0.9988677471355264,1580790929.242375
0.02588,-0.15125,-0.95007,0.27167,0.02753,0.48530251615778697,0.1797311454551147,0.9988677471355264,1580790929.243592
0.02594,-0.15143,-0.95013,0.27148,0.02753,0.48530251615778697,0.1797311454551147,0.9988677471355264,1580790929.250666
0.02594,-0.15167,-0.95013,0.27130,0.02747,0.4845047916219335,0.18043294217885497,0.9994988609009506,1580790929.252548
0.02600,-0.15192,-0.95013,0.27118,0.02740,0.48354559845911577,0.18021991583727126,0.9989589369743211,1580790929.257108
0.02606,-0.15228,-0.95007,0.27106,0.02734,0.48354559845911577,0.18021991583727126,0.9989589369743211,1580790929.261654
0.02606,-0.15259,-0.95007,0.27094,0.02728,0.4844232124163609,0.1791853470053355,0.9992089075414751,1580790929.270323
0.02612,-0.15289,-0.95007,0.27081,0.02728,0.4841721701900199,0.17790583246873415,0.9988935591096368,1580790929.276698
0.02612,-0.15320,-0.95001,0.27075,0.02722,0.4841721701900199,0.17790583246873415,0.9988935591096368,1580790929.27933
0.02618,-0.15350,-0.94995,0.27075,0.02716,0.4841986654274321,0.1769633122189883,0.9987997294001775,1580790929.283875
0.02618,-0.15381,-0.94989,0.27075,0.02716,0.4841986654274321,0.1769633122189883,0.9987997294001775,1580790929.287788
0.02625,-0.15417,-0.94983,0.27081,0.02710,0.48433906719204856,0.17582831510864083,0.9989616581932524,1580790929.295271
0.02631,-0.15448,-0.94977,0.27087,0.02710,0.48433906719204856,0.17582831510864083,0.9989616581932524,1580790929.296893
0.02631,-0.15479,-0.94971,0.27100,0.02704,0.4840357505552886,0.17627507728552239,0.999330131040783,1580790929.3044438
0.02631,-0.15503,-0.94965,0.27106,0.02704,0.4840357505552886,0.17627507728552239,0.999330131040783,1580790929.3080199
0.02631,-0.15533,-0.94952,0.27118,0.02698,0.4839159116494983,0.17490076124630183,0.9994961890194579,1580790929.318891
0.02631,-0.15552,-0.94946,0.27130,0.02698,0.4835272861784331,0.17488686551104538,0.9986506616287233,1580790929.3304372
0.02631,-0.15576,-0.94940,0.27142,0.02692,0.4835272861784331,0.17488686551104538,0.9986506616287233,1580790929.3334699
0.02625,-0.15601,-0.94934,0.27161,0.02692,0.48321049520479314,0.1748817531186353,0.9989919104083153,1580790929.339103
0.02625,-0.15625,-0.94922,0.27173,0.02686,0.48329701185147994,0.17484292681612756,0.999579324454864,1580790929.343051
0.02618,-0.15643,-0.94916,0.27185,0.02686,0.48329701185147994,0.17484292681612756,0.999579324454864,1580790929.3457751
0.02612,-0.15668,-0.94916,0.27191,0.02679,0.4832025060629121,0.17527546567909502,0.9992654145722254,1580790929.353305
0.02600,-0.15686,-0.94910,0.27197,0.02673,0.4832025060629121,0.17527546567909502,0.9992654145722254,1580790929.355548
0.02594,-0.15710,-0.94904,0.27203,0.02667,0.483264200854897,0.17519645887093893,0.999012400111879,1580790929.360747
0.02582,-0.15735,-0.94897,0.27209,0.02661,0.483264200854897,0.17519645887093893,0.999012400111879,1580790929.362564
0.02570,-0.15759,-0.94891,0.27216,0.02655,0.48273853059347716,0.1757565793513467,0.998856578286462,1580790929.367379
0.02551,-0.15790,-0.94879,0.27234,0.02655,0.48273853059347716,0.1757565793513467,0.998856578286462,1580790929.370363
0.02539,-0.15820,-0.94873,0.27252,0.02649,0.48291746591506846,0.17535533624291377,0.9992061135883228,1580790929.376469
0.02521,-0.15851,-0.94861,0.27264,0.02649,0.48291746591506846,0.17535533624291377,0.9992061135883228,1580790929.378869
0.02502,-0.15894,-0.94855,0.27277,0.02643,0.48291746591506846,0.17535533624291377,0.9992061135883228,1580790929.381881
0.02484,-0.15930,-0.94843,0.27283,0.02637,0.48180404558602097,0.1770618560224596,0.9990232413164238,1580790929.3871129
0.02460,-0.15967,-0.94836,0.27295,0.02631,0.48180404558602097,0.1770618560224596,0.9990232413164238,1580790929.3882198
0.02441,-0.16003,-0.94830,0.27301,0.02625,0.481568815003833,0.17712648210762305,0.9988574620628587,1580790929.3974981
0.02417,-0.16046,-0.94818,0.27319,0.02625,0.48184031231650293,0.1757360790664403,0.9993587982926099,1580790929.403418
0.02399,-0.16089,-0.94806,0.27338,0.02618,0.48184031231650293,0.1757360790664403,0.9993587982926099,1580790929.4052851
0.02380,-0.16125,-0.94794,0.27350,0.02618,0.48126546376247237,0.17635220206411606,0.9991020627956126,1580790929.412152
0.02356,-0.16168,-0.94781,0.27368,0.02612,0.4810948852475837,0.17625929785558303,0.9990458212690908,1580790929.419782
0.02338,-0.16211,-0.94775,0.27380,0.02612,0.4810948852475837,0.17625929785558303,0.9990458212690908,1580790929.4238021
0.02319,-0.16248,-0.94763,0.27399,0.02612,0.4805358911875657,0.17580234317374577,0.9990266358655057,1580790929.4315531
0.02301,-0.16290,-0.94751,0.27411,0.02606,0.4796895326866242,0.17658351172864106,0.9990819482718656,1580790929.434007
0.02277,-0.16327,-0.94745,0.27423,0.02606,0.4803688542435194,0.1750913680690932,0.9990093292841229,1580790929.443441
0.02258,-0.16370,-0.94733,0.27435,0.02600,0.4803688542435194,0.1750913680690932,0.9990093292841229,1580790929.449777
0.02240,-0.16400,-0.94727,0.27448,0.02600,0.4805948006661599,0.17420295337196712,0.9995098714143227,1580790929.4563022
0.02222,-0.16431,-0.94714,0.27460,0.02600,0.4803447981374024,0.17407075200218503,0.9990149428407473,1580790929.461587
0.02209,-0.16449,-0.94708,0.27466,0.02594,0.4803447981374024,0.17407075200218503,0.9990149428407473,1580790929.4639099
0.02191,-0.16467,-0.94702,0.27478,0.02594,0.4803447981374024,0.17407075200218503,0.9990149428407473,1580790929.466497
0.02179,-0.16479,-0.94702,0.27484,0.02588,0.4804080629635606,0.1746155479671352,0.9991494384564343,1580790929.472945
0.02167,-0.16486,-0.94696,0.27490,0.02588,0.47986144284063503,0.1750967304041493,0.9989366601859166,1580790929.4788768
0.02161,-0.16486,-0.94696,0.27490,0.02582,0.47986144284063503,0.1750967304041493,0.9989366601859166,1580790929.482709
0.02155,-0.16473,-0.94702,0.27490,0.02576,0.4797165959080959,0.17605398648550163,0.9990237078278728,1580790929.4867818
0.02155,-0.16455,-0.94708,0.27484,0.02576,0.47968655947341016,0.1758172840967075,0.9992114880620376,1580790929.4956841
0.02155,-0.16431,-0.94708,0.27484,0.02570,0.47968655947341016,0.1758172840967075,0.9992114880620376,1580790929.499556
0.02161,-0.16412,-0.94714,0.27478,0.02563,0.4795044769126234,0.1762422067475472,0.9987104793947652,1580790929.508728
0.02167,-0.16394,-0.94720,0.27472,0.02563,0.4802158130597506,0.17508345317868623,0.9996240026024362,1580790929.5155919
0.02167,-0.16382,-0.94720,0.27472,0.02557,0.4802158130597506,0.17508345317868623,0.9996240026024362,1580790929.5173461
0.02167,-0.16376,-0.94727,0.27466,0.02557,0.48006270996309847,0.17429696682936535,0.9994337156661045,1580790929.527093
0.02161,-0.16376,-0.94727,0.27454,0.02551,0.4801416885728826,0.1741228522387701,0.9987466318718066,1580790929.535321
0.02155,-0.16388,-0.94727,0.27454,0.02545,0.47923052816581657,0.17503703263147397,0.999357689071624,1580790929.5472791
0.02142,-0.16406,-0.94727,0.27448,0.02545,0.47923052816581657,0.17503703263147397,0.999357689071624,1580790929.551609
0.02130,-0.16425,-0.94727,0.27441,0.02545,0.4795526951926539,0.17669058133550375,0.9996798102148469,1580790929.553837
0.02118,-0.16437,-0.94727,0.27429,0.02539,0.4795526951926539,0.17669058133550375,0.9996798102148469,1580790929.565988
0.02106,-0.16449,-0.94727,0.27423,0.02539,0.4791149831963062,0.17705590721752373,0.9989495296844504,1580790929.568322
0.02094,-0.16455,-0.94727,0.27417,0.02533,0.47979782094813783,0.17564532817943856,0.9991360616429871,1580790929.571607
0.02081,-0.16461,-0.94727,0.27411,0.02533,0.47979782094813783,0.17564532817943856,0.9991360616429871,1580790929.577825
0.02075,-0.16461,-0.94733,0.27405,0.02527,0.48037111719553016,0.17512558351638485,0.9992042515712801,1580790929.58322
0.02057,-0.16461,-0.94733,0.27386,0.02527,0.48132479687322904,0.17321063632608635,0.9993907124121898,1580790929.586637
0.02039,-0.16461,-0.94739,0.27374,0.02521,0.48132479687322904,0.17321063632608635,0.9993907124121898,1580790929.5875149
0.02026,-0.16461,-0.94745,0.27362,0.02515,0.48251449146933345,0.17188342556100333,0.9995402629804624,1580790929.597583
0.02008,-0.16461,-0.94751,0.27344,0.02509,0.48250043286902444,0.17230144003671488,0.999568427789902,1580790929.602709
0.01996,-0.16455,-0.94751,0.27338,0.02502,0.48250043286902444,0.17230144003671488,0.999568427789902,1580790929.603724
0.01978,-0.16443,-0.94757,0.27332,0.02502,0.48250043286902444,0.17230144003671488,0.999568427789902,1580790929.605928
0.01959,-0.16437,-0.94757,0.27325,0.02496,0.48103840075251103,0.17376744158181523,0.9993903974698649,1580790929.6129751
0.01947,-0.16425,-0.94763,0.27325,0.02496,0.4804157061693018,0.17535889634172397,0.9989934231661654,1580790929.6183271
0.01929,-0.16406,-0.94769,0.27319,0.02490,0.4804157061693018,0.17535889634172397,0.9989934231661654,1580790929.6194031
0.01917,-0.16394,-0.94769,0.27313,0.02490,0.48003364936404325,0.17601527658258542,0.9996779765734171,1580790929.628055
0.01904,-0.16382,-0.94775,0.27313,0.02484,0.48003364936404325,0.17601527658258542,0.9996779765734171,1580790929.631171
0.01898,-0.16376,-0.94775,0.27307,0.02484,0.4797306630977336,0.17378071316226418,0.9995040085740469,1580790929.642496
0.01886,-0.16370,-0.94775,0.27313,0.02484,0.4809630573948399,0.1722772537522793,0.9993665615439821,1580790929.6488938
0.01880,-0.16376,-0.94775,0.27313,0.02478,0.4803232860662499,0.17287989082257482,0.9990554688319503,1580790929.655307
0.01874,-0.16388,-0.94775,0.27313,0.02478,0.4803232860662499,0.17287989082257482,0.9990554688319503,1580790929.661649
0.01868,-0.16406,-0.94769,0.27313,0.02478,0.478517542133698,0.17445499666476016,0.9984419088957491,1580790929.668695
0.01862,-0.16443,-0.94763,0.27313,0.02478,0.47745029095420977,0.1756859716676037,0.9990103636074745,1580790929.670387
0.01849,-0.16479,-0.94757,0.27313,0.02472,0.47745029095420977,0.1756859716676037,0.9990103636074745,1580790929.678001
