quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02161,-0.01080,-0.97217,0.23303,0.01776,0.4872944939034098,0.18027172320756835,0.9998167195650607,1580790983.404067
0.02130,-0.01068,-0.97217,0.23309,0.01776,0.486344715765293,0.18045124985448047,0.9996736721974888,1580790983.415769
0.02106,-0.01062,-0.97217,0.23309,0.01776,0.4862770219945899,0.18173359511867104,0.9998907434036011,1580790983.4198558
0.02075,-0.01062,-0.97217,0.23309,0.01776,0.4862770219945899,0.18173359511867104,0.9998907434036011,1580790983.4211142
0.02051,-0.01068,-0.97217,0.23309,0.01776,0.4864026208046961,0.18039608445459254,0.9992570546120316,1580790983.4310489
0.02026,-0.01074,-0.97217,0.23309,0.01776,0.48616565514475685,0.17951451751179803,0.9991512137008661,1580790983.434914
0.02002,-0.01080,-0.97217,0.23309,0.01776,0.48616565514475685,0.17951451751179803,0.9991512137008661,1580790983.437024
0.01984,-0.01080,-0.97223,0.23303,0.01770,0.48638104671182203,0.17965803520783474,0.9992002822456744,1580790983.4455822
0.01965,-0.01074,-0.97223,0.23303,0.01770,0.48619231279856034,0.1802253162413464,0.9995120440895563,1580790983.448771
0.01953,-0.01062,-0.97223,0.23297,0.01770,0.48583949735531345,0.18093385725045152,0.9991219190543147,1580790983.45572
0.01935,-0.01050,-0.97223,0.23291,0.01770,0.48583949735531345,0.18093385725045152,0.9991219190543147,1580790983.459924
0.01917,-0.01038,-0.97229,0.23291,0.01770,0.48589069255006734,0.1808539610613462,0.9991008489701587,1580790983.469515
0.01904,-0.01031,-0.97229,0.23285,0.01770,0.4850684140726197,0.18164306015835452,0.9995906665252169,1580790983.471265
0.01886,-0.01019,-0.97229,0.23279,0.01764,0.48562137111539555,0.1833159627690778,0.9992406540799078,1580790983.481233
0.01868,-0.01013,-0.97229,0.23279,0.01764,0.48562137111539555,0.1833159627690778,0.9992406540799078,1580790983.484558
0.01849,-0.01007,-0.97229,0.23279,0.01764,0.48562137111539555,0.1833159627690778,0.9992406540799078,1580790983.4861891
0.01837,-0.01007,-0.97229,0.23279,0.01764,0.4860832979901918,0.18424415292182073,0.9994579240380896,1580790983.490578
0.01813,-0.01001,-0.97229,0.23291,0.01764,0.4860832979901918,0.18424415292182073,0.9994579240380896,1580790983.491963
0.01788,-0.01007,-0.97229,0.23297,0.01764,0.4856682881149914,0.18661011966937358,0.9996234675911649,1580790983.5009449
0.01758,-0.01013,-0.97223,0.23303,0.01764,0.4856682881149914,0.18661011966937358,0.9996234675911649,1580790983.504439
0.01733,-0.01025,-0.97223,0.23315,0.01764,0.4859242203331015,0.18854351407254966,0.9989961166141064,1580790983.507828
0.01703,-0.01044,-0.97223,0.23328,0.01764,0.4859242203331015,0.18854351407254966,0.9989961166141064,1580790983.510802
0.01672,-0.01068,-0.97217,0.23340,0.01764,0.4861831686337448,0.19262731344849449,0.999059063023097,1580790983.524694
0.01642,-0.01086,-0.97217,0.23352,0.01764,0.4861831686337448,0.19262731344849449,0.999059063023097,1580790983.527601
0.01617,-0.01111,-0.97211,0.23364,0.01758,0.4861831686337448,0.19262731344849449,0.999059063023097,1580790983.529546
0.01593,-0.01135,-0.97205,0.23389,0.01758,0.48658830717260326,0.19311011217415552,0.9993189296511149,1580790983.542212
0.01569,-0.01160,-0.97205,0.23407,0.01758,0.48658830717260326,0.19311011217415552,0.9993189296511149,1580790983.5462358
0.01544,-0.01178,-0.97198,0.23425,0.01758,0.48635518383964416,0.19375904117344045,0.9992410321920588,1580790983.5490508
0.01526,-0.01190,-0.97192,0.23450,0.01758,0.4875754469690895,0.19294690680302118,0.9993610560298464,1580790983.561667
0.01508,-0.01208,-0.97186,0.23474,0.01752,0.4882565328413593,0.19198879957220472,0.9997321844414586,1580790983.569053
0.01495,-0.01215,-0.97180,0.23499,0.01752,0.4882565328413593,0.19198879957220472,0.9997321844414586,1580790983.571101
0.01483,-0.01221,-0.97174,0.23523,0.01752,0.48770186987131164,0.19069286620820913,0.9997172328581508,1580790983.578312
0.01471,-0.01215,-0.97168,0.23547,0.01752,0.48770186987131164,0.19069286620820913,0.9997172328581508,1580790983.5806131
0.01465,-0.01202,-0.97162,0.23572,0.01752,0.48825100903576324,0.1895241364296616,0.9469476551777123,1580790983.58848
0.01459,-0.01184,-0.97156,0.23596,0.01752,0.48840114520571526,0.18795184330785253,0.999666466093352,1580790983.592118
0.01459,-0.01160,-0.97150,0.23627,0.01752,0.48840114520571526,0.18795184330785253,0.999666466093352,1580790983.593633
0.01453,-0.01129,-0.97144,0.23651,0.01752,0.48840114520571526,0.18795184330785253,0.999666466093352,1580790983.59542
0.01453,-0.01086,-0.97137,0.23682,0.01746,0.4875627122928023,0.18604706178270414,0.9993147740509386,1580790983.604374
0.01453,-0.01044,-0.97131,0.23706,0.01746,0.4879226718147326,0.18589452693569442,0.9994036517077133,1580790983.610763
0.01447,-0.00995,-0.97125,0.23730,0.01746,0.48768433411889234,0.18394142823507265,0.9997249323858037,1580790983.621632
0.01447,-0.00952,-0.97119,0.23755,0.01746,0.48768433411889234,0.18394142823507265,0.9997249323858037,1580790983.6243432
0.01434,-0.00903,-0.97119,0.23779,0.01746,0.48721726678155636,0.18264541323953265,0.9991914249289594,1580790983.6317198
0.01428,-0.00848,-0.97113,0.23810,0.01746,0.48721726678155636,0.18264541323953265,0.9991914249289594,1580790983.6329
0.01416,-0.00800,-0.97107,0.23834,0.01746,0.487075773215872,0.18187241418911526,0.9989207704270225,1580790983.644734
0.01404,-0.00757,-0.97101,0.23853,0.01746,0.4866829517234623,0.18261387923245886,0.9996961677316338,1580790983.65062
0.01385,-0.00708,-0.97095,0.23877,0.01740,0.4866829517234623,0.18261387923245886,0.9996961677316338,1580790983.653345
0.01367,-0.00659,-0.97089,0.23901,0.01740,0.4863974758430404,0.18285363136410715,0.9998581826524108,1580790983.663119
0.01343,-0.00610,-0.97083,0.23926,0.01740,0.4851837771613212,0.18306929399031513,0.9995824352119347,1580790983.6733818
0.01324,-0.00574,-0.97083,0.23944,0.01740,0.4851397942024205,0.18274765137149018,0.9991565147499646,1580790983.681354
0.01306,-0.00531,-0.97076,0.23962,0.01740,0.48415462375816165,0.18294832925706184,0.9997223332340188,1580790983.683829
0.01282,-0.00488,-0.97070,0.23981,0.01740,0.4842937013393344,0.1822886248508908,0.9992992328846649,1580790983.695035
0.01263,-0.00458,-0.97070,0.23993,0.01740,0.48342949356330456,0.18296041732723767,0.9995483625598288,1580790983.70133
0.01245,-0.00433,-0.97064,0.24005,0.01740,0.48342949356330456,0.18296041732723767,0.9995483625598288,1580790983.7038069
0.01227,-0.00403,-0.97064,0.24017,0.01740,0.483309722678052,0.1834779920363131,0.9994750549437305,1580790983.709313
0.01208,-0.00385,-0.97064,0.24023,0.01740,0.483309722678052,0.1834779920363131,0.9994750549437305,1580790983.7113101
0.01196,-0.00360,-0.97058,0.24036,0.01733,0.483309722678052,0.1834779920363131,0.9994750549437305,1580790983.716925
0.01184,-0.00348,-0.97058,0.24036,0.01733,0.4829728899043291,0.18430921507377407,0.999490343990701,1580790983.725062
0.01166,-0.00336,-0.97058,0.24042,0.01733,0.48286927744425095,0.18547678955637414,0.9991667095253208,1580790983.732322
0.01154,-0.00330,-0.97058,0.24042,0.01733,0.48159629066006654,0.18670558583054064,0.9992921075668979,1580790983.7360399
0.01147,-0.00323,-0.97058,0.24048,0.01733,0.4822694067879982,0.18636755082986123,0.9986633945968802,1580790983.746825
0.01135,-0.00323,-0.97058,0.24048,0.01733,0.48260898002435926,0.1864872555520939,0.9999466845940964,1580790983.7516851
0.01123,-0.00330,-0.97058,0.24048,0.01733,0.48260898002435926,0.1864872555520939,0.9999466845940964,1580790983.752498
0.01117,-0.00336,-0.97058,0.24048,0.01733,0.4821456768800303,0.18737600758475825,0.9997087387307203,1580790983.760719
0.01105,-0.00348,-0.97058,0.24048,0.01727,0.4821456768800303,0.18737600758475825,0.9997087387307203,1580790983.76234
0.01099,-0.00360,-0.97058,0.24048,0.01727,0.48202129273713556,0.18712026349359645,0.9988295750358192,1580790983.768476
0.01093,-0.00378,-0.97058,0.24048,0.01727,0.48273943149076376,0.18643601160378964,0.9992446016697506,1580790983.777428
0.01086,-0.00397,-0.97058,0.24048,0.01727,0.48273943149076376,0.18643601160378964,0.9992446016697506,1580790983.781298
0.01080,-0.00415,-0.97058,0.24042,0.01727,0.4831291109248207,0.1862534524276055,0.9998231584938259,1580790983.7852108
0.01074,-0.00433,-0.97058,0.24042,0.01727,0.4831291109248207,0.1862534524276055,0.9998231584938259,1580790983.787916
0.01074,-0.00458,-0.97058,0.24042,0.01727,0.4831317349619034,0.18603834182353618,0.9994999914377799,1580790983.7990558
0.01074,-0.00476,-0.97064,0.24036,0.01727,0.4831317349619034,0.18603834182353618,0.9994999914377799,1580790983.801874
0.01074,-0.00494,-0.97064,0.24030,0.01721,0.4831317349619034,0.18603834182353618,0.9994999914377799,1580790983.802917
0.01074,-0.00513,-0.97064,0.24023,0.01721,0.4832771627964757,0.18626664112477254,0.9995697624062404,1580790983.815126
0.01080,-0.00531,-0.97064,0.24023,0.01721,0.4837688144704663,0.1858507634811385,0.9991285983101746,1580790983.816768
0.01080,-0.00543,-0.97064,0.24011,0.01721,0.4837688144704663,0.1858507634811385,0.9991285983101746,1580790983.819463
0.01086,-0.00555,-0.97070,0.24005,0.01721,0.4837688144704663,0.1858507634811385,0.9991285983101746,1580790983.821862
0.01093,-0.00562,-0.97070,0.23999,0.01721,0.48441789142081415,0.1855454513306829,0.9997497936667477,1580790983.83233
0.01105,-0.00568,-0.97070,0.23993,0.01721,0.48441789142081415,0.1855454513306829,0.9997497936667477,1580790983.8360288
0.01117,-0.00568,-0.97076,0.23981,0.01721,0.4842499360663619,0.18548053485250726,0.9991720693002866,1580790983.840513
0.01123,-0.00562,-0.97076,0.23969,0.01715,0.48488621984409097,0.18649684543563083,0.9997684228081162,1580790983.846505
0.01135,-0.00555,-0.97083,0.23956,0.01715,0.4845483945060741,0.1871092464474039,0.999084614846045,1580790983.850576
0.01141,-0.00543,-0.97083,0.23944,0.01715,0.4845483945060741,0.1871092464474039,0.999084614846045,1580790983.8516212
0.01154,-0.00531,-0.97089,0.23926,0.01715,0.4845483945060741,0.1871092464474039,0.999084614846045,1580790983.8561049
0.01160,-0.00519,-0.97089,0.23914,0.01715,0.484380699188354,0.1882438443151886,0.9995884658883659,1580790983.86252
0.01166,-0.00507,-0.97095,0.23895,0.01715,0.48552990817791847,0.18804036081527187,0.9991302309154433,1580790983.8676622
0.01172,-0.00494,-0.97101,0.23871,0.01715,0.48552990817791847,0.18804036081527187,0.9991302309154433,1580790983.8725288
0.01178,-0.00482,-0.97107,0.23853,0.01715,0.486776509387343,0.1874028156410461,0.9994833336810534,1580790983.877457
0.01184,-0.00476,-0.97113,0.23828,0.01715,0.4862932444236551,0.1879372164416182,0.9998099201323568,1580790983.8850958
0.01184,-0.00470,-0.97119,0.23804,0.01709,0.4870582231131948,0.18741927215598309,0.9997625680247298,1580790983.8925738
0.01190,-0.00470,-0.97125,0.23773,0.01709,0.4874386023562246,0.18808268690416186,0.9994050091080384,1580790983.902221
0.01190,-0.00476,-0.97131,0.23743,0.01709,0.4874386023562246,0.18808268690416186,0.9994050091080384,1580790983.9037771
0.01196,-0.00482,-0.97137,0.23712,0.01709,0.4874386023562246,0.18808268690416186,0.9994050091080384,1580790983.90816
0.01202,-0.00494,-0.97150,0.23682,0.01709,0.488251191073706,0.1885066747770513,0.9995385147823296,1580790983.916801
0.01208,-0.00507,-0.97156,0.23645,0.01709,0.488251191073706,0.1885066747770513,0.9995385147823296,1580790983.918211
0.01208,-0.00519,-0.97162,0.23608,0.01709,0.48943242038403356,0.18693376252460703,0.9999419158282988,1580790983.935263
0.01215,-0.00537,-0.97174,0.23578,0.01709,0.491106860174385,0.18363544626731332,0.9996502009766913,1580790983.937012
0.01221,-0.00555,-0.97180,0.23541,0.01709,0.4919955283253096,0.18179837486616557,0.999960080105157,1580790983.943653
0.01227,-0.00574,-0.97192,0.23505,0.01703,0.4916238300862531,0.18043095216275085,0.999986506996306,1580790983.952309
0.01227,-0.00586,-0.97198,0.23468,0.01703,0.4916238300862531,0.18043095216275085,0.999986506996306,1580790983.956416
0.01233,-0.00604,-0.97205,0.23425,0.01703,0.4906412977428413,0.18085105865491546,0.9996856168628832,1580790983.961331
0.01239,-0.00616,-0.97217,0.23395,0.01703,0.4906412977428413,0.18085105865491546,0.9996856168628832,1580790983.965565
0.01245,-0.00629,-0.97223,0.23358,0.01703,0.49132798453442794,0.18036280351746492,0.9996462256887458,1580790983.9711921
0.01251,-0.00647,-0.97229,0.23334,0.01703,0.4919330389028188,0.17930154649176755,0.9998484655225949,1580790983.9810328
0.01251,-0.00665,-0.97235,0.23303,0.01703,0.4922813537433311,0.17767472831755848,0.9998260615963416,1580790983.98717
0.01257,-0.00677,-0.97241,0.23273,0.01703,0.4922813537433311,0.17767472831755848,0.9998260615963416,1580790983.995574
0.01263,-0.00696,-0.97247,0.23248,0.01703,0.4928330762927694,0.17640593156002615,0.9997976150846781,1580790983.998531
0.01270,-0.00720,-0.97253,0.23224,0.01703,0.49340635274602995,0.17651300902008538,0.9999516034501336,1580790984.009176
0.01282,-0.00739,-0.97260,0.23199,0.01697,0.49161797513795785,0.17865297301735283,0.9994480187558239,1580790984.012249
0.01294,-0.00751,-0.97266,0.23181,0.01697,0.49161797513795785,0.17865297301735283,0.9994480187558239,1580790984.016611
0.01306,-0.00763,-0.97266,0.23163,0.01697,0.49211062534269506,0.1799732719799927,0.999342209646281,1580790984.021751
0.01324,-0.00769,-0.97272,0.23145,0.01697,0.49211062534269506,0.1799732719799927,0.999342209646281,1580790984.023564
0.01349,-0.00763,-0.97278,0.23126,0.01697,0.4917808433702547,0.18024334367557016,0.9998592481844044,1580790984.031415
0.01373,-0.00757,-0.97278,0.23114,0.01697,0.49190446066981985,0.1808984275566573,0.999625036330094,1580790984.0400472
0.01392,-0.00745,-0.97284,0.23096,0.01697,0.49280339130844375,0.1807326942242503,0.9995321545029647,1580790984.042689
0.01416,-0.00732,-0.97284,0.23083,0.01697,0.4920091807061822,0.1804762500273187,0.9998548436876988,1580790984.052802
0.01440,-0.00720,-0.97290,0.23071,0.01697,0.4911454471137594,0.18150271098243442,0.9989104476371952,1580790984.060866
0.01459,-0.00714,-0.97290,0.23053,0.01691,0.49197102200349363,0.18146176001721281,0.9994685117905464,1580790984.066862
0.01483,-0.00708,-0.97296,0.23041,0.01691,0.49197102200349363,0.18146176001721281,0.9994685117905464,1580790984.069473
0.01508,-0.00702,-0.97296,0.23029,0.01691,0.49197102200349363,0.18146176001721281,0.9994685117905464,1580790984.072961
0.01532,-0.00684,-0.97302,0.23016,0.01691,0.4919495404193229,0.18189993184483677,0.9995570286582655,1580790984.081344
0.01550,-0.00659,-0.97302,0.23004,0.01691,0.4912356542903968,0.183579992111764,0.9994742054786776,1580790984.086426
0.01581,-0.00623,-0.97302,0.22998,0.01691,0.49081281597863613,0.18521284350337308,0.9995937961785345,1580790984.098476
0.01599,-0.00592,-0.97308,0.22986,0.01691,0.4908246574696391,0.18729538479691465,0.9994800733571989,1580790984.103629
0.01617,-0.00555,-0.97308,0.22974,0.01691,0.4908246574696391,0.18729538479691465,0.9994800733571989,1580790984.105728
0.01630,-0.00531,-0.97314,0.22968,0.01691,0.490986865720321,0.18870103163125307,0.9997149868218246,1580790984.1131961
0.01636,-0.00507,-0.97314,0.22955,0.01691,0.49022679968333704,0.1899791608143656,0.9992841873495126,1580790984.118999
0.01642,-0.00488,-0.97314,0.22943,0.01691,0.49022679968333704,0.1899791608143656,0.9992841873495126,1580790984.1254458
0.01642,-0.00476,-0.97321,0.22937,0.01685,0.4905530977904881,0.1913106596195936,0.9994366414460882,1580790984.132273
0.01642,-0.00458,-0.97321,0.22931,0.01685,0.49066046046132455,0.1914793130842466,0.9991997356357605,1580790984.137234
0.01642,-0.00446,-0.97321,0.22925,0.01685,0.49116385758141795,0.1916184695117359,0.9998538616149334,1580790984.15345
0.01636,-0.00433,-0.97327,0.22913,0.01685,0.49116385758141795,0.1916184695117359,0.9998538616149334,1580790984.1552231
0.01630,-0.00421,-0.97327,0.22906,0.01685,0.49116385758141795,0.1916184695117359,0.9998538616149334,1580790984.164435
0.01624,-0.00421,-0.97327,0.22900,0.01685,0.49116982549153765,0.19065365110428223,0.9993593868527492,1580790984.166683
0.01617,-0.00421,-0.97327,0.22894,0.01685,0.49125555523097786,0.1893040098205474,0.9998144209943645,1580790984.1709151
0.01605,-0.00433,-0.97333,0.22888,0.01685,0.4916336495444614,0.1871203112175127,0.999633940431658,1580790984.181652
0.01593,-0.00452,-0.97333,0.22888,0.01685,0.49186718635598475,0.18509217300161152,0.9996036545272855,1580790984.186186
0.01587,-0.00476,-0.97333,0.22882,0.01685,0.49186718635598475,0.18509217300161152,0.9996036545272855,1580790984.187692
0.01569,-0.00513,-0.97333,0.22882,0.01678,0.49186718635598475,0.18509217300161152,0.9996036545272855,1580790984.193578
0.01563,-0.00543,-0.97333,0.22876,0.01678,0.4924903336163881,0.18445064479392348,0.9998068586208458,1580790984.2038789
0.01544,-0.00592,-0.97333,0.22882,0.01678,0.4921227954935413,0.1832843346806624,0.9996248938772457,1580790984.215969
0.01538,-0.00635,-0.97333,0.22882,0.01678,0.4921227954935413,0.1832843346806624,0.9996248938772457,1580790984.2208571
0.01520,-0.00696,-0.97333,0.22882,0.01678,0.4923848212779364,0.18090618337419262,0.9990563293778134,1580790984.2226958
0.01508,-0.00757,-0.97333,0.22888,0.01678,0.4922386807621737,0.1809914294207805,0.999745871112824,1580790984.229544
0.01501,-0.00824,-0.97327,0.22894,0.01678,0.4932250640603968,0.1795199558175502,0.9999467193427518,1580790984.2375
0.01489,-0.00885,-0.97327,0.22900,0.01678,0.4932250640603968,0.1795199558175502,0.9999467193427518,1580790984.239574
0.01483,-0.00946,-0.97327,0.22906,0.01678,0.49262000048870613,0.17968159968586572,0.9997828275736063,1580790984.2500858
0.01477,-0.01007,-0.97321,0.22919,0.01678,0.4932527448750498,0.17844994336654596,0.9993253560840055,1580790984.2557771
0.01471,-0.01062,-0.97321,0.22931,0.01678,0.4932527448750498,0.17844994336654596,0.9993253560840055,1580790984.261547
0.01471,-0.01105,-0.97314,0.22937,0.01678,0.49311370019612194,0.17887660317377507,0.9998206230416609,1580790984.268895
0.01465,-0.01147,-0.97314,0.22949,0.01678,0.4924764482024804,0.17962667811552413,0.999277004403543,1580790984.2733839
0.01465,-0.01172,-0.97308,0.22961,0.01678,0.4924764482024804,0.17962667811552413,0.999277004403543,1580790984.27692
0.01465,-0.01190,-0.97308,0.22974,0.01678,0.493172127542388,0.1788433054093359,0.9991193349935776,1580790984.2830038
0.01465,-0.01196,-0.97302,0.22986,0.01678,0.4923434953673563,0.18061409523988947,0.9990511332532525,1580790984.287912
0.01465,-0.01190,-0.97302,0.22998,0.01672,0.4917886219122578,0.18188111962087772,0.9990670621356074,1580790984.299936
0.01471,-0.01172,-0.97296,0.23010,0.01672,0.49156681066360813,0.1834570349488952,0.9986157919280719,1580790984.303253
0.01483,-0.01141,-0.97296,0.23016,0.01672,0.49156681066360813,0.1834570349488952,0.9986157919280719,1580790984.305575
0.01489,-0.01105,-0.97296,0.23022,0.01672,0.49156681066360813,0.1834570349488952,0.9986157919280719,1580790984.31163
0.01508,-0.01050,-0.97296,0.23035,0.01672,0.49119407303687374,0.18464902050114218,0.9994572168752749,1580790984.317626
0.01526,-0.00995,-0.97296,0.23035,0.01672,0.4910340495781573,0.18494818597828,0.9988436670778967,1580790984.322861
0.01550,-0.00934,-0.97296,0.23035,0.01672,0.4910340495781573,0.18494818597828,0.9988436670778967,1580790984.328306
0.01575,-0.00861,-0.97296,0.23035,0.01672,0.4905761832139528,0.18659359764014571,0.9992444372951101,1580790984.331846
0.01605,-0.00787,-0.97296,0.23035,0.01672,0.4905761832139528,0.18659359764014571,0.9992444372951101,1580790984.339115
0.01636,-0.00708,-0.97296,0.23029,0.01672,0.49032638761289354,0.18861894060041406,0.9716183746521814,1580790984.343018
0.01660,-0.00641,-0.97296,0.23022,0.01672,0.4901153795916999,0.18976628733599799,0.999745502801048,1580790984.355704
0.01697,-0.00562,-0.97302,0.23010,0.01672,0.4901153795916999,0.18976628733599799,0.999745502801048,1580790984.3577769
0.01733,-0.00482,-0.97302,0.22998,0.01672,0.49022076279349125,0.1902555463618244,0.9997894203191517,1580790984.37214
0.01770,-0.00409,-0.97308,0.22980,0.01672,0.489425114803334,0.19064623119431112,0.9999313024529204,1580790984.3785348
0.01801,-0.00342,-0.97308,0.22968,0.01672,0.4894917019213084,0.18973422649652294,0.9998971961556739,1580790984.381082
0.01837,-0.00275,-0.97314,0.22949,0.01672,0.4894100115029764,0.18872060679603786,0.9994775428574475,1580790984.388221
0.01880,-0.00208,-0.97321,0.22925,0.01672,0.4894100115029764,0.18872060679603786,0.9994775428574475,1580790984.391211
0.01910,-0.00159,-0.97321,0.22900,0.01672,0.4884880459646294,0.18788423951468902,0.9997518369406418,1580790984.397166
0.01947,-0.00104,-0.97327,0.22876,0.01666,0.4884880459646294,0.18788423951468902,0.9997518369406418,1580790984.398842
0.01978,-0.00067,-0.97333,0.22852,0.01666,0.4881087057679479,0.18723439840317846,0.9997681278340951,1580790984.406232
0.02008,-0.00024,-0.97339,0.22827,0.01666,0.4881087057679479,0.18723439840317846,0.9997681278340951,1580790984.4129548
0.02032,0.00006,-0.97345,0.22803,0.01666,0.488120531405419,0.18703685403953896,0.9997612516292963,1580790984.417143
0.02051,0.00024,-0.97351,0.22778,0.01666,0.48780319253052473,0.18625459699907265,0.9995877296819152,1580790984.425225
0.02069,0.00043,-0.97357,0.22754,0.01666,0.48780319253052473,0.18625459699907265,0.9995877296819152,1580790984.4312892
0.02081,0.00061,-0.97363,0.22729,0.01666,0.4874465548465727,0.18536698872797763,0.9899631062611407,1580790984.4359381
0.02087,0.00067,-0.97369,0.22705,0.01666,0.4874465548465727,0.18536698872797763,0.9899631062611407,1580790984.4433641
0.02094,0.00073,-0.97369,0.22681,0.01666,0.487529151013414,0.18574327985312322,0.9996297674430745,1580790984.446866
0.02094,0.00073,-0.97375,0.22656,0.01666,0.48736258253562237,0.18593157185510578,0.9995027265463984,1580790984.458696
0.02094,0.00067,-0.97388,0.22614,0.01666,0.4871034776991732,0.18613618131064602,0.9991757910440467,1580790984.4620218
0.02094,0.00055,-0.97394,0.22589,0.01666,0.4871034776991732,0.18613618131064602,0.9991757910440467,1580790984.4683719
0.02094,0.00037,-0.97400,0.22571,0.01666,0.4866088382142566,0.18626592948668685,0.9992844572978813,1580790984.4763231
0.02087,0.00018,-0.97400,0.22546,0.01666,0.4866088382142566,0.18626592948668685,0.9992844572978813,1580790984.480501
0.02087,-0.00006,-0.97406,0.22528,0.01666,0.48618775909361844,0.18654769968243834,0.9996325703084041,1580790984.4851918
0.02087,-0.00031,-0.97412,0.22516,0.01666,0.4858193821814095,0.1867267266237217,0.999367109507886,1580790984.486614
0.02081,-0.00061,-0.97412,0.22498,0.01666,0.4858193821814095,0.1867267266237217,0.999367109507886,1580790984.496015
0.02081,-0.00092,-0.97418,0.22485,0.01660,0.4856233391594609,0.18779319329719713,0.9992726628394556,1580790984.500845
0.02075,-0.00122,-0.97418,0.22473,0.01666,0.4856233391594609,0.18779319329719713,0.9992726628394556,1580790984.5031009
0.02075,-0.00153,-0.97424,0.22461,0.01660,0.4856233391594609,0.18779319329719713,0.9992726628394556,1580790984.504575
0.02075,-0.00177,-0.97424,0.22449,0.01660,0.48564406655201287,0.1882229401427601,0.9997414755874078,1580790984.5121589
0.02069,-0.00208,-0.97424,0.22443,0.01660,0.48564406655201287,0.1882229401427601,0.9997414755874078,1580790984.514173
0.02069,-0.00232,-0.97424,0.22443,0.01660,0.48493866161933774,0.18869782302475724,0.9997832926305539,1580790984.518144
0.02069,-0.00250,-0.97430,0.22437,0.01660,0.48493866161933774,0.18869782302475724,0.9997832926305539,1580790984.520329
0.02075,-0.00269,-0.97430,0.22437,0.01660,0.48527182219827747,0.1890326155704024,0.9998062566272109,1580790984.529501
0.02075,-0.00287,-0.97424,0.22443,0.01660,0.48449439245451725,0.18975328094402066,0.9992617360862288,1580790984.5339851
0.02081,-0.00299,-0.97424,0.22443,0.01660,0.48449439245451725,0.18975328094402066,0.9992617360862288,1580790984.5351338
0.02081,-0.00311,-0.97424,0.22443,0.01660,0.48449439245451725,0.18975328094402066,0.9992617360862288,1580790984.536608
0.02087,-0.00317,-0.97424,0.22449,0.01660,0.4866579950783544,0.18844854703614944,0.9996671261314285,1580790984.5482528
0.02100,-0.00330,-0.97424,0.22455,0.01660,0.4866579950783544,0.18844854703614944,0.9996671261314285,1580790984.5519848
0.02106,-0.00336,-0.97424,0.22461,0.01660,0.4878561004220307,0.18599039635781833,0.9997209735017614,1580790984.553779
0.02112,-0.00342,-0.97418,0.22467,0.01660,0.4878561004220307,0.18599039635781833,0.9997209735017614,1580790984.567549
0.02118,-0.00348,-0.97418,0.22473,0.01660,0.48736271528867803,0.18574267283178447,0.9998551233007673,1580790984.5732312
0.02124,-0.00366,-0.97418,0.22479,0.01660,0.4877429970513125,0.18534202750546303,0.9989989653668756,1580790984.582803
0.02136,-0.00378,-0.97412,0.22491,0.01660,0.48744856884265736,0.18620728134131614,0.9996870857886068,1580790984.585091
0.02142,-0.00403,-0.97412,0.22498,0.01660,0.48744856884265736,0.18620728134131614,0.9996870857886068,1580790984.5886972
0.02148,-0.00421,-0.97412,0.22510,0.01660,0.4875942497040217,0.18577142745404884,0.9998562906509703,1580790984.5959911
0.02155,-0.00452,-0.97406,0.22522,0.01660,0.48744645895238126,0.18455554353474257,0.9998914866974615,1580790984.6019049
0.02161,-0.00482,-0.97400,0.22534,0.01660,0.48769030110261,0.18246456613187878,0.9998317225778587,1580790984.606242
0.02167,-0.00513,-0.97400,0.22546,0.01660,0.48769030110261,0.18246456613187878,0.9998317225778587,1580790984.6158772
0.02173,-0.00549,-0.97394,0.22559,0.01660,0.48629716476591944,0.18412107556385326,0.9997142973219383,1580790984.6182551
0.02173,-0.00580,-0.97394,0.22571,0.01660,0.4861140220222328,0.18363993874122997,0.9999338630122144,1580790984.62223
0.02179,-0.00623,-0.97388,0.22589,0.01660,0.4861140220222328,0.18363993874122997,0.9999338630122144,1580790984.623262
0.02179,-0.00659,-0.97388,0.22607,0.01660,0.4861140220222328,0.18363993874122997,0.9999338630122144,1580790984.627427
0.02185,-0.00690,-0.97382,0.22620,0.01660,0.4850967475124154,0.18502422667999052,0.9998906977091103,1580790984.632342
0.02185,-0.00726,-0.97375,0.22644,0.01660,0.485119663089141,0.1843895945860602,0.9999716315076236,1580790984.6399202
0.02185,-0.00745,-0.97369,0.22662,0.01660,0.485119663089141,0.1843895945860602,0.9999716315076236,1580790984.641666
0.02191,-0.00769,-0.97369,0.22681,0.01660,0.485119663089141,0.1843895945860602,0.9999716315076236,1580790984.644711
0.02191,-0.00781,-0.97363,0.22699,0.01660,0.48499972813665304,0.1827821999317355,0.9997668157211722,1580790984.654476
0.02191,-0.00787,-0.97357,0.22717,0.01660,0.48499972813665304,0.1827821999317355,0.9997668157211722,1580790984.6570828
0.02197,-0.00793,-0.97351,0.22736,0.01660,0.48499972813665304,0.1827821999317355,0.9997668157211722,1580790984.665899
0.02197,-0.00793,-0.97351,0.22754,0.01660,0.48499972813665304,0.1827821999317355,0.9997668157211722,1580790984.667256
0.02203,-0.00793,-0.97345,0.22772,0.01660,0.48343924918208436,0.186146669986209,0.9996432403027601,1580790984.675693
