quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4977389685344808,0.26581082510448206,0.9997864021966838,1580792433.2590709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4977389685344808,0.26581082510448206,0.9997864021966838,1580792433.262109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4977389685344808,0.26581082510448206,0.9997864021966838,1580792433.2628548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49677578790282145,0.26641212908438816,0.9997584596930614,1580792433.263485
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49677578790282145,0.26641212908438816,0.9997584596930614,1580792433.263819
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49677578790282145,0.26641212908438816,0.9997584596930614,1580792433.2667038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49677578790282145,0.26641212908438816,0.9997584596930614,1580792433.267106
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49677578790282145,0.26641212908438816,0.9997584596930614,1580792433.26744
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49677578790282145,0.26641212908438816,0.9997584596930614,1580792433.269963
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49677578790282145,0.26641212908438816,0.9997584596930614,1580792433.270824
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49738845477991467,0.2652835840602513,0.9987836655908607,1580792433.274796
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49738845477991467,0.2652835840602513,0.9987836655908607,1580792433.275212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49738845477991467,0.2652835840602513,0.9987836655908607,1580792433.275585
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49695704482344605,0.2651191037150247,0.9992353276293128,1580792433.28396
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49695704482344605,0.2651191037150247,0.9992353276293128,1580792433.285569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49695704482344605,0.2651191037150247,0.9992353276293128,1580792433.28614
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49695704482344605,0.2651191037150247,0.9992353276293128,1580792433.289549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49695704482344605,0.2651191037150247,0.9992353276293128,1580792433.2900312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955926616323163,0.265438910281388,0.9990580100017155,1580792433.29322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955926616323163,0.265438910281388,0.9990580100017155,1580792433.2942579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49183149951393385,0.2664358842814132,0.9989102552332692,1580792433.3015978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49183149951393385,0.2664358842814132,0.9989102552332692,1580792433.305728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49183149951393385,0.2664358842814132,0.9989102552332692,1580792433.308557
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917316065334466,0.26745216623322776,0.9980922187215074,1580792433.309765
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917316065334466,0.26745216623322776,0.9980922187215074,1580792433.311832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917316065334466,0.26745216623322776,0.9980922187215074,1580792433.3128881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917316065334466,0.26745216623322776,0.9980922187215074,1580792433.31345
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49136169251576434,0.26859827939032,0.8889409387318821,1580792433.317371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49136169251576434,0.26859827939032,0.8889409387318821,1580792433.318976
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49136169251576434,0.26859827939032,0.8889409387318821,1580792433.31989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49136169251576434,0.26859827939032,0.8889409387318821,1580792433.324851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49136662504882694,0.2683262225688642,0.9988288719538343,1580792433.327855
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49136662504882694,0.2683262225688642,0.9988288719538343,1580792433.3283079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49136662504882694,0.2683262225688642,0.9988288719538343,1580792433.329063
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49136662504882694,0.2683262225688642,0.9988288719538343,1580792433.332028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918883809032253,0.2677379929540502,0.9986923828443943,1580792433.33601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918883809032253,0.2677379929540502,0.9986923828443943,1580792433.3368719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49210929575558093,0.2680217713034291,0.9989627703621751,1580792433.341829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49210929575558093,0.2680217713034291,0.9989627703621751,1580792433.3425121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49210929575558093,0.2680217713034291,0.9989627703621751,1580792433.343074
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49210929575558093,0.2680217713034291,0.9989627703621751,1580792433.346853
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49210929575558093,0.2680217713034291,0.9989627703621751,1580792433.348521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49210929575558093,0.2680217713034291,0.9989627703621751,1580792433.3493388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49206037507898615,0.26819100232644866,0.998069895017071,1580792433.351954
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49206037507898615,0.26819100232644866,0.998069895017071,1580792433.352582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49206037507898615,0.26819100232644866,0.998069895017071,1580792433.355
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915660932541301,0.2682125388960901,0.9980121543895215,1580792433.355594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915660932541301,0.2682125388960901,0.9980121543895215,1580792433.357558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915660932541301,0.2682125388960901,0.9980121543895215,1580792433.359213
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915660932541301,0.2682125388960901,0.9980121543895215,1580792433.360477
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915660932541301,0.2682125388960901,0.9980121543895215,1580792433.361345
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915660932541301,0.2682125388960901,0.9980121543895215,1580792433.364409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49229745533916097,0.26762465450625506,0.9917646617949658,1580792433.3670468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49229745533916097,0.26762465450625506,0.9917646617949658,1580792433.3677819
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49229745533916097,0.26762465450625506,0.9917646617949658,1580792433.368286
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49229745533916097,0.26762465450625506,0.9917646617949658,1580792433.371169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49229745533916097,0.26762465450625506,0.9917646617949658,1580792433.371762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49229745533916097,0.26762465450625506,0.9917646617949658,1580792433.373766
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49229745533916097,0.26762465450625506,0.9917646617949658,1580792433.3742561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49206783475403204,0.26888921413854616,0.9991628480087906,1580792433.37814
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49206783475403204,0.26888921413854616,0.9991628480087906,1580792433.3788328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49206783475403204,0.26888921413854616,0.9991628480087906,1580792433.3797288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49206783475403204,0.26888921413854616,0.9991628480087906,1580792433.380169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49206783475403204,0.26888921413854616,0.9991628480087906,1580792433.380522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923501013249879,0.26825793134890796,0.9948513400782044,1580792433.38356
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923501013249879,0.26825793134890796,0.9948513400782044,1580792433.3868318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923501013249879,0.26825793134890796,0.9948513400782044,1580792433.3874822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923501013249879,0.26825793134890796,0.9948513400782044,1580792433.3898811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49208021185133716,0.26870685552392404,0.9967020461622783,1580792433.3932748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49208021185133716,0.26870685552392404,0.9967020461622783,1580792433.393855
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49208021185133716,0.26870685552392404,0.9967020461622783,1580792433.3996239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49208021185133716,0.26870685552392404,0.9967020461622783,1580792433.401674
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49176624186157214,0.26757611365095846,0.9991344252323274,1580792433.402565
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49176624186157214,0.26757611365095846,0.9991344252323274,1580792433.4042828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49176624186157214,0.26757611365095846,0.9991344252323274,1580792433.404821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912417387719952,0.268381405312063,0.9992434238827836,1580792433.40797
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912417387719952,0.268381405312063,0.9992434238827836,1580792433.408333
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912417387719952,0.268381405312063,0.9992434238827836,1580792433.408628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49231578880319465,0.26921941249423254,0.9988687392287073,1580792433.417532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49231578880319465,0.26921941249423254,0.9988687392287073,1580792433.418176
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49231578880319465,0.26921941249423254,0.9988687392287073,1580792433.418529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49231578880319465,0.26921941249423254,0.9988687392287073,1580792433.420735
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916733554739866,0.2679217728671449,0.9968406893599153,1580792433.425945
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916733554739866,0.2679217728671449,0.9968406893599153,1580792433.4281301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917922519865365,0.2677134679032478,0.998195973888291,1580792433.434192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917922519865365,0.2677134679032478,0.998195973888291,1580792433.434886
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917922519865365,0.2677134679032478,0.998195973888291,1580792433.4372401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917922519865365,0.2677134679032478,0.998195973888291,1580792433.438085
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49152512607811094,0.2683053374946155,0.9995480964765591,1580792433.439796
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49152512607811094,0.2683053374946155,0.9995480964765591,1580792433.440995
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49152512607811094,0.2683053374946155,0.9995480964765591,1580792433.441282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921126950561249,0.2679365838481125,0.998742881111078,1580792433.4495811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921126950561249,0.2679365838481125,0.998742881111078,1580792433.450359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921126950561249,0.2679365838481125,0.998742881111078,1580792433.451008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921126950561249,0.2679365838481125,0.998742881111078,1580792433.453016
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921126950561249,0.2679365838481125,0.998742881111078,1580792433.453561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921126950561249,0.2679365838481125,0.998742881111078,1580792433.455856
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921126950561249,0.2679365838481125,0.998742881111078,1580792433.456291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925541287571651,0.26876827944111514,0.9991106946154977,1580792433.4605582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925541287571651,0.26876827944111514,0.9991106946154977,1580792433.462145
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925541287571651,0.26876827944111514,0.9991106946154977,1580792433.463155
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925541287571651,0.26876827944111514,0.9991106946154977,1580792433.4673731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925541287571651,0.26876827944111514,0.9991106946154977,1580792433.468579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49187769085519994,0.2684065295988458,0.998927606104627,1580792433.470552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49187769085519994,0.2684065295988458,0.998927606104627,1580792433.4708369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49187769085519994,0.2684065295988458,0.998927606104627,1580792433.474232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492549616351465,0.26808031777974695,0.9982630375732945,1580792433.47591
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492549616351465,0.26808031777974695,0.9982630375732945,1580792433.476898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492549616351465,0.26808031777974695,0.9982630375732945,1580792433.479828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492549616351465,0.26808031777974695,0.9982630375732945,1580792433.4843378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49249710812005193,0.26842074134515914,0.9989427005100582,1580792433.485339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49249710812005193,0.26842074134515914,0.9989427005100582,1580792433.4879858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49249710812005193,0.26842074134515914,0.9989427005100582,1580792433.488479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49249710812005193,0.26842074134515914,0.9989427005100582,1580792433.489067
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921484250621796,0.268144580175517,0.9820040115492518,1580792433.492136
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921484250621796,0.268144580175517,0.9820040115492518,1580792433.492522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921484250621796,0.268144580175517,0.9820040115492518,1580792433.494635
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921484250621796,0.268144580175517,0.9820040115492518,1580792433.4951801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921484250621796,0.268144580175517,0.9820040115492518,1580792433.495775
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921484250621796,0.268144580175517,0.9820040115492518,1580792433.49619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924665999139107,0.267513470008259,0.9996655854544224,1580792433.504666
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924665999139107,0.267513470008259,0.9996655854544224,1580792433.506952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924665999139107,0.267513470008259,0.9996655854544224,1580792433.507487
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49235909962865654,0.26722745473902554,0.9972029535476894,1580792433.509707
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49235909962865654,0.26722745473902554,0.9972029535476894,1580792433.510172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49235909962865654,0.26722745473902554,0.9972029535476894,1580792433.510611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49235909962865654,0.26722745473902554,0.9972029535476894,1580792433.515052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913106284261331,0.26773848831449076,0.9974993721092947,1580792433.517865
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913106284261331,0.26773848831449076,0.9974993721092947,1580792433.518708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913106284261331,0.26773848831449076,0.9974993721092947,1580792433.522061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913106284261331,0.26773848831449076,0.9974993721092947,1580792433.5227652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921046458802243,0.26762469246783926,0.9990986384912385,1580792433.5232902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921046458802243,0.26762469246783926,0.9990986384912385,1580792433.5247722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921046458802243,0.26762469246783926,0.9990986384912385,1580792433.525459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921046458802243,0.26762469246783926,0.9990986384912385,1580792433.5278552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921046458802243,0.26762469246783926,0.9990986384912385,1580792433.53011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921046458802243,0.26762469246783926,0.9990986384912385,1580792433.5339992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928619525450326,0.2679509169256211,0.9991790788681852,1580792433.534888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928619525450326,0.2679509169256211,0.9991790788681852,1580792433.535531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928619525450326,0.2679509169256211,0.9991790788681852,1580792433.537936
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928619525450326,0.2679509169256211,0.9991790788681852,1580792433.538306
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928619525450326,0.2679509169256211,0.9991790788681852,1580792433.538558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928619525450326,0.2679509169256211,0.9991790788681852,1580792433.540929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928619525450326,0.2679509169256211,0.9991790788681852,1580792433.541376
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934388721318392,0.2667452515031382,0.9972835139588914,1580792433.543478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934388721318392,0.2667452515031382,0.9972835139588914,1580792433.544178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934388721318392,0.2667452515031382,0.9972835139588914,1580792433.548137
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934388721318392,0.2667452515031382,0.9972835139588914,1580792433.549381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934388721318392,0.2667452515031382,0.9972835139588914,1580792433.551658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934388721318392,0.2667452515031382,0.9972835139588914,1580792433.552892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49284241103289245,0.2669842568961731,0.9995905893096445,1580792433.553854
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49284241103289245,0.2669842568961731,0.9995905893096445,1580792433.556385
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49284241103289245,0.2669842568961731,0.9995905893096445,1580792433.557163
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919230428734778,0.26748603736252574,0.9980314962774344,1580792433.560468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919230428734778,0.26748603736252574,0.9980314962774344,1580792433.5614111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919230428734778,0.26748603736252574,0.9980314962774344,1580792433.562179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919230428734778,0.26748603736252574,0.9980314962774344,1580792433.567578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931742771045098,0.2670932227595555,0.9977790426293593,1580792433.568866
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931742771045098,0.2670932227595555,0.9977790426293593,1580792433.569599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931742771045098,0.2670932227595555,0.9977790426293593,1580792433.57118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931742771045098,0.2670932227595555,0.9977790426293593,1580792433.571572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931742771045098,0.2670932227595555,0.9977790426293593,1580792433.574709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49202662015490456,0.2660902199927315,0.9986827973640506,1580792433.575658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49202662015490456,0.2660902199927315,0.9986827973640506,1580792433.57786
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49202662015490456,0.2660902199927315,0.9986827973640506,1580792433.578444
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49202662015490456,0.2660902199927315,0.9986827973640506,1580792433.5795891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49202662015490456,0.2660902199927315,0.9986827973640506,1580792433.580296
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49203408853373737,0.26703420276818823,0.9985169635362359,1580792433.58604
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49203408853373737,0.26703420276818823,0.9985169635362359,1580792433.586455
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49203408853373737,0.26703420276818823,0.9985169635362359,1580792433.589837
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49203408853373737,0.26703420276818823,0.9985169635362359,1580792433.590281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933047296963541,0.26705465162163455,0.9995214476871446,1580792433.593867
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933047296963541,0.26705465162163455,0.9995214476871446,1580792433.59468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933047296963541,0.26705465162163455,0.9995214476871446,1580792433.595415
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933047296963541,0.26705465162163455,0.9995214476871446,1580792433.596558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933047296963541,0.26705465162163455,0.9995214476871446,1580792433.5977721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49264038215723593,0.2672924351203183,0.9978649448079614,1580792433.60131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49264038215723593,0.2672924351203183,0.9978649448079614,1580792433.601727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49264038215723593,0.2672924351203183,0.9978649448079614,1580792433.602011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49264038215723593,0.2672924351203183,0.9978649448079614,1580792433.603978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49264038215723593,0.2672924351203183,0.9978649448079614,1580792433.60445
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49264038215723593,0.2672924351203183,0.9978649448079614,1580792433.606695
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49304353207902113,0.26636420262281446,0.9989450444572731,1580792433.607705
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49304353207902113,0.26636420262281446,0.9989450444572731,1580792433.6110349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49304353207902113,0.26636420262281446,0.9989450444572731,1580792433.612627
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49304353207902113,0.26636420262281446,0.9989450444572731,1580792433.613621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49304353207902113,0.26636420262281446,0.9989450444572731,1580792433.614016
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931760091726017,0.2665708051045874,0.9974340261005034,1580792433.618933
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931760091726017,0.2665708051045874,0.9974340261005034,1580792433.619894
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931760091726017,0.2665708051045874,0.9974340261005034,1580792433.6227462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931760091726017,0.2665708051045874,0.9974340261005034,1580792433.62364
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931760091726017,0.2665708051045874,0.9974340261005034,1580792433.626692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931760091726017,0.2665708051045874,0.9974340261005034,1580792433.627486
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922268055484015,0.26654231263243466,0.9968731005129174,1580792433.629073
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922268055484015,0.26654231263243466,0.9968731005129174,1580792433.630807
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922268055484015,0.26654231263243466,0.9968731005129174,1580792433.6348412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929679458818329,0.2660532308429425,0.9980880098811568,1580792433.638837
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929679458818329,0.2660532308429425,0.9980880098811568,1580792433.639961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929679458818329,0.2660532308429425,0.9980880098811568,1580792433.642239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929679458818329,0.2660532308429425,0.9980880098811568,1580792433.6430552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492258587991974,0.26714529889213845,0.9989168985015852,1580792433.645947
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492258587991974,0.26714529889213845,0.9989168985015852,1580792433.6469061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492258587991974,0.26714529889213845,0.9989168985015852,1580792433.647331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492258587991974,0.26714529889213845,0.9989168985015852,1580792433.647691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492258587991974,0.26714529889213845,0.9989168985015852,1580792433.6480262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492258587991974,0.26714529889213845,0.9989168985015852,1580792433.648337
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492258587991974,0.26714529889213845,0.9989168985015852,1580792433.648631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492258587991974,0.26714529889213845,0.9989168985015852,1580792433.649011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923700147965707,0.26582042437294195,0.9990598182375244,1580792433.6556869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923700147965707,0.26582042437294195,0.9990598182375244,1580792433.656259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923700147965707,0.26582042437294195,0.9990598182375244,1580792433.659279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928605389677291,0.2654343223985294,0.9989822018830239,1580792433.660233
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928605389677291,0.2654343223985294,0.9989822018830239,1580792433.661181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928605389677291,0.2654343223985294,0.9989822018830239,1580792433.6642299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928605389677291,0.2654343223985294,0.9989822018830239,1580792433.668624
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926136931526165,0.26551434592526924,0.997905545212999,1580792433.669568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926136931526165,0.26551434592526924,0.997905545212999,1580792433.670057
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926136931526165,0.26551434592526924,0.997905545212999,1580792433.672967
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926136931526165,0.26551434592526924,0.997905545212999,1580792433.673439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926136931526165,0.26551434592526924,0.997905545212999,1580792433.673779
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926529371867603,0.26523774266252975,0.9969442932122329,1580792433.6756978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926529371867603,0.26523774266252975,0.9969442932122329,1580792433.6762502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926529371867603,0.26523774266252975,0.9969442932122329,1580792433.6778371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926529371867603,0.26523774266252975,0.9969442932122329,1580792433.678226
