quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48442623723474376,0.254197647120169,0.4762394590700873,1580792562.916381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48442623723474376,0.254197647120169,0.4762394590700873,1580792562.916729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48442623723474376,0.254197647120169,0.4762394590700873,1580792562.919911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48442623723474376,0.254197647120169,0.4762394590700873,1580792562.9211378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48434965619211984,0.25417642195009726,0.5707404113258573,1580792562.925031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48434965619211984,0.25417642195009726,0.5707404113258573,1580792562.9253728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48434965619211984,0.25417642195009726,0.5707404113258573,1580792562.925737
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48434965619211984,0.25417642195009726,0.5707404113258573,1580792562.92609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.484299002357569,0.2542157851057254,0.5964038955928969,1580792562.931274
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.484299002357569,0.2542157851057254,0.5964038955928969,1580792562.933106
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.484299002357569,0.2542157851057254,0.5964038955928969,1580792562.9334972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.484299002357569,0.2542157851057254,0.5964038955928969,1580792562.933871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.484299002357569,0.2542157851057254,0.5964038955928969,1580792562.9370172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48424156068454227,0.2542400998733103,0.47621072437032347,1580792562.941028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48424156068454227,0.2542400998733103,0.47621072437032347,1580792562.942024
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48424156068454227,0.2542400998733103,0.47621072437032347,1580792562.9427042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4841721858537008,0.25423749502752824,0.5516666684936781,1580792562.947684
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4841721858537008,0.25423749502752824,0.5516666684936781,1580792562.9480069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4841721858537008,0.25423749502752824,0.5516666684936781,1580792562.9497411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4841721858537008,0.25423749502752824,0.5516666684936781,1580792562.950249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4841721858537008,0.25423749502752824,0.5516666684936781,1580792562.9506319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4841721858537008,0.25423749502752824,0.5516666684936781,1580792562.950998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48411045312277023,0.2542532061009414,0.50035753391249,1580792562.958661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48411045312277023,0.2542532061009414,0.50035753391249,1580792562.960268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48411045312277023,0.2542532061009414,0.50035753391249,1580792562.9606872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48411045312277023,0.2542532061009414,0.50035753391249,1580792562.961035
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48411045312277023,0.2542532061009414,0.50035753391249,1580792562.9614458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4840482506420224,0.2542684834755371,0.5173417828645522,1580792562.962188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4840482506420224,0.2542684834755371,0.5173417828645522,1580792562.962821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4840482506420224,0.2542684834755371,0.5173417828645522,1580792562.9635022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4840482506420224,0.2542684834755371,0.5173417828645522,1580792562.963923
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4840482506420224,0.2542684834755371,0.5173417828645522,1580792562.9642591
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4840482506420224,0.2542684834755371,0.5173417828645522,1580792562.964625
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4839927209208801,0.25429978756393334,0.5213853071363916,1580792562.975509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4839927209208801,0.25429978756393334,0.5213853071363916,1580792562.976671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48392796636850655,0.25431047733798884,0.4707416691847036,1580792562.980132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48392796636850655,0.25431047733798884,0.4707416691847036,1580792562.981676
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48392796636850655,0.25431047733798884,0.4707416691847036,1580792562.985912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49447597189068987,0.25389590417773733,0.43474857904209946,1580792562.9880939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49447597189068987,0.25389590417773733,0.43474857904209946,1580792562.989078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48657089285813004,0.2541849360272673,0.48501105754781504,1580792562.994019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48657089285813004,0.2541849360272673,0.48501105754781504,1580792562.994588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48657089285813004,0.2541849360272673,0.48501105754781504,1580792562.995048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48657089285813004,0.2541849360272673,0.48501105754781504,1580792562.9989069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48657089285813004,0.2541849360272673,0.48501105754781504,1580792562.9992828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48657089285813004,0.2541849360272673,0.48501105754781504,1580792563.0008729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48657089285813004,0.2541849360272673,0.48501105754781504,1580792563.003925
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48657089285813004,0.2541849360272673,0.48501105754781504,1580792563.0050461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4836443748073601,0.2543825274250857,0.5365416414566779,1580792563.012198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4836443748073601,0.2543825274250857,0.5365416414566779,1580792563.01403
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4836443748073601,0.2543825274250857,0.5365416414566779,1580792563.015019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4838654486335955,0.25437071401529876,0.42469685804323526,1580792563.0160902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4838654486335955,0.25437071401529876,0.42469685804323526,1580792563.016683
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4838654486335955,0.25437071401529876,0.42469685804323526,1580792563.020224
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4837967033593742,0.2543733940918206,0.5165279748340038,1580792563.0214558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4837967033593742,0.2543733940918206,0.5165279748340038,1580792563.021874
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4837967033593742,0.2543733940918206,0.5165279748340038,1580792563.0221288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4837967033593742,0.2543733940918206,0.5165279748340038,1580792563.0246952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4837967033593742,0.2543733940918206,0.5165279748340038,1580792563.025685
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48373854011468237,0.2544010688714977,0.5153399653346566,1580792563.033655
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48373854011468237,0.2544010688714977,0.5153399653346566,1580792563.035807
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48373854011468237,0.2544010688714977,0.5153399653346566,1580792563.036983
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48373854011468237,0.2544010688714977,0.5153399653346566,1580792563.037343
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48373854011468237,0.2544010688714977,0.5153399653346566,1580792563.037812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4836677212621793,0.25440029517123364,0.5282915489774133,1580792563.043185
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4836677212621793,0.25440029517123364,0.5282915489774133,1580792563.0447612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4836677212621793,0.25440029517123364,0.5282915489774133,1580792563.045216
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4836086623753795,0.25442718033624523,0.48182813915947215,1580792563.046666
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4836086623753795,0.25442718033624523,0.48182813915947215,1580792563.0476558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4836086623753795,0.25442718033624523,0.48182813915947215,1580792563.048063
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4836086623753795,0.25442718033624523,0.48182813915947215,1580792563.052853
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4835379857626199,0.2544280500574758,0.4718208143672157,1580792563.053851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4835379857626199,0.2544280500574758,0.4718208143672157,1580792563.0543969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4835379857626199,0.2544280500574758,0.4718208143672157,1580792563.055113
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4835379857626199,0.2544280500574758,0.4718208143672157,1580792563.06095
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4835379857626199,0.2544280500574758,0.4718208143672157,1580792563.0616472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4835379857626199,0.2544280500574758,0.4718208143672157,1580792563.062619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4834805829656813,0.25446004115843,0.48739454324022696,1580792563.063808
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4834805829656813,0.25446004115843,0.48739454324022696,1580792563.0650518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48341714367693467,0.25447881952059725,0.4928093257454291,1580792563.0704489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48341714367693467,0.25447881952059725,0.4928093257454291,1580792563.070967
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48341714367693467,0.25447881952059725,0.4928093257454291,1580792563.075485
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48341714367693467,0.25447881952059725,0.4928093257454291,1580792563.07655
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48341714367693467,0.25447881952059725,0.4928093257454291,1580792563.0785642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48335273864531303,0.2544960290099134,0.4870502001915304,1580792563.08017
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48335273864531303,0.2544960290099134,0.4870502001915304,1580792563.081236
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48335273864531303,0.2544960290099134,0.4870502001915304,1580792563.082101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48335273864531303,0.2544960290099134,0.4870502001915304,1580792563.0881228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48335273864531303,0.2544960290099134,0.4870502001915304,1580792563.089173
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4832909944263773,0.2545199802973196,0.4920059440924548,1580792563.090789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4832909944263773,0.2545199802973196,0.4920059440924548,1580792563.098971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.483224766710557,0.25453430473265315,0.4695693478985177,1580792563.099935
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.483224766710557,0.25453430473265315,0.4695693478985177,1580792563.101534
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.483224766710557,0.25453430473265315,0.4695693478985177,1580792563.1019661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.483224766710557,0.25453430473265315,0.4695693478985177,1580792563.102319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4831579080269074,0.25454783418015414,0.5887086712630049,1580792563.108256
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4831579080269074,0.25454783418015414,0.5887086712630049,1580792563.1113222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4831579080269074,0.25454783418015414,0.5887086712630049,1580792563.1125271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4831579080269074,0.25454783418015414,0.5887086712630049,1580792563.113816
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4830927647306941,0.254565936656198,0.45838929559577113,1580792563.120237
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4830927647306941,0.254565936656198,0.45838929559577113,1580792563.121034
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4830927647306941,0.254565936656198,0.45838929559577113,1580792563.1232178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4830927647306941,0.254565936656198,0.45838929559577113,1580792563.1238248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4830315042168679,0.25459355946125206,0.4574587971524483,1580792563.1263082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4830315042168679,0.25459355946125206,0.4574587971524483,1580792563.127709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4830315042168679,0.25459355946125206,0.4574587971524483,1580792563.1323378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48296396357524624,0.25460746803609424,0.4577151640834272,1580792563.134172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48296396357524624,0.25460746803609424,0.4577151640834272,1580792563.1347818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48296396357524624,0.25460746803609424,0.4577151640834272,1580792563.135446
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49349513106961157,0.2541830220030814,0.45078832637301985,1580792563.139216
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49349513106961157,0.2541830220030814,0.45078832637301985,1580792563.1397882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49349513106961157,0.2541830220030814,0.45078832637301985,1580792563.141608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49349513106961157,0.2541830220030814,0.45078832637301985,1580792563.142136
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49349513106961157,0.2541830220030814,0.45078832637301985,1580792563.144184
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49349513106961157,0.2541830220030814,0.45078832637301985,1580792563.14475
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855991866543211,0.25448927461213333,0.5169444303265373,1580792563.1477811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855991866543211,0.25448927461213333,0.5169444303265373,1580792563.148177
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855991866543211,0.25448927461213333,0.5169444303265373,1580792563.150671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855991866543211,0.25448927461213333,0.5169444303265373,1580792563.1519492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855991866543211,0.25448927461213333,0.5169444303265373,1580792563.155349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855991866543211,0.25448927461213333,0.5169444303265373,1580792563.1561291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4861529175949073,0.2544578668127222,0.518996860269688,1580792563.159461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4861529175949073,0.2544578668127222,0.518996860269688,1580792563.160055
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4861529175949073,0.2544578668127222,0.518996860269688,1580792563.1605551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48614563798951255,0.2545021249593912,0.5898844817338249,1580792563.163755
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48614563798951255,0.2545021249593912,0.5898844817338249,1580792563.164948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48614563798951255,0.2545021249593912,0.5898844817338249,1580792563.1686049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48614563798951255,0.2545021249593912,0.5898844817338249,1580792563.1696398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48614563798951255,0.2545021249593912,0.5898844817338249,1580792563.1732638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48614563798951255,0.2545021249593912,0.5898844817338249,1580792563.1739478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48614563798951255,0.2545021249593912,0.5898844817338249,1580792563.174461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4861214988336463,0.254507037821012,0.5967294797621776,1580792563.1786659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4861214988336463,0.254507037821012,0.5967294797621776,1580792563.179755
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4861214988336463,0.254507037821012,0.5967294797621776,1580792563.185666
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4861214988336463,0.254507037821012,0.5967294797621776,1580792563.186304
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4861214988336463,0.254507037821012,0.5967294797621776,1580792563.186669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48610607263177225,0.2545324729230368,0.6012766763216931,1580792563.189473
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48610607263177225,0.2545324729230368,0.6012766763216931,1580792563.189999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48610607263177225,0.2545324729230368,0.6012766763216931,1580792563.190423
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4860872802672501,0.25455015646000223,0.6180456022667554,1580792563.192534
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4860872802672501,0.25455015646000223,0.6180456022667554,1580792563.192842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4860872802672501,0.25455015646000223,0.6180456022667554,1580792563.198476
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48606428527893,0.2545581363446323,0.6189419915157705,1580792563.202483
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48606428527893,0.2545581363446323,0.6189419915157705,1580792563.203271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48606428527893,0.2545581363446323,0.6189419915157705,1580792563.205492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4860398995834072,0.25456299492030865,0.6429827316785973,1580792563.206121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4860398995834072,0.25456299492030865,0.6429827316785973,1580792563.208705
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4860398995834072,0.25456299492030865,0.6429827316785973,1580792563.2096598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4860398995834072,0.25456299492030865,0.6429827316785973,1580792563.213053
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48602825412125217,0.25459777729753763,0.5499722215075932,1580792563.216853
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48602825412125217,0.25459777729753763,0.5499722215075932,1580792563.217568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48602825412125217,0.25459777729753763,0.5499722215075932,1580792563.218362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48602825412125217,0.25459777729753763,0.5499722215075932,1580792563.221743
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48602825412125217,0.25459777729753763,0.5499722215075932,1580792563.222742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48600787725833977,0.25461226746581744,0.5387850327859676,1580792563.226628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48600787725833977,0.25461226746581744,0.5387850327859676,1580792563.227364
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48600787725833977,0.25461226746581744,0.5387850327859676,1580792563.230784
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48598251520836666,0.254615234019099,0.5116965786924232,1580792563.2325902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48598251520836666,0.254615234019099,0.5116965786924232,1580792563.233044
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48598251520836666,0.254615234019099,0.5116965786924232,1580792563.2334661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48598251520836666,0.254615234019099,0.5116965786924232,1580792563.236756
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48598251520836666,0.254615234019099,0.5116965786924232,1580792563.2380428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48596878861290554,0.2546455258888415,0.5783819857637519,1580792563.241875
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48596878861290554,0.2546455258888415,0.5783819857637519,1580792563.2427242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48596878861290554,0.2546455258888415,0.5783819857637519,1580792563.247005
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48596878861290554,0.2546455258888415,0.5783819857637519,1580792563.2478988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48596878861290554,0.2546455258888415,0.5783819857637519,1580792563.2483919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4859435907458546,0.2546491378144119,0.6820852592175329,1580792563.25207
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4859435907458546,0.2546491378144119,0.6820852592175329,1580792563.252958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4859435907458546,0.2546491378144119,0.6820852592175329,1580792563.256772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4859435907458546,0.2546491378144119,0.6820852592175329,1580792563.258812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4859295836146947,0.2546790178405719,0.4989266340259722,1580792563.260588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4859295836146947,0.2546790178405719,0.4989266340259722,1580792563.262681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4859295836146947,0.2546790178405719,0.4989266340259722,1580792563.263196
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4859295836146947,0.2546790178405719,0.4989266340259722,1580792563.266037
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48590873249329986,0.2546930436776731,0.6069372687028782,1580792563.266746
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48590873249329986,0.2546930436776731,0.6069372687028782,1580792563.267253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48590873249329986,0.2546930436776731,0.6069372687028782,1580792563.2690618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48590873249329986,0.2546930436776731,0.6069372687028782,1580792563.269373
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48590873249329986,0.2546930436776731,0.6069372687028782,1580792563.274724
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4858971261763104,0.254728786711783,0.5538954345532802,1580792563.279916
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4858971261763104,0.254728786711783,0.5538954345532802,1580792563.281301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4858971261763104,0.254728786711783,0.5538954345532802,1580792563.2820961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4858715288138913,0.2547319863190609,0.4873108234159107,1580792563.285148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4858715288138913,0.2547319863190609,0.4873108234159107,1580792563.285793
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4858715288138913,0.2547319863190609,0.4873108234159107,1580792563.286474
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4858715288138913,0.2547319863190609,0.4873108234159107,1580792563.289124
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4858715288138913,0.2547319863190609,0.4873108234159107,1580792563.291507
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48585448718157964,0.25475529053146184,0.49804092491704405,1580792563.295455
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48585448718157964,0.25475529053146184,0.49804092491704405,1580792563.296907
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48583186623922786,0.2547657001064768,0.532656146043502,1580792563.3010361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48583186623922786,0.2547657001064768,0.532656146043502,1580792563.3016052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48583186623922786,0.2547657001064768,0.532656146043502,1580792563.302042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48583186623922786,0.2547657001064768,0.532656146043502,1580792563.3041961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48583186623922786,0.2547657001064768,0.532656146043502,1580792563.3046248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48580090108564394,0.2547567716444167,0.5352851454606531,1580792563.307743
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48580090108564394,0.2547567716444167,0.5352851454606531,1580792563.3088582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48580090108564394,0.2547567716444167,0.5352851454606531,1580792563.313277
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48580090108564394,0.2547567716444167,0.5352851454606531,1580792563.315039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48578080173958693,0.25477332981223577,0.6321696598689269,1580792563.319975
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48578080173958693,0.25477332981223577,0.6321696598689269,1580792563.3209128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48578080173958693,0.25477332981223577,0.6321696598689269,1580792563.322041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48577362228086535,0.2548201501416003,0.6739593280825628,1580792563.3251798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48577362228086535,0.2548201501416003,0.6739593280825628,1580792563.326528
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48577362228086535,0.2548201501416003,0.6739593280825628,1580792563.330661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.485745334713162,0.2548178662159296,0.6025714749761707,1580792563.3336132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.485745334713162,0.2548178662159296,0.6025714749761707,1580792563.334367
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.485745334713162,0.2548178662159296,0.6025714749761707,1580792563.3357172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.485745334713162,0.2548178662159296,0.6025714749761707,1580792563.339741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.485745334713162,0.2548178662159296,0.6025714749761707,1580792563.340353
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48572474133573235,0.2548336569366747,0.5572785220808669,1580792563.34656
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48572474133573235,0.2548336569366747,0.5572785220808669,1580792563.348135
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48572474133573235,0.2548336569366747,0.5572785220808669,1580792563.350719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48572474133573235,0.2548336569366747,0.5572785220808669,1580792563.351209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48572474133573235,0.2548336569366747,0.5572785220808669,1580792563.3533828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48570386435475177,0.2548489159416294,0.6201107782913499,1580792563.354691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48570386435475177,0.2548489159416294,0.6201107782913499,1580792563.35501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48570386435475177,0.2548489159416294,0.6201107782913499,1580792563.356291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856857815025789,0.2548708084815895,0.5684623178749353,1580792563.360257
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856857815025789,0.2548708084815895,0.5684623178749353,1580792563.367126
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856668651551598,0.25489089361876616,0.6705033253222273,1580792563.36921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856668651551598,0.25489089361876616,0.6705033253222273,1580792563.371031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856668651551598,0.25489089361876616,0.6705033253222273,1580792563.371413
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48564655501655807,0.25490785972186447,0.5967483001634599,1580792563.3742342
