quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03906,0.01318,-0.96716,0.25079,0.01910,0.5400967297066759,0.2231232522242289,0.9993167965982681,1580792011.2815201
0.03882,0.01343,-0.96710,0.25116,0.01910,0.5408575679212376,0.2225303028724236,0.9994328211991754,1580792011.292107
0.03857,0.01367,-0.96698,0.25146,0.01910,0.5398840519619894,0.22291179044414589,0.9982693026501994,1580792011.296777
0.03833,0.01385,-0.96692,0.25171,0.01910,0.5399897002091838,0.22181595804688714,0.9989928313469368,1580792011.300452
0.03809,0.01410,-0.96686,0.25208,0.01910,0.5399897002091838,0.22181595804688714,0.9989928313469368,1580792011.301974
0.03778,0.01434,-0.96680,0.25232,0.01910,0.5399897002091838,0.22181595804688714,0.9989928313469368,1580792011.310153
0.03760,0.01465,-0.96674,0.25256,0.01910,0.5398307037471672,0.22243717459066947,0.9998310563009333,1580792011.314594
0.03735,0.01495,-0.96667,0.25287,0.01910,0.5413330644813618,0.22157154852297,0.9996817644905261,1580792011.323106
0.03711,0.01532,-0.96661,0.25311,0.01917,0.5413330644813618,0.22157154852297,0.9996817644905261,1580792011.3313391
0.03693,0.01569,-0.96655,0.25336,0.01917,0.5413330644813618,0.22157154852297,0.9996817644905261,1580792011.3336582
0.03674,0.01599,-0.96649,0.25354,0.01917,0.5397533219863945,0.21998598190849827,0.9992180907794813,1580792011.337767
0.03656,0.01630,-0.96643,0.25378,0.01917,0.5402287863120774,0.22086387110614192,0.9991088703512793,1580792011.34731
0.03644,0.01654,-0.96637,0.25403,0.01917,0.5402287863120774,0.22086387110614192,0.9991088703512793,1580792011.3484118
0.03632,0.01678,-0.96631,0.25421,0.01917,0.5396938646248787,0.2212677866899988,0.9999635249928183,1580792011.3538969
0.03619,0.01697,-0.96625,0.25446,0.01917,0.53984733743516,0.22298194231825286,0.9990816082413974,1580792011.3638122
0.03607,0.01715,-0.96619,0.25464,0.01917,0.53984733743516,0.22298194231825286,0.9990816082413974,1580792011.367711
0.03601,0.01733,-0.96619,0.25482,0.01917,0.5406132946637313,0.22350359970465428,0.9999256615265537,1580792011.3749719
0.03589,0.01740,-0.96613,0.25500,0.01923,0.5406132946637313,0.22350359970465428,0.9999256615265537,1580792011.380692
0.03583,0.01746,-0.96606,0.25519,0.01923,0.5406132946637313,0.22350359970465428,0.9999256615265537,1580792011.382103
0.03577,0.01740,-0.96600,0.25537,0.01923,0.5400381910212839,0.2245348667469239,0.9998870628343548,1580792011.385348
0.03571,0.01721,-0.96600,0.25562,0.01923,0.5394161408931949,0.22438808128929655,0.9991644429086809,1580792011.3890429
0.03564,0.01703,-0.96594,0.25580,0.01923,0.5394161408931949,0.22438808128929655,0.9991644429086809,1580792011.3903098
0.03558,0.01678,-0.96588,0.25598,0.01923,0.5399029495735121,0.2254947579446558,0.9990947625781151,1580792011.3993568
0.03558,0.01654,-0.96582,0.25616,0.01923,0.5399029495735121,0.2254947579446558,0.9990947625781151,1580792011.403661
0.03558,0.01642,-0.96582,0.25635,0.01929,0.5412985745071512,0.22653771077246,0.99941731705734,1580792011.406992
0.03558,0.01624,-0.96576,0.25659,0.01929,0.5412985745071512,0.22653771077246,0.99941731705734,1580792011.4084082
0.03564,0.01605,-0.96570,0.25677,0.01929,0.5406602919172045,0.22804570304688476,0.9995097403212916,1580792011.4181619
0.03571,0.01593,-0.96564,0.25696,0.01935,0.5406602919172045,0.22804570304688476,0.9995097403212916,1580792011.4193778
0.03577,0.01587,-0.96558,0.25720,0.01935,0.5404167185625137,0.2281574653300512,0.9994002939078536,1580792011.423262
0.03595,0.01581,-0.96552,0.25739,0.01935,0.5404167185625137,0.2281574653300512,0.9994002939078536,1580792011.4282649
0.03607,0.01575,-0.96545,0.25763,0.01941,0.5406609428425996,0.22700594320398504,0.9991004759315087,1580792011.4363441
0.03625,0.01581,-0.96539,0.25781,0.01941,0.5406621770088831,0.22453847374148594,0.9994609863696792,1580792011.439476
0.03650,0.01593,-0.96533,0.25806,0.01947,0.5406621770088831,0.22453847374148594,0.9994609863696792,1580792011.440589
0.03668,0.01611,-0.96527,0.25824,0.01947,0.5416256868346333,0.2249943377136424,0.999556158272309,1580792011.4444711
0.03693,0.01636,-0.96521,0.25842,0.01947,0.5416256868346333,0.2249943377136424,0.999556158272309,1580792011.4468842
0.03717,0.01672,-0.96509,0.25867,0.01953,0.5416256868346333,0.2249943377136424,0.999556158272309,1580792011.448917
0.03741,0.01715,-0.96503,0.25885,0.01953,0.5410579088290014,0.22345692077384993,0.9999088821020834,1580792011.454506
0.03766,0.01758,-0.96497,0.25903,0.01953,0.5410579088290014,0.22345692077384993,0.9999088821020834,1580792011.4553611
0.03790,0.01819,-0.96490,0.25922,0.01953,0.5422849766596969,0.22385325632828001,0.9992102041492202,1580792011.461478
0.03815,0.01874,-0.96484,0.25940,0.01953,0.5422849766596969,0.22385325632828001,0.9992102041492202,1580792011.468304
0.03839,0.01947,-0.96472,0.25964,0.01953,0.5417601584017284,0.22427807136478894,0.9985940870537408,1580792011.470704
0.03857,0.02014,-0.96466,0.25983,0.01953,0.5417601584017284,0.22427807136478894,0.9985940870537408,1580792011.47512
0.03876,0.02081,-0.96460,0.26001,0.01953,0.5417601584017284,0.22427807136478894,0.9985940870537408,1580792011.476703
0.03888,0.02161,-0.96454,0.26025,0.01959,0.5418113066041625,0.22198691076070298,0.9998513677056603,1580792011.4825652
0.03906,0.02240,-0.96442,0.26044,0.01959,0.5437581682804564,0.2209679726541609,0.9998466791933979,1580792011.488641
0.03912,0.02319,-0.96436,0.26062,0.01959,0.5437581682804564,0.2209679726541609,0.9998466791933979,1580792011.4921632
0.03925,0.02405,-0.96429,0.26086,0.01959,0.5437581682804564,0.2209679726541609,0.9998466791933979,1580792011.493797
0.03925,0.02472,-0.96423,0.26099,0.01959,0.5431300935029557,0.22038953397252548,0.9993487588018526,1580792011.498456
0.03925,0.02551,-0.96417,0.26123,0.01959,0.5431300935029557,0.22038953397252548,0.9993487588018526,1580792011.499168
0.03925,0.02618,-0.96405,0.26141,0.01959,0.5427338245748744,0.21947271278288238,0.9988870941009419,1580792011.504423
0.03912,0.02692,-0.96399,0.26160,0.01959,0.5427338245748744,0.21947271278288238,0.9988870941009419,1580792011.505288
0.03906,0.02753,-0.96393,0.26172,0.01965,0.5427338245748744,0.21947271278288238,0.9988870941009419,1580792011.508373
0.03894,0.02826,-0.96387,0.26196,0.01965,0.5427960291440896,0.2188756005580591,0.999906629138503,1580792011.5142531
0.03876,0.02887,-0.96381,0.26208,0.01965,0.5427960291440896,0.2188756005580591,0.999906629138503,1580792011.5157208
0.03857,0.02948,-0.96375,0.26227,0.01971,0.5432294077451703,0.21850191062969204,0.9994730621421227,1580792011.5228758
0.03833,0.02997,-0.96375,0.26245,0.01971,0.5432294077451703,0.21850191062969204,0.9994730621421227,1580792011.523534
0.03833,0.02997,-0.96375,0.26245,0.01971,0.5432294077451703,0.21850191062969204,0.9994730621421227,1580792011.5237179
0.03833,0.02997,-0.96375,0.26245,0.01971,0.5432294077451703,0.21850191062969204,0.9994730621421227,1580792011.5324779
0.03809,0.03040,-0.96368,0.26257,0.01971,0.5436056222659731,0.21519806351763981,0.9995797351456113,1580792011.534382
0.03778,0.03070,-0.96362,0.26276,0.01971,0.5436056222659731,0.21519806351763981,0.9995797351456113,1580792011.537772
0.03754,0.03094,-0.96362,0.26288,0.01971,0.5435564143765508,0.21855928443376804,0.9988205918043981,1580792011.54658
0.03723,0.03113,-0.96356,0.26300,0.01971,0.5435564143765508,0.21855928443376804,0.9988205918043981,1580792011.547882
0.03693,0.03131,-0.96356,0.26312,0.01978,0.5435564143765508,0.21855928443376804,0.9988205918043981,1580792011.5487611
0.03693,0.03131,-0.96356,0.26312,0.01978,0.5435564143765508,0.21855928443376804,0.9988205918043981,1580792011.5494301
0.03693,0.03131,-0.96356,0.26312,0.01978,0.5435564143765508,0.21855928443376804,0.9988205918043981,1580792011.550168
0.03656,0.03143,-0.96350,0.26331,0.01978,0.5447930821930106,0.2175459710744977,0.9982122015218913,1580792011.5616598
0.03619,0.03156,-0.96350,0.26337,0.01984,0.5439662892739117,0.21709957340292851,0.999506889993565,1580792011.566176
0.03589,0.03156,-0.96350,0.26349,0.01984,0.5443869687222843,0.21776376856540103,0.9984330375052487,1580792011.574257
0.03558,0.03156,-0.96344,0.26361,0.01984,0.5443869687222843,0.21776376856540103,0.9984330375052487,1580792011.5758169
0.03522,0.03156,-0.96344,0.26367,0.01990,0.5443869687222843,0.21776376856540103,0.9984330375052487,1580792011.5810292
0.03497,0.03149,-0.96344,0.26373,0.01990,0.5443869687222843,0.21776376856540103,0.9984330375052487,1580792011.583524
0.03467,0.03143,-0.96344,0.26385,0.01990,0.5446417891948403,0.2183439630267644,0.9994754267067069,1580792011.598092
0.03442,0.03137,-0.96344,0.26392,0.01996,0.5441298399142449,0.21901736583466447,0.9981535186450315,1580792011.599478
0.03418,0.03131,-0.96344,0.26398,0.01996,0.5426984458027363,0.2200854819916659,0.9999541518378492,1580792011.605336
0.03394,0.03125,-0.96344,0.26404,0.01996,0.5426984458027363,0.2200854819916659,0.9999541518378492,1580792011.60724
0.03375,0.03119,-0.96344,0.26404,0.02002,0.5429537633591902,0.2213368077378045,0.9918945294675047,1580792011.615077
0.03357,0.03113,-0.96344,0.26404,0.02002,0.5429537633591902,0.2213368077378045,0.9918945294675047,1580792011.6181571
0.03339,0.03107,-0.96344,0.26404,0.02002,0.5429537633591902,0.2213368077378045,0.9918945294675047,1580792011.619497
0.03326,0.03107,-0.96344,0.26404,0.02002,0.5433975798882965,0.22081446598143262,0.9999607462110729,1580792011.62907
0.03314,0.03107,-0.96344,0.26404,0.02002,0.5433975798882965,0.22081446598143262,0.9999607462110729,1580792011.633228
0.03302,0.03113,-0.96344,0.26404,0.02002,0.5433975798882965,0.22081446598143262,0.9999607462110729,1580792011.634559
0.03290,0.03125,-0.96344,0.26398,0.02008,0.5424221769922096,0.22156797145415663,0.9996026745063356,1580792011.6442099
0.03284,0.03137,-0.96350,0.26392,0.02008,0.5423806806765075,0.22144337661810498,0.9985543964224052,1580792011.645644
0.03271,0.03149,-0.96350,0.26392,0.02008,0.5427139006015014,0.21881256258088688,0.9998946316296694,1580792011.6517801
0.03259,0.03168,-0.96350,0.26385,0.02014,0.5423109377750981,0.22010857139506768,0.9997542893585614,1580792011.663546
0.03253,0.03180,-0.96350,0.26379,0.02014,0.5406653114818747,0.220094003332843,0.9994814764876518,1580792011.6713028
0.03241,0.03198,-0.96350,0.26373,0.02014,0.5406653114818747,0.220094003332843,0.9994814764876518,1580792011.674996
0.03235,0.03210,-0.96356,0.26367,0.02020,0.540943148466991,0.2190243763428169,0.9995158791213296,1580792011.685118
0.03223,0.03229,-0.96356,0.26355,0.02020,0.540943148466991,0.2190243763428169,0.9995158791213296,1580792011.688499
0.03217,0.03241,-0.96356,0.26349,0.02020,0.541195564324091,0.21734944704921,0.9992963923333742,1580792011.698998
0.03204,0.03259,-0.96362,0.26343,0.02026,0.541195564324091,0.21734944704921,0.9992963923333742,1580792011.701001
0.03198,0.03271,-0.96362,0.26337,0.02026,0.541195564324091,0.21734944704921,0.9992963923333742,1580792011.70341
0.03192,0.03290,-0.96362,0.26324,0.02026,0.5418598976619997,0.2180109907549237,0.9993688576889265,1580792011.708887
0.03186,0.03302,-0.96368,0.26318,0.02032,0.5418598976619997,0.2180109907549237,0.9993688576889265,1580792011.710495
0.03180,0.03308,-0.96368,0.26306,0.02032,0.541742439256397,0.21724441755787371,0.9992744172595258,1580792011.7185469
0.03180,0.03314,-0.96368,0.26294,0.02032,0.5410335176692759,0.21752117361042156,0.999859439377242,1580792011.722205
0.03174,0.03320,-0.96375,0.26288,0.02039,0.5410335176692759,0.21752117361042156,0.999859439377242,1580792011.728148
0.03168,0.03314,-0.96381,0.26276,0.02039,0.5410335176692759,0.21752117361042156,0.999859439377242,1580792011.7301602
0.03168,0.03314,-0.96381,0.26263,0.02039,0.5410335176692759,0.21752117361042156,0.999859439377242,1580792011.7316139
0.03162,0.03302,-0.96387,0.26251,0.02045,0.5412553381796276,0.2170097371429046,0.9990968019926766,1580792011.737192
0.03156,0.03296,-0.96387,0.26233,0.02045,0.5412553381796276,0.2170097371429046,0.9990968019926766,1580792011.738346
0.03149,0.03278,-0.96393,0.26221,0.02045,0.5412553381796276,0.2170097371429046,0.9990968019926766,1580792011.739323
0.03143,0.03259,-0.96399,0.26208,0.02051,0.5408932235741511,0.21663834454775965,0.9981597248704052,1580792011.748275
0.03131,0.03235,-0.96405,0.26190,0.02051,0.5402338208719005,0.21652453406307437,0.9969328991115581,1580792011.751127
0.03119,0.03198,-0.96411,0.26178,0.02051,0.5402338208719005,0.21652453406307437,0.9969328991115581,1580792011.752308
0.03113,0.03162,-0.96411,0.26166,0.02057,0.5400070545760509,0.21742839152456483,0.9997482849070932,1580792011.7564192
0.03101,0.03119,-0.96417,0.26154,0.02057,0.5400070545760509,0.21742839152456483,0.9997482849070932,1580792011.7595992
0.03101,0.03119,-0.96417,0.26154,0.02057,0.5400070545760509,0.21742839152456483,0.9997482849070932,1580792011.761407
0.03088,0.03082,-0.96423,0.26147,0.02063,0.5400070545760509,0.21742839152456483,0.9997482849070932,1580792011.764023
0.03088,0.03082,-0.96423,0.26147,0.02063,0.5400070545760509,0.21742839152456483,0.9997482849070932,1580792011.765295
0.03070,0.03027,-0.96429,0.26135,0.02063,0.5399101478278037,0.21777839233803076,0.9986949750596199,1580792011.770877
0.03064,0.02979,-0.96436,0.26123,0.02063,0.5393854680539032,0.21782384282546696,0.9993397164692869,1580792011.773685
0.03064,0.02979,-0.96436,0.26123,0.02063,0.5393854680539032,0.21782384282546696,0.9993397164692869,1580792011.7740228
0.03064,0.02979,-0.96436,0.26123,0.02063,0.5393854680539032,0.21782384282546696,0.9993397164692869,1580792011.7742279
0.03064,0.02979,-0.96436,0.26123,0.02063,0.5393666639536184,0.21925079397582747,0.9988475536022853,1580792011.7868822
0.03052,0.02924,-0.96436,0.26117,0.02069,0.5391162500361724,0.22047169456282,0.9996007319370623,1580792011.790174
0.03040,0.02875,-0.96442,0.26111,0.02069,0.5391162500361724,0.22047169456282,0.9996007319370623,1580792011.7967649
0.03033,0.02814,-0.96442,0.26105,0.02069,0.5401723244004846,0.2184364902900202,0.9993314442667054,1580792011.798469
0.03027,0.02765,-0.96448,0.26099,0.02075,0.5401723244004846,0.2184364902900202,0.9993314442667054,1580792011.800073
0.03027,0.02716,-0.96448,0.26099,0.02075,0.5401723244004846,0.2184364902900202,0.9993314442667054,1580792011.801214
0.03027,0.02673,-0.96454,0.26093,0.02075,0.5406583135672927,0.2188200128809128,0.9995957210020978,1580792011.808178
0.03033,0.02643,-0.96454,0.26093,0.02081,0.5406583135672927,0.2188200128809128,0.9995957210020978,1580792011.8098829
0.03033,0.02643,-0.96454,0.26093,0.02081,0.5406583135672927,0.2188200128809128,0.9995957210020978,1580792011.8112772
0.03040,0.02612,-0.96454,0.26086,0.02081,0.5404597913950252,0.2185412533846638,0.9996128442704962,1580792011.818635
0.03046,0.02588,-0.96454,0.26086,0.02081,0.5404597913950252,0.2185412533846638,0.9996128442704962,1580792011.819384
0.03046,0.02588,-0.96454,0.26086,0.02081,0.5404597913950252,0.2185412533846638,0.9996128442704962,1580792011.819618
0.03046,0.02588,-0.96454,0.26086,0.02081,0.5404597913950252,0.2185412533846638,0.9996128442704962,1580792011.819807
0.03046,0.02588,-0.96454,0.26086,0.02081,0.5404597913950252,0.2185412533846638,0.9996128442704962,1580792011.81999
0.03064,0.02563,-0.96454,0.26080,0.02087,0.5397125666975537,0.2195816263371536,0.9993335083912592,1580792011.824267
0.03064,0.02563,-0.96454,0.26080,0.02087,0.5397125666975537,0.2195816263371536,0.9993335083912592,1580792011.824574
0.03064,0.02563,-0.96454,0.26080,0.02087,0.5397125666975537,0.2195816263371536,0.9993335083912592,1580792011.824914
0.03064,0.02563,-0.96454,0.26080,0.02087,0.5397125666975537,0.2195816263371536,0.9993335083912592,1580792011.831368
0.03082,0.02533,-0.96454,0.26080,0.02087,0.5397125666975537,0.2195816263371536,0.9993335083912592,1580792011.834063
0.03101,0.02509,-0.96460,0.26080,0.02087,0.5406041281203098,0.22038512383006692,0.9984697779380922,1580792011.838546
0.03131,0.02484,-0.96460,0.26074,0.02094,0.539971555967479,0.22173427552737313,0.9998483034393628,1580792011.839881
0.03131,0.02484,-0.96460,0.26074,0.02094,0.539971555967479,0.22173427552737313,0.9998483034393628,1580792011.8424802
0.03156,0.02466,-0.96460,0.26074,0.02094,0.539971555967479,0.22173427552737313,0.9998483034393628,1580792011.844519
0.03156,0.02466,-0.96460,0.26074,0.02094,0.539971555967479,0.22173427552737313,0.9998483034393628,1580792011.845162
0.03180,0.02448,-0.96460,0.26074,0.02094,0.5403077834205995,0.2238854127870603,0.9987968495279289,1580792011.8497028
0.03180,0.02448,-0.96460,0.26074,0.02094,0.5403077834205995,0.2238854127870603,0.9987968495279289,1580792011.850085
0.03180,0.02448,-0.96460,0.26074,0.02094,0.5403077834205995,0.2238854127870603,0.9987968495279289,1580792011.8503091
0.03180,0.02448,-0.96460,0.26074,0.02094,0.5403077834205995,0.2238854127870603,0.9987968495279289,1580792011.850553
0.03210,0.02441,-0.96454,0.26074,0.02094,0.5403077834205995,0.2238854127870603,0.9987968495279289,1580792011.854495
0.03210,0.02441,-0.96454,0.26074,0.02094,0.5403077834205995,0.2238854127870603,0.9987968495279289,1580792011.854871
0.03210,0.02441,-0.96454,0.26074,0.02094,0.5396602694158303,0.22102000102332697,0.9982516438810528,1580792011.8555572
0.03235,0.02441,-0.96454,0.26074,0.02094,0.5396602694158303,0.22102000102332697,0.9982516438810528,1580792011.858908
0.03235,0.02441,-0.96454,0.26074,0.02094,0.5396602694158303,0.22102000102332697,0.9982516438810528,1580792011.859191
0.03235,0.02441,-0.96454,0.26074,0.02094,0.5396602694158303,0.22102000102332697,0.9982516438810528,1580792011.859453
0.03235,0.02441,-0.96454,0.26074,0.02094,0.5396602694158303,0.22102000102332697,0.9982516438810528,1580792011.860147
0.03235,0.02441,-0.96454,0.26074,0.02094,0.5403298791291038,0.22171194410639183,0.9994329032427663,1580792011.865344
0.03259,0.02448,-0.96454,0.26074,0.02094,0.5403298791291038,0.22171194410639183,0.9994329032427663,1580792011.867218
0.03284,0.02454,-0.96454,0.26074,0.02094,0.5403298791291038,0.22171194410639183,0.9994329032427663,1580792011.868051
0.03284,0.02454,-0.96454,0.26074,0.02094,0.5403298791291038,0.22171194410639183,0.9994329032427663,1580792011.8682802
0.03284,0.02454,-0.96454,0.26074,0.02094,0.5392886457673354,0.22439155130521093,0.9995000703867772,1580792011.872076
0.03308,0.02454,-0.96454,0.26074,0.02100,0.5392886457673354,0.22439155130521093,0.9995000703867772,1580792011.873031
0.03308,0.02454,-0.96454,0.26074,0.02100,0.5392886457673354,0.22439155130521093,0.9995000703867772,1580792011.8732722
0.03308,0.02454,-0.96454,0.26074,0.02100,0.5392886457673354,0.22439155130521093,0.9995000703867772,1580792011.8782651
0.03326,0.02454,-0.96454,0.26068,0.02100,0.5383376368747437,0.2247498497284094,0.9991935322210367,1580792011.880408
0.03345,0.02460,-0.96454,0.26074,0.02100,0.5383376368747437,0.2247498497284094,0.9991935322210367,1580792011.885257
0.03363,0.02466,-0.96454,0.26074,0.02106,0.5381991487599981,0.22563402793240095,0.9999398855024213,1580792011.8902788
0.03363,0.02466,-0.96454,0.26074,0.02106,0.5381991487599981,0.22563402793240095,0.9999398855024213,1580792011.8908129
0.03375,0.02484,-0.96448,0.26074,0.02106,0.5381991487599981,0.22563402793240095,0.9999398855024213,1580792011.8943412
0.03375,0.02484,-0.96448,0.26074,0.02106,0.5381991487599981,0.22563402793240095,0.9999398855024213,1580792011.895073
0.03375,0.02484,-0.96448,0.26074,0.02106,0.5381991487599981,0.22563402793240095,0.9999398855024213,1580792011.895395
0.03387,0.02502,-0.96448,0.26074,0.02106,0.538796664675941,0.2255576649681823,0.9999835279557865,1580792011.903463
0.03394,0.02521,-0.96448,0.26080,0.02112,0.538796664675941,0.2255576649681823,0.9999835279557865,1580792011.904334
0.03394,0.02521,-0.96448,0.26080,0.02112,0.538602506209898,0.22489031559986228,0.9999786083210788,1580792011.907852
0.03406,0.02545,-0.96442,0.26086,0.02112,0.538602506209898,0.22489031559986228,0.9999786083210788,1580792011.908683
0.03406,0.02545,-0.96442,0.26086,0.02112,0.538602506209898,0.22489031559986228,0.9999786083210788,1580792011.908993
0.03406,0.02545,-0.96442,0.26086,0.02112,0.538602506209898,0.22489031559986228,0.9999786083210788,1580792011.911844
0.03412,0.02563,-0.96442,0.26093,0.02112,0.538602506209898,0.22489031559986228,0.9999786083210788,1580792011.9136178
0.03412,0.02563,-0.96442,0.26093,0.02112,0.538602506209898,0.22489031559986228,0.9999786083210788,1580792011.914017
0.03412,0.02563,-0.96442,0.26093,0.02112,0.538602506209898,0.22489031559986228,0.9999786083210788,1580792011.9144378
0.03412,0.02563,-0.96442,0.26093,0.02112,0.538602506209898,0.22489031559986228,0.9999786083210788,1580792011.91471
0.03412,0.02563,-0.96442,0.26093,0.02112,0.538602506209898,0.22489031559986228,0.9999786083210788,1580792011.915178
0.03412,0.02563,-0.96442,0.26093,0.02112,0.5375621563127225,0.2246007757793954,0.9978250296233637,1580792011.920068
0.03418,0.02576,-0.96436,0.26105,0.02118,0.5375621563127225,0.2246007757793954,0.9978250296233637,1580792011.921107
0.03424,0.02582,-0.96436,0.26111,0.02118,0.5377680723640538,0.22518434737677806,0.9989509013218538,1580792011.9240398
0.03424,0.02582,-0.96436,0.26111,0.02118,0.5377680723640538,0.22518434737677806,0.9989509013218538,1580792011.9243011
0.03424,0.02582,-0.96436,0.26111,0.02118,0.5377680723640538,0.22518434737677806,0.9989509013218538,1580792011.924871
0.03424,0.02588,-0.96429,0.26123,0.02118,0.5377680723640538,0.22518434737677806,0.9989509013218538,1580792011.9313002
0.03424,0.02588,-0.96429,0.26135,0.02124,0.5379435121957953,0.22543246164306463,0.9993576989619799,1580792011.93571
0.03424,0.02594,-0.96423,0.26154,0.02124,0.5379435121957953,0.22543246164306463,0.9993576989619799,1580792011.939117
0.03424,0.02594,-0.96423,0.26154,0.02124,0.5379435121957953,0.22543246164306463,0.9993576989619799,1580792011.939466
0.03424,0.02594,-0.96423,0.26154,0.02124,0.5379197618785609,0.22469422333487776,0.9986324070339503,1580792011.93981
0.03424,0.02594,-0.96423,0.26154,0.02124,0.5379197618785609,0.22469422333487776,0.9986324070339503,1580792011.940068
0.03424,0.02594,-0.96423,0.26154,0.02124,0.5379197618785609,0.22469422333487776,0.9986324070339503,1580792011.94032
0.03424,0.02594,-0.96423,0.26154,0.02124,0.5379197618785609,0.22469422333487776,0.9986324070339503,1580792011.9447649
0.03424,0.02588,-0.96423,0.26166,0.02124,0.5379197618785609,0.22469422333487776,0.9986324070339503,1580792011.946746
0.03418,0.02582,-0.96417,0.26184,0.02130,0.5388339514907254,0.2246465925291512,0.9999702154768717,1580792011.948514
0.03418,0.02582,-0.96417,0.26184,0.02130,0.5388339514907254,0.2246465925291512,0.9999702154768717,1580792011.951782
0.03406,0.02570,-0.96411,0.26208,0.02130,0.5388339514907254,0.2246465925291512,0.9999702154768717,1580792011.9535942
0.03406,0.02570,-0.96411,0.26208,0.02130,0.5388339514907254,0.2246465925291512,0.9999702154768717,1580792011.953876
0.03406,0.02570,-0.96411,0.26208,0.02130,0.5388339514907254,0.2246465925291512,0.9999702154768717,1580792011.954098
0.03406,0.02570,-0.96411,0.26208,0.02130,0.539514081367984,0.22446218166232634,0.9992211031449953,1580792011.957982
0.03400,0.02551,-0.96405,0.26227,0.02130,0.539514081367984,0.22446218166232634,0.9992211031449953,1580792011.959
0.03400,0.02551,-0.96405,0.26227,0.02130,0.539514081367984,0.22446218166232634,0.9992211031449953,1580792011.961399
0.03387,0.02533,-0.96399,0.26251,0.02136,0.539514081367984,0.22446218166232634,0.9992211031449953,1580792011.963428
0.03387,0.02533,-0.96399,0.26251,0.02136,0.539514081367984,0.22446218166232634,0.9992211031449953,1580792011.963754
0.03387,0.02533,-0.96399,0.26251,0.02136,0.539514081367984,0.22446218166232634,0.9992211031449953,1580792011.964164
0.03387,0.02533,-0.96399,0.26251,0.02136,0.53926568132483,0.22673264169413299,0.9994949243579309,1580792011.9645052
0.03369,0.02502,-0.96393,0.26276,0.02136,0.53926568132483,0.22673264169413299,0.9994949243579309,1580792011.968096
0.03369,0.02502,-0.96393,0.26276,0.02136,0.53926568132483,0.22673264169413299,0.9994949243579309,1580792011.969249
0.03369,0.02502,-0.96393,0.26276,0.02136,0.5401292980550577,0.2269761994480911,0.9997593280652728,1580792011.9729002
0.03357,0.02472,-0.96387,0.26300,0.02136,0.5401292980550577,0.2269761994480911,0.9997593280652728,1580792011.974018
0.03357,0.02472,-0.96387,0.26300,0.02136,0.5401292980550577,0.2269761994480911,0.9997593280652728,1580792011.974324
0.03357,0.02472,-0.96387,0.26300,0.02136,0.5401292980550577,0.2269761994480911,0.9997593280652728,1580792011.975211
0.03339,0.02448,-0.96381,0.26324,0.02142,0.5401292980550577,0.2269761994480911,0.9997593280652728,1580792011.980694
0.03320,0.02423,-0.96375,0.26355,0.02142,0.5396311248820214,0.22712101745415147,0.9995473333995221,1580792011.9843168
0.03320,0.02423,-0.96375,0.26355,0.02142,0.5396311248820214,0.22712101745415147,0.9995473333995221,1580792011.984684
0.03320,0.02423,-0.96375,0.26355,0.02142,0.5396311248820214,0.22712101745415147,0.9995473333995221,1580792011.989443
0.03296,0.02393,-0.96368,0.26392,0.02142,0.5400862298391916,0.22914976171329537,0.9996586006318553,1580792011.993748
0.03278,0.02368,-0.96362,0.26422,0.02148,0.5400862298391916,0.22914976171329537,0.9996586006318553,1580792011.9986198
0.03259,0.02350,-0.96350,0.26459,0.02148,0.5401073455809154,0.2308710206138863,0.9995512706492692,1580792012.004332
0.03247,0.02332,-0.96344,0.26489,0.02148,0.5406249750491355,0.23234369573750346,0.9994950681103739,1580792012.009965
0.03229,0.02325,-0.96338,0.26520,0.02155,0.5406249750491355,0.23234369573750346,0.9994950681103739,1580792012.016308
0.03223,0.02325,-0.96332,0.26550,0.02155,0.5404068606867295,0.2324891998524472,0.9985475709643643,1580792012.020836
0.03217,0.02338,-0.96320,0.26587,0.02155,0.5406280516336988,0.23226568536865488,0.9997088903050794,1580792012.026551
0.03210,0.02356,-0.96313,0.26611,0.02161,0.5406280516336988,0.23226568536865488,0.9997088903050794,1580792012.028269
0.03210,0.02393,-0.96301,0.26642,0.02161,0.5406065953923311,0.23290019899673398,0.9996908205957341,1580792012.034956
0.03217,0.02441,-0.96295,0.26672,0.02161,0.5418574645735975,0.23187357145282128,0.9990233856715431,1580792012.043527
0.03235,0.02502,-0.96283,0.26703,0.02167,0.5418574645735975,0.23187357145282128,0.9990233856715431,1580792012.044757
0.03247,0.02570,-0.96277,0.26721,0.02167,0.5419479910500563,0.2316001833890866,0.9995909488785611,1580792012.050085
0.03265,0.02643,-0.96265,0.26752,0.02167,0.5419479910500563,0.2316001833890866,0.9995909488785611,1580792012.0550022
0.03296,0.02728,-0.96252,0.26782,0.02167,0.5410304410147802,0.22990354311409944,0.9986019429837742,1580792012.060029
0.03320,0.02808,-0.96240,0.26807,0.02167,0.5410304410147802,0.22990354311409944,0.9986019429837742,1580792012.064161
0.03351,0.02887,-0.96234,0.26825,0.02167,0.5410304410147802,0.22990354311409944,0.9986019429837742,1580792012.065532
0.03387,0.02972,-0.96222,0.26843,0.02167,0.5417985144138227,0.2287523984304941,0.9994126842903311,1580792012.0708768
