quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878206553842136,0.23884207091132537,0.9989130153000771,1580792781.1721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878206553842136,0.23884207091132537,0.9989130153000771,1580792781.1747289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878206553842136,0.23884207091132537,0.9989130153000771,1580792781.175356
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878206553842136,0.23884207091132537,0.9989130153000771,1580792781.1757581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878206553842136,0.23884207091132537,0.9989130153000771,1580792781.18223
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889071939967575,0.2389620135376066,0.9985785694287117,1580792781.183181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889071939967575,0.2389620135376066,0.9985785694287117,1580792781.188471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889071939967575,0.2389620135376066,0.9985785694287117,1580792781.189541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48814140898242214,0.23866441933522153,0.9988167294958616,1580792781.192298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48814140898242214,0.23866441933522153,0.9988167294958616,1580792781.192686
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48814140898242214,0.23866441933522153,0.9988167294958616,1580792781.1931012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48888966624886326,0.23907790624404768,0.9993951684893061,1580792781.20067
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48888966624886326,0.23907790624404768,0.9993951684893061,1580792781.201503
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48888966624886326,0.23907790624404768,0.9993951684893061,1580792781.202341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48921224010883363,0.23956825388484537,0.9953564380383073,1580792781.209829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48921224010883363,0.23956825388484537,0.9953564380383073,1580792781.211097
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48921224010883363,0.23956825388484537,0.9953564380383073,1580792781.211849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48921224010883363,0.23956825388484537,0.9953564380383073,1580792781.2140758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882061576762168,0.23956010274918993,0.9979655231098524,1580792781.2158349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882061576762168,0.23956010274918993,0.9979655231098524,1580792781.216125
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882061576762168,0.23956010274918993,0.9979655231098524,1580792781.218327
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882061576762168,0.23956010274918993,0.9979655231098524,1580792781.218891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882061576762168,0.23956010274918993,0.9979655231098524,1580792781.2196329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489628315667393,0.23924532467905546,0.9984951690018818,1580792781.226819
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489628315667393,0.23924532467905546,0.9984951690018818,1580792781.227703
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489628315667393,0.23924532467905546,0.9984951690018818,1580792781.22805
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489628315667393,0.23924532467905546,0.9984951690018818,1580792781.228734
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489628315667393,0.23924532467905546,0.9984951690018818,1580792781.229155
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489628315667393,0.23924532467905546,0.9984951690018818,1580792781.229773
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489628315667393,0.23924532467905546,0.9984951690018818,1580792781.23073
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487880290467481,0.23957471421734622,0.9966654198703689,1580792781.232924
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487880290467481,0.23957471421734622,0.9966654198703689,1580792781.233838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487880290467481,0.23957471421734622,0.9966654198703689,1580792781.23426
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48794498493176225,0.2404315035454575,0.9977990809627177,1580792781.2453802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886077660476048,0.23920342511087123,0.997909161505044,1580792781.2482219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886077660476048,0.23920342511087123,0.997909161505044,1580792781.248665
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886077660476048,0.23920342511087123,0.997909161505044,1580792781.2494001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886077660476048,0.23920342511087123,0.997909161505044,1580792781.2498019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886077660476048,0.23920342511087123,0.997909161505044,1580792781.250311
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886077660476048,0.23920342511087123,0.997909161505044,1580792781.250703
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48765861298523683,0.24035743327857628,0.9993602926351469,1580792781.2527401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48765861298523683,0.24035743327857628,0.9993602926351469,1580792781.257063
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48765861298523683,0.24035743327857628,0.9993602926351469,1580792781.257455
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48765861298523683,0.24035743327857628,0.9993602926351469,1580792781.258359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48765861298523683,0.24035743327857628,0.9993602926351469,1580792781.259704
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48765861298523683,0.24035743327857628,0.9993602926351469,1580792781.265671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48796399713470534,0.24034706944830264,0.9970797389946677,1580792781.266358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48796399713470534,0.24034706944830264,0.9970797389946677,1580792781.268745
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48796399713470534,0.24034706944830264,0.9970797389946677,1580792781.269453
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48796399713470534,0.24034706944830264,0.9970797389946677,1580792781.271552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48844299606008545,0.24006240248348132,0.9982658209719155,1580792781.273887
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48844299606008545,0.24006240248348132,0.9982658209719155,1580792781.274252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48844299606008545,0.24006240248348132,0.9982658209719155,1580792781.278263
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48844299606008545,0.24006240248348132,0.9982658209719155,1580792781.279189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48924194057515524,0.23983686859819597,0.9960835069012023,1580792781.285323
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48924194057515524,0.23983686859819597,0.9960835069012023,1580792781.2858582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48924194057515524,0.23983686859819597,0.9960835069012023,1580792781.2862022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48924194057515524,0.23983686859819597,0.9960835069012023,1580792781.286453
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884355712164514,0.2398814436573592,0.9976060454236082,1580792781.289699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884355712164514,0.2398814436573592,0.9976060454236082,1580792781.290238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884355712164514,0.2398814436573592,0.9976060454236082,1580792781.2913768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884355712164514,0.2398814436573592,0.9976060454236082,1580792781.293771
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884355712164514,0.2398814436573592,0.9976060454236082,1580792781.295448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899537106486423,0.2401080341128632,0.9974087142211304,1580792781.302177
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899537106486423,0.2401080341128632,0.9974087142211304,1580792781.304826
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48938218124231525,0.23964767881257076,0.9994641931339349,1580792781.305846
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48938218124231525,0.23964767881257076,0.9994641931339349,1580792781.307459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48938218124231525,0.23964767881257076,0.9994641931339349,1580792781.307935
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48938218124231525,0.23964767881257076,0.9994641931339349,1580792781.3101199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886029358504401,0.23957009740166868,0.9978411488411216,1580792781.315936
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886029358504401,0.23957009740166868,0.9978411488411216,1580792781.319443
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886029358504401,0.23957009740166868,0.9978411488411216,1580792781.3205981
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48785577841238953,0.2392671401819747,0.9991737674709665,1580792781.3229718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48785577841238953,0.2392671401819747,0.9991737674709665,1580792781.3235269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48785577841238953,0.2392671401819747,0.9991737674709665,1580792781.325793
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48785577841238953,0.2392671401819747,0.9991737674709665,1580792781.3262951
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48885244024972224,0.23949233166014128,0.9991498766475618,1580792781.329226
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48885244024972224,0.23949233166014128,0.9991498766475618,1580792781.330782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48885244024972224,0.23949233166014128,0.9991498766475618,1580792781.333483
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48885244024972224,0.23949233166014128,0.9991498766475618,1580792781.333964
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48885244024972224,0.23949233166014128,0.9991498766475618,1580792781.3343182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48885244024972224,0.23949233166014128,0.9991498766475618,1580792781.334992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886439965181724,0.24006283809378615,0.998187185542214,1580792781.3388422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886439965181724,0.24006283809378615,0.998187185542214,1580792781.339238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886439965181724,0.24006283809378615,0.998187185542214,1580792781.3411992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886439965181724,0.24006283809378615,0.998187185542214,1580792781.341644
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886439965181724,0.24006283809378615,0.998187185542214,1580792781.3441012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886439965181724,0.24006283809378615,0.998187185542214,1580792781.346076
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886439965181724,0.24006283809378615,0.998187185542214,1580792781.3470552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883960914204657,0.23980937110292522,0.9972780545145925,1580792781.352206
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883960914204657,0.23980937110292522,0.9972780545145925,1580792781.352942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883960914204657,0.23980937110292522,0.9972780545145925,1580792781.353364
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883960914204657,0.23980937110292522,0.9972780545145925,1580792781.353761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48922315679079287,0.23971231968844176,0.9961303215353586,1580792781.3570938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48922315679079287,0.23971231968844176,0.9961303215353586,1580792781.3574898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48922315679079287,0.23971231968844176,0.9961303215353586,1580792781.359023
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48922315679079287,0.23971231968844176,0.9961303215353586,1580792781.359461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48922315679079287,0.23971231968844176,0.9961303215353586,1580792781.359862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48882307672131037,0.23999649067713924,0.9968422424447215,1580792781.3679109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48882307672131037,0.23999649067713924,0.9968422424447215,1580792781.368574
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48882307672131037,0.23999649067713924,0.9968422424447215,1580792781.369332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48882307672131037,0.23999649067713924,0.9968422424447215,1580792781.3720791
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48792151691175684,0.24043455646158174,0.9959670170922659,1580792781.372855
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48792151691175684,0.24043455646158174,0.9959670170922659,1580792781.375346
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48792151691175684,0.24043455646158174,0.9959670170922659,1580792781.3758411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48792151691175684,0.24043455646158174,0.9959670170922659,1580792781.378316
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48792151691175684,0.24043455646158174,0.9959670170922659,1580792781.379159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48792151691175684,0.24043455646158174,0.9959670170922659,1580792781.384361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48761260792398087,0.2400576517251264,0.9982010271866838,1580792781.388052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48761260792398087,0.2400576517251264,0.9982010271866838,1580792781.388514
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48848032446405476,0.24018066822008288,0.998432517007914,1580792781.392401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48848032446405476,0.24018066822008288,0.998432517007914,1580792781.3934221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48848032446405476,0.24018066822008288,0.998432517007914,1580792781.394582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48766231316382375,0.23958003441723152,0.9974555937705823,1580792781.400321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48766231316382375,0.23958003441723152,0.9974555937705823,1580792781.401685
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48766231316382375,0.23958003441723152,0.9974555937705823,1580792781.402373
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883118414306665,0.23941547918431527,0.998038351112559,1580792781.40835
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883118414306665,0.23941547918431527,0.998038351112559,1580792781.4090722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883118414306665,0.23941547918431527,0.998038351112559,1580792781.4096699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883118414306665,0.23941547918431527,0.998038351112559,1580792781.412239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882128179246318,0.23882294266397586,0.9984884749698121,1580792781.4128692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882128179246318,0.23882294266397586,0.9984884749698121,1580792781.413537
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882128179246318,0.23882294266397586,0.9984884749698121,1580792781.4140391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882128179246318,0.23882294266397586,0.9984884749698121,1580792781.418116
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882128179246318,0.23882294266397586,0.9984884749698121,1580792781.4189508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874322469114894,0.23929603271729927,0.9959163054441007,1580792781.422749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874322469114894,0.23929603271729927,0.9959163054441007,1580792781.423777
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874322469114894,0.23929603271729927,0.9959163054441007,1580792781.425416
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874322469114894,0.23929603271729927,0.9959163054441007,1580792781.4287832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874322469114894,0.23929603271729927,0.9959163054441007,1580792781.42927
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874322469114894,0.23929603271729927,0.9959163054441007,1580792781.42963
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874322469114894,0.23929603271729927,0.9959163054441007,1580792781.4299572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874322469114894,0.23929603271729927,0.9959163054441007,1580792781.43094
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874322469114894,0.23929603271729927,0.9959163054441007,1580792781.431691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874322469114894,0.23929603271729927,0.9959163054441007,1580792781.4324
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869911111315264,0.23921615348246894,0.9966969831876767,1580792781.435102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4869911111315264,0.23921615348246894,0.9966969831876767,1580792781.436772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880165599923865,0.2385926366535439,0.9983383325711038,1580792781.446422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880165599923865,0.2385926366535439,0.9983383325711038,1580792781.4471738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880165599923865,0.2385926366535439,0.9983383325711038,1580792781.448498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870589821690704,0.23822406882154834,0.9994716661397615,1580792781.4494138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870589821690704,0.23822406882154834,0.9994716661397615,1580792781.4497652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870589821690704,0.23822406882154834,0.9994716661397615,1580792781.456254
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875946553698067,0.23957813417513285,0.9993472920279937,1580792781.457288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875946553698067,0.23957813417513285,0.9993472920279937,1580792781.457773
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875946553698067,0.23957813417513285,0.9993472920279937,1580792781.4584162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875946553698067,0.23957813417513285,0.9993472920279937,1580792781.46096
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875946553698067,0.23957813417513285,0.9993472920279937,1580792781.461372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875946553698067,0.23957813417513285,0.9993472920279937,1580792781.465285
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875339482690553,0.23857374382457364,0.9992834125910665,1580792781.465903
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875339482690553,0.23857374382457364,0.9992834125910665,1580792781.467382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875339482690553,0.23857374382457364,0.9992834125910665,1580792781.467883
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875339482690553,0.23857374382457364,0.9992834125910665,1580792781.468461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875339482690553,0.23857374382457364,0.9992834125910665,1580792781.472676
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48716885329567033,0.23804633981922352,0.9971382688886947,1580792781.474616
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48716885329567033,0.23804633981922352,0.9971382688886947,1580792781.475084
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48716885329567033,0.23804633981922352,0.9971382688886947,1580792781.477071
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48716885329567033,0.23804633981922352,0.9971382688886947,1580792781.478595
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48716885329567033,0.23804633981922352,0.9971382688886947,1580792781.4793139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48716885329567033,0.23804633981922352,0.9971382688886947,1580792781.481282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878793633013038,0.23870009552061866,0.9967786302157173,1580792781.4821398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878793633013038,0.23870009552061866,0.9967786302157173,1580792781.482929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878793633013038,0.23870009552061866,0.9967786302157173,1580792781.483532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881038800125063,0.23874715202139662,0.9990323960866722,1580792781.491544
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881038800125063,0.23874715202139662,0.9990323960866722,1580792781.49304
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881038800125063,0.23874715202139662,0.9990323960866722,1580792781.493675
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881038800125063,0.23874715202139662,0.9990323960866722,1580792781.497143
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877845322007177,0.23850769635365043,0.9995835434443722,1580792781.4984791
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877845322007177,0.23850769635365043,0.9995835434443722,1580792781.500351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877845322007177,0.23850769635365043,0.9995835434443722,1580792781.5018501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877845322007177,0.23850769635365043,0.9995835434443722,1580792781.5032508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877845322007177,0.23850769635365043,0.9995835434443722,1580792781.504608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881041779974803,0.23803597895175488,0.9974217315961338,1580792781.511961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881041779974803,0.23803597895175488,0.9974217315961338,1580792781.513769
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881041779974803,0.23803597895175488,0.9974217315961338,1580792781.514723
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881041779974803,0.23803597895175488,0.9974217315961338,1580792781.515358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881041779974803,0.23803597895175488,0.9974217315961338,1580792781.516191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872757056730035,0.23782427257119987,0.9978981333461949,1580792781.523253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872757056730035,0.23782427257119987,0.9978981333461949,1580792781.5242932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872757056730035,0.23782427257119987,0.9978981333461949,1580792781.525395
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878840390639401,0.23801864482352708,0.9992917225520905,1580792781.52895
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878840390639401,0.23801864482352708,0.9992917225520905,1580792781.530347
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878840390639401,0.23801864482352708,0.9992917225520905,1580792781.530848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878840390639401,0.23801864482352708,0.9992917225520905,1580792781.531208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877321028019028,0.23794004476575614,0.9989097932886012,1580792781.5356002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877321028019028,0.23794004476575614,0.9989097932886012,1580792781.536234
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877321028019028,0.23794004476575614,0.9989097932886012,1580792781.536649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877321028019028,0.23794004476575614,0.9989097932886012,1580792781.5386822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877321028019028,0.23794004476575614,0.9989097932886012,1580792781.539082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48727066406140895,0.2392102947811462,0.9978346509067956,1580792781.5432708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48727066406140895,0.2392102947811462,0.9978346509067956,1580792781.5440671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48727066406140895,0.2392102947811462,0.9978346509067956,1580792781.544435
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48727066406140895,0.2392102947811462,0.9978346509067956,1580792781.548106
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48727066406140895,0.2392102947811462,0.9978346509067956,1580792781.548621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48727066406140895,0.2392102947811462,0.9978346509067956,1580792781.549061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875938749729568,0.2373825340380772,0.9948412662638436,1580792781.550973
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875938749729568,0.2373825340380772,0.9948412662638436,1580792781.5513442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875938749729568,0.2373825340380772,0.9948412662638436,1580792781.554271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4875938749729568,0.2373825340380772,0.9948412662638436,1580792781.5557399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884570210549721,0.23831173148662776,0.9986660924855489,1580792781.5591512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884570210549721,0.23831173148662776,0.9986660924855489,1580792781.559947
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884570210549721,0.23831173148662776,0.9986660924855489,1580792781.56049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884570210549721,0.23831173148662776,0.9986660924855489,1580792781.563964
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884570210549721,0.23831173148662776,0.9986660924855489,1580792781.564425
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883309142986022,0.23808000904895843,0.9986006211644429,1580792781.5667121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883309142986022,0.23808000904895843,0.9986006211644429,1580792781.567204
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883309142986022,0.23808000904895843,0.9986006211644429,1580792781.567932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883309142986022,0.23808000904895843,0.9986006211644429,1580792781.57112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883309142986022,0.23808000904895843,0.9986006211644429,1580792781.572522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874380037971105,0.2371325456606379,0.9988165449507539,1580792781.574902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874380037971105,0.2371325456606379,0.9988165449507539,1580792781.57527
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874380037971105,0.2371325456606379,0.9988165449507539,1580792781.5755048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874380037971105,0.2371325456606379,0.9988165449507539,1580792781.579068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874380037971105,0.2371325456606379,0.9988165449507539,1580792781.5802822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874380037971105,0.2371325456606379,0.9988165449507539,1580792781.581323
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874380037971105,0.2371325456606379,0.9988165449507539,1580792781.581727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48779117632615154,0.2377191337618928,0.9969921863299228,1580792781.585818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48779117632615154,0.2377191337618928,0.9969921863299228,1580792781.5863109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48779117632615154,0.2377191337618928,0.9969921863299228,1580792781.586837
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48757454587679183,0.23813521860802556,0.9981704763908462,1580792781.5923579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48757454587679183,0.23813521860802556,0.9981704763908462,1580792781.593322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48757454587679183,0.23813521860802556,0.9981704763908462,1580792781.595499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48757454587679183,0.23813521860802556,0.9981704763908462,1580792781.5963361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48757454587679183,0.23813521860802556,0.9981704763908462,1580792781.596811
