quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49278940368473806,0.2508652950374962,0.9969952056039577,1580792727.3744798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49278940368473806,0.2508652950374962,0.9969952056039577,1580792727.3748522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49278940368473806,0.2508652950374962,0.9969952056039577,1580792727.375427
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49278940368473806,0.2508652950374962,0.9969952056039577,1580792727.37579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924552790244392,0.25159725949570033,0.9995787034505687,1580792727.382661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924552790244392,0.25159725949570033,0.9995787034505687,1580792727.383544
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924552790244392,0.25159725949570033,0.9995787034505687,1580792727.384256
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924552790244392,0.25159725949570033,0.9995787034505687,1580792727.38509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924552790244392,0.25159725949570033,0.9995787034505687,1580792727.385725
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924552790244392,0.25159725949570033,0.9995787034505687,1580792727.386362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49264613913733546,0.2511830962668379,0.9995019420942525,1580792727.3884852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49264613913733546,0.2511830962668379,0.9995019420942525,1580792727.3901708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927994152835463,0.25105367203675466,0.9994579128431926,1580792727.412357
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49243905305377816,0.25096095434754795,0.9993031708945719,1580792727.414805
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49243905305377816,0.25096095434754795,0.9993031708945719,1580792727.4154098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49243905305377816,0.25096095434754795,0.9993031708945719,1580792727.415809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49243905305377816,0.25096095434754795,0.9993031708945719,1580792727.416331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49243905305377816,0.25096095434754795,0.9993031708945719,1580792727.41682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49243905305377816,0.25096095434754795,0.9993031708945719,1580792727.41732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49243905305377816,0.25096095434754795,0.9993031708945719,1580792727.41808
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49243905305377816,0.25096095434754795,0.9993031708945719,1580792727.419293
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49243905305377816,0.25096095434754795,0.9993031708945719,1580792727.419717
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492739093676467,0.250338876356228,0.9987809209644388,1580792727.424437
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49105322195212275,0.2514516558969935,0.9996129180158848,1580792727.433332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49105322195212275,0.2514516558969935,0.9996129180158848,1580792727.433821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49105322195212275,0.2514516558969935,0.9996129180158848,1580792727.434614
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49105322195212275,0.2514516558969935,0.9996129180158848,1580792727.435062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49105322195212275,0.2514516558969935,0.9996129180158848,1580792727.435503
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49219582334526635,0.25112391666396694,0.9988104633237921,1580792727.44138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49219582334526635,0.25112391666396694,0.9988104633237921,1580792727.4422321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49219582334526635,0.25112391666396694,0.9988104633237921,1580792727.442931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49219582334526635,0.25112391666396694,0.9988104633237921,1580792727.443347
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49219582334526635,0.25112391666396694,0.9988104633237921,1580792727.444157
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49219582334526635,0.25112391666396694,0.9988104633237921,1580792727.4445581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49219582334526635,0.25112391666396694,0.9988104633237921,1580792727.445029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49219582334526635,0.25112391666396694,0.9988104633237921,1580792727.4454012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49219582334526635,0.25112391666396694,0.9988104633237921,1580792727.446028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49219582334526635,0.25112391666396694,0.9988104633237921,1580792727.4467032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49219582334526635,0.25112391666396694,0.9988104633237921,1580792727.44718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49219582334526635,0.25112391666396694,0.9988104633237921,1580792727.4475799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49219582334526635,0.25112391666396694,0.9988104633237921,1580792727.447906
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49219582334526635,0.25112391666396694,0.9988104633237921,1580792727.448224
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49219582334526635,0.25112391666396694,0.9988104633237921,1580792727.44854
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49219582334526635,0.25112391666396694,0.9988104633237921,1580792727.448857
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49219582334526635,0.25112391666396694,0.9988104633237921,1580792727.4491708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49219582334526635,0.25112391666396694,0.9988104633237921,1580792727.4494798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490923552148228,0.2516028496148317,0.998902087577253,1580792727.46978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490923552148228,0.2516028496148317,0.998902087577253,1580792727.4703941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49154887823568966,0.250853969462828,0.9995791661641329,1580792727.4822779
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49261982760258605,0.24972788485454245,0.9995713713869979,1580792727.487539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49261982760258605,0.24972788485454245,0.9995713713869979,1580792727.4885252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49261982760258605,0.24972788485454245,0.9995713713869979,1580792727.489384
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921935888961257,0.24990212991972738,0.9991796167284022,1580792727.499186
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921935888961257,0.24990212991972738,0.9991796167284022,1580792727.5021539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921935888961257,0.24990212991972738,0.9991796167284022,1580792727.50291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919358832981298,0.25090901143359867,0.9985752537970295,1580792727.505147
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919358832981298,0.25090901143359867,0.9985752537970295,1580792727.5057821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919358832981298,0.25090901143359867,0.9985752537970295,1580792727.508513
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919358832981298,0.25090901143359867,0.9985752537970295,1580792727.5111659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919358832981298,0.25090901143359867,0.9985752537970295,1580792727.511661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919358832981298,0.25090901143359867,0.9985752537970295,1580792727.513622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49226293044562774,0.2514792704298542,0.9988764023473887,1580792727.515867
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49226293044562774,0.2514792704298542,0.9988764023473887,1580792727.517893
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49226293044562774,0.2514792704298542,0.9988764023473887,1580792727.5187032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491896519283116,0.2513794740468358,0.9980994401280914,1580792727.525305
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491896519283116,0.2513794740468358,0.9980994401280914,1580792727.5272992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491896519283116,0.2513794740468358,0.9980994401280914,1580792727.5306501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491896519283116,0.2513794740468358,0.9980994401280914,1580792727.531623
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491896519283116,0.2513794740468358,0.9980994401280914,1580792727.5319848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491896519283116,0.2513794740468358,0.9980994401280914,1580792727.532522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912800074705174,0.25127451741541773,0.999702695696783,1580792727.5366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912800074705174,0.25127451741541773,0.999702695696783,1580792727.537005
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912800074705174,0.25127451741541773,0.999702695696783,1580792727.537344
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49154815063873264,0.2510092541892168,0.9997702442134014,1580792727.542828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918453195733692,0.2506987894309962,0.9998954115991817,1580792727.545762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918453195733692,0.2506987894309962,0.9998954115991817,1580792727.547668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918453195733692,0.2506987894309962,0.9998954115991817,1580792727.548854
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918453195733692,0.2506987894309962,0.9998954115991817,1580792727.5515578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491311910940815,0.25038196658684564,0.9998717953708148,1580792727.5531719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491311910940815,0.25038196658684564,0.9998717953708148,1580792727.5537589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491311910940815,0.25038196658684564,0.9998717953708148,1580792727.554359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491311910940815,0.25038196658684564,0.9998717953708148,1580792727.5568562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491311910940815,0.25038196658684564,0.9998717953708148,1580792727.559273
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491311910940815,0.25038196658684564,0.9998717953708148,1580792727.560809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919871053731041,0.24938999042132293,0.9443690781287164,1580792727.5649579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919871053731041,0.24938999042132293,0.9443690781287164,1580792727.565459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919871053731041,0.24938999042132293,0.9443690781287164,1580792727.566207
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49180550729536804,0.2520256413961628,0.9995807108452461,1580792727.57025
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49180550729536804,0.2520256413961628,0.9995807108452461,1580792727.5707982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49180550729536804,0.2520256413961628,0.9995807108452461,1580792727.571487
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49180550729536804,0.2520256413961628,0.9995807108452461,1580792727.575614
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49180550729536804,0.2520256413961628,0.9995807108452461,1580792727.576488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49180550729536804,0.2520256413961628,0.9995807108452461,1580792727.582777
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49116971271928234,0.25025331482124713,0.9997634655689984,1580792727.586427
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49116971271928234,0.25025331482124713,0.9997634655689984,1580792727.5870998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49116971271928234,0.25025331482124713,0.9997634655689984,1580792727.5908868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917262818397975,0.24992990045013097,0.9994405810585473,1580792727.591858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917262818397975,0.24992990045013097,0.9994405810585473,1580792727.593395
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917262818397975,0.24992990045013097,0.9994405810585473,1580792727.596023
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917262818397975,0.24992990045013097,0.9994405810585473,1580792727.597636
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917262818397975,0.24992990045013097,0.9994405810585473,1580792727.598617
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919140635121134,0.24966290942387492,0.9962447378889716,1580792727.603848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919140635121134,0.24966290942387492,0.9962447378889716,1580792727.606366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49096573319622017,0.25014287562457704,0.9995761026150312,1580792727.609429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49096573319622017,0.25014287562457704,0.9995761026150312,1580792727.610421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909836011320686,0.24950720129747006,0.999360577857646,1580792727.6138291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909836011320686,0.24950720129747006,0.999360577857646,1580792727.6145458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909836011320686,0.24950720129747006,0.999360577857646,1580792727.617391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909836011320686,0.24950720129747006,0.999360577857646,1580792727.618759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909836011320686,0.24950720129747006,0.999360577857646,1580792727.6192682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909836011320686,0.24950720129747006,0.999360577857646,1580792727.619817
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49119439184022645,0.25082460594544564,0.9990635657247173,1580792727.6269739
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49102368571893973,0.2502161113042468,0.9988324610984294,1580792727.628496
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49102368571893973,0.2502161113042468,0.9988324610984294,1580792727.632191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49102368571893973,0.2502161113042468,0.9988324610984294,1580792727.633743
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49102368571893973,0.2502161113042468,0.9988324610984294,1580792727.6369128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49102368571893973,0.2502161113042468,0.9988324610984294,1580792727.637704
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49102368571893973,0.2502161113042468,0.9988324610984294,1580792727.6381178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49058446770806735,0.25041781098428695,0.9996500662772867,1580792727.643581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49150146011593704,0.25030100458055315,0.9988284337709951,1580792727.644564
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49150146011593704,0.25030100458055315,0.9988284337709951,1580792727.647518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49150146011593704,0.25030100458055315,0.9988284337709951,1580792727.6481102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49150146011593704,0.25030100458055315,0.9988284337709951,1580792727.6493492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914425117249423,0.2506171653034185,0.9988269456983766,1580792727.6529331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914425117249423,0.2506171653034185,0.9988269456983766,1580792727.655714
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914425117249423,0.2506171653034185,0.9988269456983766,1580792727.656362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914425117249423,0.2506171653034185,0.9988269456983766,1580792727.65693
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914425117249423,0.2506171653034185,0.9988269456983766,1580792727.659265
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914425117249423,0.2506171653034185,0.9988269456983766,1580792727.6598542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914425117249423,0.2506171653034185,0.9988269456983766,1580792727.66077
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914425117249423,0.2506171653034185,0.9988269456983766,1580792727.661338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914425117249423,0.2506171653034185,0.9988269456983766,1580792727.6619022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914425117249423,0.2506171653034185,0.9988269456983766,1580792727.6625059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49141800658729295,0.24935930089283997,0.9996463401024668,1580792727.666275
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914890384235601,0.25052908010678077,0.9986527621414553,1580792727.6784089
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914890384235601,0.25052908010678077,0.9986527621414553,1580792727.680588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914890384235601,0.25052908010678077,0.9986527621414553,1580792727.681247
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914890384235601,0.25052908010678077,0.9986527621414553,1580792727.681857
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914890384235601,0.25052908010678077,0.9986527621414553,1580792727.688203
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914890384235601,0.25052908010678077,0.9986527621414553,1580792727.68923
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914890384235601,0.25052908010678077,0.9986527621414553,1580792727.689822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918600194513224,0.24958789559033734,0.9977299220347442,1580792727.694473
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918600194513224,0.24958789559033734,0.9977299220347442,1580792727.6978948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918412843720115,0.25033080419815446,0.9975523563224794,1580792727.698956
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918412843720115,0.25033080419815446,0.9975523563224794,1580792727.6998348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918412843720115,0.25033080419815446,0.9975523563224794,1580792727.7058089
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928303290154183,0.24953003347106606,0.997730974950177,1580792727.709533
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928303290154183,0.24953003347106606,0.997730974950177,1580792727.711016
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49214101698833124,0.2495426717218997,0.9986450385265832,1580792727.716161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49214101698833124,0.2495426717218997,0.9986450385265832,1580792727.716993
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49214101698833124,0.2495426717218997,0.9986450385265832,1580792727.717406
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49214101698833124,0.2495426717218997,0.9986450385265832,1580792727.718663
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49214101698833124,0.2495426717218997,0.9986450385265832,1580792727.719202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49214101698833124,0.2495426717218997,0.9986450385265832,1580792727.721598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931643092728555,0.24968607676767574,0.9995604751218546,1580792727.7245922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931643092728555,0.24968607676767574,0.9995604751218546,1580792727.72489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931643092728555,0.24968607676767574,0.9995604751218546,1580792727.7251441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933879341086122,0.24953219261293114,0.9991836861246309,1580792727.7302542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933879341086122,0.24953219261293114,0.9991836861246309,1580792727.7336261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933879341086122,0.24953219261293114,0.9991836861246309,1580792727.734367
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933879341086122,0.24953219261293114,0.9991836861246309,1580792727.734743
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49261541119914376,0.2492809693294954,0.9967316742721293,1580792727.740874
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49261541119914376,0.2492809693294954,0.9967316742721293,1580792727.7417018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49261541119914376,0.2492809693294954,0.9967316742721293,1580792727.742193
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49261541119914376,0.2492809693294954,0.9967316742721293,1580792727.744499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49261541119914376,0.2492809693294954,0.9967316742721293,1580792727.745108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919979212242115,0.24917744639407524,0.9994327349363795,1580792727.749856
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919979212242115,0.24917744639407524,0.9994327349363795,1580792727.750245
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919979212242115,0.24917744639407524,0.9994327349363795,1580792727.751564
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919979212242115,0.24917744639407524,0.9994327349363795,1580792727.75202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921471078161147,0.24825091322819381,0.9995939635630133,1580792727.7579541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921471078161147,0.24825091322819381,0.9995939635630133,1580792727.758894
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921471078161147,0.24825091322819381,0.9995939635630133,1580792727.76395
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49270867538893076,0.24929068473084137,0.9978061581301819,1580792727.765814
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49270867538893076,0.24929068473084137,0.9978061581301819,1580792727.7664828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49270867538893076,0.24929068473084137,0.9978061581301819,1580792727.766932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49270867538893076,0.24929068473084137,0.9978061581301819,1580792727.7693608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49270867538893076,0.24929068473084137,0.9978061581301819,1580792727.769888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49270867538893076,0.24929068473084137,0.9978061581301819,1580792727.770881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49273815557065204,0.2495829004329051,0.9981332278082645,1580792727.77566
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49273815557065204,0.2495829004329051,0.9981332278082645,1580792727.7760131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49238035015210013,0.2481113792885281,0.9980930544648099,1580792727.783551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49238035015210013,0.2481113792885281,0.9980930544648099,1580792727.784199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49238035015210013,0.2481113792885281,0.9980930544648099,1580792727.7871182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49238035015210013,0.2481113792885281,0.9980930544648099,1580792727.788039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49238035015210013,0.2481113792885281,0.9980930544648099,1580792727.789836
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933834179783433,0.24665935245945725,0.9988987757497106,1580792727.7936618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933834179783433,0.24665935245945725,0.9988987757497106,1580792727.7942002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920215356673709,0.247857497026565,0.9992275332163815,1580792727.797916
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920215356673709,0.247857497026565,0.9992275332163815,1580792727.798342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920215356673709,0.247857497026565,0.9992275332163815,1580792727.798798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920215356673709,0.247857497026565,0.9992275332163815,1580792727.799444
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920215356673709,0.247857497026565,0.9992275332163815,1580792727.800459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49238339438994405,0.2470320328636284,0.9979055453991691,1580792727.808207
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49238339438994405,0.2470320328636284,0.9979055453991691,1580792727.809123
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49190568370786353,0.2471300093829748,0.9997611160341877,1580792727.8135428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49190568370786353,0.2471300093829748,0.9997611160341877,1580792727.8145568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49190568370786353,0.2471300093829748,0.9997611160341877,1580792727.815305
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49190568370786353,0.2471300093829748,0.9997611160341877,1580792727.815669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49190568370786353,0.2471300093829748,0.9997611160341877,1580792727.8160121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49267148450375337,0.24624185661959963,0.9997816486237091,1580792727.8218932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49267148450375337,0.24624185661959963,0.9997816486237091,1580792727.822816
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49267148450375337,0.24624185661959963,0.9997816486237091,1580792727.823931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49267148450375337,0.24624185661959963,0.9997816486237091,1580792727.826435
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49267148450375337,0.24624185661959963,0.9997816486237091,1580792727.826856
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49267148450375337,0.24624185661959963,0.9997816486237091,1580792727.827174
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49267148450375337,0.24624185661959963,0.9997816486237091,1580792727.83009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49267148450375337,0.24624185661959963,0.9997816486237091,1580792727.8304892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49267148450375337,0.24624185661959963,0.9997816486237091,1580792727.831584
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49260564645098126,0.2472742424033736,0.9995166637767304,1580792727.834744
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49260564645098126,0.2472742424033736,0.9995166637767304,1580792727.835029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49260564645098126,0.2472742424033736,0.9995166637767304,1580792727.835385
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49260564645098126,0.2472742424033736,0.9995166637767304,1580792727.838878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49260564645098126,0.2472742424033736,0.9995166637767304,1580792727.839584
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49240194903640805,0.24745899096559143,0.9990528359701074,1580792727.84115
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49240194903640805,0.24745899096559143,0.9990528359701074,1580792727.843957
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49240194903640805,0.24745899096559143,0.9990528359701074,1580792727.846323
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49240194903640805,0.24745899096559143,0.9990528359701074,1580792727.84789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49240194903640805,0.24745899096559143,0.9990528359701074,1580792727.84881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49273841048239053,0.24724725197917763,0.9988830598313678,1580792727.8496552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49273841048239053,0.24724725197917763,0.9988830598313678,1580792727.850323
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930022808511085,0.2472149823063755,0.9975038477189203,1580792727.856162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930022808511085,0.2472149823063755,0.9975038477189203,1580792727.856726
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930022808511085,0.2472149823063755,0.9975038477189203,1580792727.8590531
