quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5012790742762329,0.25161741126640225,0.9982643440399901,1580792586.653344
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5012790742762329,0.25161741126640225,0.9982643440399901,1580792586.6543071
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4997712417884224,0.2523939166690987,0.9976872295721374,1580792586.659016
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4997712417884224,0.2523939166690987,0.9976872295721374,1580792586.6596868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4997712417884224,0.2523939166690987,0.9976872295721374,1580792586.6603148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4997712417884224,0.2523939166690987,0.9976872295721374,1580792586.66337
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4997712417884224,0.2523939166690987,0.9976872295721374,1580792586.663906
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5012741690520193,0.25258319711834565,0.9966512537109361,1580792586.6681159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5012741690520193,0.25258319711834565,0.9966512537109361,1580792586.669344
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49881160917871126,0.2521968754468654,0.9988680646959288,1580792586.677519
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49881160917871126,0.2521968754468654,0.9988680646959288,1580792586.6786182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49881160917871126,0.2521968754468654,0.9988680646959288,1580792586.6853929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933997555644239,0.2539367809179165,0.9991700202828258,1580792586.688267
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933997555644239,0.2539367809179165,0.9991700202828258,1580792586.688839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933997555644239,0.2539367809179165,0.9991700202828258,1580792586.690389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933997555644239,0.2539367809179165,0.9991700202828258,1580792586.690898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933997555644239,0.2539367809179165,0.9991700202828258,1580792586.6913862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949248530410356,0.2532911354523103,0.999450512005275,1580792586.696373
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949248530410356,0.2532911354523103,0.999450512005275,1580792586.698273
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949248530410356,0.2532911354523103,0.999450512005275,1580792586.6991181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940201251467006,0.2532481460545417,0.9998282000750349,1580792586.704036
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940201251467006,0.2532481460545417,0.9998282000750349,1580792586.7044008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940201251467006,0.2532481460545417,0.9998282000750349,1580792586.7046669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940201251467006,0.2532481460545417,0.9998282000750349,1580792586.706444
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940201251467006,0.2532481460545417,0.9998282000750349,1580792586.707484
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950074358870221,0.2525073924750536,0.9991816930759944,1580792586.710776
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950074358870221,0.2525073924750536,0.9991816930759944,1580792586.711415
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950074358870221,0.2525073924750536,0.9991816930759944,1580792586.7142882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950074358870221,0.2525073924750536,0.9991816930759944,1580792586.714735
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950074358870221,0.2525073924750536,0.9991816930759944,1580792586.7150972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950074358870221,0.2525073924750536,0.9991816930759944,1580792586.715439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950074358870221,0.2525073924750536,0.9991816930759944,1580792586.715792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49479184862291004,0.25346042136103897,0.997865872699633,1580792586.7220669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49479184862291004,0.25346042136103897,0.997865872699633,1580792586.723677
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947590619409926,0.2537478343945627,0.9989478254874091,1580792586.726519
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947590619409926,0.2537478343945627,0.9989478254874091,1580792586.7292988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947590619409926,0.2537478343945627,0.9989478254874091,1580792586.734737
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946563876389572,0.2535110185212872,0.9992229359861967,1580792586.737149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946563876389572,0.2535110185212872,0.9992229359861967,1580792586.740459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946563876389572,0.2535110185212872,0.9992229359861967,1580792586.7412128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49409185619532303,0.2541134757207023,0.9983134051743112,1580792586.7434618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49409185619532303,0.2541134757207023,0.9983134051743112,1580792586.7439559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49409185619532303,0.2541134757207023,0.9983134051743112,1580792586.750997
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49415321365171316,0.2532778416547887,0.999462179706947,1580792586.751735
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49415321365171316,0.2532778416547887,0.999462179706947,1580792586.7549372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49415321365171316,0.2532778416547887,0.999462179706947,1580792586.7576299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943541329679972,0.2533255975052533,0.9990016568241883,1580792586.75865
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943541329679972,0.2533255975052533,0.9990016568241883,1580792586.759312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943541329679972,0.2533255975052533,0.9990016568241883,1580792586.763249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943541329679972,0.2533255975052533,0.9990016568241883,1580792586.7642229
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948793701906524,0.25365697934683173,0.8385536849126528,1580792586.7684119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948793701906524,0.25365697934683173,0.8385536849126528,1580792586.768918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948793701906524,0.25365697934683173,0.8385536849126528,1580792586.769208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948793701906524,0.25365697934683173,0.8385536849126528,1580792586.769513
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948793701906524,0.25365697934683173,0.8385536849126528,1580792586.775058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948793701906524,0.25365697934683173,0.8385536849126528,1580792586.777046
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948793701906524,0.25365697934683173,0.8385536849126528,1580792586.777778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947288844042202,0.25364063423683114,0.998179144575403,1580792586.780114
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947288844042202,0.25364063423683114,0.998179144575403,1580792586.781363
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947288844042202,0.25364063423683114,0.998179144575403,1580792586.782304
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947288844042202,0.25364063423683114,0.998179144575403,1580792586.782969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947288844042202,0.25364063423683114,0.998179144575403,1580792586.7834089
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947288844042202,0.25364063423683114,0.998179144575403,1580792586.7837849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947288844042202,0.25364063423683114,0.998179144575403,1580792586.784377
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947288844042202,0.25364063423683114,0.998179144575403,1580792586.785147
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49412744711965473,0.2534281881733256,0.9995415112201845,1580792586.797527
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49412744711965473,0.2534281881733256,0.9995415112201845,1580792586.8004851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49412744711965473,0.2534281881733256,0.9995415112201845,1580792586.8011541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942066136194459,0.2528588644796609,0.9996688001181739,1580792586.8021739
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942066136194459,0.2528588644796609,0.9996688001181739,1580792586.803469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942066136194459,0.2528588644796609,0.9996688001181739,1580792586.808579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942066136194459,0.2528588644796609,0.9996688001181739,1580792586.8092082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939959745146917,0.2529503353849186,0.9988557628755088,1580792586.810006
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939959745146917,0.2529503353849186,0.9988557628755088,1580792586.81265
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939959745146917,0.2529503353849186,0.9988557628755088,1580792586.81299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939959745146917,0.2529503353849186,0.9988557628755088,1580792586.813272
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939959745146917,0.2529503353849186,0.9988557628755088,1580792586.8135848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939959745146917,0.2529503353849186,0.9988557628755088,1580792586.813916
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49421996488472175,0.25335812941599345,0.9994090791307906,1580792586.820312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49421996488472175,0.25335812941599345,0.9994090791307906,1580792586.8221152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49421996488472175,0.25335812941599345,0.9994090791307906,1580792586.8226418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49421996488472175,0.25335812941599345,0.9994090791307906,1580792586.824686
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49421996488472175,0.25335812941599345,0.9994090791307906,1580792586.825259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49331053543543996,0.2537984029490461,0.9697942886429267,1580792586.827816
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49331053543543996,0.2537984029490461,0.9697942886429267,1580792586.833473
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941229286464943,0.2534748555384966,0.9991906063155811,1580792586.834962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941229286464943,0.2534748555384966,0.9991906063155811,1580792586.8376498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941229286464943,0.2534748555384966,0.9991906063155811,1580792586.838343
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941229286464943,0.2534748555384966,0.9991906063155811,1580792586.839479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941649289183818,0.25315677074632936,0.9993135983585864,1580792586.8447292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941649289183818,0.25315677074632936,0.9993135983585864,1580792586.845392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941649289183818,0.25315677074632936,0.9993135983585864,1580792586.84615
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941649289183818,0.25315677074632936,0.9993135983585864,1580792586.846872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941649289183818,0.25315677074632936,0.9993135983585864,1580792586.8473668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941649289183818,0.25315677074632936,0.9993135983585864,1580792586.847828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941649289183818,0.25315677074632936,0.9993135983585864,1580792586.849828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49378572512917807,0.2545320971418801,0.9983782484339132,1580792586.859916
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49378572512917807,0.2545320971418801,0.9983782484339132,1580792586.8609111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49378572512917807,0.2545320971418801,0.9983782484339132,1580792586.861421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49378572512917807,0.2545320971418801,0.9983782484339132,1580792586.862039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49378572512917807,0.2545320971418801,0.9983782484339132,1580792586.8624861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49378572512917807,0.2545320971418801,0.9983782484339132,1580792586.863879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931118112625925,0.25372431645479054,0.9860738319981599,1580792586.871109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49437114784146186,0.2527993060147058,0.9995342631929792,1580792586.87266
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49437114784146186,0.2527993060147058,0.9995342631929792,1580792586.873264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49437114784146186,0.2527993060147058,0.9995342631929792,1580792586.8736892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49408904652392777,0.2536092532537896,0.9994555081673648,1580792586.88137
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49408904652392777,0.2536092532537896,0.9994555081673648,1580792586.882117
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49408904652392777,0.2536092532537896,0.9994555081673648,1580792586.886531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939133451474385,0.2519021823034907,0.9993096411343526,1580792586.887424
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939133451474385,0.2519021823034907,0.9993096411343526,1580792586.8879302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939133451474385,0.2519021823034907,0.9993096411343526,1580792586.892042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49310917125523296,0.2529067249748017,0.9991770994242333,1580792586.894878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49310917125523296,0.2529067249748017,0.9991770994242333,1580792586.895781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49310917125523296,0.2529067249748017,0.9991770994242333,1580792586.897034
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49310917125523296,0.2529067249748017,0.9991770994242333,1580792586.897814
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932375047223655,0.2534990276289555,0.9989997252143068,1580792586.903662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932375047223655,0.2534990276289555,0.9989997252143068,1580792586.9042308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932375047223655,0.2534990276289555,0.9989997252143068,1580792586.9047208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932375047223655,0.2534990276289555,0.9989997252143068,1580792586.907904
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932375047223655,0.2534990276289555,0.9989997252143068,1580792586.909267
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49314271278017524,0.25300100832217387,0.9995019152429543,1580792586.9133341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49314271278017524,0.25300100832217387,0.9995019152429543,1580792586.913742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49314271278017524,0.25300100832217387,0.9995019152429543,1580792586.914328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49314271278017524,0.25300100832217387,0.9995019152429543,1580792586.915047
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49314271278017524,0.25300100832217387,0.9995019152429543,1580792586.91544
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935287054715952,0.2532374146791677,0.9998779949295395,1580792586.9210858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935287054715952,0.2532374146791677,0.9998779949295395,1580792586.921664
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935287054715952,0.2532374146791677,0.9998779949295395,1580792586.922081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935287054715952,0.2532374146791677,0.9998779949295395,1580792586.925714
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49296849948879695,0.25352496049942863,0.9993578600605303,1580792586.92768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49296849948879695,0.25352496049942863,0.9993578600605303,1580792586.928247
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49296849948879695,0.25352496049942863,0.9993578600605303,1580792586.932388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49296849948879695,0.25352496049942863,0.9993578600605303,1580792586.933138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929461070635403,0.2532988971639717,0.9997144564817627,1580792586.9365911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929461070635403,0.2532988971639717,0.9997144564817627,1580792586.937174
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929461070635403,0.2532988971639717,0.9997144564817627,1580792586.9375849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929461070635403,0.2532988971639717,0.9997144564817627,1580792586.937952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929461070635403,0.2532988971639717,0.9997144564817627,1580792586.939004
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929461070635403,0.2532988971639717,0.9997144564817627,1580792586.946961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923989960040055,0.25258199561836203,0.9994797936775546,1580792586.947871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923989960040055,0.25258199561836203,0.9994797936775546,1580792586.94831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923989960040055,0.25258199561836203,0.9994797936775546,1580792586.949155
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930977909036178,0.2518047069738413,0.9990097884120416,1580792586.958053
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930977909036178,0.2518047069738413,0.9990097884120416,1580792586.9587672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930977909036178,0.2518047069738413,0.9990097884120416,1580792586.9627059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492885541818874,0.2528080302919804,0.9988746990868623,1580792586.963448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492885541818874,0.2528080302919804,0.9988746990868623,1580792586.963979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49266923887053127,0.2524453688796938,0.9990615740159131,1580792586.971953
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49266923887053127,0.2524453688796938,0.9990615740159131,1580792586.972646
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49266923887053127,0.2524453688796938,0.9990615740159131,1580792586.9731882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49266923887053127,0.2524453688796938,0.9990615740159131,1580792586.9770482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925704449048204,0.25224515322528673,0.9980404791567578,1580792586.9799192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925704449048204,0.25224515322528673,0.9980404791567578,1580792586.980705
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925704449048204,0.25224515322528673,0.9980404791567578,1580792586.985798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925704449048204,0.25224515322528673,0.9980404791567578,1580792586.9867232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49219992113081157,0.2528346071983828,0.9991317604834269,1580792586.987555
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49219992113081157,0.2528346071983828,0.9991317604834269,1580792586.990825
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49219992113081157,0.2528346071983828,0.9991317604834269,1580792586.991495
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49219992113081157,0.2528346071983828,0.9991317604834269,1580792586.9920819
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49219992113081157,0.2528346071983828,0.9991317604834269,1580792586.9932559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49219992113081157,0.2528346071983828,0.9991317604834269,1580792586.994835
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49282619721687126,0.25214196489204643,0.9995064596310788,1580792586.99601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49282619721687126,0.25214196489204643,0.9995064596310788,1580792586.996773
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49282619721687126,0.25214196489204643,0.9995064596310788,1580792586.997581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922065474393563,0.252167186858689,0.9998709421364022,1580792587.008329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922065474393563,0.252167186858689,0.9998709421364022,1580792587.009281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924745496571113,0.2518596827622672,0.9995337014698149,1580792587.012244
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924745496571113,0.2518596827622672,0.9995337014698149,1580792587.015181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924745496571113,0.2518596827622672,0.9995337014698149,1580792587.0161128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491572229605368,0.25324724286092704,0.9989279376761685,1580792587.019565
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491572229605368,0.25324724286092704,0.9989279376761685,1580792587.020345
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491572229605368,0.25324724286092704,0.9989279376761685,1580792587.0233989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491572229605368,0.25324724286092704,0.9989279376761685,1580792587.024197
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491572229605368,0.25324724286092704,0.9989279376761685,1580792587.024674
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491572229605368,0.25324724286092704,0.9989279376761685,1580792587.0284631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491572229605368,0.25324724286092704,0.9989279376761685,1580792587.0302348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915363851736757,0.2532402687786399,0.926953903483459,1580792587.03113
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915363851736757,0.2532402687786399,0.926953903483459,1580792587.0315719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915363851736757,0.2532402687786399,0.926953903483459,1580792587.031959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920829888511008,0.2520458385246894,0.9987126904925214,1580792587.038646
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920829888511008,0.2520458385246894,0.9987126904925214,1580792587.039088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920829888511008,0.2520458385246894,0.9987126904925214,1580792587.039409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920829888511008,0.2520458385246894,0.9987126904925214,1580792587.039785
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920829888511008,0.2520458385246894,0.9987126904925214,1580792587.043913
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920829888511008,0.2520458385246894,0.9987126904925214,1580792587.045782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49178897487139056,0.2530391307992844,0.9998199161022345,1580792587.047254
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49178897487139056,0.2530391307992844,0.9998199161022345,1580792587.0481951
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49178897487139056,0.2530391307992844,0.9998199161022345,1580792587.0489259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492782730266779,0.2539669874852033,0.9980740852412868,1580792587.060748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492782730266779,0.2539669874852033,0.9980740852412868,1580792587.06192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492782730266779,0.2539669874852033,0.9980740852412868,1580792587.062915
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49181185771460506,0.2535419953906417,0.984945060437476,1580792587.0642712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49181185771460506,0.2535419953906417,0.984945060437476,1580792587.065294
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49181185771460506,0.2535419953906417,0.984945060437476,1580792587.065971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49239388877582535,0.2527240185547236,0.9984953593974919,1580792587.0745878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49239388877582535,0.2527240185547236,0.9984953593974919,1580792587.075775
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49239388877582535,0.2527240185547236,0.9984953593974919,1580792587.0763981
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49239388877582535,0.2527240185547236,0.9984953593974919,1580792587.077355
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49239388877582535,0.2527240185547236,0.9984953593974919,1580792587.077813
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49191828678733235,0.25253980621464855,0.9993745700943241,1580792587.079736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49191828678733235,0.25253980621464855,0.9993745700943241,1580792587.080621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492368783855592,0.2535430583642573,0.9992621063472623,1580792587.089155
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492368783855592,0.2535430583642573,0.9992621063472623,1580792587.089598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492368783855592,0.2535430583642573,0.9992621063472623,1580792587.090085
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925045761771047,0.25324309631997155,0.9989500524451649,1580792587.09442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925045761771047,0.25324309631997155,0.9989500524451649,1580792587.0952132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925045761771047,0.25324309631997155,0.9989500524451649,1580792587.095744
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925045761771047,0.25324309631997155,0.9989500524451649,1580792587.096392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925045761771047,0.25324309631997155,0.9989500524451649,1580792587.0988622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49300601029523444,0.252675946437233,0.9994705212945296,1580792587.103461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49300601029523444,0.252675946437233,0.9994705212945296,1580792587.103851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49300601029523444,0.252675946437233,0.9994705212945296,1580792587.104137
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49300601029523444,0.252675946437233,0.9994705212945296,1580792587.1044018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49300601029523444,0.252675946437233,0.9994705212945296,1580792587.108821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49300601029523444,0.252675946437233,0.9994705212945296,1580792587.109238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49300601029523444,0.252675946437233,0.9994705212945296,1580792587.1095302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49270120896464115,0.2533336477468143,0.998688994692298,1580792587.115284
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49270120896464115,0.2533336477468143,0.998688994692298,1580792587.116149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49270120896464115,0.2533336477468143,0.998688994692298,1580792587.118261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49270120896464115,0.2533336477468143,0.998688994692298,1580792587.1186728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49270120896464115,0.2533336477468143,0.998688994692298,1580792587.119157
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49270120896464115,0.2533336477468143,0.998688994692298,1580792587.120026
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927571997772686,0.25253107814734066,0.9979759450248189,1580792587.12307
