quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918693911251932,0.25692106504354917,0.997931042297058,1580792575.220515
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918693911251932,0.25692106504354917,0.997931042297058,1580792575.224103
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911596360140768,0.25725509356677223,0.9989224929940141,1580792575.228479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911596360140768,0.25725509356677223,0.9989224929940141,1580792575.229308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911596360140768,0.25725509356677223,0.9989224929940141,1580792575.231219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911596360140768,0.25725509356677223,0.9989224929940141,1580792575.2342348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49192368337869735,0.2569589850570235,0.996130329953817,1580792575.234823
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49192368337869735,0.2569589850570235,0.996130329953817,1580792575.2367868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49192368337869735,0.2569589850570235,0.996130329953817,1580792575.2371788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49192368337869735,0.2569589850570235,0.996130329953817,1580792575.238751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49192368337869735,0.2569589850570235,0.996130329953817,1580792575.239446
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49183253472143773,0.2569096031112651,0.9976380811468701,1580792575.242629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49183253472143773,0.2569096031112651,0.9976380811468701,1580792575.2454941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49183253472143773,0.2569096031112651,0.9976380811468701,1580792575.246915
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49183253472143773,0.2569096031112651,0.9976380811468701,1580792575.247256
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49183253472143773,0.2569096031112651,0.9976380811468701,1580792575.2475462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49183253472143773,0.2569096031112651,0.9976380811468701,1580792575.247979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49183253472143773,0.2569096031112651,0.9976380811468701,1580792575.248364
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49183253472143773,0.2569096031112651,0.9976380811468701,1580792575.248687
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49183253472143773,0.2569096031112651,0.9976380811468701,1580792575.248995
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49183253472143773,0.2569096031112651,0.9976380811468701,1580792575.249318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922559260837331,0.25798332620104203,0.9316833460991896,1580792575.250227
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921955559549901,0.25720435926118534,0.997311769818308,1580792575.259996
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921955559549901,0.25720435926118534,0.997311769818308,1580792575.261058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921955559549901,0.25720435926118534,0.997311769818308,1580792575.261918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921955559549901,0.25720435926118534,0.997311769818308,1580792575.263137
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921955559549901,0.25720435926118534,0.997311769818308,1580792575.263628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921955559549901,0.25720435926118534,0.997311769818308,1580792575.2639291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921955559549901,0.25720435926118534,0.997311769818308,1580792575.264222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921955559549901,0.25720435926118534,0.997311769818308,1580792575.264439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49152370884521923,0.25714911214825686,0.9983436200932329,1580792575.2693949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49152370884521923,0.25714911214825686,0.9983436200932329,1580792575.271639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49152370884521923,0.25714911214825686,0.9983436200932329,1580792575.2722821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49152370884521923,0.25714911214825686,0.9983436200932329,1580792575.272833
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910719408148281,0.2563618300047916,0.9988179245646723,1580792575.281069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910719408148281,0.2563618300047916,0.9988179245646723,1580792575.283156
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910719408148281,0.2563618300047916,0.9988179245646723,1580792575.283947
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910719408148281,0.2563618300047916,0.9988179245646723,1580792575.2844732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910719408148281,0.2563618300047916,0.9988179245646723,1580792575.287082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49056280693329535,0.2572466402203979,0.9913210438752409,1580792575.287518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49056280693329535,0.2572466402203979,0.9913210438752409,1580792575.287806
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49056280693329535,0.2572466402203979,0.9913210438752409,1580792575.2886631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49056280693329535,0.2572466402203979,0.9913210438752409,1580792575.290219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49056280693329535,0.2572466402203979,0.9913210438752409,1580792575.290931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913442909392442,0.2559181347377284,0.9981724997600449,1580792575.296876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913442909392442,0.2559181347377284,0.9981724997600449,1580792575.298053
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913442909392442,0.2559181347377284,0.9981724997600449,1580792575.298401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913442909392442,0.2559181347377284,0.9981724997600449,1580792575.298704
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913442909392442,0.2559181347377284,0.9981724997600449,1580792575.298987
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49084463664254735,0.25659902700319104,0.9985985361255404,1580792575.3040159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49084463664254735,0.25659902700319104,0.9985985361255404,1580792575.307246
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49084463664254735,0.25659902700319104,0.9985985361255404,1580792575.307966
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49084463664254735,0.25659902700319104,0.9985985361255404,1580792575.309076
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49096581466701555,0.2566571767129009,0.9929179563541084,1580792575.3152761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49096581466701555,0.2566571767129009,0.9929179563541084,1580792575.3165288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49096581466701555,0.2566571767129009,0.9929179563541084,1580792575.3203368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49096581466701555,0.2566571767129009,0.9929179563541084,1580792575.32108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49096581466701555,0.2566571767129009,0.9929179563541084,1580792575.322156
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49151488560107526,0.25667328731934624,0.9981068464172649,1580792575.323147
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925448215596793,0.2554754708612518,0.9986929785963862,1580792575.328452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925448215596793,0.2554754708612518,0.9986929785963862,1580792575.328903
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925448215596793,0.2554754708612518,0.9986929785963862,1580792575.3292632
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925448215596793,0.2554754708612518,0.9986929785963862,1580792575.330144
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49249203366987154,0.25642440634460273,0.9982157978952867,1580792575.3359308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49249203366987154,0.25642440634460273,0.9982157978952867,1580792575.3364952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49249203366987154,0.25642440634460273,0.9982157978952867,1580792575.336858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49249203366987154,0.25642440634460273,0.9982157978952867,1580792575.339744
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49249203366987154,0.25642440634460273,0.9982157978952867,1580792575.3406239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49170045172535237,0.25641631509584184,0.9986691231933353,1580792575.341367
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49170045172535237,0.25641631509584184,0.9986691231933353,1580792575.346692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49170045172535237,0.25641631509584184,0.9986691231933353,1580792575.347434
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49170045172535237,0.25641631509584184,0.9986691231933353,1580792575.348181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49170045172535237,0.25641631509584184,0.9986691231933353,1580792575.35099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49170045172535237,0.25641631509584184,0.9986691231933353,1580792575.3515131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49170045172535237,0.25641631509584184,0.9986691231933353,1580792575.352363
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49170045172535237,0.25641631509584184,0.9986691231933353,1580792575.3531158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49242039314550745,0.25679251479495924,0.9915584553867154,1580792575.357836
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49242039314550745,0.25679251479495924,0.9915584553867154,1580792575.358567
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918592224406007,0.2567873042991048,0.9717020095398894,1580792575.3639119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918592224406007,0.2567873042991048,0.9717020095398894,1580792575.367143
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918592224406007,0.2567873042991048,0.9717020095398894,1580792575.3682508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918592224406007,0.2567873042991048,0.9717020095398894,1580792575.3686888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918592224406007,0.2567873042991048,0.9717020095398894,1580792575.369109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917125954888638,0.2571556803691699,0.9971019655928761,1580792575.371404
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917125954888638,0.2571556803691699,0.9971019655928761,1580792575.3718138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917125954888638,0.2571556803691699,0.9971019655928761,1580792575.372046
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917125954888638,0.2571556803691699,0.9971019655928761,1580792575.3734012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917125954888638,0.2571556803691699,0.9971019655928761,1580792575.3738189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917125954888638,0.2571556803691699,0.9971019655928761,1580792575.3742259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917125954888638,0.2571556803691699,0.9971019655928761,1580792575.37641
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491928602848456,0.25773654506252264,0.9978566428199351,1580792575.378741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491928602848456,0.25773654506252264,0.9978566428199351,1580792575.379613
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491928602848456,0.25773654506252264,0.9978566428199351,1580792575.3806431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491928602848456,0.25773654506252264,0.9978566428199351,1580792575.381761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924386776137822,0.2576699746919152,0.9980758600066525,1580792575.387748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924386776137822,0.2576699746919152,0.9980758600066525,1580792575.3881578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924386776137822,0.2576699746919152,0.9980758600066525,1580792575.388445
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924386776137822,0.2576699746919152,0.9980758600066525,1580792575.39068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924386776137822,0.2576699746919152,0.9980758600066525,1580792575.391254
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924386776137822,0.2576699746919152,0.9980758600066525,1580792575.391598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49205846999201774,0.25815714646420507,0.9980450237635194,1580792575.393483
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49205846999201774,0.25815714646420507,0.9980450237635194,1580792575.39392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49205846999201774,0.25815714646420507,0.9980450237635194,1580792575.396956
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918036191124139,0.2583727333474759,0.9973520200320452,1580792575.402668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918036191124139,0.2583727333474759,0.9973520200320452,1580792575.403496
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918036191124139,0.2583727333474759,0.9973520200320452,1580792575.404011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918036191124139,0.2583727333474759,0.9973520200320452,1580792575.4080682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918036191124139,0.2583727333474759,0.9973520200320452,1580792575.40906
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49177388827025015,0.2572868994653902,0.9978285522127823,1580792575.412569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49177388827025015,0.2572868994653902,0.9978285522127823,1580792575.413339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49177388827025015,0.2572868994653902,0.9978285522127823,1580792575.4149919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49177388827025015,0.2572868994653902,0.9978285522127823,1580792575.4187431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49106261641041754,0.2581978341455292,0.9939565985714617,1580792575.422601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49106261641041754,0.2581978341455292,0.9939565985714617,1580792575.4232051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914991784819055,0.25818979577106305,0.9473547652035988,1580792575.426089
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914991784819055,0.25818979577106305,0.9473547652035988,1580792575.427794
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914991784819055,0.25818979577106305,0.9473547652035988,1580792575.428185
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914991784819055,0.25818979577106305,0.9473547652035988,1580792575.428731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914991784819055,0.25818979577106305,0.9473547652035988,1580792575.4295921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914991784819055,0.25818979577106305,0.9473547652035988,1580792575.430391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914991784819055,0.25818979577106305,0.9473547652035988,1580792575.435909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914991784819055,0.25818979577106305,0.9473547652035988,1580792575.436838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914991784819055,0.25818979577106305,0.9473547652035988,1580792575.437846
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920959747746806,0.25832355482315306,0.9983031393267424,1580792575.441612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920959747746806,0.25832355482315306,0.9983031393267424,1580792575.442284
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920959747746806,0.25832355482315306,0.9983031393267424,1580792575.4429362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920514251571057,0.2585669130245921,0.9877744313971987,1580792575.447073
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920514251571057,0.2585669130245921,0.9877744313971987,1580792575.447757
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920514251571057,0.2585669130245921,0.9877744313971987,1580792575.451013
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920514251571057,0.2585669130245921,0.9877744313971987,1580792575.452682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920514251571057,0.2585669130245921,0.9877744313971987,1580792575.453941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918234639774578,0.2584936267782726,0.998965738712463,1580792575.4558358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918234639774578,0.2584936267782726,0.998965738712463,1580792575.458049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918234639774578,0.2584936267782726,0.998965738712463,1580792575.458952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912924071589586,0.25919571612141257,0.9992198511465138,1580792575.464938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912924071589586,0.25919571612141257,0.9992198511465138,1580792575.465695
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912924071589586,0.25919571612141257,0.9992198511465138,1580792575.469464
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907288593410867,0.2587949821963883,0.9994433914739219,1580792575.470853
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907288593410867,0.2587949821963883,0.9994433914739219,1580792575.471384
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907288593410867,0.2587949821963883,0.9994433914739219,1580792575.4728131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907288593410867,0.2587949821963883,0.9994433914739219,1580792575.475059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907288593410867,0.2587949821963883,0.9994433914739219,1580792575.4756448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919799815360325,0.2575992058466535,0.9976703867155159,1580792575.477592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919799815360325,0.2575992058466535,0.9976703867155159,1580792575.478048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919799815360325,0.2575992058466535,0.9976703867155159,1580792575.478622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919799815360325,0.2575992058466535,0.9976703867155159,1580792575.481586
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919799815360325,0.2575992058466535,0.9976703867155159,1580792575.482076
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919799815360325,0.2575992058466535,0.9976703867155159,1580792575.4823859
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919799815360325,0.2575992058466535,0.9976703867155159,1580792575.4827578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924316072343867,0.2586533332455022,0.9988220589777869,1580792575.488839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924316072343867,0.2586533332455022,0.9988220589777869,1580792575.489224
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924316072343867,0.2586533332455022,0.9988220589777869,1580792575.492159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924316072343867,0.2586533332455022,0.9988220589777869,1580792575.492759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924970843561696,0.2589567296454288,0.9704760634330234,1580792575.493184
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924970843561696,0.2589567296454288,0.9704760634330234,1580792575.4934871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924970843561696,0.2589567296454288,0.9704760634330234,1580792575.4967601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924970843561696,0.2589567296454288,0.9704760634330234,1580792575.4972491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924970843561696,0.2589567296454288,0.9704760634330234,1580792575.498956
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912429172402156,0.2591601377966446,0.999388865418173,1580792575.501305
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912429172402156,0.2591601377966446,0.999388865418173,1580792575.501657
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912429172402156,0.2591601377966446,0.999388865418173,1580792575.502006
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912429172402156,0.2591601377966446,0.999388865418173,1580792575.504961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912429172402156,0.2591601377966446,0.999388865418173,1580792575.50536
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912429172402156,0.2591601377966446,0.999388865418173,1580792575.5070999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912429172402156,0.2591601377966446,0.999388865418173,1580792575.5074508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925689118830839,0.258579256402206,0.9982683760275932,1580792575.5120819
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925689118830839,0.258579256402206,0.9982683760275932,1580792575.512631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925689118830839,0.258579256402206,0.9982683760275932,1580792575.5132658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925689118830839,0.258579256402206,0.9982683760275932,1580792575.514396
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925689118830839,0.258579256402206,0.9982683760275932,1580792575.5197172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918094238452457,0.25927266639135615,0.9980634497186994,1580792575.522825
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918094238452457,0.25927266639135615,0.9980634497186994,1580792575.523684
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918094238452457,0.25927266639135615,0.9980634497186994,1580792575.524189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918094238452457,0.25927266639135615,0.9980634497186994,1580792575.5267358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918094238452457,0.25927266639135615,0.9980634497186994,1580792575.527234
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918094238452457,0.25927266639135615,0.9980634497186994,1580792575.528525
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925280693402005,0.2598139798507496,0.9975208734533648,1580792575.529919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925280693402005,0.2598139798507496,0.9975208734533648,1580792575.531429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925280693402005,0.2598139798507496,0.9975208734533648,1580792575.5367959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924346785176971,0.2602465951146645,0.9949344929893427,1580792575.538152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924346785176971,0.2602465951146645,0.9949344929893427,1580792575.5385
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924346785176971,0.2602465951146645,0.9949344929893427,1580792575.53874
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924346785176971,0.2602465951146645,0.9949344929893427,1580792575.542957
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924346785176971,0.2602465951146645,0.9949344929893427,1580792575.544359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924346785176971,0.2602465951146645,0.9949344929893427,1580792575.544787
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924346785176971,0.2602465951146645,0.9949344929893427,1580792575.54619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924346785176971,0.2602465951146645,0.9949344929893427,1580792575.5467992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924346785176971,0.2602465951146645,0.9949344929893427,1580792575.5473258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49263511822991096,0.2599089926375603,0.9950256776764043,1580792575.5508611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923079231988889,0.26005829992768936,0.9642301064897792,1580792575.55459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923079231988889,0.26005829992768936,0.9642301064897792,1580792575.5551832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923079231988889,0.26005829992768936,0.9642301064897792,1580792575.5561442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923173477994318,0.260187486590412,0.9986657495283722,1580792575.564193
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923173477994318,0.260187486590412,0.9986657495283722,1580792575.5668821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923173477994318,0.260187486590412,0.9986657495283722,1580792575.567607
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492026544724762,0.2599409682816928,0.9976699815435551,1580792575.57092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492026544724762,0.2599409682816928,0.9976699815435551,1580792575.571268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492026544724762,0.2599409682816928,0.9976699815435551,1580792575.5715048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492026544724762,0.2599409682816928,0.9976699815435551,1580792575.5731132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492026544724762,0.2599409682816928,0.9976699815435551,1580792575.573537
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492026544724762,0.2599409682816928,0.9976699815435551,1580792575.573994
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921804102877716,0.26011050435246597,0.9975481030493798,1580792575.5777888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921804102877716,0.26011050435246597,0.9975481030493798,1580792575.5781791
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921804102877716,0.26011050435246597,0.9975481030493798,1580792575.578639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921804102877716,0.26011050435246597,0.9975481030493798,1580792575.579347
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921804102877716,0.26011050435246597,0.9975481030493798,1580792575.580517
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921804102877716,0.26011050435246597,0.9975481030493798,1580792575.581312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921804102877716,0.26011050435246597,0.9975481030493798,1580792575.58177
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923735239988484,0.26007891337918054,0.9983303556447978,1580792575.588201
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923735239988484,0.26007891337918054,0.9983303556447978,1580792575.588643
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923735239988484,0.26007891337918054,0.9983303556447978,1580792575.5889978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923735239988484,0.26007891337918054,0.9983303556447978,1580792575.592313
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49250642620446144,0.26037758482849294,0.998423806454822,1580792575.5940218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49250642620446144,0.26037758482849294,0.998423806454822,1580792575.594434
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49250642620446144,0.26037758482849294,0.998423806454822,1580792575.595314
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49250642620446144,0.26037758482849294,0.998423806454822,1580792575.5963578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49250642620446144,0.26037758482849294,0.998423806454822,1580792575.597784
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49250642620446144,0.26037758482849294,0.998423806454822,1580792575.601352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49250642620446144,0.26037758482849294,0.998423806454822,1580792575.60184
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49250642620446144,0.26037758482849294,0.998423806454822,1580792575.6022651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49154093075511984,0.2608462302166543,0.9969331664159025,1580792575.604446
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49154093075511984,0.2608462302166543,0.9969331664159025,1580792575.6049721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49154093075511984,0.2608462302166543,0.9969331664159025,1580792575.605642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49154093075511984,0.2608462302166543,0.9969331664159025,1580792575.610456
