quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02649,-0.00775,-0.94025,0.33929,0.38574,0.5234361687326021,0.14059289134376618,0.9996720075854907,1580790667.7920861
0.02655,-0.00757,-0.94025,0.33936,0.38574,0.5237652743602819,0.14115854594169608,0.9999871611560527,1580790667.801704
0.02655,-0.00745,-0.94025,0.33936,0.38574,0.5221953925520413,0.13950615299017222,0.9998415397830321,1580790667.808222
0.02661,-0.00726,-0.94025,0.33936,0.38574,0.5229018634342061,0.13870141479268883,0.9997353239196379,1580790667.81432
0.02667,-0.00702,-0.94025,0.33936,0.38574,0.5229018634342061,0.13870141479268883,0.9997353239196379,1580790667.8197389
0.02673,-0.00671,-0.94025,0.33936,0.38574,0.5222137697609672,0.13704292349570124,0.9997596575679613,1580790667.822616
0.02673,-0.00647,-0.94025,0.33936,0.38574,0.5222137697609672,0.13704292349570124,0.9997596575679613,1580790667.823501
0.02679,-0.00623,-0.94025,0.33936,0.38574,0.5219923366758856,0.1359815419748307,0.9997157743182885,1580790667.831705
0.02686,-0.00592,-0.94031,0.33929,0.38574,0.5231540695462066,0.1347954138512868,0.99954102137483,1580790667.836927
0.02686,-0.00562,-0.94031,0.33923,0.38574,0.5231540695462066,0.1347954138512868,0.99954102137483,1580790667.8380501
0.02686,-0.00531,-0.94031,0.33917,0.38574,0.5231540695462066,0.1347954138512868,0.99954102137483,1580790667.8425128
0.02692,-0.00507,-0.94037,0.33911,0.38574,0.5227373716788468,0.1352215310835807,0.9998851793118115,1580790667.84878
0.02692,-0.00476,-0.94037,0.33905,0.38574,0.5227373716788468,0.1352215310835807,0.9998851793118115,1580790667.853426
0.02692,-0.00452,-0.94037,0.33899,0.38574,0.5226985860440428,0.1344678865990978,0.9998405677908169,1580790667.856214
0.02692,-0.00427,-0.94043,0.33893,0.38574,0.5226985860440428,0.1344678865990978,0.9998405677908169,1580790667.860252
0.02692,-0.00403,-0.94043,0.33881,0.38574,0.5226597715097423,0.13516657570735946,0.9994635174332971,1580790667.867523
0.02698,-0.00385,-0.94049,0.33875,0.38574,0.5226597715097423,0.13516657570735946,0.9994635174332971,1580790667.873305
0.02698,-0.00372,-0.94055,0.33862,0.38574,0.5219469785120555,0.13637840688520364,0.999552342186976,1580790667.882247
0.02698,-0.00366,-0.94055,0.33856,0.38574,0.5219469785120555,0.13637840688520364,0.999552342186976,1580790667.888598
0.02704,-0.00366,-0.94061,0.33844,0.38574,0.5219541338142533,0.13584322662172144,0.9999022532942792,1580790667.895838
0.02704,-0.00372,-0.94061,0.33832,0.38574,0.522219318118719,0.13627219555236147,0.9997630928104004,1580790667.9048681
0.02710,-0.00378,-0.94067,0.33820,0.38574,0.5219112275738307,0.13620587892500324,0.9995117349526729,1580790667.91292
0.02716,-0.00391,-0.94073,0.33813,0.38574,0.521737113529395,0.13582452904598408,0.9991243715893857,1580790667.921419
0.02722,-0.00409,-0.94073,0.33795,0.38574,0.521737113529395,0.13582452904598408,0.9991243715893857,1580790667.9247239
0.02728,-0.00427,-0.94080,0.33783,0.38574,0.521737113529395,0.13582452904598408,0.9991243715893857,1580790667.9258828
0.02734,-0.00458,-0.94086,0.33771,0.38574,0.521359485646728,0.1355768472379203,0.999292669080583,1580790667.9334981
0.02740,-0.00482,-0.94092,0.33752,0.38574,0.521359485646728,0.1355768472379203,0.999292669080583,1580790667.935967
0.02753,-0.00507,-0.94092,0.33740,0.38574,0.521359485646728,0.1355768472379203,0.999292669080583,1580790667.939831
0.02765,-0.00537,-0.94098,0.33722,0.38574,0.5212124564089011,0.13541100469794076,0.9998337717535961,1580790667.9407701
0.02777,-0.00562,-0.94104,0.33710,0.38574,0.5212124564089011,0.13541100469794076,0.9998337717535961,1580790667.9433322
0.02795,-0.00610,-0.94116,0.33679,0.38574,0.5234931039852283,0.13364293221745693,0.9998774241907513,1580790667.952479
0.02814,-0.00629,-0.94122,0.33661,0.38574,0.5227431364785694,0.13263806922035615,0.9998010125123975,1580790667.95756
0.02820,-0.00647,-0.94122,0.33649,0.38574,0.5227431364785694,0.13263806922035615,0.9998010125123975,1580790667.95887
0.02832,-0.00665,-0.94128,0.33630,0.38574,0.5227431364785694,0.13263806922035615,0.9998010125123975,1580790667.960989
0.02844,-0.00677,-0.94135,0.33618,0.38574,0.5242827878223639,0.13122308183479092,0.9998652202876951,1580790667.9693508
0.02856,-0.00690,-0.94141,0.33606,0.38574,0.5235202978969362,0.1317777439218294,0.9996224868240046,1580790667.9809
0.02869,-0.00696,-0.94141,0.33594,0.38574,0.5230261472235368,0.13064550171920386,0.999891502412055,1580790667.9905899
0.02887,-0.00708,-0.94147,0.33588,0.38574,0.5230261472235368,0.13064550171920386,0.999891502412055,1580790667.99914
0.02899,-0.00702,-0.94147,0.33575,0.38574,0.5240625484637518,0.12956116260194983,0.999812316918369,1580790668.00712
0.02924,-0.00696,-0.94153,0.33563,0.38574,0.5240625484637518,0.12956116260194983,0.999812316918369,1580790668.010415
0.02948,-0.00677,-0.94153,0.33551,0.38574,0.5231125543154495,0.13098853993297854,0.9995697604782539,1580790668.019852
0.02972,-0.00647,-0.94159,0.33539,0.38574,0.5231125543154495,0.13098853993297854,0.9995697604782539,1580790668.024627
0.02997,-0.00610,-0.94165,0.33527,0.38574,0.5237748780444409,0.1312927883047822,0.9996487635777395,1580790668.027053
0.03021,-0.00580,-0.94165,0.33514,0.38574,0.5237748780444409,0.1312927883047822,0.9996487635777395,1580790668.028238
0.03046,-0.00543,-0.94171,0.33496,0.38574,0.5235776415983979,0.13118355781625535,0.9999095421795917,1580790668.038076
0.03070,-0.00519,-0.94177,0.33478,0.38574,0.5223795715570272,0.13032863862946675,0.999983860994229,1580790668.04037
0.03082,-0.00494,-0.94183,0.33466,0.38574,0.5223795715570272,0.13032863862946675,0.999983860994229,1580790668.04273
0.03101,-0.00470,-0.94183,0.33453,0.38574,0.5223795715570272,0.13032863862946675,0.999983860994229,1580790668.043782
0.03119,-0.00433,-0.94189,0.33441,0.38574,0.5228604123496429,0.1309046341072828,0.9998251679465202,1580790668.0490618
0.03137,-0.00397,-0.94196,0.33429,0.38580,0.5228604123496429,0.1309046341072828,0.9998251679465202,1580790668.053051
0.03143,-0.00360,-0.94196,0.33423,0.38580,0.5232718876371862,0.1314347215386763,0.999814201151476,1580790668.0569758
0.03156,-0.00323,-0.94202,0.33411,0.38580,0.5232718876371862,0.1314347215386763,0.999814201151476,1580790668.058074
0.03156,-0.00293,-0.94202,0.33405,0.38580,0.5232718876371862,0.1314347215386763,0.999814201151476,1580790668.060867
0.03156,-0.00275,-0.94208,0.33398,0.38580,0.5234999008174068,0.13241703418722162,0.9995047458933463,1580790668.068748
0.03149,-0.00269,-0.94208,0.33392,0.38580,0.5228974416868925,0.1330892857691599,0.9995967345324017,1580790668.0751739
0.03143,-0.00269,-0.94208,0.33386,0.38580,0.5228974416868925,0.1330892857691599,0.9995967345324017,1580790668.076653
0.03131,-0.00269,-0.94208,0.33386,0.38580,0.522617882272822,0.1345627523902413,0.9995208182054878,1580790668.0848398
0.03125,-0.00269,-0.94214,0.33386,0.38580,0.5233612270125876,0.1366546273424688,0.9996323681873602,1580790668.092737
0.03113,-0.00275,-0.94214,0.33386,0.38580,0.5231663537213452,0.138740030726906,0.99947223248554,1580790668.0995781
0.03101,-0.00287,-0.94214,0.33386,0.38580,0.5231663537213452,0.138740030726906,0.99947223248554,1580790668.105495
0.03088,-0.00305,-0.94214,0.33386,0.38580,0.5220352784156511,0.14188671563270283,0.9998858717719405,1580790668.1115499
0.03076,-0.00336,-0.94214,0.33386,0.38580,0.5220352784156511,0.14188671563270283,0.9998858717719405,1580790668.11449
0.03058,-0.00378,-0.94214,0.33386,0.38580,0.5220376542376896,0.14346169265887265,0.9998372156629517,1580790668.120785
0.03046,-0.00427,-0.94214,0.33386,0.38580,0.5220376542376896,0.14346169265887265,0.9998372156629517,1580790668.124316
0.03040,-0.00476,-0.94214,0.33386,0.38580,0.5228126619847087,0.14421719833734536,0.9997943556148181,1580790668.129351
0.03027,-0.00537,-0.94214,0.33386,0.38580,0.5227382851147456,0.1467409768424086,0.9996784925358129,1580790668.135319
0.03021,-0.00592,-0.94214,0.33386,0.38580,0.5227382851147456,0.1467409768424086,0.9996784925358129,1580790668.140795
0.03015,-0.00653,-0.94208,0.33392,0.38580,0.5226555794709162,0.14639757217735416,0.9994597446734211,1580790668.144078
0.03009,-0.00714,-0.94208,0.33392,0.38580,0.5226555794709162,0.14639757217735416,0.9994597446734211,1580790668.145004
0.03009,-0.00787,-0.94208,0.33392,0.38580,0.5225770449637548,0.14660889075850625,0.9992317867807723,1580790668.150305
0.03009,-0.00842,-0.94208,0.33392,0.38580,0.5225770449637548,0.14660889075850625,0.9992317867807723,1580790668.152822
0.03009,-0.00903,-0.94208,0.33392,0.38580,0.5225770449637548,0.14660889075850625,0.9992317867807723,1580790668.1590168
0.03015,-0.00952,-0.94208,0.33386,0.38580,0.5220643316715088,0.1456913027982918,0.9996686336344104,1580790668.16521
0.03021,-0.01001,-0.94208,0.33386,0.38580,0.5219019380779696,0.14318147547650406,0.9988155382504448,1580790668.16962
0.03027,-0.01031,-0.94208,0.33380,0.38580,0.5219019380779696,0.14318147547650406,0.9988155382504448,1580790668.171607
0.03033,-0.01062,-0.94208,0.33374,0.38580,0.5225786355660808,0.1402744689483998,0.9996393597527352,1580790668.176563
0.03040,-0.01074,-0.94214,0.33374,0.38580,0.5225786355660808,0.1402744689483998,0.9996393597527352,1580790668.1789298
0.03046,-0.01074,-0.94214,0.33368,0.38580,0.5221864988673162,0.14012696219039744,0.9994250242293543,1580790668.1871848
0.03052,-0.01062,-0.94214,0.33362,0.38580,0.5221864988673162,0.14012696219039744,0.9994250242293543,1580790668.193825
0.03058,-0.01038,-0.94220,0.33356,0.38580,0.5216065285749918,0.13884475398473872,0.9997554619642072,1580790668.195075
0.03058,-0.00989,-0.94220,0.33344,0.38580,0.5211732026555058,0.1376803505245573,0.9993243250783296,1580790668.205009
0.03064,-0.00934,-0.94226,0.33337,0.38580,0.5211646217056639,0.13758029487572332,0.9993183883125265,1580790668.210874
0.03064,-0.00873,-0.94226,0.33331,0.38580,0.5211646217056639,0.13758029487572332,0.9993183883125265,1580790668.219181
0.03064,-0.00793,-0.94232,0.33319,0.38580,0.5211734385780449,0.13576562366296896,0.9998937544266407,1580790668.2211578
0.03064,-0.00708,-0.94238,0.33307,0.38580,0.519960817046685,0.13523815804424733,0.9995480916181462,1580790668.2277079
0.03064,-0.00623,-0.94244,0.33295,0.38580,0.519960817046685,0.13523815804424733,0.9995480916181462,1580790668.231068
0.03064,-0.00543,-0.94250,0.33282,0.38580,0.520128221408892,0.13502589817675847,0.9998998171330269,1580790668.23632
0.03064,-0.00446,-0.94257,0.33264,0.38580,0.520128221408892,0.13502589817675847,0.9998998171330269,1580790668.237789
0.03064,-0.00360,-0.94263,0.33246,0.38580,0.5197275335041542,0.13632703637314258,0.9997558236932865,1580790668.242634
0.03070,-0.00275,-0.94269,0.33234,0.38580,0.5197275335041542,0.13632703637314258,0.9997558236932865,1580790668.2445838
0.03070,-0.00208,-0.94275,0.33215,0.38580,0.5197275335041542,0.13632703637314258,0.9997558236932865,1580790668.245918
0.03076,-0.00122,-0.94281,0.33197,0.38580,0.5200522976000777,0.13487661614133628,0.9992752062760714,1580790668.254567
0.03082,-0.00049,-0.94287,0.33179,0.38580,0.5190198069290285,0.13527788850130917,0.9997846815504748,1580790668.259545
0.03088,0.00012,-0.94293,0.33160,0.38580,0.5190198069290285,0.13527788850130917,0.9997846815504748,1580790668.2603111
0.03094,0.00079,-0.94299,0.33142,0.38580,0.518109000383219,0.13536342798315415,0.998451890751929,1580790668.266345
0.03107,0.00128,-0.94305,0.33124,0.38580,0.518109000383219,0.13536342798315415,0.998451890751929,1580790668.269365
0.03113,0.00171,-0.94312,0.33105,0.38580,0.518109000383219,0.13536342798315415,0.998451890751929,1580790668.270148
0.03119,0.00208,-0.94318,0.33087,0.38580,0.518109000383219,0.13536342798315415,0.998451890751929,1580790668.272885
0.03131,0.00238,-0.94324,0.33069,0.38580,0.5175498858740345,0.1351499915432347,0.9994926117661469,1580790668.279275
0.03137,0.00262,-0.94324,0.33057,0.38580,0.5175498858740345,0.1351499915432347,0.9994926117661469,1580790668.2800431
0.03143,0.00281,-0.94330,0.33038,0.38580,0.5173666086578498,0.13548547651877174,0.9997305614983482,1580790668.286165
0.03156,0.00299,-0.94336,0.33026,0.38580,0.5173666086578498,0.13548547651877174,0.9997305614983482,1580790668.2892811
0.03162,0.00305,-0.94336,0.33020,0.38580,0.517599536484793,0.13727005767226463,0.9997482169355615,1580790668.295373
0.03168,0.00311,-0.94342,0.33008,0.38586,0.5172564056385087,0.13787592568277374,0.9998032255511705,1580790668.306557
0.03174,0.00311,-0.94342,0.33002,0.38586,0.5181639359339167,0.13787617420806153,0.9995800941430604,1580790668.3160589
0.03180,0.00311,-0.94348,0.32990,0.38586,0.5170367821042419,0.1382179551888778,0.9999175230695528,1580790668.322984
0.03192,0.00305,-0.94348,0.32990,0.38586,0.5181649544223841,0.1389516835740131,0.9997818853699988,1580790668.329914
0.03198,0.00299,-0.94348,0.32983,0.38586,0.5189197292586211,0.1383943089985844,0.9994938952889411,1580790668.337902
0.03210,0.00287,-0.94348,0.32983,0.38586,0.5189197292586211,0.1383943089985844,0.9994938952889411,1580790668.340086
0.03217,0.00275,-0.94348,0.32983,0.38586,0.5178654299218531,0.13828327753318004,0.99990608250546,1580790668.34388
0.03229,0.00256,-0.94348,0.32990,0.38586,0.5178654299218531,0.13828327753318004,0.99990608250546,1580790668.350424
0.03241,0.00238,-0.94342,0.32996,0.38586,0.5190453460526382,0.13938843805866463,0.9998022741534153,1580790668.353375
0.03253,0.00220,-0.94342,0.33002,0.38586,0.5190453460526382,0.13938843805866463,0.9998022741534153,1580790668.357568
0.03265,0.00195,-0.94336,0.33008,0.38586,0.5190453460526382,0.13938843805866463,0.9998022741534153,1580790668.3586361
0.03278,0.00177,-0.94336,0.33020,0.38586,0.5196112650463798,0.13911395756100642,0.9999425065529001,1580790668.366005
0.03290,0.00159,-0.94330,0.33032,0.38586,0.5211526041188561,0.13943831976063958,0.9994849253544352,1580790668.370006
0.03302,0.00134,-0.94324,0.33044,0.38586,0.5211526041188561,0.13943831976063958,0.9994849253544352,1580790668.370823
0.03314,0.00116,-0.94318,0.33063,0.38586,0.5211526041188561,0.13943831976063958,0.9994849253544352,1580790668.374018
0.03326,0.00098,-0.94312,0.33081,0.38586,0.52133453722134,0.13750166163843314,0.9999207885179795,1580790668.38412
0.03339,0.00079,-0.94305,0.33099,0.38586,0.5213873406917162,0.13732336142663282,0.9997930855823792,1580790668.388484
0.03351,0.00067,-0.94293,0.33124,0.38586,0.5213873406917162,0.13732336142663282,0.9997930855823792,1580790668.38978
0.03363,0.00061,-0.94287,0.33142,0.38586,0.5217715463404048,0.1370288313891871,0.9998457597464434,1580790668.4040582
0.03375,0.00055,-0.94281,0.33160,0.38586,0.5217715463404048,0.1370288313891871,0.9998457597464434,1580790668.406852
0.03387,0.00049,-0.94269,0.33185,0.38586,0.522443995523118,0.13665149860798942,0.9995769852228642,1580790668.411264
0.03400,0.00043,-0.94263,0.33209,0.38586,0.5225995512487607,0.1365421386808765,0.9999081371780905,1580790668.422556
0.03406,0.00043,-0.94257,0.33234,0.38586,0.5225995512487607,0.1365421386808765,0.9999081371780905,1580790668.4247549
0.03412,0.00043,-0.94244,0.33258,0.38586,0.5227837658016907,0.13596311302003505,0.9997265264347235,1580790668.4300292
0.03424,0.00037,-0.94238,0.33289,0.38586,0.523011265732183,0.1351200146162299,0.9994874280449549,1580790668.438962
0.03436,0.00037,-0.94226,0.33307,0.38586,0.523011265732183,0.1351200146162299,0.9994874280449549,1580790668.441771
0.03442,0.00037,-0.94220,0.33331,0.38586,0.523011265732183,0.1351200146162299,0.9994874280449549,1580790668.443541
0.03448,0.00037,-0.94208,0.33356,0.38586,0.5245638510710771,0.1347827560728142,0.9996439682689134,1580790668.4485
0.03461,0.00031,-0.94202,0.33380,0.38586,0.5239226561897476,0.13499676664215032,0.9832602171821181,1580790668.454011
0.03467,0.00024,-0.94189,0.33405,0.38586,0.5239226561897476,0.13499676664215032,0.9832602171821181,1580790668.458714
0.03473,0.00018,-0.94183,0.33423,0.38586,0.5248190506788082,0.1364984769311517,0.9992839122648993,1580790668.4630332
0.03479,0.00000,-0.94177,0.33447,0.38586,0.5254075100951929,0.135994507841243,0.9992510230992918,1580790668.4707499
0.03479,-0.00018,-0.94165,0.33472,0.38586,0.5254075100951929,0.135994507841243,0.9992510230992918,1580790668.472397
0.03485,-0.00037,-0.94159,0.33496,0.38586,0.5254075100951929,0.135994507841243,0.9992510230992918,1580790668.475156
0.03491,-0.00061,-0.94153,0.33514,0.38586,0.5257091950125942,0.13636783689503884,0.9999734447211406,1580790668.47898
0.03491,-0.00085,-0.94147,0.33533,0.38586,0.5257091950125942,0.13636783689503884,0.9999734447211406,1580790668.482359
0.03497,-0.00122,-0.94135,0.33557,0.38586,0.5265376426809244,0.13734024459283145,0.9997630901720311,1580790668.487045
0.03497,-0.00153,-0.94128,0.33575,0.38586,0.5265376426809244,0.13734024459283145,0.9997630901720311,1580790668.489277
0.03503,-0.00189,-0.94122,0.33600,0.38586,0.5253219113989736,0.1376972029654262,0.999911939375053,1580790668.4919171
0.03503,-0.00220,-0.94116,0.33618,0.38586,0.5253219113989736,0.1376972029654262,0.999911939375053,1580790668.4970171
0.03510,-0.00262,-0.94104,0.33636,0.38586,0.5257676355723974,0.13778301670132265,0.9999119197769891,1580790668.50956
0.03516,-0.00299,-0.94098,0.33661,0.38586,0.5251223173699124,0.13813163092776248,0.999770170574059,1580790668.51074
0.03516,-0.00330,-0.94092,0.33673,0.38586,0.5260726197520784,0.13806961225952108,0.9996718482925022,1580790668.518545
0.03522,-0.00354,-0.94086,0.33691,0.38586,0.5260726197520784,0.13806961225952108,0.9996718482925022,1580790668.523971
0.03528,-0.00378,-0.94080,0.33710,0.38586,0.5273083387745934,0.13664574685027575,0.9998511226613901,1580790668.531316
0.03528,-0.00409,-0.94073,0.33728,0.38586,0.5265581135963842,0.1358791109653953,0.9997638216301522,1580790668.537736
0.03534,-0.00427,-0.94067,0.33740,0.38586,0.5265581135963842,0.1358791109653953,0.9997638216301522,1580790668.540195
0.03534,-0.00439,-0.94061,0.33752,0.38586,0.5265581135963842,0.1358791109653953,0.9997638216301522,1580790668.54392
0.03540,-0.00452,-0.94061,0.33771,0.38586,0.5280348203870423,0.1337427661920546,0.999694712814648,1580790668.548645
0.03540,-0.00464,-0.94055,0.33783,0.38586,0.5280348203870423,0.1337427661920546,0.999694712814648,1580790668.549765
0.03540,-0.00470,-0.94049,0.33795,0.38586,0.5280348203870423,0.1337427661920546,0.999694712814648,1580790668.551038
0.03540,-0.00470,-0.94049,0.33801,0.38586,0.5266058595825716,0.13267695457541706,0.9996209032372951,1580790668.5624409
0.03540,-0.00458,-0.94043,0.33813,0.38586,0.5272519173036584,0.13192423369015283,0.9997702724928986,1580790668.569217
0.03540,-0.00439,-0.94043,0.33820,0.38586,0.5272519173036584,0.13192423369015283,0.9997702724928986,1580790668.5716102
0.03540,-0.00415,-0.94037,0.33826,0.38586,0.5272519173036584,0.13192423369015283,0.9997702724928986,1580790668.5771468
0.03540,-0.00378,-0.94037,0.33832,0.38593,0.5264809115337885,0.13164264176249063,0.9999454899756731,1580790668.5829911
0.03540,-0.00330,-0.94037,0.33832,0.38593,0.5262085974675603,0.13106350725768912,0.9999350256301885,1580790668.586441
0.03540,-0.00281,-0.94037,0.33832,0.38593,0.5262085974675603,0.13106350725768912,0.9999350256301885,1580790668.590065
0.03534,-0.00232,-0.94037,0.33832,0.38593,0.5265228077700493,0.13087493191186528,0.9989699260280304,1580790668.601574
0.03528,-0.00195,-0.94037,0.33832,0.38593,0.5265228077700493,0.13087493191186528,0.9989699260280304,1580790668.602987
0.03510,-0.00159,-0.94037,0.33838,0.38593,0.5270567944790724,0.1325616996165201,0.998558032579511,1580790668.609248
0.03491,-0.00128,-0.94037,0.33838,0.38593,0.5260608143198293,0.1347849321164899,0.9999043209156272,1580790668.614794
0.03479,-0.00104,-0.94037,0.33838,0.38593,0.5260608143198293,0.1347849321164899,0.9999043209156272,1580790668.618261
0.03455,-0.00079,-0.94037,0.33838,0.38593,0.5266801624069297,0.13467133477528814,0.9991880609481114,1580790668.6232262
0.03436,-0.00061,-0.94037,0.33838,0.38593,0.5253174273181556,0.1362815520322438,0.9997577299708909,1580790668.633603
0.03412,-0.00043,-0.94037,0.33844,0.38593,0.5253174273181556,0.1362815520322438,0.9997577299708909,1580790668.6358342
0.03387,-0.00037,-0.94037,0.33850,0.38593,0.5258996707097519,0.13819477932810897,0.9999162346222513,1580790668.639404
0.03363,-0.00037,-0.94037,0.33850,0.38593,0.5258996707097519,0.13819477932810897,0.9999162346222513,1580790668.647116
0.03333,-0.00049,-0.94037,0.33856,0.38593,0.5248057144732216,0.13851269356402418,0.9997382233430546,1580790668.6536288
0.03308,-0.00067,-0.94037,0.33856,0.38593,0.5248057144732216,0.13851269356402418,0.9997382233430546,1580790668.654798
0.03278,-0.00092,-0.94037,0.33862,0.38593,0.5248057144732216,0.13851269356402418,0.9997382233430546,1580790668.658304
0.03253,-0.00116,-0.94037,0.33862,0.38593,0.5249982318381213,0.13848149708878876,0.9998664668613566,1580790668.665636
0.03229,-0.00153,-0.94037,0.33868,0.38593,0.52417733942747,0.1384825895405396,0.9994129605512038,1580790668.669565
0.03217,-0.00177,-0.94037,0.33868,0.38593,0.52417733942747,0.1384825895405396,0.9994129605512038,1580790668.67099
0.03198,-0.00214,-0.94037,0.33868,0.38593,0.5232025159521927,0.14028768380508894,0.9996765363156606,1580790668.676011
0.03186,-0.00238,-0.94037,0.33868,0.38593,0.5232025159521927,0.14028768380508894,0.9996765363156606,1580790668.680789
0.03180,-0.00262,-0.94037,0.33862,0.38593,0.5232025159521927,0.14028768380508894,0.9996765363156606,1580790668.682187
0.03174,-0.00293,-0.94037,0.33856,0.38593,0.5232517374512078,0.1403042885456134,0.9999383314930719,1580790668.6873689
0.03168,-0.00317,-0.94043,0.33850,0.38593,0.5232517374512078,0.1403042885456134,0.9999383314930719,1580790668.68958
0.03168,-0.00342,-0.94043,0.33844,0.38593,0.5232517374512078,0.1403042885456134,0.9999383314930719,1580790668.690677
0.03168,-0.00372,-0.94049,0.33832,0.38593,0.5232517374512078,0.1403042885456134,0.9999383314930719,1580790668.695869
0.03168,-0.00403,-0.94055,0.33820,0.38593,0.522853077690468,0.14191321095277754,0.9998846797972707,1580790668.703228
0.03174,-0.00439,-0.94055,0.33807,0.38593,0.5224502030067923,0.14202324998206706,0.9999274234115093,1580790668.707936
0.03180,-0.00470,-0.94061,0.33795,0.38593,0.5224502030067923,0.14202324998206706,0.9999274234115093,1580790668.711005
0.03186,-0.00507,-0.94067,0.33777,0.38593,0.5211587851240485,0.1445978045457117,0.9999817712042496,1580790668.723428
0.03198,-0.00543,-0.94073,0.33765,0.38593,0.5209421975286018,0.14617701257467142,0.9999903830012954,1580790668.730378
0.03204,-0.00592,-0.94073,0.33746,0.38593,0.5209421975286018,0.14617701257467142,0.9999903830012954,1580790668.735571
0.03217,-0.00635,-0.94080,0.33734,0.38593,0.5209303306626928,0.14735018312284065,0.9995355380705764,1580790668.740329
0.03223,-0.00684,-0.94086,0.33716,0.38593,0.5207554140792138,0.14803147655098337,0.9999027867547551,1580790668.745512
0.03235,-0.00726,-0.94092,0.33698,0.38593,0.5207554140792138,0.14803147655098337,0.9999027867547551,1580790668.754484
0.03241,-0.00769,-0.94098,0.33685,0.38593,0.5196548144289546,0.14919802468116505,0.9991515301324939,1580790668.756323
0.03253,-0.00806,-0.94104,0.33667,0.38593,0.5196548144289546,0.14919802468116505,0.9991515301324939,1580790668.759476
0.03265,-0.00836,-0.94110,0.33649,0.38593,0.5197043212780967,0.14692401105391084,0.9998613485270171,1580790668.763656
0.03271,-0.00861,-0.94116,0.33630,0.38593,0.5197043212780967,0.14692401105391084,0.9998613485270171,1580790668.7665112
0.03278,-0.00873,-0.94122,0.33612,0.38593,0.5199754845309628,0.14684175079012474,0.9996949773245875,1580790668.774422
0.03284,-0.00879,-0.94128,0.33594,0.38593,0.5199754845309628,0.14684175079012474,0.9996949773245875,1580790668.775576
0.03290,-0.00873,-0.94135,0.33575,0.38593,0.5189446266050799,0.14486892474699853,0.9997875155013096,1580790668.7837172
0.03296,-0.00854,-0.94141,0.33551,0.38593,0.5189446266050799,0.14486892474699853,0.9997875155013096,1580790668.784582
0.03302,-0.00830,-0.94147,0.33533,0.38593,0.5181620075831453,0.14259289398056962,0.9997502385407183,1580790668.789978
0.03308,-0.00787,-0.94153,0.33514,0.38593,0.5181620075831453,0.14259289398056962,0.9997502385407183,1580790668.793998
0.03314,-0.00732,-0.94165,0.33490,0.38593,0.5180623589700819,0.1420517123619549,0.9999793140571585,1580790668.798013
0.03320,-0.00677,-0.94171,0.33472,0.38593,0.5180623589700819,0.1420517123619549,0.9999793140571585,1580790668.800475
0.03326,-0.00604,-0.94177,0.33447,0.38593,0.5180623589700819,0.1420517123619549,0.9999793140571585,1580790668.801216
0.03326,-0.00537,-0.94189,0.33429,0.38593,0.5179256706866149,0.14122866324996797,0.9998946111907515,1580790668.806149
0.03320,-0.00458,-0.94196,0.33405,0.38593,0.5179256706866149,0.14122866324996797,0.9998946111907515,1580790668.8101919
0.03314,-0.00391,-0.94202,0.33386,0.38593,0.517705421967687,0.14124897981042817,0.9999857748299855,1580790668.815377
0.03302,-0.00311,-0.94214,0.33362,0.38593,0.5169230520342321,0.14119811122816384,0.9994734284252043,1580790668.8236108
0.03290,-0.00244,-0.94220,0.33337,0.38593,0.5169230520342321,0.14119811122816384,0.9994734284252043,1580790668.824384
0.03271,-0.00171,-0.94232,0.33319,0.38593,0.5183310451955199,0.13951200035008715,0.9994783797187824,1580790668.828622
0.03247,-0.00098,-0.94238,0.33301,0.38593,0.5183310451955199,0.13951200035008715,0.9994783797187824,1580790668.8357172
0.03229,-0.00037,-0.94244,0.33282,0.38599,0.5158305556331806,0.14004084734347588,0.9993963308927016,1580790668.842277
0.03204,0.00024,-0.94250,0.33270,0.38599,0.5163147484502658,0.13978956245607843,0.999403987200495,1580790668.848821
0.03174,0.00079,-0.94257,0.33252,0.38599,0.5163147484502658,0.13978956245607843,0.999403987200495,1580790668.8504372
0.03149,0.00134,-0.94263,0.33240,0.38599,0.5173116466828559,0.13873888096834974,0.9992406514663768,1580790668.8561869
0.03119,0.00183,-0.94269,0.33228,0.38599,0.5173116466828559,0.13873888096834974,0.9992406514663768,1580790668.8606799
0.03088,0.00226,-0.94269,0.33221,0.38599,0.516896360670692,0.13943018428799148,0.9992497584604885,1580790668.869493
0.03064,0.00262,-0.94275,0.33209,0.38599,0.516896360670692,0.13943018428799148,0.9992497584604885,1580790668.873058
0.03033,0.00293,-0.94281,0.33203,0.38599,0.5164106817003243,0.14064761514502366,0.9995476967282058,1580790668.875615
0.03009,0.00323,-0.94281,0.33197,0.38599,0.515786651668308,0.13981820667704237,0.9999683431634516,1580790668.88194
0.02991,0.00336,-0.94287,0.33191,0.38599,0.515786651668308,0.13981820667704237,0.9999683431634516,1580790668.884058
0.02966,0.00354,-0.94287,0.33179,0.38599,0.515786651668308,0.13981820667704237,0.9999683431634516,1580790668.8881211
0.02948,0.00360,-0.94287,0.33179,0.38599,0.5160776401970255,0.13894674430816423,0.9995832926523026,1580790668.891681
0.02936,0.00366,-0.94293,0.33173,0.38599,0.5160776401970255,0.13894674430816423,0.9995832926523026,1580790668.8942342
