quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03619,-0.00830,-0.98987,0.13721,0.01898,0.49242784742705126,0.19189407183152385,0.9997511955252588,1580791392.896406
0.03601,-0.00909,-0.98987,0.13727,0.01898,0.4920218557241259,0.192023331176415,0.9990994073660348,1580791392.9030788
0.03577,-0.00995,-0.98981,0.13733,0.01898,0.49293826680505015,0.1910500436392637,0.9992427051785604,1580791392.909267
0.03552,-0.01080,-0.98981,0.13739,0.01898,0.49293826680505015,0.1910500436392637,0.9992427051785604,1580791392.9130602
0.03528,-0.01172,-0.98981,0.13751,0.01898,0.49293826680505015,0.1910500436392637,0.9992427051785604,1580791392.91447
0.03497,-0.01288,-0.98981,0.13757,0.01898,0.4930329602521474,0.1914550644372679,0.9994584540604766,1580791392.925924
0.03467,-0.01398,-0.98975,0.13763,0.01904,0.4930329602521474,0.1914550644372679,0.9994584540604766,1580791392.92917
0.03436,-0.01501,-0.98975,0.13776,0.01904,0.4919521103449539,0.19221520844259343,0.999260654134701,1580791392.932652
0.03400,-0.01630,-0.98975,0.13782,0.01904,0.4919521103449539,0.19221520844259343,0.999260654134701,1580791392.933741
0.03369,-0.01746,-0.98975,0.13794,0.01904,0.4919521103449539,0.19221520844259343,0.999260654134701,1580791392.9366
0.03339,-0.01874,-0.98969,0.13800,0.01904,0.4919521103449539,0.19221520844259343,0.999260654134701,1580791392.9381871
0.03308,-0.01990,-0.98969,0.13806,0.01904,0.4921774263389242,0.19099806201083402,0.9995500136295633,1580791392.951935
0.03271,-0.02130,-0.98962,0.13812,0.01904,0.4921774263389242,0.19099806201083402,0.9995500136295633,1580791392.9534001
0.03241,-0.02264,-0.98962,0.13818,0.01904,0.4921774263389242,0.19099806201083402,0.9995500136295633,1580791392.95596
0.03204,-0.02405,-0.98956,0.13824,0.01904,0.4921774263389242,0.19099806201083402,0.9995500136295633,1580791392.95939
0.03174,-0.02539,-0.98956,0.13824,0.01904,0.49234460417662707,0.19207091320587222,0.9991442249492478,1580791392.973439
0.03137,-0.02704,-0.98950,0.13831,0.01904,0.49234460417662707,0.19207091320587222,0.9991442249492478,1580791392.976512
0.03107,-0.02856,-0.98950,0.13831,0.01910,0.49264852088638145,0.1917546226798057,0.9997332691810631,1580791392.985057
0.03076,-0.03015,-0.98944,0.13831,0.01910,0.49205174324980855,0.19131709740068448,0.9992284168990577,1580791392.99374
0.03040,-0.03186,-0.98944,0.13831,0.01910,0.49272949506014757,0.19059665549333082,0.9997957308489807,1580791392.998313
0.03009,-0.03363,-0.98938,0.13824,0.01910,0.49272949506014757,0.19059665549333082,0.9997957308489807,1580791393.0027578
0.02972,-0.03534,-0.98932,0.13818,0.01910,0.4920852835049726,0.19118401394671125,0.9998695331233057,1580791393.0095959
0.02942,-0.03699,-0.98926,0.13812,0.01917,0.49200690410065795,0.19169915938700532,0.9993573225676389,1580791393.014753
0.02905,-0.03882,-0.98926,0.13800,0.01917,0.49200690410065795,0.19169915938700532,0.9993573225676389,1580791393.020882
0.02869,-0.04071,-0.98920,0.13788,0.01917,0.4922162936811384,0.1918525841592733,0.9997213239005471,1580791393.023681
0.02832,-0.04242,-0.98914,0.13776,0.01917,0.49180763492194,0.19156476487295182,0.9992532724948905,1580791393.035628
0.02789,-0.04413,-0.98914,0.13757,0.01923,0.49086301639123564,0.19169109139961005,0.99923794414775,1580791393.040305
0.02759,-0.04559,-0.98907,0.13739,0.01923,0.49086301639123564,0.19169109139961005,0.99923794414775,1580791393.045822
0.02716,-0.04724,-0.98907,0.13715,0.01923,0.4915543210521725,0.19196651226775785,0.9994702029151273,1580791393.051626
0.02673,-0.04865,-0.98901,0.13696,0.01929,0.4915543210521725,0.19196651226775785,0.9994702029151273,1580791393.0528011
0.02625,-0.05017,-0.98901,0.13672,0.01929,0.4915543210521725,0.19196651226775785,0.9994702029151273,1580791393.054006
0.02576,-0.05151,-0.98895,0.13654,0.01929,0.49182705283734823,0.19159558967463608,0.9992732342419761,1580791393.063093
0.02515,-0.05310,-0.98895,0.13629,0.01935,0.49182705283734823,0.19159558967463608,0.9992732342419761,1580791393.0705159
0.02448,-0.05457,-0.98889,0.13605,0.01935,0.4920365580718111,0.19075352965953973,0.998932353117803,1580791393.075165
0.02386,-0.05597,-0.98883,0.13586,0.01941,0.4920365580718111,0.19075352965953973,0.998932353117803,1580791393.0808058
0.02325,-0.05731,-0.98883,0.13568,0.01941,0.49142797901704227,0.19136552482454106,0.9979173014557253,1580791393.090053
0.02258,-0.05859,-0.98877,0.13550,0.01947,0.49142797901704227,0.19136552482454106,0.9979173014557253,1580791393.0926
0.02179,-0.06006,-0.98877,0.13531,0.01947,0.49112693570355415,0.1918009968059612,0.9990154812672283,1580791393.098593
0.02106,-0.06128,-0.98871,0.13513,0.01947,0.491056845943097,0.19149177582978516,0.999589220819147,1580791393.10596
0.02032,-0.06238,-0.98865,0.13501,0.01953,0.49130251990026,0.1910042755687431,0.9998444716338588,1580791393.1109262
0.01965,-0.06342,-0.98865,0.13489,0.01953,0.49130251990026,0.1910042755687431,0.9998444716338588,1580791393.116222
0.01880,-0.06458,-0.98859,0.13477,0.01959,0.4916082945399817,0.19100540341189154,0.9997308872442552,1580791393.121691
0.01807,-0.06561,-0.98853,0.13470,0.01959,0.4916082945399817,0.19100540341189154,0.9997308872442552,1580791393.1261399
0.01733,-0.06653,-0.98853,0.13464,0.01959,0.49153866506136507,0.19105761363211993,0.9991334617516193,1580791393.131438
0.01648,-0.06763,-0.98846,0.13464,0.01965,0.49153866506136507,0.19105761363211993,0.9991334617516193,1580791393.135634
0.01575,-0.06860,-0.98840,0.13464,0.01965,0.49052771788263483,0.19116027635970767,0.9990760911976674,1580791393.145817
0.01495,-0.06958,-0.98834,0.13464,0.01971,0.49085014329523363,0.19138599519056543,0.9996810366746697,1580791393.147288
0.01428,-0.07050,-0.98828,0.13464,0.01971,0.49085014329523363,0.19138599519056543,0.9996810366746697,1580791393.153928
0.01349,-0.07153,-0.98822,0.13470,0.01971,0.491310681674468,0.19062053740830598,0.9996243891014289,1580791393.161314
0.01282,-0.07239,-0.98816,0.13477,0.01978,0.49050785059696694,0.19163867732644102,0.9985008815168801,1580791393.166962
0.01221,-0.07318,-0.98810,0.13483,0.01978,0.49050785059696694,0.19163867732644102,0.9985008815168801,1580791393.169015
0.01172,-0.07379,-0.98804,0.13495,0.01978,0.49051366699769633,0.1911564152181774,0.9983823103864675,1580791393.177025
0.01111,-0.07440,-0.98798,0.13501,0.01984,0.49051366699769633,0.1911564152181774,0.9983823103864675,1580791393.178557
0.01068,-0.07489,-0.98792,0.13513,0.01984,0.49048085223486526,0.19115294812046035,0.9990526528616739,1580791393.1901708
0.01025,-0.07526,-0.98792,0.13525,0.01990,0.4903381204997789,0.19003030152694422,0.9993074977796339,1580791393.193962
0.00983,-0.07568,-0.98785,0.13538,0.01990,0.49006069798163887,0.19037662858177906,0.9985898859322301,1580791393.201666
0.00940,-0.07611,-0.98779,0.13556,0.01990,0.49006069798163887,0.19037662858177906,0.9985898859322301,1580791393.205822
0.00897,-0.07648,-0.98773,0.13574,0.01996,0.49006069798163887,0.19037662858177906,0.9985898859322301,1580791393.2074409
0.00861,-0.07690,-0.98767,0.13599,0.01996,0.49022171548264304,0.1912680524875896,0.9993365563562446,1580791393.215175
0.00824,-0.07727,-0.98761,0.13629,0.01996,0.49022171548264304,0.1912680524875896,0.9993365563562446,1580791393.219525
0.00781,-0.07770,-0.98755,0.13666,0.02002,0.4899152957457904,0.19089092945408292,0.9994426810908716,1580791393.2285042
0.00745,-0.07800,-0.98749,0.13696,0.02002,0.4899152957457904,0.19089092945408292,0.9994426810908716,1580791393.2313862
0.00702,-0.07837,-0.98737,0.13745,0.02002,0.4899152957457904,0.19089092945408292,0.9994426810908716,1580791393.2329001
0.00665,-0.07861,-0.98730,0.13788,0.02008,0.48956456704166984,0.19142444784474477,0.9992800392852249,1580791393.2424161
0.00623,-0.07886,-0.98718,0.13849,0.02008,0.48956456704166984,0.19142444784474477,0.9992800392852249,1580791393.244323
0.00586,-0.07898,-0.98712,0.13904,0.02014,0.4904047623239374,0.191532769842514,0.9992071513961652,1580791393.252884
0.00543,-0.07910,-0.98700,0.13965,0.02014,0.4895567580259871,0.1909167372613202,0.9994866916123295,1580791393.262602
0.00513,-0.07910,-0.98694,0.14026,0.02014,0.4895567580259871,0.1909167372613202,0.9994866916123295,1580791393.2656078
0.00476,-0.07898,-0.98688,0.14093,0.02020,0.4901867460458534,0.19117857630051438,0.9996006950439205,1580791393.2731578
0.00458,-0.07880,-0.98676,0.14160,0.02020,0.4895608833092595,0.1908447480405362,0.99916616148032,1580791393.282353
0.00446,-0.07855,-0.98669,0.14227,0.02020,0.4895608833092595,0.1908447480405362,0.99916616148032,1580791393.2835531
0.00439,-0.07825,-0.98663,0.14288,0.02026,0.4899647300459285,0.1913183652731768,0.9991699162772476,1580791393.29179
0.00446,-0.07788,-0.98657,0.14349,0.02026,0.4892171117606628,0.1913638979160709,0.9996431061294034,1580791393.301449
0.00464,-0.07739,-0.98651,0.14423,0.02026,0.4892171117606628,0.1913638979160709,0.9996431061294034,1580791393.306123
0.00482,-0.07703,-0.98645,0.14484,0.02032,0.4892171117606628,0.1913638979160709,0.9996431061294034,1580791393.3081331
0.00513,-0.07666,-0.98639,0.14539,0.02032,0.4904638367524362,0.19172814739047606,0.9993430870470429,1580791393.318061
0.00543,-0.07623,-0.98633,0.14606,0.02039,0.4904638367524362,0.19172814739047606,0.9993430870470429,1580791393.3213289
0.00580,-0.07593,-0.98627,0.14661,0.02039,0.4904638367524362,0.19172814739047606,0.9993430870470429,1580791393.323136
0.00623,-0.07568,-0.98621,0.14709,0.02039,0.4889759256859783,0.19125751292812576,0.9998301578867906,1580791393.33315
0.00665,-0.07544,-0.98615,0.14758,0.02045,0.4889759256859783,0.19125751292812576,0.9998301578867906,1580791393.3346
0.00714,-0.07526,-0.98608,0.14813,0.02045,0.4889759256859783,0.19125751292812576,0.9998301578867906,1580791393.336256
0.00763,-0.07513,-0.98602,0.14856,0.02045,0.4891096900105586,0.19153582219539866,0.9998621332520656,1580791393.343246
0.00818,-0.07501,-0.98596,0.14893,0.02051,0.48902900272378014,0.1908863536561296,0.9990412330857381,1580791393.349612
0.00867,-0.07495,-0.98590,0.14923,0.02051,0.48902900272378014,0.1908863536561296,0.9990412330857381,1580791393.354805
0.00928,-0.07495,-0.98584,0.14954,0.02051,0.4891876572208732,0.19031068831602738,0.999280700534339,1580791393.3569028
0.00989,-0.07495,-0.98584,0.14978,0.02057,0.4891876572208732,0.19031068831602738,0.999280700534339,1580791393.366356
0.01044,-0.07501,-0.98578,0.14990,0.02057,0.49004250750930156,0.19022142745546433,0.9988194019883097,1580791393.372046
0.01111,-0.07507,-0.98578,0.14996,0.02057,0.49004250750930156,0.19022142745546433,0.9988194019883097,1580791393.375447
0.01178,-0.07513,-0.98578,0.15002,0.02063,0.4889079867749933,0.19084657955633944,0.9987137159793996,1580791393.384018
0.01239,-0.07520,-0.98572,0.14996,0.02063,0.48869739425457126,0.19163340003507334,0.9995722170898924,1580791393.389399
0.01312,-0.07532,-0.98578,0.14984,0.02069,0.4889610707346546,0.19185250977375856,0.9993009517778106,1580791393.395962
0.01373,-0.07538,-0.98578,0.14966,0.02069,0.48910744370070497,0.19097149554246962,0.9988876168278992,1580791393.405353
0.01440,-0.07544,-0.98578,0.14941,0.02069,0.48898703703372687,0.1914965543752134,0.9993504863187872,1580791393.4112031
0.01501,-0.07550,-0.98578,0.14917,0.02075,0.4892940431953203,0.19195570290497954,0.9994816708730321,1580791393.413177
0.01575,-0.07550,-0.98584,0.14886,0.02075,0.4892940431953203,0.19195570290497954,0.9994816708730321,1580791393.421688
0.01630,-0.07556,-0.98590,0.14850,0.02075,0.4892940431953203,0.19195570290497954,0.9994816708730321,1580791393.423379
0.01697,-0.07556,-0.98596,0.14813,0.02081,0.49081460353198086,0.19139942011798772,0.9994256362683547,1580791393.430306
0.01752,-0.07550,-0.98596,0.14777,0.02081,0.4898565997370038,0.19123643605510598,0.9992639306350604,1580791393.434721
0.01813,-0.07544,-0.98602,0.14728,0.02081,0.4898565997370038,0.19123643605510598,0.9992639306350604,1580791393.437102
0.01862,-0.07538,-0.98608,0.14691,0.02087,0.49008355228331507,0.1918701818874804,0.9995362391599734,1580791393.4450529
0.01917,-0.07532,-0.98615,0.14642,0.02087,0.4905599048793604,0.191245977906507,0.9993477686135351,1580791393.453532
0.01965,-0.07520,-0.98621,0.14600,0.02087,0.49077810419353807,0.19101082064977437,0.9992466542304093,1580791393.456088
0.02014,-0.07507,-0.98627,0.14551,0.02094,0.49077810419353807,0.19101082064977437,0.9992466542304093,1580791393.457744
0.02063,-0.07495,-0.98639,0.14514,0.02094,0.49131022552470505,0.19095271036799277,0.9994988050376249,1580791393.463719
0.02106,-0.07477,-0.98645,0.14465,0.02094,0.49131022552470505,0.19095271036799277,0.9994988050376249,1580791393.467801
0.02155,-0.07452,-0.98651,0.14417,0.02100,0.4909231153930427,0.1908743127068745,0.9995020556546359,1580791393.476183
0.02203,-0.07434,-0.98657,0.14374,0.02100,0.4909231153930427,0.1908743127068745,0.9995020556546359,1580791393.483468
0.02240,-0.07410,-0.98663,0.14331,0.02106,0.4909231153930427,0.1908743127068745,0.9995020556546359,1580791393.490172
0.02289,-0.07379,-0.98676,0.14282,0.02106,0.4909231153930427,0.1908743127068745,0.9995020556546359,1580791393.491668
0.02332,-0.07349,-0.98682,0.14233,0.02106,0.4912251082120414,0.19222361203756888,0.9992756143042613,1580791393.500046
0.02374,-0.07312,-0.98688,0.14191,0.02112,0.4911386521105232,0.19103644555721888,0.9985806219338881,1580791393.507384
0.02411,-0.07275,-0.98694,0.14148,0.02112,0.4915143613482372,0.19119455923903672,0.9994061522654766,1580791393.509716
0.02454,-0.07233,-0.98706,0.14099,0.02112,0.4916055395911648,0.1919808912537252,0.9998804751552413,1580791393.51965
0.02496,-0.07190,-0.98712,0.14050,0.02118,0.4915927123809253,0.1920287502255914,0.9995172291271597,1580791393.526968
0.02533,-0.07147,-0.98724,0.14008,0.02118,0.4919160114265389,0.19107319003165535,0.9994776729003695,1580791393.531531
0.02570,-0.07111,-0.98730,0.13965,0.02118,0.4919160114265389,0.19107319003165535,0.9994776729003695,1580791393.537935
0.02606,-0.07062,-0.98743,0.13910,0.02124,0.4915409928350611,0.19171428782303368,0.999873169399619,1580791393.545461
0.02643,-0.07019,-0.98749,0.13867,0.02124,0.4915409928350611,0.19171428782303368,0.999873169399619,1580791393.54768
0.02673,-0.06982,-0.98755,0.13824,0.02124,0.4921412621181068,0.19122007114697182,0.999849571997642,1580791393.557239
0.02704,-0.06934,-0.98767,0.13776,0.02130,0.49244002643607876,0.19156064346854218,0.9989790437072638,1580791393.562013
0.02728,-0.06891,-0.98773,0.13733,0.02130,0.4922929996142833,0.1912314255016021,0.9993199891381199,1580791393.568235
0.02753,-0.06848,-0.98785,0.13696,0.02130,0.4922929996142833,0.1912314255016021,0.9993199891381199,1580791393.573236
0.02771,-0.06805,-0.98792,0.13660,0.02136,0.4922929996142833,0.1912314255016021,0.9993199891381199,1580791393.5768929
0.02789,-0.06763,-0.98798,0.13629,0.02136,0.49263320858162396,0.19133252510955334,0.9993941170347361,1580791393.582966
0.02802,-0.06720,-0.98804,0.13599,0.02136,0.49263320858162396,0.19133252510955334,0.9993941170347361,1580791393.589105
0.02808,-0.06677,-0.98810,0.13574,0.02142,0.49263320858162396,0.19133252510955334,0.9993941170347361,1580791393.592001
0.02808,-0.06635,-0.98816,0.13556,0.02142,0.4922127334958456,0.1911641960190551,0.9995477189835398,1580791393.603221
0.02808,-0.06598,-0.98822,0.13538,0.02142,0.49194756330632605,0.19185402346023417,0.9996540049806234,1580791393.605293
0.02808,-0.06555,-0.98822,0.13531,0.02148,0.49269937434895966,0.1925971097316891,0.9995326458639898,1580791393.611712
0.02808,-0.06525,-0.98828,0.13525,0.02148,0.49269937434895966,0.1925971097316891,0.9995326458639898,1580791393.617793
0.02808,-0.06494,-0.98828,0.13519,0.02148,0.492477708967729,0.19180306773735467,0.9994705755301999,1580791393.626684
0.02808,-0.06464,-0.98828,0.13525,0.02155,0.4924571987308595,0.1923772594629345,0.9998392528508958,1580791393.631486
0.02814,-0.06433,-0.98834,0.13525,0.02155,0.49270869215968804,0.19177538674416494,0.9997961902154392,1580791393.638743
0.02826,-0.06409,-0.98834,0.13531,0.02155,0.4921328589868416,0.1920662920497762,0.999711715105591,1580791393.644522
0.02844,-0.06378,-0.98834,0.13544,0.02161,0.49278311000506275,0.19124460692225587,0.9998219837471165,1580791393.649982
0.02869,-0.06354,-0.98834,0.13550,0.02161,0.49278311000506275,0.19124460692225587,0.9998219837471165,1580791393.652182
0.02899,-0.06329,-0.98834,0.13556,0.02161,0.492638943871995,0.1922500885122026,0.9995948659901334,1580791393.660449
0.02942,-0.06305,-0.98828,0.13574,0.02161,0.492638943871995,0.1922500885122026,0.9995948659901334,1580791393.6643672
0.02985,-0.06274,-0.98828,0.13586,0.02167,0.49239768913548215,0.19307604954713986,0.999440239408735,1580791393.672575
0.03027,-0.06250,-0.98828,0.13599,0.02167,0.49239768913548215,0.19307604954713986,0.999440239408735,1580791393.674378
0.03076,-0.06226,-0.98828,0.13617,0.02167,0.4922860325339348,0.19246752073088969,0.9994187470714033,1580791393.687407
0.03137,-0.06195,-0.98822,0.13635,0.02173,0.4924765840391392,0.19342296685152272,0.9997428327566201,1580791393.6985679
0.03198,-0.06165,-0.98822,0.13654,0.02173,0.49242994893732,0.1929526850616642,0.9997250190590692,1580791393.7028039
0.03247,-0.06134,-0.98816,0.13678,0.02179,0.4922853270996508,0.19350786612919912,0.999844167238415,1580791393.7068312
0.03302,-0.06104,-0.98816,0.13702,0.02179,0.4922853270996508,0.19350786612919912,0.999844167238415,1580791393.715036
0.03357,-0.06073,-0.98810,0.13727,0.02179,0.49213685532451035,0.19324583283910046,0.9998583553115045,1580791393.723
0.03406,-0.06036,-0.98804,0.13757,0.02185,0.49213685532451035,0.19324583283910046,0.9998583553115045,1580791393.725075
0.03448,-0.06012,-0.98804,0.13788,0.02185,0.49234028395782314,0.1936692601294968,0.9995380302953563,1580791393.732724
0.03497,-0.05975,-0.98798,0.13818,0.02185,0.4918042591919628,0.1936098839198832,0.9995946517170633,1580791393.737812
0.03540,-0.05951,-0.98792,0.13849,0.02191,0.4918042591919628,0.1936098839198832,0.9995946517170633,1580791393.739452
0.03583,-0.05927,-0.98792,0.13879,0.02191,0.4922146427077304,0.1929150919751369,0.9995057072392812,1580791393.753016
0.03625,-0.05896,-0.98785,0.13910,0.02191,0.4922967695708955,0.193400634473047,0.999232374406939,1580791393.759236
0.03668,-0.05878,-0.98779,0.13934,0.02197,0.4922967695708955,0.193400634473047,0.999232374406939,1580791393.76109
0.03711,-0.05853,-0.98779,0.13959,0.02197,0.491445720856374,0.19333435859999637,0.999305746021762,1580791393.767209
0.03754,-0.05841,-0.98773,0.13983,0.02197,0.491445720856374,0.19333435859999637,0.999305746021762,1580791393.7712681
0.03796,-0.05823,-0.98773,0.14001,0.02197,0.49205092626896996,0.19402047649519205,0.9998634153674228,1580791393.7759192
0.03845,-0.05804,-0.98767,0.14020,0.02203,0.49205092626896996,0.19402047649519205,0.9998634153674228,1580791393.781569
0.03882,-0.05792,-0.98767,0.14032,0.02203,0.49175259843379476,0.19393051549404783,0.9744245965555488,1580791393.791369
0.03918,-0.05774,-0.98761,0.14050,0.02209,0.4915865612448759,0.19342145742186656,0.9996407870473372,1580791393.79676
0.03949,-0.05762,-0.98761,0.14063,0.02209,0.4915865612448759,0.19342145742186656,0.9996407870473372,1580791393.804668
0.03973,-0.05750,-0.98755,0.14075,0.02209,0.49227064101854207,0.1934911782327493,0.9993903747163869,1580791393.811388
0.03986,-0.05731,-0.98755,0.14087,0.02209,0.49147898749724855,0.19355824150467504,0.9993949032996806,1580791393.819215
0.04004,-0.05713,-0.98755,0.14105,0.02216,0.49147898749724855,0.19355824150467504,0.9993949032996806,1580791393.825056
0.04010,-0.05695,-0.98755,0.14124,0.02216,0.4909222116048877,0.19309365079219465,0.9996401815240563,1580791393.830794
0.04022,-0.05676,-0.98749,0.14142,0.02216,0.49191202295154823,0.19414967727370913,0.9994277075801012,1580791393.8381271
0.04028,-0.05652,-0.98749,0.14160,0.02222,0.49191202295154823,0.19414967727370913,0.9994277075801012,1580791393.843195
0.04034,-0.05634,-0.98749,0.14178,0.02222,0.49145868238525514,0.19404792409710558,0.9995646681255758,1580791393.847732
0.04041,-0.05609,-0.98743,0.14197,0.02222,0.49125400011425124,0.1944555038992949,0.9998135018689137,1580791393.850841
0.04047,-0.05585,-0.98743,0.14221,0.02228,0.49125400011425124,0.1944555038992949,0.9998135018689137,1580791393.8582091
0.04053,-0.05566,-0.98743,0.14240,0.02228,0.491452959235459,0.19515303966623743,0.9998970268846223,1580791393.8627388
0.04059,-0.05554,-0.98737,0.14258,0.02228,0.491452959235459,0.19515303966623743,0.9998970268846223,1580791393.8642402
0.04065,-0.05548,-0.98737,0.14270,0.02234,0.4908192417348996,0.1944998549871928,0.9998928784143495,1580791393.871058
0.04065,-0.05548,-0.98737,0.14288,0.02234,0.49185711657186626,0.19361138696902414,0.9995707815051214,1580791393.875998
0.04071,-0.05554,-0.98730,0.14307,0.02234,0.49185711657186626,0.19361138696902414,0.9995707815051214,1580791393.878598
0.04065,-0.05566,-0.98730,0.14325,0.02234,0.49185711657186626,0.19361138696902414,0.9995707815051214,1580791393.883276
0.04065,-0.05585,-0.98724,0.14343,0.02240,0.49185711657186626,0.19361138696902414,0.9995707815051214,1580791393.888026
0.04059,-0.05609,-0.98718,0.14368,0.02240,0.4916538048511717,0.19470160419243754,0.9997588376148036,1580791393.896926
0.04053,-0.05634,-0.98718,0.14386,0.02240,0.4924005765401784,0.1946214916376502,0.9999593500146511,1580791393.9054039
0.04047,-0.05664,-0.98712,0.14410,0.02246,0.4924005765401784,0.1946214916376502,0.9999593500146511,1580791393.910794
0.04034,-0.05688,-0.98706,0.14435,0.02246,0.49232816215495506,0.19312330701726343,0.9998898905500195,1580791393.916702
0.04022,-0.05719,-0.98700,0.14465,0.02246,0.49101555423987353,0.19467841135960695,0.9994176541981806,1580791393.9278789
0.04010,-0.05743,-0.98694,0.14490,0.02252,0.49119652577910433,0.1945539148628216,0.9997920873133533,1580791393.930006
0.03992,-0.05762,-0.98694,0.14526,0.02252,0.490655533154443,0.1948285484200024,0.9998920435949523,1580791393.9386501
0.03979,-0.05780,-0.98688,0.14557,0.02252,0.490655533154443,0.1948285484200024,0.9998920435949523,1580791393.945199
0.03961,-0.05786,-0.98682,0.14594,0.02258,0.4907281357474379,0.19470541225325333,0.9990331148466333,1580791393.952147
0.03949,-0.05786,-0.98676,0.14630,0.02258,0.4907281357474379,0.19470541225325333,0.9990331148466333,1580791393.9568121
0.03931,-0.05780,-0.98669,0.14667,0.02258,0.49079483728250023,0.19462513089928613,0.9989674098377638,1580791393.962991
0.03918,-0.05768,-0.98669,0.14703,0.02258,0.49079483728250023,0.19462513089928613,0.9989674098377638,1580791393.9645429
0.03900,-0.05743,-0.98663,0.14746,0.02264,0.49079483728250023,0.19462513089928613,0.9989674098377638,1580791393.9708369
0.03894,-0.05713,-0.98657,0.14789,0.02264,0.490008919203596,0.19427256797407566,0.9994984025753607,1580791393.9779
0.03882,-0.05670,-0.98657,0.14832,0.02264,0.49036638120795484,0.19514360745361692,0.9994179540967453,1580791393.9838212
0.03876,-0.05634,-0.98651,0.14868,0.02271,0.49116309390629187,0.19403182969846688,0.9996118116872437,1580791393.991783
0.03870,-0.05591,-0.98651,0.14911,0.02271,0.4908970892285535,0.19419226425290181,0.999777817419031,1580791393.997876
0.03864,-0.05542,-0.98645,0.14948,0.02271,0.4908970892285535,0.19419226425290181,0.999777817419031,1580791393.999402
0.03864,-0.05493,-0.98645,0.14990,0.02277,0.49095646042554736,0.1939932245048741,0.9999281058860678,1580791394.006649
0.03864,-0.05444,-0.98639,0.15021,0.02277,0.49095646042554736,0.1939932245048741,0.9999281058860678,1580791394.008489
0.03864,-0.05396,-0.98639,0.15063,0.02277,0.49125507886756525,0.19388202249268127,0.9999952270399709,1580791394.015455
0.03870,-0.05353,-0.98633,0.15094,0.02283,0.49129687008582135,0.1937728660964565,0.9994908298266989,1580791394.023658
0.03870,-0.05304,-0.98633,0.15125,0.02283,0.49129687008582135,0.1937728660964565,0.9994908298266989,1580791394.029747
0.03876,-0.05267,-0.98627,0.15149,0.02283,0.4914689266467662,0.1936304644757706,0.9997515140337884,1580791394.037694
0.03882,-0.05231,-0.98627,0.15173,0.02283,0.49162984063993875,0.19472213596895527,0.9992149578324611,1580791394.047937
0.03888,-0.05194,-0.98627,0.15198,0.02283,0.4910583509470768,0.19485219043217106,0.9997081462285021,1580791394.054589
0.03894,-0.05170,-0.98621,0.15216,0.02283,0.4910583509470768,0.19485219043217106,0.9997081462285021,1580791394.058225
0.03900,-0.05145,-0.98621,0.15228,0.02283,0.4918124430965534,0.19399631382421845,0.9998695251741135,1580791394.0638258
0.03912,-0.05127,-0.98621,0.15240,0.02283,0.4925248310950267,0.19447745637361302,0.9999956533654032,1580791394.071195
0.03918,-0.05115,-0.98621,0.15247,0.02289,0.4923079405635681,0.19499245845173097,0.9992183310199265,1580791394.073805
0.03925,-0.05103,-0.98621,0.15253,0.02289,0.49285162315512554,0.19454033734609655,0.9993188032401348,1580791394.081066
0.03937,-0.05090,-0.98621,0.15253,0.02289,0.49285162315512554,0.19454033734609655,0.9993188032401348,1580791394.082808
0.03943,-0.05084,-0.98621,0.15253,0.02289,0.4933402053757887,0.19440470746153637,0.9997997741199883,1580791394.091011
0.03949,-0.05078,-0.98621,0.15247,0.02295,0.4931665967483476,0.19512405636655428,0.999458148641149,1580791394.097619
0.03955,-0.05078,-0.98621,0.15240,0.02295,0.4931665967483476,0.19512405636655428,0.999458148641149,1580791394.099383
0.03955,-0.05072,-0.98621,0.15234,0.02295,0.49300206284009207,0.19431324285035034,0.9996021471483443,1580791394.112391
0.03961,-0.05078,-0.98627,0.15222,0.02301,0.49300206284009207,0.19431324285035034,0.9996021471483443,1580791394.115208
0.03967,-0.05084,-0.98627,0.15204,0.02301,0.4938982707227348,0.19425833438187468,0.9997289403002919,1580791394.123886
0.03973,-0.05096,-0.98627,0.15186,0.02301,0.4938982707227348,0.19425833438187468,0.9997289403002919,1580791394.1266718
0.03979,-0.05109,-0.98633,0.15167,0.02307,0.4937994055760971,0.19336089195024586,0.999675279101484,1580791394.1342669
0.03986,-0.05133,-0.98633,0.15137,0.02301,0.4937994055760971,0.19336089195024586,0.999675279101484,1580791394.1363251
0.03998,-0.05157,-0.98639,0.15106,0.02301,0.49342708308530137,0.19450934125122743,0.9996354220172904,1580791394.142636
0.04004,-0.05182,-0.98639,0.15082,0.02301,0.49342708308530137,0.19450934125122743,0.9996354220172904,1580791394.145691
0.04016,-0.05212,-0.98645,0.15045,0.02301,0.49440170596392885,0.193084436384091,0.9995945029034471,1580791394.157984
0.04022,-0.05255,-0.98645,0.15009,0.02301,0.49397752869610095,0.1935489430412206,0.9999068875289444,1580791394.164427
0.04028,-0.05298,-0.98651,0.14966,0.02301,0.49397752869610095,0.1935489430412206,0.9999068875289444,1580791394.1662452
0.04034,-0.05334,-0.98651,0.14935,0.02301,0.49397752869610095,0.1935489430412206,0.9999068875289444,1580791394.169535
0.04041,-0.05383,-0.98657,0.14893,0.02301,0.4938545157232124,0.19355474549907636,0.999840555056183,1580791394.172477
