quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48949788763250934,0.24904402931978964,0.9992806435085593,1580792630.155871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48949788763250934,0.24904402931978964,0.9992806435085593,1580792630.156375
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48949788763250934,0.24904402931978964,0.9992806435085593,1580792630.157572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48949788763250934,0.24904402931978964,0.9992806435085593,1580792630.162248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48949788763250934,0.24904402931978964,0.9992806435085593,1580792630.163584
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48949788763250934,0.24904402931978964,0.9992806435085593,1580792630.164186
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48949788763250934,0.24904402931978964,0.9992806435085593,1580792630.164844
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889611506656544,0.25087332374278437,0.999750856135907,1580792630.170597
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889611506656544,0.25087332374278437,0.999750856135907,1580792630.171818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48914536990011825,0.25012087803112726,0.9988489231096824,1580792630.1758678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48914536990011825,0.25012087803112726,0.9988489231096824,1580792630.177145
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49005797345740765,0.2500222338408288,0.9997393247018366,1580792630.182797
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49005797345740765,0.2500222338408288,0.9997393247018366,1580792630.18436
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49005797345740765,0.2500222338408288,0.9997393247018366,1580792630.184829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49005797345740765,0.2500222338408288,0.9997393247018366,1580792630.1875489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48930305773127775,0.25022009440476345,0.9997169815564441,1580792630.190582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48930305773127775,0.25022009440476345,0.9997169815564441,1580792630.191792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48930305773127775,0.25022009440476345,0.9997169815564441,1580792630.19665
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48938905213725914,0.24967123673154645,0.9990097534530358,1580792630.1993449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48938905213725914,0.24967123673154645,0.9990097534530358,1580792630.202305
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48938905213725914,0.24967123673154645,0.9990097534530358,1580792630.20288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48870707381659184,0.25017461721889267,0.9992696027101587,1580792630.205276
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48870707381659184,0.25017461721889267,0.9992696027101587,1580792630.205704
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48870707381659184,0.25017461721889267,0.9992696027101587,1580792630.205992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48870707381659184,0.25017461721889267,0.9992696027101587,1580792630.207724
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48870707381659184,0.25017461721889267,0.9992696027101587,1580792630.208064
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48870707381659184,0.25017461721889267,0.9992696027101587,1580792630.213807
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898636330227252,0.24982606454899237,0.9995606027078932,1580792630.2179909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898636330227252,0.24982606454899237,0.9995606027078932,1580792630.21854
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898636330227252,0.24982606454899237,0.9995606027078932,1580792630.22012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898636330227252,0.24982606454899237,0.9995606027078932,1580792630.220663
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898636330227252,0.24982606454899237,0.9995606027078932,1580792630.221057
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896296836131266,0.24957778551354948,0.9996216427835142,1580792630.223899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896296836131266,0.24957778551354948,0.9996216427835142,1580792630.224532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896296836131266,0.24957778551354948,0.9996216427835142,1580792630.228651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896296836131266,0.24957778551354948,0.9996216427835142,1580792630.229613
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896296836131266,0.24957778551354948,0.9996216427835142,1580792630.2320058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48893239934829935,0.2504245405772555,0.9994387682582111,1580792630.236659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48893239934829935,0.2504245405772555,0.9994387682582111,1580792630.237259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48893239934829935,0.2504245405772555,0.9994387682582111,1580792630.237754
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48944402554842226,0.25060311422576365,0.9994542799137235,1580792630.241271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48944402554842226,0.25060311422576365,0.9994542799137235,1580792630.241754
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48944402554842226,0.25060311422576365,0.9994542799137235,1580792630.242103
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48944402554842226,0.25060311422576365,0.9994542799137235,1580792630.247301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48944402554842226,0.25060311422576365,0.9994542799137235,1580792630.2489622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48944402554842226,0.25060311422576365,0.9994542799137235,1580792630.2515998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48959606024527663,0.25050727218157787,0.993910779983997,1580792630.252109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48959606024527663,0.25050727218157787,0.993910779983997,1580792630.2525141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891383469967063,0.25024711968210667,0.9987975250430388,1580792630.256664
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891383469967063,0.25024711968210667,0.9987975250430388,1580792630.257247
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891383469967063,0.25024711968210667,0.9987975250430388,1580792630.257709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891383469967063,0.25024711968210667,0.9987975250430388,1580792630.260582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891383469967063,0.25024711968210667,0.9987975250430388,1580792630.2622871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489413298826676,0.2501534109015454,0.9990150294770773,1580792630.264416
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489413298826676,0.2501534109015454,0.9990150294770773,1580792630.265376
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489413298826676,0.2501534109015454,0.9990150294770773,1580792630.267445
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489413298826676,0.2501534109015454,0.9990150294770773,1580792630.270924
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48961415843222333,0.24959262236359825,0.9992078518459324,1580792630.2766879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48961415843222333,0.24959262236359825,0.9992078518459324,1580792630.277705
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48961415843222333,0.24959262236359825,0.9992078518459324,1580792630.2792509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48961415843222333,0.24959262236359825,0.9992078518459324,1580792630.280703
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48961415843222333,0.24959262236359825,0.9992078518459324,1580792630.281667
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48961415843222333,0.24959262236359825,0.9992078518459324,1580792630.2828438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48960680523268696,0.24978800147088287,0.9994486088397491,1580792630.2919319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48960680523268696,0.24978800147088287,0.9994486088397491,1580792630.292755
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48960680523268696,0.24978800147088287,0.9994486088397491,1580792630.29364
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48960680523268696,0.24978800147088287,0.9994486088397491,1580792630.297434
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48960680523268696,0.24978800147088287,0.9994486088397491,1580792630.300946
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893810608597903,0.250608070391388,0.995862599907668,1580792630.301724
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893810608597903,0.250608070391388,0.995862599907668,1580792630.305307
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893810608597903,0.250608070391388,0.995862599907668,1580792630.306036
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893810608597903,0.250608070391388,0.995862599907668,1580792630.3068311
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48989618822882014,0.25020167866477006,0.9994666671136316,1580792630.30924
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48989618822882014,0.25020167866477006,0.9994666671136316,1580792630.309775
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48989618822882014,0.25020167866477006,0.9994666671136316,1580792630.312002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48989618822882014,0.25020167866477006,0.9994666671136316,1580792630.312895
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48989618822882014,0.25020167866477006,0.9994666671136316,1580792630.313313
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48989618822882014,0.25020167866477006,0.9994666671136316,1580792630.313809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489785951668016,0.24990326421942877,0.9991352455234158,1580792630.317597
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489785951668016,0.24990326421942877,0.9991352455234158,1580792630.318698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489785951668016,0.24990326421942877,0.9991352455234158,1580792630.3201
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893824492504402,0.2496189700358874,0.9994880229798492,1580792630.32356
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893824492504402,0.2496189700358874,0.9994880229798492,1580792630.324024
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893824492504402,0.2496189700358874,0.9994880229798492,1580792630.325551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893824492504402,0.2496189700358874,0.9994880229798492,1580792630.3261561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893824492504402,0.2496189700358874,0.9994880229798492,1580792630.330069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893824492504402,0.2496189700358874,0.9994880229798492,1580792630.3315341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900571168927197,0.2501219416225653,0.9991757002612943,1580792630.336522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900571168927197,0.2501219416225653,0.9991757002612943,1580792630.3378408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48906705993692434,0.25026320388576506,0.9983028003330692,1580792630.340681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48906705993692434,0.25026320388576506,0.9983028003330692,1580792630.341037
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48906705993692434,0.25026320388576506,0.9983028003330692,1580792630.341277
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892358316662686,0.25038941758590816,0.9978737208278806,1580792630.348798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892358316662686,0.25038941758590816,0.9978737208278806,1580792630.3493629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892358316662686,0.25038941758590816,0.9978737208278806,1580792630.3504078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892358316662686,0.25038941758590816,0.9978737208278806,1580792630.353597
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892358316662686,0.25038941758590816,0.9978737208278806,1580792630.353995
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892358316662686,0.25038941758590816,0.9978737208278806,1580792630.3543339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901556828874507,0.2499946975689853,0.9989433442174684,1580792630.3582451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901556828874507,0.2499946975689853,0.9989433442174684,1580792630.358759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901556828874507,0.2499946975689853,0.9989433442174684,1580792630.362977
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002565227676786,0.24981924435733982,0.9991811323840655,1580792630.3655849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002565227676786,0.24981924435733982,0.9991811323840655,1580792630.3662138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002565227676786,0.24981924435733982,0.9991811323840655,1580792630.367726
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002565227676786,0.24981924435733982,0.9991811323840655,1580792630.371305
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49019934486548145,0.24988242741230116,0.9970673863449294,1580792630.373686
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49019934486548145,0.24988242741230116,0.9970673863449294,1580792630.374413
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49019934486548145,0.24988242741230116,0.9970673863449294,1580792630.374977
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49019934486548145,0.24988242741230116,0.9970673863449294,1580792630.376926
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49019934486548145,0.24988242741230116,0.9970673863449294,1580792630.377759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49019934486548145,0.24988242741230116,0.9970673863449294,1580792630.381142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49064041163579963,0.24962916044461303,0.9992989685796404,1580792630.386245
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49064041163579963,0.24962916044461303,0.9992989685796404,1580792630.3878772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49064041163579963,0.24962916044461303,0.9992989685796404,1580792630.390746
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902510252041109,0.25013511825428314,0.9992322845102427,1580792630.3913212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902510252041109,0.25013511825428314,0.9992322845102427,1580792630.391659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902510252041109,0.25013511825428314,0.9992322845102427,1580792630.3972201
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902510252041109,0.25013511825428314,0.9992322845102427,1580792630.399414
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489350848058035,0.25028371001331895,0.998932334679552,1580792630.4029682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489350848058035,0.25028371001331895,0.998932334679552,1580792630.403958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489350848058035,0.25028371001331895,0.998932334679552,1580792630.4069529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49004576876040334,0.24939586093286104,0.9996247790756986,1580792630.407966
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49004576876040334,0.24939586093286104,0.9996247790756986,1580792630.408444
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49004576876040334,0.24939586093286104,0.9996247790756986,1580792630.410892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49004576876040334,0.24939586093286104,0.9996247790756986,1580792630.4113011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49004576876040334,0.24939586093286104,0.9996247790756986,1580792630.415927
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897627606844491,0.24914375994557503,0.9992211856802256,1580792630.418154
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897627606844491,0.24914375994557503,0.9992211856802256,1580792630.419762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897627606844491,0.24914375994557503,0.9992211856802256,1580792630.4205282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904319628794084,0.24961911465234865,0.9997519910658679,1580792630.424395
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904319628794084,0.24961911465234865,0.9997519910658679,1580792630.42503
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904319628794084,0.24961911465234865,0.9997519910658679,1580792630.425596
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904319628794084,0.24961911465234865,0.9997519910658679,1580792630.427836
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904319628794084,0.24961911465234865,0.9997519910658679,1580792630.428365
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901980636313795,0.24870954106278764,0.9992043519674203,1580792630.4316711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901980636313795,0.24870954106278764,0.9992043519674203,1580792630.4320798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901980636313795,0.24870954106278764,0.9992043519674203,1580792630.434185
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901980636313795,0.24870954106278764,0.9992043519674203,1580792630.434771
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901980636313795,0.24870954106278764,0.9992043519674203,1580792630.435216
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901980636313795,0.24870954106278764,0.9992043519674203,1580792630.4366798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912144971717384,0.2503189766432423,0.9984692511147747,1580792630.441161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912144971717384,0.2503189766432423,0.9984692511147747,1580792630.44183
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912144971717384,0.2503189766432423,0.9984692511147747,1580792630.442219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912144971717384,0.2503189766432423,0.9984692511147747,1580792630.446321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905574734509579,0.2493667506282241,0.9973625187329479,1580792630.44941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905574734509579,0.2493667506282241,0.9973625187329479,1580792630.4500082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905574734509579,0.2493667506282241,0.9973625187329479,1580792630.453671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905574734509579,0.2493667506282241,0.9973625187329479,1580792630.454644
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002609693655347,0.2507122967911225,0.9983699602022553,1580792630.4569972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002609693655347,0.2507122967911225,0.9983699602022553,1580792630.457879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002609693655347,0.2507122967911225,0.9983699602022553,1580792630.460624
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002609693655347,0.2507122967911225,0.9983699602022553,1580792630.4615
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002609693655347,0.2507122967911225,0.9983699602022553,1580792630.462142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002609693655347,0.2507122967911225,0.9983699602022553,1580792630.465163
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895432994705401,0.24955489870002423,0.9993206564898204,1580792630.467794
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895432994705401,0.24955489870002423,0.9993206564898204,1580792630.468173
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895432994705401,0.24955489870002423,0.9993206564898204,1580792630.4684339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895432994705401,0.24955489870002423,0.9993206564898204,1580792630.468697
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895432994705401,0.24955489870002423,0.9993206564898204,1580792630.473972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895432994705401,0.24955489870002423,0.9993206564898204,1580792630.474504
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898541101071315,0.2485893090058695,0.9999737078549721,1580792630.477161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898541101071315,0.2485893090058695,0.9999737078549721,1580792630.4791958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898541101071315,0.2485893090058695,0.9999737078549721,1580792630.479955
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898541101071315,0.2485893090058695,0.9999737078549721,1580792630.486018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48943716720266883,0.24904247955071634,0.9997989779669105,1580792630.487284
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48943716720266883,0.24904247955071634,0.9997989779669105,1580792630.4882638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48943716720266883,0.24904247955071634,0.9997989779669105,1580792630.494138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898416944405536,0.24878595074018572,0.999094205919282,1580792630.495005
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898416944405536,0.24878595074018572,0.999094205919282,1580792630.496914
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894698379778363,0.24902819220097072,0.9996022256544062,1580792630.50026
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894698379778363,0.24902819220097072,0.9996022256544062,1580792630.5009558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894698379778363,0.24902819220097072,0.9996022256544062,1580792630.5026948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894698379778363,0.24902819220097072,0.9996022256544062,1580792630.50444
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894698379778363,0.24902819220097072,0.9996022256544062,1580792630.506171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49056423320079806,0.24897299537945305,0.9987154158669649,1580792630.5101702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49056423320079806,0.24897299537945305,0.9987154158669649,1580792630.510668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49056423320079806,0.24897299537945305,0.9987154158669649,1580792630.511094
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49056423320079806,0.24897299537945305,0.9987154158669649,1580792630.515924
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49056423320079806,0.24897299537945305,0.9987154158669649,1580792630.518713
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49056423320079806,0.24897299537945305,0.9987154158669649,1580792630.519192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489637800632052,0.24916662830296366,0.9993935121032903,1580792630.524885
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489637800632052,0.24916662830296366,0.9993935121032903,1580792630.525679
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489637800632052,0.24916662830296366,0.9993935121032903,1580792630.526156
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489637800632052,0.24916662830296366,0.9993935121032903,1580792630.528977
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489637800632052,0.24916662830296366,0.9993935121032903,1580792630.529949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489637800632052,0.24916662830296366,0.9993935121032903,1580792630.530386
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489637800632052,0.24916662830296366,0.9993935121032903,1580792630.530808
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902554349977569,0.24888754965165272,0.9994613728247227,1580792630.532135
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902554349977569,0.24888754965165272,0.9994613728247227,1580792630.532429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905109314408268,0.24904488929905377,0.9978836055488397,1580792630.5383081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905109314408268,0.24904488929905377,0.9978836055488397,1580792630.539125
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905109314408268,0.24904488929905377,0.9978836055488397,1580792630.542787
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905109314408268,0.24904488929905377,0.9978836055488397,1580792630.543433
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905109314408268,0.24904488929905377,0.9978836055488397,1580792630.543833
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905109314408268,0.24904488929905377,0.9978836055488397,1580792630.5441868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905109314408268,0.24904488929905377,0.9978836055488397,1580792630.5473971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905109314408268,0.24904488929905377,0.9978836055488397,1580792630.548806
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905109314408268,0.24904488929905377,0.9978836055488397,1580792630.549233
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905109314408268,0.24904488929905377,0.9978836055488397,1580792630.549661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49011007859089706,0.2475748813816655,0.9999272094633457,1580792630.552918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49011007859089706,0.2475748813816655,0.9999272094633457,1580792630.5534
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49011007859089706,0.2475748813816655,0.9999272094633457,1580792630.5537941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49011007859089706,0.2475748813816655,0.9999272094633457,1580792630.556983
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49011007859089706,0.2475748813816655,0.9999272094633457,1580792630.5583549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49011007859089706,0.2475748813816655,0.9999272094633457,1580792630.561645
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905544679336599,0.24821145608442285,0.9993780503929085,1580792630.5624309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905544679336599,0.24821145608442285,0.9993780503929085,1580792630.5632472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905544679336599,0.24821145608442285,0.9993780503929085,1580792630.5672169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905544679336599,0.24821145608442285,0.9993780503929085,1580792630.567782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905544679336599,0.24821145608442285,0.9993780503929085,1580792630.568355
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904262406799954,0.2480618140974713,0.9995023415117489,1580792630.571019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904262406799954,0.2480618140974713,0.9995023415117489,1580792630.571647
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904262406799954,0.2480618140974713,0.9995023415117489,1580792630.574502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900590969337393,0.24872281127744555,0.9993228843156969,1580792630.576331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900590969337393,0.24872281127744555,0.9993228843156969,1580792630.579173
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900590969337393,0.24872281127744555,0.9993228843156969,1580792630.5799942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900590969337393,0.24872281127744555,0.9993228843156969,1580792630.5804002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900590969337393,0.24872281127744555,0.9993228843156969,1580792630.580983
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050159221844664,0.24829386794838149,0.9995844453578452,1580792630.588489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050159221844664,0.24829386794838149,0.9995844453578452,1580792630.589068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48967399535952605,0.24788083330720645,0.9996309535182117,1580792630.593929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48967399535952605,0.24788083330720645,0.9996309535182117,1580792630.594891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48967399535952605,0.24788083330720645,0.9996309535182117,1580792630.596843
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48967399535952605,0.24788083330720645,0.9996309535182117,1580792630.600089
