quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.00562,-0.18982,-0.97717,0.09552,0.04590,0.5290730597331883,0.1283387993864319,0.9978900002017261,1580790847.5617988
-0.00562,-0.18982,-0.97717,0.09552,0.04590,0.5290730597331883,0.1283387993864319,0.9978900002017261,1580790847.562046
-0.00562,-0.18982,-0.97717,0.09552,0.04590,0.5290730597331883,0.1283387993864319,0.9978900002017261,1580790847.56504
-0.00568,-0.19037,-0.97705,0.09552,0.04590,0.5283947292249629,0.1297366921810954,0.99850226960174,1580790847.566665
-0.00568,-0.19037,-0.97705,0.09552,0.04590,0.5283947292249629,0.1297366921810954,0.99850226960174,1580790847.56868
-0.00580,-0.19098,-0.97693,0.09558,0.04590,0.5283947292249629,0.1297366921810954,0.99850226960174,1580790847.570862
-0.00580,-0.19098,-0.97693,0.09558,0.04590,0.5283947292249629,0.1297366921810954,0.99850226960174,1580790847.571276
-0.00580,-0.19098,-0.97693,0.09558,0.04590,0.5283947292249629,0.1297366921810954,0.99850226960174,1580790847.571677
-0.00592,-0.19159,-0.97681,0.09564,0.04590,0.5291796827269344,0.12974444976024413,0.9989745868945668,1580790847.576701
-0.00592,-0.19159,-0.97681,0.09564,0.04590,0.5291796827269344,0.12974444976024413,0.9989745868945668,1580790847.577513
-0.00598,-0.19220,-0.97668,0.09570,0.04590,0.5291796827269344,0.12974444976024413,0.9989745868945668,1580790847.5801952
-0.00598,-0.19220,-0.97668,0.09570,0.04590,0.5291796827269344,0.12974444976024413,0.9989745868945668,1580790847.581457
-0.00598,-0.19220,-0.97668,0.09570,0.04590,0.5291796827269344,0.12974444976024413,0.9989745868945668,1580790847.58187
-0.00598,-0.19220,-0.97668,0.09570,0.04590,0.5289718914596676,0.13010179950392253,0.9991595821785852,1580790847.582149
-0.00598,-0.19220,-0.97668,0.09570,0.04590,0.5289718914596676,0.13010179950392253,0.9991595821785852,1580790847.5823581
-0.00598,-0.19220,-0.97668,0.09570,0.04590,0.5289718914596676,0.13010179950392253,0.9991595821785852,1580790847.5826418
-0.00610,-0.19275,-0.97656,0.09583,0.04596,0.5289718914596676,0.13010179950392253,0.9991595821785852,1580790847.586477
-0.00610,-0.19275,-0.97656,0.09583,0.04596,0.5289718914596676,0.13010179950392253,0.9991595821785852,1580790847.5868878
-0.00610,-0.19275,-0.97656,0.09583,0.04596,0.5289718914596676,0.13010179950392253,0.9991595821785852,1580790847.587114
-0.00610,-0.19275,-0.97656,0.09583,0.04596,0.5289718914596676,0.13010179950392253,0.9991595821785852,1580790847.587305
-0.00610,-0.19275,-0.97656,0.09583,0.04596,0.5289718914596676,0.13010179950392253,0.9991595821785852,1580790847.590336
-0.00616,-0.19342,-0.97638,0.09595,0.04596,0.5289718914596676,0.13010179950392253,0.9991595821785852,1580790847.593107
-0.00629,-0.19403,-0.97626,0.09607,0.04596,0.5296423921335502,0.13206775964594486,0.9985507159564354,1580790847.596125
-0.00629,-0.19403,-0.97626,0.09607,0.04596,0.5296423921335502,0.13206775964594486,0.9985507159564354,1580790847.596354
-0.00629,-0.19403,-0.97626,0.09607,0.04596,0.5296423921335502,0.13206775964594486,0.9985507159564354,1580790847.596531
-0.00629,-0.19403,-0.97626,0.09607,0.04596,0.5296423921335502,0.13206775964594486,0.9985507159564354,1580790847.596805
-0.00629,-0.19403,-0.97626,0.09607,0.04596,0.5288949676061387,0.13357499504833448,0.998206397590407,1580790847.599893
-0.00641,-0.19464,-0.97614,0.09625,0.04596,0.5288949676061387,0.13357499504833448,0.998206397590407,1580790847.6005251
-0.00641,-0.19464,-0.97614,0.09625,0.04596,0.5288949676061387,0.13357499504833448,0.998206397590407,1580790847.600708
-0.00641,-0.19464,-0.97614,0.09625,0.04596,0.5288949676061387,0.13357499504833448,0.998206397590407,1580790847.602438
-0.00641,-0.19464,-0.97614,0.09625,0.04596,0.5288949676061387,0.13357499504833448,0.998206397590407,1580790847.602709
-0.00653,-0.19525,-0.97595,0.09644,0.04596,0.5288949676061387,0.13357499504833448,0.998206397590407,1580790847.6052969
-0.00653,-0.19525,-0.97595,0.09644,0.04596,0.5297572860544323,0.13493055598441117,0.9970396130903183,1580790847.607957
-0.00659,-0.19598,-0.97583,0.09668,0.04596,0.5297572860544323,0.13493055598441117,0.9970396130903183,1580790847.612438
-0.00665,-0.19659,-0.97565,0.09686,0.04602,0.5304807801047489,0.13416814984387881,0.9973467065187239,1580790847.615811
-0.00665,-0.19659,-0.97565,0.09686,0.04602,0.5304807801047489,0.13416814984387881,0.9973467065187239,1580790847.616161
-0.00665,-0.19659,-0.97565,0.09686,0.04602,0.5304807801047489,0.13416814984387881,0.9973467065187239,1580790847.6164422
-0.00665,-0.19714,-0.97552,0.09711,0.04602,0.5304807801047489,0.13416814984387881,0.9973467065187239,1580790847.6225479
-0.00671,-0.19775,-0.97540,0.09735,0.04602,0.5302332233090257,0.13603524127269917,0.9981984297149333,1580790847.626967
-0.00671,-0.19843,-0.97522,0.09766,0.04602,0.5302332233090257,0.13603524127269917,0.9981984297149333,1580790847.6314251
-0.00671,-0.19843,-0.97522,0.09766,0.04602,0.5302332233090257,0.13603524127269917,0.9981984297149333,1580790847.632155
-0.00671,-0.19904,-0.97504,0.09790,0.04602,0.5309957106768299,0.13714905467613814,0.9986988943489615,1580790847.635657
-0.00671,-0.19904,-0.97504,0.09790,0.04602,0.5309957106768299,0.13714905467613814,0.9986988943489615,1580790847.635913
-0.00671,-0.19904,-0.97504,0.09790,0.04602,0.5309957106768299,0.13714905467613814,0.9986988943489615,1580790847.636083
-0.00671,-0.19904,-0.97504,0.09790,0.04602,0.5309957106768299,0.13714905467613814,0.9986988943489615,1580790847.6362429
-0.00671,-0.19965,-0.97491,0.09821,0.04602,0.5309957106768299,0.13714905467613814,0.9986988943489615,1580790847.640769
-0.00671,-0.19965,-0.97491,0.09821,0.04602,0.5309957106768299,0.13714905467613814,0.9986988943489615,1580790847.641139
-0.00671,-0.19965,-0.97491,0.09821,0.04602,0.531010181377613,0.13903739859746622,0.9977344557745377,1580790847.6432269
-0.00671,-0.20020,-0.97479,0.09845,0.04608,0.531010181377613,0.13903739859746622,0.9977344557745377,1580790847.645914
-0.00671,-0.20020,-0.97479,0.09845,0.04608,0.531010181377613,0.13903739859746622,0.9977344557745377,1580790847.647365
-0.00671,-0.20020,-0.97479,0.09845,0.04608,0.531010181377613,0.13903739859746622,0.9977344557745377,1580790847.647722
-0.00677,-0.20081,-0.97461,0.09875,0.04608,0.5314984639387599,0.14018816023662106,0.9980436795390887,1580790847.65152
-0.00677,-0.20081,-0.97461,0.09875,0.04608,0.5314984639387599,0.14018816023662106,0.9980436795390887,1580790847.652019
-0.00677,-0.20081,-0.97461,0.09875,0.04608,0.5314984639387599,0.14018816023662106,0.9980436795390887,1580790847.652257
-0.00677,-0.20081,-0.97461,0.09875,0.04608,0.5314984639387599,0.14018816023662106,0.9980436795390887,1580790847.652471
-0.00677,-0.20135,-0.97449,0.09900,0.04608,0.5314984639387599,0.14018816023662106,0.9980436795390887,1580790847.655555
-0.00677,-0.20135,-0.97449,0.09900,0.04608,0.5314984639387599,0.14018816023662106,0.9980436795390887,1580790847.656409
-0.00684,-0.20197,-0.97430,0.09924,0.04608,0.5314299904415329,0.14254711480408744,0.9969193393554916,1580790847.665164
-0.00684,-0.20245,-0.97418,0.09949,0.04608,0.5322614496437384,0.1423113481159981,0.9971913149318924,1580790847.666513
-0.00684,-0.20294,-0.97406,0.09973,0.04608,0.5322614496437384,0.1423113481159981,0.9971913149318924,1580790847.670701
-0.00684,-0.20294,-0.97406,0.09973,0.04608,0.5322614496437384,0.1423113481159981,0.9971913149318924,1580790847.6710558
-0.00684,-0.20294,-0.97406,0.09973,0.04608,0.5322614496437384,0.1423113481159981,0.9971913149318924,1580790847.671335
-0.00684,-0.20294,-0.97406,0.09973,0.04608,0.5322614496437384,0.1423113481159981,0.9971913149318924,1580790847.673331
-0.00684,-0.20337,-0.97394,0.09998,0.04608,0.532857656679515,0.14267135351625815,0.9981531351592712,1580790847.677224
-0.00684,-0.20337,-0.97394,0.09998,0.04608,0.532857656679515,0.14267135351625815,0.9981531351592712,1580790847.677591
-0.00684,-0.20380,-0.97388,0.10016,0.04614,0.532857656679515,0.14267135351625815,0.9981531351592712,1580790847.681229
-0.00684,-0.20380,-0.97388,0.10016,0.04614,0.5321263847692744,0.142575359096606,0.9966683969110336,1580790847.682934
-0.00684,-0.20410,-0.97375,0.10034,0.04614,0.5321263847692744,0.142575359096606,0.9966683969110336,1580790847.685642
-0.00684,-0.20410,-0.97375,0.10034,0.04614,0.5321263847692744,0.142575359096606,0.9966683969110336,1580790847.6859431
-0.00684,-0.20410,-0.97375,0.10034,0.04614,0.5321263847692744,0.142575359096606,0.9966683969110336,1580790847.687207
-0.00684,-0.20410,-0.97375,0.10034,0.04614,0.5321263847692744,0.142575359096606,0.9966683969110336,1580790847.687476
-0.00677,-0.20447,-0.97369,0.10052,0.04614,0.5324998414448745,0.14181349801022214,0.9951623657831389,1580790847.691264
-0.00677,-0.20447,-0.97369,0.10052,0.04614,0.5324998414448745,0.14181349801022214,0.9951623657831389,1580790847.691808
-0.00677,-0.20447,-0.97369,0.10052,0.04614,0.5324998414448745,0.14181349801022214,0.9951623657831389,1580790847.693089
-0.00671,-0.20477,-0.97357,0.10071,0.04614,0.5324998414448745,0.14181349801022214,0.9951623657831389,1580790847.696813
-0.00671,-0.20477,-0.97357,0.10071,0.04614,0.5324998414448745,0.14181349801022214,0.9951623657831389,1580790847.6973271
-0.00665,-0.20508,-0.97351,0.10083,0.04614,0.5341028977126279,0.14121012655143272,0.9973396597886713,1580790847.700195
-0.00665,-0.20508,-0.97351,0.10083,0.04614,0.5341028977126279,0.14121012655143272,0.9973396597886713,1580790847.701184
-0.00665,-0.20508,-0.97351,0.10083,0.04614,0.5341028977126279,0.14121012655143272,0.9973396597886713,1580790847.7014358
-0.00665,-0.20508,-0.97351,0.10083,0.04614,0.5341028977126279,0.14121012655143272,0.9973396597886713,1580790847.7016299
-0.00665,-0.20508,-0.97351,0.10083,0.04614,0.5341028977126279,0.14121012655143272,0.9973396597886713,1580790847.701788
-0.00665,-0.20508,-0.97351,0.10083,0.04614,0.5341028977126279,0.14121012655143272,0.9973396597886713,1580790847.701988
-0.00665,-0.20508,-0.97351,0.10083,0.04614,0.5341028977126279,0.14121012655143272,0.9973396597886713,1580790847.704743
-0.00665,-0.20538,-0.97345,0.10089,0.04614,0.5338518689220635,0.14111118961598568,0.997526979932577,1580790847.706296
-0.00665,-0.20538,-0.97345,0.10089,0.04614,0.5338518689220635,0.14111118961598568,0.997526979932577,1580790847.7066472
-0.00665,-0.20538,-0.97345,0.10089,0.04614,0.5338518689220635,0.14111118961598568,0.997526979932577,1580790847.70901
-0.00659,-0.20569,-0.97339,0.10095,0.04620,0.5338518689220635,0.14111118961598568,0.997526979932577,1580790847.711273
-0.00659,-0.20569,-0.97339,0.10095,0.04620,0.5338518689220635,0.14111118961598568,0.997526979932577,1580790847.713773
-0.00659,-0.20605,-0.97327,0.10095,0.04620,0.5336253889507888,0.14130270802987044,0.9992679671372237,1580790847.715287
-0.00659,-0.20605,-0.97327,0.10095,0.04620,0.5336253889507888,0.14130270802987044,0.9992679671372237,1580790847.71679
-0.00659,-0.20605,-0.97327,0.10095,0.04620,0.5336253889507888,0.14130270802987044,0.9992679671372237,1580790847.717171
-0.00659,-0.20605,-0.97327,0.10095,0.04620,0.5336253889507888,0.14130270802987044,0.9992679671372237,1580790847.717886
-0.00665,-0.20642,-0.97321,0.10101,0.04620,0.5336253889507888,0.14130270802987044,0.9992679671372237,1580790847.721668
-0.00665,-0.20642,-0.97321,0.10101,0.04620,0.5336253889507888,0.14130270802987044,0.9992679671372237,1580790847.7220218
-0.00665,-0.20642,-0.97321,0.10101,0.04620,0.5336253889507888,0.14130270802987044,0.9992679671372237,1580790847.722236
-0.00665,-0.20642,-0.97321,0.10101,0.04620,0.5336253889507888,0.14130270802987044,0.9992679671372237,1580790847.722419
-0.00665,-0.20642,-0.97321,0.10101,0.04620,0.5336253889507888,0.14130270802987044,0.9992679671372237,1580790847.722712
-0.00671,-0.20679,-0.97314,0.10095,0.04620,0.5342666559413746,0.1411939801136416,0.9985225413833363,1580790847.729252
-0.00684,-0.20721,-0.97308,0.10095,0.04620,0.5342666559413746,0.1411939801136416,0.9985225413833363,1580790847.732817
-0.00696,-0.20752,-0.97296,0.10089,0.04620,0.534119421318967,0.14222455019948232,0.9979833014496093,1580790847.735425
-0.00696,-0.20752,-0.97296,0.10089,0.04620,0.534119421318967,0.14222455019948232,0.9979833014496093,1580790847.735682
-0.00696,-0.20752,-0.97296,0.10089,0.04620,0.534119421318967,0.14222455019948232,0.9979833014496093,1580790847.735939
-0.00696,-0.20752,-0.97296,0.10089,0.04620,0.534119421318967,0.14222455019948232,0.9979833014496093,1580790847.7361221
-0.00696,-0.20752,-0.97296,0.10089,0.04620,0.534119421318967,0.14222455019948232,0.9979833014496093,1580790847.73884
-0.00708,-0.20789,-0.97290,0.10083,0.04620,0.534119421318967,0.14222455019948232,0.9979833014496093,1580790847.740273
-0.00708,-0.20789,-0.97290,0.10083,0.04620,0.534119421318967,0.14222455019948232,0.9979833014496093,1580790847.742017
-0.00708,-0.20789,-0.97290,0.10083,0.04620,0.5342385279918369,0.14178834579279287,0.9984910302216312,1580790847.7423732
-0.00708,-0.20789,-0.97290,0.10083,0.04620,0.5342385279918369,0.14178834579279287,0.9984910302216312,1580790847.742631
-0.00726,-0.20825,-0.97284,0.10071,0.04626,0.5342385279918369,0.14178834579279287,0.9984910302216312,1580790847.747862
-0.00726,-0.20825,-0.97284,0.10071,0.04626,0.5342385279918369,0.14178834579279287,0.9984910302216312,1580790847.748707
-0.00763,-0.20898,-0.97272,0.10052,0.04626,0.533795617330256,0.1428244823269349,0.9991033524990341,1580790847.7519202
-0.00763,-0.20898,-0.97272,0.10052,0.04626,0.533795617330256,0.1428244823269349,0.9991033524990341,1580790847.752224
-0.00763,-0.20898,-0.97272,0.10052,0.04626,0.533795617330256,0.1428244823269349,0.9991033524990341,1580790847.752434
-0.00763,-0.20898,-0.97272,0.10052,0.04626,0.533795617330256,0.1428244823269349,0.9991033524990341,1580790847.754039
-0.00763,-0.20898,-0.97272,0.10052,0.04626,0.533795617330256,0.1428244823269349,0.9991033524990341,1580790847.754279
-0.00763,-0.20898,-0.97272,0.10052,0.04626,0.533795617330256,0.1428244823269349,0.9991033524990341,1580790847.754474
-0.00763,-0.20898,-0.97272,0.10052,0.04626,0.533795617330256,0.1428244823269349,0.9991033524990341,1580790847.754703
-0.00763,-0.20898,-0.97272,0.10052,0.04626,0.533795617330256,0.1428244823269349,0.9991033524990341,1580790847.754881
-0.00781,-0.20923,-0.97266,0.10034,0.04626,0.5331589235955004,0.14445646672229018,0.9987255464013598,1580790847.7593799
-0.00781,-0.20923,-0.97266,0.10034,0.04626,0.5331589235955004,0.14445646672229018,0.9987255464013598,1580790847.762274
-0.00793,-0.20953,-0.97260,0.10022,0.04626,0.5333237387532345,0.1452266221594709,0.9988676139600315,1580790847.768049
-0.00806,-0.20972,-0.97260,0.10004,0.04633,0.5333237387532345,0.1452266221594709,0.9988676139600315,1580790847.7692459
-0.00806,-0.20972,-0.97260,0.10004,0.04633,0.5333237387532345,0.1452266221594709,0.9988676139600315,1580790847.770656
-0.00806,-0.20972,-0.97260,0.10004,0.04633,0.5333237387532345,0.1452266221594709,0.9988676139600315,1580790847.771059
-0.00818,-0.20990,-0.97260,0.09979,0.04633,0.5329726661849805,0.14539806904137398,0.9983107884818386,1580790847.778104
-0.00818,-0.20996,-0.97260,0.09955,0.04633,0.5329726661849805,0.14539806904137398,0.9983107884818386,1580790847.7801092
-0.00818,-0.20996,-0.97260,0.09955,0.04633,0.5329726661849805,0.14539806904137398,0.9983107884818386,1580790847.780528
-0.00818,-0.20996,-0.97260,0.09955,0.04633,0.5329726661849805,0.14539806904137398,0.9983107884818386,1580790847.7809448
-0.00818,-0.20996,-0.97260,0.09955,0.04633,0.5329726661849805,0.14539806904137398,0.9983107884818386,1580790847.781282
-0.00818,-0.20996,-0.97260,0.09930,0.04633,0.5320959074600071,0.14564468604130054,0.9984371214474198,1580790847.785642
-0.00818,-0.20996,-0.97260,0.09930,0.04633,0.5320959074600071,0.14564468604130054,0.9984371214474198,1580790847.785944
-0.00818,-0.20996,-0.97260,0.09930,0.04633,0.5320959074600071,0.14564468604130054,0.9984371214474198,1580790847.78613
-0.00818,-0.20996,-0.97260,0.09930,0.04633,0.5320959074600071,0.14564468604130054,0.9984371214474198,1580790847.786308
-0.00818,-0.20990,-0.97266,0.09900,0.04633,0.5314309752947957,0.14564543301892496,0.9975637448474661,1580790847.790316
-0.00818,-0.20990,-0.97266,0.09900,0.04633,0.5314309752947957,0.14564543301892496,0.9975637448474661,1580790847.790655
-0.00818,-0.20990,-0.97266,0.09900,0.04633,0.5314309752947957,0.14564543301892496,0.9975637448474661,1580790847.79098
-0.00818,-0.20990,-0.97266,0.09900,0.04633,0.5314309752947957,0.14564543301892496,0.9975637448474661,1580790847.7912042
-0.00818,-0.20990,-0.97266,0.09900,0.04633,0.5314309752947957,0.14564543301892496,0.9975637448474661,1580790847.7914171
-0.00812,-0.20984,-0.97272,0.09869,0.04633,0.5314309752947957,0.14564543301892496,0.9975637448474661,1580790847.795816
-0.00812,-0.20984,-0.97272,0.09869,0.04633,0.5314309752947957,0.14564543301892496,0.9975637448474661,1580790847.7961888
-0.00812,-0.20984,-0.97272,0.09869,0.04633,0.5314309752947957,0.14564543301892496,0.9975637448474661,1580790847.796451
-0.00812,-0.20984,-0.97272,0.09869,0.04633,0.5314309752947957,0.14564543301892496,0.9975637448474661,1580790847.79668
-0.00800,-0.20972,-0.97278,0.09839,0.04639,0.5304176614840788,0.14586982957746175,0.9986275620196877,1580790847.8015192
-0.00787,-0.20947,-0.97284,0.09808,0.04639,0.5304176614840788,0.14586982957746175,0.9986275620196877,1580790847.80528
-0.00787,-0.20947,-0.97284,0.09808,0.04639,0.5304176614840788,0.14586982957746175,0.9986275620196877,1580790847.805581
-0.00787,-0.20947,-0.97284,0.09808,0.04639,0.5304176614840788,0.14586982957746175,0.9986275620196877,1580790847.805789
-0.00787,-0.20947,-0.97284,0.09808,0.04639,0.5304176614840788,0.14586982957746175,0.9986275620196877,1580790847.805965
-0.00787,-0.20947,-0.97284,0.09808,0.04639,0.5304176614840788,0.14586982957746175,0.9986275620196877,1580790847.806161
-0.00787,-0.20947,-0.97284,0.09808,0.04639,0.5304176614840788,0.14586982957746175,0.9986275620196877,1580790847.8098738
-0.00775,-0.20923,-0.97296,0.09772,0.04639,0.5304176614840788,0.14586982957746175,0.9986275620196877,1580790847.81091
-0.00775,-0.20923,-0.97296,0.09772,0.04639,0.5304176614840788,0.14586982957746175,0.9986275620196877,1580790847.811208
-0.00775,-0.20923,-0.97296,0.09772,0.04639,0.5304176614840788,0.14586982957746175,0.9986275620196877,1580790847.811491
-0.00757,-0.20898,-0.97302,0.09741,0.04639,0.5296995120644136,0.14570768039629522,0.9987995664090117,1580790847.8150241
-0.00757,-0.20898,-0.97302,0.09741,0.04639,0.5288758697927681,0.1450717912870232,0.9985073427079634,1580790847.819869
-0.00739,-0.20862,-0.97314,0.09705,0.04639,0.5288758697927681,0.1450717912870232,0.9985073427079634,1580790847.821385
-0.00739,-0.20862,-0.97314,0.09705,0.04639,0.5288758697927681,0.1450717912870232,0.9985073427079634,1580790847.821759
-0.00720,-0.20831,-0.97327,0.09668,0.04639,0.5288758697927681,0.1450717912870232,0.9985073427079634,1580790847.8250082
-0.00720,-0.20831,-0.97327,0.09668,0.04639,0.5288758697927681,0.1450717912870232,0.9985073427079634,1580790847.8261151
-0.00720,-0.20831,-0.97327,0.09668,0.04639,0.5290856898883607,0.1446432764371084,0.9985224510843747,1580790847.828268
-0.00696,-0.20789,-0.97339,0.09631,0.04639,0.5290856898883607,0.1446432764371084,0.9985224510843747,1580790847.830708
-0.00696,-0.20789,-0.97339,0.09631,0.04639,0.5290856898883607,0.1446432764371084,0.9985224510843747,1580790847.831294
-0.00696,-0.20789,-0.97339,0.09631,0.04639,0.5284336894615056,0.14369414555299753,0.9983834912566281,1580790847.835409
-0.00677,-0.20758,-0.97351,0.09595,0.04645,0.5284336894615056,0.14369414555299753,0.9983834912566281,1580790847.836214
-0.00677,-0.20758,-0.97351,0.09595,0.04645,0.5284336894615056,0.14369414555299753,0.9983834912566281,1580790847.836433
-0.00677,-0.20758,-0.97351,0.09595,0.04645,0.5284336894615056,0.14369414555299753,0.9983834912566281,1580790847.837989
-0.00653,-0.20715,-0.97363,0.09552,0.04645,0.5284336894615056,0.14369414555299753,0.9983834912566281,1580790847.8401122
-0.00653,-0.20715,-0.97363,0.09552,0.04645,0.5284336894615056,0.14369414555299753,0.9983834912566281,1580790847.840406
-0.00653,-0.20715,-0.97363,0.09552,0.04645,0.5275357334810356,0.14298142664724778,0.9979645459547004,1580790847.8450959
-0.00635,-0.20679,-0.97375,0.09515,0.04645,0.5275357334810356,0.14298142664724778,0.9979645459547004,1580790847.8462842
-0.00635,-0.20679,-0.97375,0.09515,0.04645,0.5275357334810356,0.14298142664724778,0.9979645459547004,1580790847.84673
-0.00635,-0.20679,-0.97375,0.09515,0.04645,0.5275357334810356,0.14298142664724778,0.9979645459547004,1580790847.849351
-0.00604,-0.20636,-0.97388,0.09479,0.04645,0.5258203587850433,0.14206591422315484,0.9977511474991037,1580790847.852324
-0.00580,-0.20605,-0.97394,0.09436,0.04645,0.5258203587850433,0.14206591422315484,0.9977511474991037,1580790847.8555012
-0.00580,-0.20605,-0.97394,0.09436,0.04645,0.5258203587850433,0.14206591422315484,0.9977511474991037,1580790847.85589
-0.00580,-0.20605,-0.97394,0.09436,0.04645,0.5258203587850433,0.14206591422315484,0.9977511474991037,1580790847.856334
-0.00580,-0.20605,-0.97394,0.09436,0.04645,0.5258203587850433,0.14206591422315484,0.9977511474991037,1580790847.85667
-0.00580,-0.20605,-0.97394,0.09436,0.04645,0.5258203587850433,0.14206591422315484,0.9977511474991037,1580790847.8569632
-0.00555,-0.20569,-0.97406,0.09399,0.04645,0.5260923094651551,0.14253668958026888,0.999045306606649,1580790847.862646
-0.00531,-0.20538,-0.97418,0.09363,0.04651,0.5260923094651551,0.14253668958026888,0.999045306606649,1580790847.865104
-0.00531,-0.20538,-0.97418,0.09363,0.04651,0.5260923094651551,0.14253668958026888,0.999045306606649,1580790847.86545
-0.00531,-0.20538,-0.97418,0.09363,0.04651,0.5260923094651551,0.14253668958026888,0.999045306606649,1580790847.865935
-0.00513,-0.20514,-0.97424,0.09326,0.04651,0.5246890821179371,0.14176125768786918,0.9975980515681195,1580790847.870023
-0.00513,-0.20514,-0.97424,0.09326,0.04651,0.5246890821179371,0.14176125768786918,0.9975980515681195,1580790847.870363
-0.00513,-0.20514,-0.97424,0.09326,0.04651,0.5246890821179371,0.14176125768786918,0.9975980515681195,1580790847.87067
-0.00482,-0.20483,-0.97437,0.09290,0.04651,0.5242926169443572,0.14111777323135877,0.9977574367385524,1580790847.8764758
-0.00482,-0.20483,-0.97437,0.09290,0.04651,0.5242926169443572,0.14111777323135877,0.9977574367385524,1580790847.87674
-0.00482,-0.20483,-0.97437,0.09290,0.04651,0.5242926169443572,0.14111777323135877,0.9977574367385524,1580790847.8774452
-0.00464,-0.20459,-0.97443,0.09253,0.04651,0.5242926169443572,0.14111777323135877,0.9977574367385524,1580790847.879696
-0.00464,-0.20459,-0.97443,0.09253,0.04651,0.5242926169443572,0.14111777323135877,0.9977574367385524,1580790847.8814368
-0.00464,-0.20459,-0.97443,0.09253,0.04651,0.5229897997145158,0.14166565526436836,0.9972033514301405,1580790847.8821309
-0.00446,-0.20441,-0.97455,0.09222,0.04651,0.5229897997145158,0.14166565526436836,0.9972033514301405,1580790847.885164
-0.00446,-0.20441,-0.97455,0.09222,0.04651,0.5229897997145158,0.14166565526436836,0.9972033514301405,1580790847.8868532
-0.00446,-0.20441,-0.97455,0.09222,0.04651,0.5229897997145158,0.14166565526436836,0.9972033514301405,1580790847.887105
-0.00427,-0.20428,-0.97461,0.09192,0.04651,0.5229897997145158,0.14166565526436836,0.9972033514301405,1580790847.890003
-0.00427,-0.20428,-0.97461,0.09192,0.04651,0.5229897997145158,0.14166565526436836,0.9972033514301405,1580790847.890254
-0.00427,-0.20428,-0.97461,0.09192,0.04651,0.5229897997145158,0.14166565526436836,0.9972033514301405,1580790847.8904388
-0.00427,-0.20428,-0.97461,0.09192,0.04651,0.5229897997145158,0.14166565526436836,0.9972033514301405,1580790847.890823
-0.00427,-0.20428,-0.97461,0.09192,0.04651,0.5229897997145158,0.14166565526436836,0.9972033514301405,1580790847.891037
-0.00403,-0.20410,-0.97467,0.09155,0.04651,0.5239639756062907,0.1395827336801283,0.9984368350334903,1580790847.8954291
-0.00403,-0.20410,-0.97467,0.09155,0.04651,0.5239639756062907,0.1395827336801283,0.9984368350334903,1580790847.895684
-0.00403,-0.20410,-0.97467,0.09155,0.04651,0.5239639756062907,0.1395827336801283,0.9984368350334903,1580790847.89732
-0.00391,-0.20404,-0.97467,0.09131,0.04657,0.5239639756062907,0.1395827336801283,0.9984368350334903,1580790847.900688
-0.00391,-0.20404,-0.97467,0.09131,0.04657,0.5230639204665124,0.1403501094179942,0.9991108993394077,1580790847.905689
-0.00378,-0.20398,-0.97473,0.09106,0.04657,0.5230639204665124,0.1403501094179942,0.9991108993394077,1580790847.906958
-0.00366,-0.20392,-0.97473,0.09082,0.04657,0.5211745188667272,0.14028351648745596,0.9983708194730396,1580790847.911127
-0.00366,-0.20392,-0.97473,0.09082,0.04657,0.5211745188667272,0.14028351648745596,0.9983708194730396,1580790847.911434
-0.00366,-0.20392,-0.97473,0.09082,0.04657,0.5211745188667272,0.14028351648745596,0.9983708194730396,1580790847.914738
-0.00354,-0.20392,-0.97479,0.09064,0.04657,0.5211745188667272,0.14028351648745596,0.9983708194730396,1580790847.916058
-0.00354,-0.20392,-0.97479,0.09064,0.04657,0.5211745188667272,0.14028351648745596,0.9983708194730396,1580790847.916405
-0.00354,-0.20392,-0.97479,0.09064,0.04657,0.5211745188667272,0.14028351648745596,0.9983708194730396,1580790847.916919
-0.00348,-0.20398,-0.97479,0.09052,0.04657,0.5215883383218521,0.1404831628508939,0.9986958228239535,1580790847.9221818
-0.00336,-0.20398,-0.97479,0.09039,0.04657,0.5215883383218521,0.1404831628508939,0.9986958228239535,1580790847.925002
-0.00336,-0.20398,-0.97479,0.09039,0.04657,0.5215883383218521,0.1404831628508939,0.9986958228239535,1580790847.925519
-0.00336,-0.20398,-0.97479,0.09039,0.04657,0.5215883383218521,0.1404831628508939,0.9986958228239535,1580790847.926142
-0.00336,-0.20398,-0.97479,0.09039,0.04657,0.5214359005754544,0.13999390184789484,0.9987867416261889,1580790847.927486
-0.00330,-0.20404,-0.97479,0.09027,0.04657,0.5214359005754544,0.13999390184789484,0.9987867416261889,1580790847.930793
-0.00330,-0.20404,-0.97479,0.09027,0.04657,0.5214359005754544,0.13999390184789484,0.9987867416261889,1580790847.931026
-0.00330,-0.20404,-0.97479,0.09027,0.04657,0.5214359005754544,0.13999390184789484,0.9987867416261889,1580790847.9312131
-0.00330,-0.20404,-0.97479,0.09027,0.04657,0.5214359005754544,0.13999390184789484,0.9987867416261889,1580790847.931421
-0.00330,-0.20404,-0.97479,0.09027,0.04657,0.5216262623942225,0.13998491136166002,0.9982434179277375,1580790847.935264
-0.00323,-0.20410,-0.97479,0.09021,0.04663,0.5216262623942225,0.13998491136166002,0.9982434179277375,1580790847.9361951
