quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487522294265505,0.26227032169665954,0.9988202700915157,1580792476.88448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487522294265505,0.26227032169665954,0.9988202700915157,1580792476.884873
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872353199325999,0.2622830856364694,0.9991744871608504,1580792476.887897
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872353199325999,0.2622830856364694,0.9991744871608504,1580792476.8884768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872353199325999,0.2622830856364694,0.9991744871608504,1580792476.8914108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872353199325999,0.2622830856364694,0.9991744871608504,1580792476.892677
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872353199325999,0.2622830856364694,0.9991744871608504,1580792476.898549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48766236190880496,0.2610725171565902,0.9982665625893744,1580792476.9007518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48766236190880496,0.2610725171565902,0.9982665625893744,1580792476.901199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48766236190880496,0.2610725171565902,0.9982665625893744,1580792476.901889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48763818222867694,0.26088057509314944,0.9983434918905287,1580792476.905482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48763818222867694,0.26088057509314944,0.9983434918905287,1580792476.905977
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48763818222867694,0.26088057509314944,0.9983434918905287,1580792476.908264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48763818222867694,0.26088057509314944,0.9983434918905287,1580792476.9092412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48763818222867694,0.26088057509314944,0.9983434918905287,1580792476.912897
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48763818222867694,0.26088057509314944,0.9983434918905287,1580792476.91398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48824143810267173,0.2610053161574811,0.9979477027868886,1580792476.9186392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48824143810267173,0.2610053161574811,0.9979477027868886,1580792476.9193091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880281850026127,0.26058246127239615,0.9985692716103473,1580792476.9219751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880281850026127,0.26058246127239615,0.9985692716103473,1580792476.9224489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880281850026127,0.26058246127239615,0.9985692716103473,1580792476.923924
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880281850026127,0.26058246127239615,0.9985692716103473,1580792476.924565
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874720719670589,0.2615065435595624,0.9993221010173206,1580792476.931416
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874720719670589,0.2615065435595624,0.9993221010173206,1580792476.934247
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874720719670589,0.2615065435595624,0.9993221010173206,1580792476.9346828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865817895511381,0.2610390926965025,0.9429562160910477,1580792476.938863
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865817895511381,0.2610390926965025,0.9429562160910477,1580792476.939462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865817895511381,0.2610390926965025,0.9429562160910477,1580792476.939869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865817895511381,0.2610390926965025,0.9429562160910477,1580792476.942395
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865817895511381,0.2610390926965025,0.9429562160910477,1580792476.943879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874446375687664,0.2612009339515521,0.9991038500527641,1580792476.9491909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874446375687664,0.2612009339515521,0.9991038500527641,1580792476.9499881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4874446375687664,0.2612009339515521,0.9991038500527641,1580792476.9522371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48712941461612613,0.2608312326182701,0.9997104319217416,1580792476.953413
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48712941461612613,0.2608312326182701,0.9997104319217416,1580792476.958234
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48712941461612613,0.2608312326182701,0.9997104319217416,1580792476.9606102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48755079005976265,0.26005453816854673,0.9989034543934864,1580792476.9630988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48755079005976265,0.26005453816854673,0.9989034543934864,1580792476.9636831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48755079005976265,0.26005453816854673,0.9989034543934864,1580792476.967731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48755079005976265,0.26005453816854673,0.9989034543934864,1580792476.9715872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48666828301434784,0.2595128270829542,0.9989468156756345,1580792476.9724329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48666828301434784,0.2595128270829542,0.9989468156756345,1580792476.973469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48666828301434784,0.2595128270829542,0.9989468156756345,1580792476.973888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48666828301434784,0.2595128270829542,0.9989468156756345,1580792476.974207
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48666828301434784,0.2595128270829542,0.9989468156756345,1580792476.9772139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48666828301434784,0.2595128270829542,0.9989468156756345,1580792476.977908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487025919190088,0.25982797852446493,0.99844686481087,1580792476.982162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487025919190088,0.25982797852446493,0.99844686481087,1580792476.986654
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487025919190088,0.25982797852446493,0.99844686481087,1580792476.987766
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487025919190088,0.25982797852446493,0.99844686481087,1580792476.988223
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486828423448355,0.2604687474548183,0.9980579814797825,1580792476.99172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486828423448355,0.2604687474548183,0.9980579814797825,1580792476.992405
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486828423448355,0.2604687474548183,0.9980579814797825,1580792476.9955368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48694459223749653,0.2612802626106593,0.9989063578341335,1580792476.998372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48694459223749653,0.2612802626106593,0.9989063578341335,1580792477.0019999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48694459223749653,0.2612802626106593,0.9989063578341335,1580792477.002849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48694459223749653,0.2612802626106593,0.9989063578341335,1580792477.0035079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870173776566519,0.2600794579081873,0.9996408754335194,1580792477.005952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870173776566519,0.2600794579081873,0.9996408754335194,1580792477.0087738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870173776566519,0.2600794579081873,0.9996408754335194,1580792477.009824
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870173776566519,0.2600794579081873,0.9996408754335194,1580792477.010612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870921906309533,0.2589227063994416,0.9976717517235769,1580792477.01471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870921906309533,0.2589227063994416,0.9976717517235769,1580792477.015216
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870921906309533,0.2589227063994416,0.9976717517235769,1580792477.019701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4870921906309533,0.2589227063994416,0.9976717517235769,1580792477.0202088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48760933625463904,0.2600883938641053,0.9105373005379733,1580792477.0244322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48760933625463904,0.2600883938641053,0.9105373005379733,1580792477.025186
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48760933625463904,0.2600883938641053,0.9105373005379733,1580792477.027071
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48753957196463515,0.2604639103869216,0.9975465435163234,1580792477.028973
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48753957196463515,0.2604639103869216,0.9975465435163234,1580792477.0334709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48753957196463515,0.2604639103869216,0.9975465435163234,1580792477.0373728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879274316031144,0.25958780659575187,0.9997415583048689,1580792477.038465
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879274316031144,0.25958780659575187,0.9997415583048689,1580792477.040416
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879274316031144,0.25958780659575187,0.9997415583048689,1580792477.041562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879274316031144,0.25958780659575187,0.9997415583048689,1580792477.042814
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48837217754260775,0.2598434849481017,0.9991210122075513,1580792477.0436249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48837217754260775,0.2598434849481017,0.9991210122075513,1580792477.0439732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48837217754260775,0.2598434849481017,0.9991210122075513,1580792477.047063
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48837217754260775,0.2598434849481017,0.9991210122075513,1580792477.0492659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48837217754260775,0.2598434849481017,0.9991210122075513,1580792477.049823
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48837217754260775,0.2598434849481017,0.9991210122075513,1580792477.050473
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48686092046767176,0.2585397626534287,0.9988756072313204,1580792477.054973
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48686092046767176,0.2585397626534287,0.9988756072313204,1580792477.055368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48686092046767176,0.2585397626534287,0.9988756072313204,1580792477.055617
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48686092046767176,0.2585397626534287,0.9988756072313204,1580792477.0558531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48686092046767176,0.2585397626534287,0.9988756072313204,1580792477.059362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48686092046767176,0.2585397626534287,0.9988756072313204,1580792477.060819
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881924369152193,0.2596989681932863,0.9991236316779254,1580792477.0674849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881924369152193,0.2596989681932863,0.9991236316779254,1580792477.068086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881924369152193,0.2596989681932863,0.9991236316779254,1580792477.068894
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48762778414472807,0.2590585058768141,0.9992350574013025,1580792477.0749528
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48762778414472807,0.2590585058768141,0.9992350574013025,1580792477.075594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48762778414472807,0.2590585058768141,0.9992350574013025,1580792477.0793788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48762778414472807,0.2590585058768141,0.9992350574013025,1580792477.081197
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48762778414472807,0.2590585058768141,0.9992350574013025,1580792477.08162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48762778414472807,0.2590585058768141,0.9992350574013025,1580792477.082006
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881821181421226,0.2592128965940559,0.9991489561829163,1580792477.0851781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881821181421226,0.2592128965940559,0.9991489561829163,1580792477.085653
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881821181421226,0.2592128965940559,0.9991489561829163,1580792477.086078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876891779274916,0.2594245238106202,0.9981400884259515,1580792477.090667
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876891779274916,0.2594245238106202,0.9981400884259515,1580792477.091179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876891779274916,0.2594245238106202,0.9981400884259515,1580792477.093606
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876465983587289,0.2594608917617207,0.9991182707316582,1580792477.098728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876465983587289,0.2594608917617207,0.9991182707316582,1580792477.099526
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876465983587289,0.2594608917617207,0.9991182707316582,1580792477.100019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876465983587289,0.2594608917617207,0.9991182707316582,1580792477.102823
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876465983587289,0.2594608917617207,0.9991182707316582,1580792477.103335
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48700317882560773,0.25837682335221523,0.9995441900050409,1580792477.108555
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48700317882560773,0.25837682335221523,0.9995441900050409,1580792477.111549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872183308730075,0.2576578617373485,0.9854329333218479,1580792477.114636
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872183308730075,0.2576578617373485,0.9854329333218479,1580792477.1165519
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872183308730075,0.2576578617373485,0.9854329333218479,1580792477.117182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872183308730075,0.2576578617373485,0.9854329333218479,1580792477.117774
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48669035417630296,0.2590892776442175,0.9996402519869676,1580792477.121145
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48669035417630296,0.2590892776442175,0.9996402519869676,1580792477.122016
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48669035417630296,0.2590892776442175,0.9996402519869676,1580792477.1275232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872249313337453,0.2588221268553308,0.998278580111308,1580792477.1313899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872249313337453,0.2588221268553308,0.998278580111308,1580792477.13243
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4872249313337453,0.2588221268553308,0.998278580111308,1580792477.133046
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48760745128380656,0.2583682081453964,0.9989437397397438,1580792477.1361852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48760745128380656,0.2583682081453964,0.9989437397397438,1580792477.1367161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48760745128380656,0.2583682081453964,0.9989437397397438,1580792477.1392481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48760745128380656,0.2583682081453964,0.9989437397397438,1580792477.139743
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48760745128380656,0.2583682081453964,0.9989437397397438,1580792477.1432772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48760745128380656,0.2583682081453964,0.9989437397397438,1580792477.143857
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48760745128380656,0.2583682081453964,0.9989437397397438,1580792477.14678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48760631594479403,0.2579622478413889,0.9996910132347632,1580792477.149539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48760631594479403,0.2579622478413889,0.9996910132347632,1580792477.1510348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48760631594479403,0.2579622478413889,0.9996910132347632,1580792477.151479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48760631594479403,0.2579622478413889,0.9996910132347632,1580792477.154113
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48760631594479403,0.2579622478413889,0.9996910132347632,1580792477.1546009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879033739704524,0.25742369781040275,0.9990608018458469,1580792477.157082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879033739704524,0.25742369781040275,0.9990608018458469,1580792477.158398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879033739704524,0.25742369781040275,0.9990608018458469,1580792477.162691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877015968050761,0.2580424565209116,0.9990738397323835,1580792477.169249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877015968050761,0.2580424565209116,0.9990738397323835,1580792477.169961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877170085673262,0.25749516908064396,0.9975585813993066,1580792477.172566
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877170085673262,0.25749516908064396,0.9975585813993066,1580792477.172949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877170085673262,0.25749516908064396,0.9975585813993066,1580792477.1732218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877170085673262,0.25749516908064396,0.9975585813993066,1580792477.180513
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877170085673262,0.25749516908064396,0.9975585813993066,1580792477.181149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877170085673262,0.25749516908064396,0.9975585813993066,1580792477.1817222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877170085673262,0.25749516908064396,0.9975585813993066,1580792477.183049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877778792952424,0.2572211435712759,0.9984186767428467,1580792477.1879199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877778792952424,0.2572211435712759,0.9984186767428467,1580792477.188821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865562244958007,0.25766255659978554,0.9985954457791756,1580792477.1905239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865562244958007,0.25766255659978554,0.9985954457791756,1580792477.191227
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865562244958007,0.25766255659978554,0.9985954457791756,1580792477.1997519
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48811485394743925,0.2573941594748005,0.9987339665511237,1580792477.200481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48811485394743925,0.2573941594748005,0.9987339665511237,1580792477.20112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48762246093780864,0.2571464358498059,0.9989206384668086,1580792477.204234
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48762246093780864,0.2571464358498059,0.9989206384668086,1580792477.204934
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48762246093780864,0.2571464358498059,0.9989206384668086,1580792477.2066739
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48762246093780864,0.2571464358498059,0.9989206384668086,1580792477.2070131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48762246093780864,0.2571464358498059,0.9989206384668086,1580792477.21327
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48777054675740794,0.2576224939574726,0.9985487691300324,1580792477.215101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48777054675740794,0.2576224939574726,0.9985487691300324,1580792477.219149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48777054675740794,0.2576224939574726,0.9985487691300324,1580792477.219836
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880990291322207,0.25756161083778417,0.9987950061053639,1580792477.223142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880990291322207,0.25756161083778417,0.9987950061053639,1580792477.223653
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880990291322207,0.25756161083778417,0.9987950061053639,1580792477.225916
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880990291322207,0.25756161083778417,0.9987950061053639,1580792477.227508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885154427050903,0.2582602786539753,0.954041070972268,1580792477.23724
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885154427050903,0.2582602786539753,0.954041070972268,1580792477.23816
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886722843579894,0.2584178221582907,0.9993278199460494,1580792477.241264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886722843579894,0.2584178221582907,0.9993278199460494,1580792477.241971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886722843579894,0.2584178221582907,0.9993278199460494,1580792477.242511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886722843579894,0.2584178221582907,0.9993278199460494,1580792477.24693
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48818201291754937,0.2577166290953774,0.9981929010712735,1580792477.249111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48818201291754937,0.2577166290953774,0.9981929010712735,1580792477.2495081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48818201291754937,0.2577166290953774,0.9981929010712735,1580792477.251631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48818201291754937,0.2577166290953774,0.9981929010712735,1580792477.2521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48818201291754937,0.2577166290953774,0.9981929010712735,1580792477.252555
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48818201291754937,0.2577166290953774,0.9981929010712735,1580792477.2556758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891403874320436,0.257480011675591,0.9992392824075762,1580792477.257538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891403874320436,0.257480011675591,0.9992392824075762,1580792477.2579288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891403874320436,0.257480011675591,0.9992392824075762,1580792477.2593632
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891403874320436,0.257480011675591,0.9992392824075762,1580792477.259959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891403874320436,0.257480011675591,0.9992392824075762,1580792477.260594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891403874320436,0.257480011675591,0.9992392824075762,1580792477.2609699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891403874320436,0.257480011675591,0.9992392824075762,1580792477.2613199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891403874320436,0.257480011675591,0.9992392824075762,1580792477.261651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891403874320436,0.257480011675591,0.9992392824075762,1580792477.263171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887968815540741,0.2577058529456753,0.9992472597245224,1580792477.266763
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887968815540741,0.2577058529456753,0.9992472597245224,1580792477.267624
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48908636105680764,0.25784039140456627,0.999416810653147,1580792477.278762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48908636105680764,0.25784039140456627,0.999416810653147,1580792477.27954
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48908636105680764,0.25784039140456627,0.999416810653147,1580792477.280113
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881397654215335,0.25842073199317384,0.9996765201939666,1580792477.28075
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881397654215335,0.25842073199317384,0.9996765201939666,1580792477.2812328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881397654215335,0.25842073199317384,0.9996765201939666,1580792477.281693
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881397654215335,0.25842073199317384,0.9996765201939666,1580792477.283381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881397654215335,0.25842073199317384,0.9996765201939666,1580792477.285206
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48875775223281615,0.25726144609346946,0.9988701657080377,1580792477.296818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48875775223281615,0.25726144609346946,0.9988701657080377,1580792477.2975209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48875775223281615,0.25726144609346946,0.9988701657080377,1580792477.298035
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48875775223281615,0.25726144609346946,0.9988701657080377,1580792477.298472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48875775223281615,0.25726144609346946,0.9988701657080377,1580792477.302647
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890412443242583,0.2585644580516281,0.9996917367581872,1580792477.305853
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890412443242583,0.2585644580516281,0.9996917367581872,1580792477.306396
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890412443242583,0.2585644580516281,0.9996917367581872,1580792477.309257
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890412443242583,0.2585644580516281,0.9996917367581872,1580792477.3098729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890412443242583,0.2585644580516281,0.9996917367581872,1580792477.313215
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890412443242583,0.2585644580516281,0.9996917367581872,1580792477.316412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894745115168491,0.2572619906217739,0.9996977112628314,1580792477.318339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894745115168491,0.2572619906217739,0.9996977112628314,1580792477.322026
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894745115168491,0.2572619906217739,0.9996977112628314,1580792477.323193
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48858759724216594,0.2575915319290788,0.9990136286202074,1580792477.32572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48858759724216594,0.2575915319290788,0.9990136286202074,1580792477.326388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48858759724216594,0.2575915319290788,0.9990136286202074,1580792477.331409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48907752426094486,0.256658679121027,0.9985407944305712,1580792477.333846
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48907752426094486,0.256658679121027,0.9985407944305712,1580792477.334434
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48907752426094486,0.256658679121027,0.9985407944305712,1580792477.3383
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48907752426094486,0.256658679121027,0.9985407944305712,1580792477.3394492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48907752426094486,0.256658679121027,0.9985407944305712,1580792477.3404002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48863013506664954,0.2577543027314324,0.9996576224712244,1580792477.343349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48863013506664954,0.2577543027314324,0.9996576224712244,1580792477.343861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48863013506664954,0.2577543027314324,0.9996576224712244,1580792477.346751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48863013506664954,0.2577543027314324,0.9996576224712244,1580792477.347401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892321966097616,0.25644970713655746,0.9992867411403492,1580792477.3493278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892321966097616,0.25644970713655746,0.9992867411403492,1580792477.3496199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892321966097616,0.25644970713655746,0.9992867411403492,1580792477.351495
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892321966097616,0.25644970713655746,0.9992867411403492,1580792477.352422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892321966097616,0.25644970713655746,0.9992867411403492,1580792477.356917
