quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03235,-0.06207,-0.98828,0.13574,0.03278,0.48883968428938945,0.18053671609719468,0.9836968713105597,1580791321.37968
0.03229,-0.06213,-0.98828,0.13574,0.03278,0.48883968428938945,0.18053671609719468,0.9836968713105597,1580791321.3839319
0.03229,-0.06219,-0.98828,0.13580,0.03278,0.4889785714360869,0.18044393035271722,0.9933820812805625,1580791321.390517
0.03223,-0.06226,-0.98828,0.13580,0.03284,0.48855200367004137,0.18020073180603025,0.9998904907967787,1580791321.393997
0.03223,-0.06232,-0.98828,0.13580,0.03284,0.48855200367004137,0.18020073180603025,0.9998904907967787,1580791321.396179
0.03223,-0.06238,-0.98822,0.13580,0.03284,0.48885163325221515,0.1802010339950083,0.9999650744129969,1580791321.402412
0.03217,-0.06244,-0.98822,0.13574,0.03284,0.4888839843416412,0.18009535159699253,0.9997836489629505,1580791321.4105542
0.03217,-0.06250,-0.98822,0.13574,0.03284,0.4888839843416412,0.18009535159699253,0.9997836489629505,1580791321.412087
0.03217,-0.06256,-0.98822,0.13574,0.03290,0.4886778854427923,0.18051208312842282,0.9998332468496894,1580791321.418674
0.03210,-0.06262,-0.98822,0.13568,0.03290,0.4886778854427923,0.18051208312842282,0.9998332468496894,1580791321.427518
0.03210,-0.06262,-0.98822,0.13568,0.03290,0.48832519301835314,0.17884362840618473,0.9999512665202213,1580791321.4296162
0.03210,-0.06268,-0.98822,0.13568,0.03290,0.4886380958769621,0.17979915081341769,0.9999379015011216,1580791321.434484
0.03210,-0.06274,-0.98828,0.13562,0.03296,0.4886380958769621,0.17979915081341769,0.9999379015011216,1580791321.436401
0.03210,-0.06281,-0.98828,0.13562,0.03296,0.48890056023148654,0.18041020197641922,0.9999408329232339,1580791321.4447732
0.03210,-0.06281,-0.98828,0.13556,0.03296,0.48890056023148654,0.18041020197641922,0.9999408329232339,1580791321.44639
0.03210,-0.06287,-0.98828,0.13556,0.03296,0.4895480496913473,0.1805498010808283,0.9999214318580306,1580791321.4554188
0.03217,-0.06293,-0.98828,0.13550,0.03296,0.4895480496913473,0.1805498010808283,0.9999214318580306,1580791321.4581041
0.03217,-0.06299,-0.98828,0.13550,0.03302,0.48907726383210964,0.18021491916475296,0.9997736211955067,1580791321.4635148
0.03217,-0.06299,-0.98828,0.13544,0.03302,0.48907726383210964,0.18021491916475296,0.9997736211955067,1580791321.471856
0.03223,-0.06305,-0.98828,0.13544,0.03302,0.48882761826957954,0.17985032124248002,0.9998312596535289,1580791321.475082
0.03223,-0.06305,-0.98828,0.13544,0.03302,0.48959406477736334,0.180329127222004,0.9999869594264295,1580791321.479944
0.03223,-0.06311,-0.98828,0.13544,0.03302,0.48959406477736334,0.180329127222004,0.9999869594264295,1580791321.4815428
0.03229,-0.06311,-0.98822,0.13538,0.03308,0.4887774407175409,0.18047277947209994,0.9997357731759455,1580791321.490981
0.03235,-0.06317,-0.98822,0.13538,0.03308,0.48948917544826126,0.18026034419388826,0.9997147925832813,1580791321.494982
0.03235,-0.06317,-0.98822,0.13538,0.03308,0.48948917544826126,0.18026034419388826,0.9997147925832813,1580791321.496276
0.03241,-0.06317,-0.98828,0.13531,0.03308,0.48897529352327485,0.1799334859066989,0.9998756404647533,1580791321.505054
0.03241,-0.06323,-0.98822,0.13531,0.03308,0.4886799031227488,0.18084848479625915,0.9998159115332597,1580791321.510172
0.03247,-0.06323,-0.98822,0.13531,0.03314,0.4886799031227488,0.18084848479625915,0.9998159115332597,1580791321.513303
0.03247,-0.06323,-0.98822,0.13531,0.03314,0.48871438824027785,0.18033234752291516,0.9999284081777582,1580791321.519197
0.03253,-0.06323,-0.98822,0.13531,0.03314,0.48871438824027785,0.18033234752291516,0.9999284081777582,1580791321.524689
0.03253,-0.06329,-0.98822,0.13531,0.03314,0.48871438824027785,0.18033234752291516,0.9999284081777582,1580791321.5302489
0.03253,-0.06329,-0.98822,0.13531,0.03314,0.48877084854931124,0.180741652408972,0.9844050782475025,1580791321.535866
0.03259,-0.06329,-0.98822,0.13531,0.03320,0.4887367884173239,0.18018531440148045,0.9999917514719382,1580791321.542374
0.03259,-0.06335,-0.98822,0.13531,0.03320,0.4887367884173239,0.18018531440148045,0.9999917514719382,1580791321.543946
0.03259,-0.06335,-0.98822,0.13531,0.03320,0.48876915713642893,0.17974724670906495,0.9999345208677891,1580791321.549997
0.03265,-0.06335,-0.98822,0.13525,0.03320,0.48906145537097057,0.1797975537276325,0.9996686814749254,1580791321.5601
0.03265,-0.06335,-0.98822,0.13525,0.03320,0.48906145537097057,0.1797975537276325,0.9996686814749254,1580791321.5616992
0.03265,-0.06335,-0.98822,0.13525,0.03326,0.48906145537097057,0.1797975537276325,0.9996686814749254,1580791321.563615
0.03265,-0.06342,-0.98822,0.13525,0.03326,0.48852921328657006,0.18021146311015834,0.9999737581011148,1580791321.575727
0.03265,-0.06342,-0.98822,0.13525,0.03326,0.4891289012285915,0.18019258181576125,0.9998460047472575,1580791321.58028
0.03265,-0.06342,-0.98822,0.13519,0.03326,0.4886720524014537,0.18022313006156854,0.9999699527421091,1580791321.5860622
0.03259,-0.06342,-0.98822,0.13519,0.03326,0.48910088626634307,0.18013105342650348,0.9998930106274289,1580791321.593675
0.03259,-0.06342,-0.98822,0.13519,0.03333,0.48910088626634307,0.18013105342650348,0.9998930106274289,1580791321.5967638
0.03259,-0.06348,-0.98822,0.13519,0.03333,0.48930573285043844,0.18005284584291525,0.9999898138600033,1580791321.605013
0.03259,-0.06348,-0.98822,0.13519,0.03333,0.48930573285043844,0.18005284584291525,0.9999898138600033,1580791321.6091049
0.03259,-0.06342,-0.98828,0.13519,0.03333,0.489128549030978,0.18012947297455295,0.9998525986774683,1580791321.61182
0.03253,-0.06348,-0.98828,0.13519,0.03333,0.4890047340628347,0.1794757429813053,0.9998593075461472,1580791321.617048
0.03253,-0.06348,-0.98828,0.13519,0.03339,0.4890047340628347,0.1794757429813053,0.9998593075461472,1580791321.62369
0.03247,-0.06348,-0.98822,0.13519,0.03339,0.4885474919081039,0.18013765606848864,0.9999307480649844,1580791321.629072
0.03247,-0.06348,-0.98822,0.13519,0.03339,0.4885474919081039,0.18013765606848864,0.9999307480649844,1580791321.634494
0.03241,-0.06348,-0.98822,0.13525,0.03339,0.4890782535948758,0.18002368876079633,0.9998408856947804,1580791321.640248
0.03241,-0.06348,-0.98822,0.13531,0.03339,0.4888954228793413,0.1794962942007292,0.9999292913683326,1580791321.647682
0.03235,-0.06354,-0.98822,0.13538,0.03345,0.4888954228793413,0.1794962942007292,0.9999292913683326,1580791321.6530719
0.03229,-0.06354,-0.98822,0.13544,0.03345,0.4887659493562774,0.17921527502754375,0.9999284620290567,1580791321.6564538
0.03229,-0.06354,-0.98822,0.13550,0.03345,0.4891758147118666,0.17952449143210158,0.9998422391961963,1580791321.661336
0.03223,-0.06360,-0.98822,0.13562,0.03345,0.4891758147118666,0.17952449143210158,0.9998422391961963,1580791321.6626718
0.03223,-0.06360,-0.98816,0.13574,0.03345,0.4882005200514472,0.17982934666168093,0.9999483286022351,1580791321.6724591
0.03217,-0.06360,-0.98816,0.13586,0.03351,0.4887009897460238,0.17885814676578737,0.999763503025999,1580791321.678935
0.03217,-0.06360,-0.98816,0.13599,0.03351,0.48835847144912153,0.17939547177743875,0.9997540665174944,1580791321.684869
0.03210,-0.06360,-0.98810,0.13617,0.03351,0.48835847144912153,0.17939547177743875,0.9997540665174944,1580791321.686603
0.03210,-0.06360,-0.98810,0.13629,0.03351,0.48841242612957136,0.1790630297919421,0.9998578193653674,1580791321.6944032
0.03210,-0.06366,-0.98810,0.13641,0.03357,0.48840596384842605,0.17994304854480447,0.9999650695316341,1580791321.700337
0.03210,-0.06366,-0.98804,0.13660,0.03357,0.48840596384842605,0.17994304854480447,0.9999650695316341,1580791321.7078469
0.03217,-0.06366,-0.98804,0.13678,0.03357,0.48886230205712466,0.17965330854723305,0.9999138954170536,1580791321.709549
0.03217,-0.06372,-0.98798,0.13696,0.03357,0.48886230205712466,0.17965330854723305,0.9999138954170536,1580791321.7152581
0.03223,-0.06372,-0.98798,0.13708,0.03357,0.48948625915998545,0.17734244782359432,0.9992205191658876,1580791321.724598
0.03229,-0.06384,-0.98798,0.13721,0.03363,0.48948625915998545,0.17734244782359432,0.9992205191658876,1580791321.72785
0.03235,-0.06390,-0.98792,0.13733,0.03363,0.48927692200253536,0.17848489813517576,0.9999144659969708,1580791321.7339158
0.03241,-0.06403,-0.98792,0.13739,0.03363,0.4889583310560849,0.17830897403425228,0.9999445300016548,1580791321.743235
0.03253,-0.06415,-0.98792,0.13745,0.03363,0.4889583310560849,0.17830897403425228,0.9999445300016548,1580791321.746506
0.03259,-0.06433,-0.98785,0.13745,0.03363,0.4892670809718106,0.17887945561675855,0.9998606604139599,1580791321.752689
0.03271,-0.06458,-0.98785,0.13745,0.03369,0.4892670809718106,0.17887945561675855,0.9998606604139599,1580791321.75437
0.03278,-0.06482,-0.98785,0.13739,0.03369,0.489550915373319,0.1789512860170518,0.9997801282924985,1580791321.762837
0.03284,-0.06506,-0.98785,0.13727,0.03369,0.489550915373319,0.1789512860170518,0.9997801282924985,1580791321.770154
0.03290,-0.06537,-0.98785,0.13708,0.03369,0.4895413796011985,0.17891181998546724,0.9999827232196192,1580791321.775698
0.03290,-0.06567,-0.98785,0.13690,0.03369,0.4891006010823039,0.1789366636072115,0.9999858326207233,1580791321.782454
0.03296,-0.06610,-0.98785,0.13660,0.03375,0.4891006010823039,0.1789366636072115,0.9999858326207233,1580791321.7869718
0.03296,-0.06647,-0.98785,0.13629,0.03375,0.4896709529599348,0.17888177954705098,0.9998142600101441,1580791321.79182
0.03296,-0.06683,-0.98792,0.13599,0.03375,0.4897362894616609,0.17933769961333257,0.9997959019618369,1580791321.795659
0.03302,-0.06732,-0.98792,0.13562,0.03375,0.4897362894616609,0.17933769961333257,0.9997959019618369,1580791321.802737
0.03302,-0.06781,-0.98798,0.13519,0.03375,0.48924627365857487,0.1781884553507509,0.9998447407896068,1580791321.805747
0.03302,-0.06830,-0.98798,0.13470,0.03381,0.48924627365857487,0.1781884553507509,0.9998447407896068,1580791321.80753
0.03302,-0.06879,-0.98798,0.13428,0.03381,0.490261195360428,0.1784378008754951,0.9999949006910274,1580791321.8178492
0.03302,-0.06940,-0.98804,0.13367,0.03381,0.490261195360428,0.1784378008754951,0.9999949006910274,1580791321.824523
0.03302,-0.07001,-0.98810,0.13312,0.03381,0.48971974522660106,0.1789507604329138,0.9997559985330237,1580791321.825839
0.03302,-0.07062,-0.98810,0.13257,0.03387,0.48964011866667845,0.17879733329212522,0.9999953048821446,1580791321.836427
0.03296,-0.07129,-0.98810,0.13202,0.03387,0.4899510468404887,0.17876087564875387,0.9999727588260909,1580791321.84433
0.03296,-0.07214,-0.98816,0.13141,0.03387,0.4899510468404887,0.17876087564875387,0.9999727588260909,1580791321.845644
0.03290,-0.07294,-0.98816,0.13080,0.03387,0.48986955490155715,0.18008135634526667,0.9999975003658413,1580791321.854217
0.03278,-0.07385,-0.98822,0.13013,0.03387,0.4897372616040604,0.17935530570751979,0.9918986275580446,1580791321.8604438
0.03271,-0.07477,-0.98822,0.12952,0.03394,0.4895426229197491,0.1799459530618286,0.9999995978502019,1580791321.863426
0.03259,-0.07587,-0.98822,0.12885,0.03394,0.48942688386223737,0.1792815247574019,0.9999061316670919,1580791321.869693
0.03247,-0.07697,-0.98822,0.12817,0.03394,0.48942688386223737,0.1792815247574019,0.9999061316670919,1580791321.872807
0.03235,-0.07794,-0.98822,0.12750,0.03394,0.48942688386223737,0.1792815247574019,0.9999061316670919,1580791321.874938
0.03217,-0.07916,-0.98822,0.12683,0.03400,0.48942688386223737,0.1792815247574019,0.9999061316670919,1580791321.87674
0.03204,-0.08032,-0.98822,0.12610,0.03400,0.48960921343123437,0.17890220411360713,0.9998595208531957,1580791321.8913379
0.03186,-0.08148,-0.98822,0.12537,0.03400,0.48960921343123437,0.17890220411360713,0.9998595208531957,1580791321.8930292
0.03174,-0.08270,-0.98822,0.12463,0.03400,0.48960921343123437,0.17890220411360713,0.9998595208531957,1580791321.8942358
0.03162,-0.08374,-0.98822,0.12396,0.03406,0.48960921343123437,0.17890220411360713,0.9998595208531957,1580791321.8956401
0.03143,-0.08490,-0.98822,0.12323,0.03406,0.48934714100675547,0.17908464722604012,0.9833612431300967,1580791321.906564
0.03131,-0.08594,-0.98822,0.12256,0.03406,0.48934714100675547,0.17908464722604012,0.9833612431300967,1580791321.9096708
0.03119,-0.08710,-0.98822,0.12183,0.03406,0.48934714100675547,0.17908464722604012,0.9833612431300967,1580791321.911344
0.03107,-0.08807,-0.98822,0.12115,0.03406,0.4898599287939299,0.17841022935667594,0.9999429685661907,1580791321.924772
0.03088,-0.08923,-0.98822,0.12042,0.03412,0.4898599287939299,0.17841022935667594,0.9999429685661907,1580791321.92706
0.03076,-0.09021,-0.98822,0.11981,0.03412,0.4896648221575764,0.17930101962837997,0.9999955292792173,1580791321.935338
0.03064,-0.09137,-0.98822,0.11902,0.03412,0.48994615145047604,0.17891848718975512,0.9999030143923934,1580791321.9393752
0.03052,-0.09229,-0.98822,0.11841,0.03412,0.48994615145047604,0.17891848718975512,0.9999030143923934,1580791321.942046
0.03046,-0.09332,-0.98816,0.11768,0.03418,0.4897636407489223,0.1791602925128316,0.9999168436870279,1580791321.956195
0.03033,-0.09436,-0.98816,0.11700,0.03418,0.4897636407489223,0.1791602925128316,0.9999168436870279,1580791321.9582489
0.03021,-0.09534,-0.98816,0.11633,0.03418,0.4895719628507239,0.17867950280704104,0.9999572728484651,1580791321.965688
0.03015,-0.09619,-0.98816,0.11578,0.03418,0.4895719628507239,0.17867950280704104,0.9999572728484651,1580791321.970458
0.03003,-0.09711,-0.98816,0.11517,0.03418,0.48958398680917387,0.17867675552326479,0.9999250925760828,1580791321.9744508
0.02997,-0.09808,-0.98810,0.11450,0.03424,0.48945363256925967,0.17929455648301962,0.9997877014154687,1580791321.984361
0.02985,-0.09900,-0.98810,0.11389,0.03424,0.48945363256925967,0.17929455648301962,0.9997877014154687,1580791321.9863172
0.02979,-0.09985,-0.98810,0.11340,0.03424,0.4895304927045817,0.1788406682390663,0.9999014084189641,1580791321.99272
0.02966,-0.10083,-0.98804,0.11273,0.03424,0.4895304927045817,0.1788406682390663,0.9999014084189641,1580791321.994424
0.02954,-0.10162,-0.98804,0.11224,0.03430,0.4885725109518759,0.17893156061611692,0.9999703701580952,1580791322.003984
0.02948,-0.10248,-0.98798,0.11169,0.03430,0.4895243127194787,0.17960735979774112,0.9999998926773664,1580791322.006171
0.02936,-0.10321,-0.98798,0.11127,0.03430,0.4886463768886771,0.1792226833208358,0.9999043762415882,1580791322.014312
0.02924,-0.10406,-0.98798,0.11072,0.03430,0.4886463768886771,0.1792226833208358,0.9999043762415882,1580791322.01629
0.02917,-0.10480,-0.98792,0.11023,0.03436,0.4886463768886771,0.1792226833208358,0.9999043762415882,1580791322.017969
0.02905,-0.10553,-0.98792,0.10974,0.03436,0.4886463768886771,0.1792226833208358,0.9999043762415882,1580791322.020511
0.02899,-0.10620,-0.98792,0.10931,0.03436,0.48929281927412555,0.18011072403356276,0.9999448760111251,1580791322.022563
0.02887,-0.10693,-0.98785,0.10883,0.03436,0.48929281927412555,0.18011072403356276,0.9999448760111251,1580791322.024068
0.02881,-0.10760,-0.98785,0.10834,0.03436,0.4886726979456471,0.18018640392978014,0.9998008240330024,1580791322.045402
0.02875,-0.10822,-0.98785,0.10791,0.03442,0.4886726979456471,0.18018640392978014,0.9998008240330024,1580791322.0473778
0.02869,-0.10883,-0.98785,0.10742,0.03442,0.4886726979456471,0.18018640392978014,0.9998008240330024,1580791322.056688
0.02863,-0.10944,-0.98779,0.10693,0.03442,0.48898995279843016,0.17968550362876812,0.9617470604541765,1580791322.061583
0.02856,-0.10999,-0.98779,0.10645,0.03442,0.48899831205544037,0.17949533390005257,0.999886091750659,1580791322.0649102
0.02856,-0.11047,-0.98779,0.10596,0.03442,0.4893585885906244,0.17850813620094896,0.9999615677467782,1580791322.0721972
0.02850,-0.11096,-0.98779,0.10541,0.03448,0.4893585885906244,0.17850813620094896,0.9999615677467782,1580791322.073508
0.02850,-0.11139,-0.98779,0.10486,0.03448,0.4890874441485248,0.17932820616604606,0.9999975071716402,1580791322.080481
0.02850,-0.11176,-0.98785,0.10437,0.03448,0.48943091772666225,0.18039125813582702,0.9999891441967388,1580791322.0897238
0.02850,-0.11218,-0.98785,0.10382,0.03448,0.48943091772666225,0.18039125813582702,0.9999891441967388,1580791322.0927548
0.02856,-0.11249,-0.98785,0.10327,0.03448,0.48943091772666225,0.18039125813582702,0.9999891441967388,1580791322.094408
0.02856,-0.11279,-0.98792,0.10266,0.03455,0.48881674653781476,0.1803112802335488,0.9999659736898205,1580791322.107646
0.02863,-0.11304,-0.98792,0.10211,0.03455,0.4891624715259123,0.18011211889919054,0.9998400779635419,1580791322.113565
0.02869,-0.11328,-0.98798,0.10150,0.03455,0.4892319040691982,0.18022187281522928,0.9999642880296008,1580791322.1212978
0.02875,-0.11346,-0.98798,0.10095,0.03455,0.4884403475080168,0.1801748138494882,0.9999009274991493,1580791322.12495
0.02881,-0.11359,-0.98804,0.10028,0.03461,0.4884403475080168,0.1801748138494882,0.9999009274991493,1580791322.126306
0.02893,-0.11371,-0.98810,0.09967,0.03461,0.48870769310675877,0.18000357395149513,0.9999635914173791,1580791322.134565
0.02905,-0.11383,-0.98810,0.09906,0.03461,0.48870769310675877,0.18000357395149513,0.9999635914173791,1580791322.140243
0.02911,-0.11389,-0.98816,0.09851,0.03461,0.48912267508141793,0.17954219870542876,0.9998594705769837,1580791322.148907
0.02924,-0.11389,-0.98822,0.09796,0.03461,0.4897545112791562,0.1795754642041255,0.9999906668792561,1580791322.158736
0.02942,-0.11395,-0.98828,0.09729,0.03467,0.4897545112791562,0.1795754642041255,0.9999906668792561,1580791322.162153
0.02954,-0.11395,-0.98834,0.09668,0.03467,0.4891156227018502,0.18018844096078934,0.9999283290328428,1580791322.1677592
0.02972,-0.11389,-0.98840,0.09613,0.03467,0.48889325823261176,0.18092741015337876,0.9999492557076938,1580791322.1765
0.02985,-0.11389,-0.98846,0.09552,0.03467,0.4888088626721864,0.17952179708876725,0.9999739082377166,1580791322.179009
0.03003,-0.11383,-0.98853,0.09491,0.03467,0.48896635575199865,0.17969287183986205,0.9999085441871477,1580791322.1845682
0.03021,-0.11377,-0.98859,0.09430,0.03473,0.4891710483455064,0.1799535742278917,0.9999729721764032,1580791322.19377
0.03033,-0.11377,-0.98859,0.09381,0.03473,0.4891710483455064,0.1799535742278917,0.9999729721764032,1580791322.197031
0.03052,-0.11365,-0.98865,0.09320,0.03473,0.4889624776369786,0.17973574628672895,0.9999344611547692,1580791322.203743
0.03070,-0.11359,-0.98871,0.09265,0.03473,0.4889624776369786,0.17973574628672895,0.9999344611547692,1580791322.206491
0.03088,-0.11353,-0.98877,0.09210,0.03479,0.48861209697492003,0.17953699308752025,0.9998863179154386,1580791322.2145002
0.03101,-0.11346,-0.98883,0.09161,0.03479,0.48861209697492003,0.17953699308752025,0.9998863179154386,1580791322.219668
0.03119,-0.11334,-0.98889,0.09106,0.03479,0.48861209697492003,0.17953699308752025,0.9998863179154386,1580791322.225101
0.03131,-0.11328,-0.98895,0.09058,0.03479,0.48846747514014,0.18001754097060807,0.9999548596739676,1580791322.2289128
0.03149,-0.11322,-0.98895,0.09009,0.03479,0.48907645398500466,0.17997395520151416,0.9999299990644241,1580791322.234637
0.03162,-0.11310,-0.98901,0.08960,0.03485,0.48907645398500466,0.17997395520151416,0.9999299990644241,1580791322.2365272
0.03180,-0.11298,-0.98907,0.08911,0.03485,0.4886169700080284,0.17997568271358944,0.9999859357877893,1580791322.247787
0.03192,-0.11285,-0.98914,0.08868,0.03485,0.4881980257527968,0.17980657464744398,0.9999981173912876,1580791322.251037
0.03204,-0.11279,-0.98920,0.08826,0.03485,0.4879408875040167,0.17958252568217548,0.9999035389228402,1580791322.2625122
0.03217,-0.11267,-0.98920,0.08783,0.03485,0.4879408875040167,0.17958252568217548,0.9999035389228402,1580791322.266041
0.03229,-0.11255,-0.98926,0.08740,0.03491,0.4879408875040167,0.17958252568217548,0.9999035389228402,1580791322.268662
0.03241,-0.11243,-0.98932,0.08698,0.03491,0.4881716649526527,0.1796257513172861,0.9996388867194749,1580791322.28052
0.03253,-0.11230,-0.98938,0.08655,0.03491,0.4881716649526527,0.1796257513172861,0.9996388867194749,1580791322.283097
0.03259,-0.11224,-0.98938,0.08618,0.03491,0.489097507174142,0.17956906318259724,0.9999423152470601,1580791322.287921
0.03271,-0.11212,-0.98944,0.08569,0.03491,0.4883984479980765,0.17990136904921272,0.9999395179751841,1580791322.296139
0.03284,-0.11206,-0.98950,0.08533,0.03497,0.48934357662482403,0.1793096578536243,0.9999460945951314,1580791322.301101
0.03290,-0.11194,-0.98950,0.08490,0.03497,0.48934357662482403,0.1793096578536243,0.9999460945951314,1580791322.302913
0.03302,-0.11188,-0.98956,0.08453,0.03497,0.4898466118568738,0.1785396060520834,0.999896755269062,1580791322.310082
0.03308,-0.11182,-0.98962,0.08411,0.03497,0.4898466118568738,0.1785396060520834,0.999896755269062,1580791322.31286
0.03314,-0.11176,-0.98962,0.08368,0.03497,0.4898466118568738,0.1785396060520834,0.999896755269062,1580791322.318461
0.03314,-0.11176,-0.98969,0.08331,0.03503,0.4886336266203995,0.17929402440243292,0.9998969877374999,1580791322.321839
0.03320,-0.11169,-0.98975,0.08295,0.03503,0.48968261627657095,0.17957984605472677,0.9999942484241138,1580791322.329401
0.03320,-0.11163,-0.98975,0.08258,0.03503,0.48968261627657095,0.17957984605472677,0.9999942484241138,1580791322.336881
0.03320,-0.11157,-0.98981,0.08215,0.03503,0.48960743884981345,0.17952734010536398,0.9999848650464224,1580791322.3420138
0.03314,-0.11151,-0.98981,0.08179,0.03503,0.48960743884981345,0.17952734010536398,0.9999848650464224,1580791322.3439229
0.03314,-0.11151,-0.98987,0.08148,0.03510,0.4898343702993667,0.1804304077269855,0.9998950945258187,1580791322.356163
0.03308,-0.11145,-0.98987,0.08118,0.03510,0.48994036010502995,0.17930950773708665,0.999959820579059,1580791322.3625238
0.03308,-0.11145,-0.98993,0.08087,0.03510,0.4901680306974578,0.1790829539504908,0.9997828908729225,1580791322.373842
0.03302,-0.11145,-0.98993,0.08057,0.03510,0.49028648553812254,0.179484632235399,0.9999097372812511,1580791322.378041
0.03296,-0.11145,-0.98999,0.08032,0.03510,0.4902210984260208,0.17871637242081984,0.9999032798386018,1580791322.385588
0.03290,-0.11151,-0.98999,0.08008,0.03516,0.4902210984260208,0.17871637242081984,0.9999032798386018,1580791322.388941
0.03284,-0.11151,-0.98999,0.07983,0.03516,0.4898332225438569,0.17951923022132943,0.9998302350741307,1580791322.3942552
0.03278,-0.11157,-0.98999,0.07959,0.03516,0.4898332225438569,0.17951923022132943,0.9998302350741307,1580791322.395603
0.03271,-0.11163,-0.99005,0.07941,0.03516,0.4892652125508006,0.1796610115981856,0.9999825727394053,1580791322.4051452
0.03265,-0.11169,-0.99005,0.07928,0.03516,0.48911818066346646,0.18049909597172742,0.9999634163681591,1580791322.409926
0.03259,-0.11176,-0.99005,0.07910,0.03522,0.48911818066346646,0.18049909597172742,0.9999634163681591,1580791322.4133399
0.03247,-0.11188,-0.99005,0.07898,0.03522,0.4893023581253139,0.1800052967320468,0.9997751818085876,1580791322.4150121
0.03241,-0.11194,-0.99005,0.07886,0.03522,0.4893023581253139,0.1800052967320468,0.9997751818085876,1580791322.422754
0.03235,-0.11200,-0.99005,0.07880,0.03522,0.4896393075891761,0.18050163535865882,0.9999744297712669,1580791322.42741
0.03229,-0.11206,-0.99005,0.07874,0.03522,0.4896393075891761,0.18050163535865882,0.9999744297712669,1580791322.4289339
0.03223,-0.11218,-0.99005,0.07874,0.03528,0.48958868971423153,0.1795161625040298,0.9998739091533758,1580791322.440444
0.03217,-0.11224,-0.99005,0.07867,0.03528,0.48988848583667244,0.1793746429788552,0.9999075960043257,1580791322.44464
0.03217,-0.11230,-0.99005,0.07867,0.03528,0.49013862414962694,0.18061667156121086,0.9999060571599709,1580791322.4485781
0.03217,-0.11243,-0.98999,0.07874,0.03528,0.49013862414962694,0.18061667156121086,0.9999060571599709,1580791322.4501
0.03210,-0.11249,-0.98999,0.07874,0.03528,0.48955141321955187,0.1796983510883644,0.9998150793378108,1580791322.462736
0.03210,-0.11255,-0.98999,0.07880,0.03534,0.48955141321955187,0.1796983510883644,0.9998150793378108,1580791322.4648588
0.03217,-0.11267,-0.98999,0.07886,0.03534,0.49007060885851683,0.1802704065568641,0.9999960389132215,1580791322.4705641
0.03217,-0.11273,-0.98999,0.07892,0.03534,0.49007060885851683,0.1802704065568641,0.9999960389132215,1580791322.4781592
0.03217,-0.11279,-0.98993,0.07904,0.03534,0.4899499800657677,0.18060920707874262,0.9998627025065122,1580791322.481278
0.03217,-0.11279,-0.98993,0.07910,0.03534,0.4901767623171823,0.18037633530826302,0.9999272611760142,1580791322.491889
0.03217,-0.11285,-0.98993,0.07922,0.03534,0.4901767623171823,0.18037633530826302,0.9999272611760142,1580791322.494349
0.03223,-0.11292,-0.98993,0.07935,0.03540,0.4899248020927418,0.1804120832032381,0.9999868270654322,1580791322.5007942
0.03223,-0.11292,-0.98987,0.07947,0.03540,0.4899248020927418,0.1804120832032381,0.9999868270654322,1580791322.5044549
0.03223,-0.11298,-0.98987,0.07959,0.03540,0.49007588067483593,0.17980489470908734,0.9999100976538534,1580791322.5121212
0.03217,-0.11298,-0.98987,0.07971,0.03540,0.4901752493933052,0.18051531705405155,0.9999399892802295,1580791322.516993
0.03217,-0.11298,-0.98987,0.07983,0.03540,0.4901752493933052,0.18051531705405155,0.9999399892802295,1580791322.52279
0.03210,-0.11298,-0.98987,0.07996,0.03546,0.4898249686688728,0.18031379404408765,0.999879225801878,1580791322.5272589
0.03210,-0.11298,-0.98987,0.08008,0.03546,0.4898249686688728,0.18031379404408765,0.999879225801878,1580791322.531528
0.03198,-0.11298,-0.98981,0.08032,0.03546,0.48949714988400395,0.18031478936688528,0.9998391132395438,1580791322.534392
0.03192,-0.11298,-0.98981,0.08044,0.03546,0.48978833312705217,0.180871443564102,0.9999954141214721,1580791322.541399
0.03186,-0.11292,-0.98981,0.08057,0.03552,0.48978833312705217,0.180871443564102,0.9999954141214721,1580791322.546803
0.03180,-0.11292,-0.98981,0.08069,0.03552,0.48912474334854916,0.18079984661434856,0.9999321750571325,1580791322.552027
0.03168,-0.11292,-0.98981,0.08075,0.03552,0.48912474334854916,0.18079984661434856,0.9999321750571325,1580791322.554136
0.03162,-0.11292,-0.98981,0.08087,0.03552,0.48912474334854916,0.18079984661434856,0.9999321750571325,1580791322.55511
0.03156,-0.11292,-0.98981,0.08093,0.03552,0.489116041253385,0.1803716598971029,0.999986299157848,1580791322.562616
0.03149,-0.11285,-0.98981,0.08105,0.03558,0.489116041253385,0.1803716598971029,0.999986299157848,1580791322.567243
0.03143,-0.11285,-0.98981,0.08118,0.03558,0.4894655630097045,0.18073119451514763,0.9998918412317346,1580791322.577584
0.03137,-0.11285,-0.98981,0.08124,0.03558,0.48910528567824424,0.1808650051253734,0.9435301942132122,1580791322.581548
0.03131,-0.11279,-0.98981,0.08136,0.03558,0.48910528567824424,0.1808650051253734,0.9435301942132122,1580791322.5838149
0.03125,-0.11279,-0.98981,0.08142,0.03558,0.4896006363423998,0.18131315757340305,0.9999629344172589,1580791322.5933802
0.03119,-0.11273,-0.98981,0.08154,0.03564,0.48945347860576166,0.18065858739841212,0.9999971256435618,1580791322.600319
