quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45761225375406467,0.23705399363124313,0.9997887072651487,1580792504.678163
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45761225375406467,0.23705399363124313,0.9997887072651487,1580792504.6789849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45790745279228207,0.23921214093462584,0.999971647135458,1580792504.684351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45790745279228207,0.23921214093462584,0.999971647135458,1580792504.688889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4585978728149354,0.23969769142154707,0.9995353459105109,1580792504.6895769
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4585978728149354,0.23969769142154707,0.9995353459105109,1580792504.693929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4585978728149354,0.23969769142154707,0.9995353459105109,1580792504.694776
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4585978728149354,0.23969769142154707,0.9995353459105109,1580792504.698875
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4585978728149354,0.23969769142154707,0.9995353459105109,1580792504.699567
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4587403749113384,0.23967612206783306,0.9997875531075089,1580792504.704232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4587403749113384,0.23967612206783306,0.9997875531075089,1580792504.705158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4587403749113384,0.23967612206783306,0.9997875531075089,1580792504.705822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4587403749113384,0.23967612206783306,0.9997875531075089,1580792504.7063382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4604786147919161,0.24165562754031844,0.9994005311386552,1580792504.710947
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4604786147919161,0.24165562754031844,0.9994005311386552,1580792504.71172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4604786147919161,0.24165562754031844,0.9994005311386552,1580792504.71245
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4608380261661842,0.2420917933613942,0.9997324135411885,1580792504.716332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4608380261661842,0.2420917933613942,0.9997324135411885,1580792504.7195468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4608380261661842,0.2420917933613942,0.9997324135411885,1580792504.720567
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4608380261661842,0.2420917933613942,0.9997324135411885,1580792504.7209358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4615661904530352,0.24083458181991158,0.9997444908776174,1580792504.724869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4615661904530352,0.24083458181991158,0.9997444908776174,1580792504.72651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4615661904530352,0.24083458181991158,0.9997444908776174,1580792504.727156
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4615661904530352,0.24083458181991158,0.9997444908776174,1580792504.730381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4615661904530352,0.24083458181991158,0.9997444908776174,1580792504.731596
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4613239789406004,0.23973666373180802,0.9997870558545667,1580792504.733772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4613239789406004,0.23973666373180802,0.9997870558545667,1580792504.734698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4613239789406004,0.23973666373180802,0.9997870558545667,1580792504.738473
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4613239789406004,0.23973666373180802,0.9997870558545667,1580792504.739212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4611271974653821,0.2365821056199925,0.999585845619411,1580792504.741033
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4611271974653821,0.2365821056199925,0.999585845619411,1580792504.7415411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4611271974653821,0.2365821056199925,0.999585845619411,1580792504.742982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4611271974653821,0.2365821056199925,0.999585845619411,1580792504.743365
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4611271974653821,0.2365821056199925,0.999585845619411,1580792504.743683
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4611271974653821,0.2365821056199925,0.999585845619411,1580792504.746586
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46224804952638293,0.23248702795593634,0.9998470480043258,1580792504.74938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46224804952638293,0.23248702795593634,0.9998470480043258,1580792504.750102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46224804952638293,0.23248702795593634,0.9998470480043258,1580792504.753943
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4628148097009877,0.2332697498859797,0.9999787348943978,1580792504.758146
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4628148097009877,0.2332697498859797,0.9999787348943978,1580792504.7600498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4628148097009877,0.2332697498859797,0.9999787348943978,1580792504.761709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4628148097009877,0.2332697498859797,0.9999787348943978,1580792504.764236
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46420164741596937,0.23479576972212113,0.999977441652109,1580792504.768054
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46420164741596937,0.23479576972212113,0.999977441652109,1580792504.768804
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46420164741596937,0.23479576972212113,0.999977441652109,1580792504.769515
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46420164741596937,0.23479576972212113,0.999977441652109,1580792504.770508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4657086581507082,0.23613109482073547,0.9999718905623022,1580792504.7757661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4657086581507082,0.23613109482073547,0.9999718905623022,1580792504.7786958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4657086581507082,0.23613109482073547,0.9999718905623022,1580792504.779704
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4657086581507082,0.23613109482073547,0.9999718905623022,1580792504.7801979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4657086581507082,0.23613109482073547,0.9999718905623022,1580792504.782633
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4657086581507082,0.23613109482073547,0.9999718905623022,1580792504.783036
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4657086581507082,0.23613109482073547,0.9999718905623022,1580792504.783539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4657086581507082,0.23613109482073547,0.9999718905623022,1580792504.7838871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4692691069015186,0.23871461400483607,0.999888525127149,1580792504.792288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4692691069015186,0.23871461400483607,0.999888525127149,1580792504.793104
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4692691069015186,0.23871461400483607,0.999888525127149,1580792504.79371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4692691069015186,0.23871461400483607,0.999888525127149,1580792504.798649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4692691069015186,0.23871461400483607,0.999888525127149,1580792504.799785
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4713164311823642,0.23992069648736247,0.9996677073710394,1580792504.801842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4713164311823642,0.23992069648736247,0.9996677073710394,1580792504.802134
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4713164311823642,0.23992069648736247,0.9996677073710394,1580792504.802351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4713164311823642,0.23992069648736247,0.9996677073710394,1580792504.8048398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4713164311823642,0.23992069648736247,0.9996677073710394,1580792504.807414
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4713164311823642,0.23992069648736247,0.9996677073710394,1580792504.808222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47196535377918014,0.24155490728115514,0.9996681531678321,1580792504.812497
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47196535377918014,0.24155490728115514,0.9996681531678321,1580792504.814019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47196535377918014,0.24155490728115514,0.9996681531678321,1580792504.8161411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47196535377918014,0.24155490728115514,0.9996681531678321,1580792504.8168151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47196535377918014,0.24155490728115514,0.9996681531678321,1580792504.8171468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.474280569554656,0.24268001322927468,0.9996429531181187,1580792504.820672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.474280569554656,0.24268001322927468,0.9996429531181187,1580792504.821763
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.474280569554656,0.24268001322927468,0.9996429531181187,1580792504.823531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47605597037267033,0.2446271522565584,0.999527462219507,1580792504.8272471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47605597037267033,0.2446271522565584,0.999527462219507,1580792504.827938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47605597037267033,0.2446271522565584,0.999527462219507,1580792504.830401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47605597037267033,0.2446271522565584,0.999527462219507,1580792504.830955
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4776236949847787,0.24481759334835806,0.9999548481062238,1580792504.8352509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4776236949847787,0.24481759334835806,0.9999548481062238,1580792504.835895
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4776236949847787,0.24481759334835806,0.9999548481062238,1580792504.836394
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4791553885709499,0.24577550576660334,0.9998983949853745,1580792504.842345
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4791553885709499,0.24577550576660334,0.9998983949853745,1580792504.843253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4791553885709499,0.24577550576660334,0.9998983949853745,1580792504.8447511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4791553885709499,0.24577550576660334,0.9998983949853745,1580792504.845129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4791553885709499,0.24577550576660334,0.9998983949853745,1580792504.8456168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4791553885709499,0.24577550576660334,0.9998983949853745,1580792504.847763
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48010948984863233,0.2466560214180996,0.9995920540961298,1580792504.8533802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48010948984863233,0.2466560214180996,0.9995920540961298,1580792504.8540301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48010948984863233,0.2466560214180996,0.9995920540961298,1580792504.854563
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4826369069296022,0.24718940801422495,0.9995654407065337,1580792504.85921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4826369069296022,0.24718940801422495,0.9995654407065337,1580792504.862156
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4826369069296022,0.24718940801422495,0.9995654407065337,1580792504.863163
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4826369069296022,0.24718940801422495,0.9995654407065337,1580792504.863688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4826369069296022,0.24718940801422495,0.9995654407065337,1580792504.864303
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4826369069296022,0.24718940801422495,0.9995654407065337,1580792504.8649092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48428678928147234,0.2469465989008267,0.999776617412327,1580792504.872745
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48428678928147234,0.2469465989008267,0.999776617412327,1580792504.874105
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48428678928147234,0.2469465989008267,0.999776617412327,1580792504.875374
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856628589386459,0.2476268215407128,0.9998054853244389,1580792504.879717
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856628589386459,0.2476268215407128,0.9998054853244389,1580792504.880833
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856628589386459,0.2476268215407128,0.9998054853244389,1580792504.881613
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856628589386459,0.2476268215407128,0.9998054853244389,1580792504.882525
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48732597847772396,0.24826848024592085,0.9999874645617404,1580792504.887629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48732597847772396,0.24826848024592085,0.9999874645617404,1580792504.888237
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48732597847772396,0.24826848024592085,0.9999874645617404,1580792504.888733
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48666049787411936,0.24820644154152294,0.9999740075443534,1580792504.895076
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48666049787411936,0.24820644154152294,0.9999740075443534,1580792504.897099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48666049787411936,0.24820644154152294,0.9999740075443534,1580792504.898253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48666049787411936,0.24820644154152294,0.9999740075443534,1580792504.899956
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48666049787411936,0.24820644154152294,0.9999740075443534,1580792504.900459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48666049787411936,0.24820644154152294,0.9999740075443534,1580792504.901042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4878752063069821,0.2492295027997944,0.999480789915479,1580792504.905787
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48822304238292674,0.24972513314045552,0.9997201841205599,1580792504.908512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48822304238292674,0.24972513314045552,0.9997201841205599,1580792504.908885
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48822304238292674,0.24972513314045552,0.9997201841205599,1580792504.909782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48822304238292674,0.24972513314045552,0.9997201841205599,1580792504.911783
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48822304238292674,0.24972513314045552,0.9997201841205599,1580792504.91472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48822304238292674,0.24972513314045552,0.9997201841205599,1580792504.9152992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48822304238292674,0.24972513314045552,0.9997201841205599,1580792504.915665
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889182567914153,0.24981503149101902,0.9999602105461012,1580792504.919658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889182567914153,0.24981503149101902,0.9999602105461012,1580792504.9200902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889182567914153,0.24981503149101902,0.9999602105461012,1580792504.92334
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901467198656997,0.2506258201224576,0.9998760613295404,1580792504.923851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901467198656997,0.2506258201224576,0.9998760613295404,1580792504.9240918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901467198656997,0.2506258201224576,0.9998760613295404,1580792504.928373
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901467198656997,0.2506258201224576,0.9998760613295404,1580792504.9292932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901467198656997,0.2506258201224576,0.9998760613295404,1580792504.930402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901467198656997,0.2506258201224576,0.9998760613295404,1580792504.9313228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901467198656997,0.2506258201224576,0.9998760613295404,1580792504.9316669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904722710384443,0.25049137208266925,0.9978426150384367,1580792504.935734
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904722710384443,0.25049137208266925,0.9978426150384367,1580792504.93615
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904722710384443,0.25049137208266925,0.9978426150384367,1580792504.9365382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49049061500599134,0.25158088158101166,0.9989852532831762,1580792504.940335
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49049061500599134,0.25158088158101166,0.9989852532831762,1580792504.941128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49049061500599134,0.25158088158101166,0.9989852532831762,1580792504.941612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49049061500599134,0.25158088158101166,0.9989852532831762,1580792504.942079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49049061500599134,0.25158088158101166,0.9989852532831762,1580792504.947169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49049061500599134,0.25158088158101166,0.9989852532831762,1580792504.949493
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49049061500599134,0.25158088158101166,0.9989852532831762,1580792504.9522922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909254235799441,0.2518686769860208,0.9996352662350749,1580792504.9531431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909254235799441,0.2518686769860208,0.9996352662350749,1580792504.9555001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909254235799441,0.2518686769860208,0.9996352662350749,1580792504.9559748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909254235799441,0.2518686769860208,0.9996352662350749,1580792504.95823
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909254235799441,0.2518686769860208,0.9996352662350749,1580792504.960452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907855059043914,0.25166963022797995,0.9997258656946881,1580792504.9630349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907855059043914,0.25166963022797995,0.9997258656946881,1580792504.9678469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907855059043914,0.25166963022797995,0.9997258656946881,1580792504.9685829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907855059043914,0.25166963022797995,0.9997258656946881,1580792504.969415
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910782777302495,0.2510815494942944,0.9997764682541321,1580792504.973432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910782777302495,0.2510815494942944,0.9997764682541321,1580792504.974371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910782777302495,0.2510815494942944,0.9997764682541321,1580792504.97497
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910782777302495,0.2510815494942944,0.9997764682541321,1580792504.975462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910745430537947,0.25253267200153284,0.998753252273595,1580792504.983157
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910745430537947,0.25253267200153284,0.998753252273595,1580792504.98497
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906421113397707,0.25224649525149323,0.9997075701380169,1580792504.987975
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906421113397707,0.25224649525149323,0.9997075701380169,1580792504.988708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906421113397707,0.25224649525149323,0.9997075701380169,1580792504.9921331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901949181945769,0.2525640036253898,0.9994681159635694,1580792504.995256
