quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02020,-0.00531,-0.96924,0.24518,0.01648,0.5485737693535409,0.2264952502280686,0.9999695041684734,1580791788.6884859
0.01996,-0.00537,-0.96930,0.24506,0.01648,0.5485737693535409,0.2264952502280686,0.9999695041684734,1580791788.689514
0.01978,-0.00555,-0.96930,0.24500,0.01648,0.5489866654669059,0.22696156552699287,0.9998111263781274,1580791788.695255
0.01947,-0.00574,-0.96930,0.24493,0.01648,0.5489866654669059,0.22696156552699287,0.9998111263781274,1580791788.700574
0.01917,-0.00592,-0.96936,0.24493,0.01648,0.5473223174751075,0.2277935424845684,0.9997433336258024,1580791788.702925
0.01886,-0.00610,-0.96936,0.24487,0.01648,0.5473223174751075,0.2277935424845684,0.9997433336258024,1580791788.705785
0.01855,-0.00623,-0.96936,0.24487,0.01648,0.5470332854939751,0.22797590362523912,0.9999514587721197,1580791788.7150762
0.01825,-0.00629,-0.96936,0.24487,0.01648,0.5461933219816405,0.22862837720100648,0.9999516721737188,1580791788.7192478
0.01788,-0.00623,-0.96936,0.24487,0.01648,0.5461933219816405,0.22862837720100648,0.9999516721737188,1580791788.720949
0.01764,-0.00616,-0.96936,0.24493,0.01648,0.5452179375822523,0.2304081175604381,0.9998203841111771,1580791788.727117
0.01727,-0.00610,-0.96936,0.24493,0.01648,0.5444342664231413,0.23159085714280647,0.9998431667899471,1580791788.733527
0.01691,-0.00604,-0.96936,0.24493,0.01648,0.5444342664231413,0.23159085714280647,0.9998431667899471,1580791788.7369332
0.01660,-0.00592,-0.96936,0.24500,0.01648,0.544854441360592,0.23269627890546773,0.9989805111107201,1580791788.7440262
0.01630,-0.00574,-0.96936,0.24500,0.01648,0.544854441360592,0.23269627890546773,0.9989805111107201,1580791788.7489731
0.01599,-0.00555,-0.96936,0.24500,0.01648,0.5460332389462428,0.23239439632055248,0.9991747113873084,1580791788.759418
0.01569,-0.00531,-0.96936,0.24500,0.01648,0.5460332389462428,0.23239439632055248,0.9991747113873084,1580791788.7649212
0.01550,-0.00513,-0.96936,0.24500,0.01648,0.5456606607340412,0.2336230613850816,0.9997191328263333,1580791788.7715259
0.01526,-0.00488,-0.96942,0.24500,0.01648,0.5460920123175891,0.2317468240401126,0.9990450121085006,1580791788.7789109
0.01508,-0.00476,-0.96942,0.24500,0.01648,0.5460920123175891,0.2317468240401126,0.9990450121085006,1580791788.784595
0.01489,-0.00464,-0.96942,0.24493,0.01648,0.5454587057719156,0.23133781989043245,0.9999557392009862,1580791788.789015
0.01477,-0.00464,-0.96942,0.24487,0.01648,0.5454587057719156,0.23133781989043245,0.9999557392009862,1580791788.790503
0.01471,-0.00464,-0.96942,0.24487,0.01648,0.5453662910247903,0.23021587729046444,0.9998817866936697,1580791788.796128
0.01471,-0.00470,-0.96948,0.24481,0.01648,0.5453662910247903,0.23021587729046444,0.9998817866936697,1580791788.7971961
0.01465,-0.00476,-0.96948,0.24475,0.01648,0.5453483349559811,0.22788770565503114,0.9998094909434744,1580791788.803679
0.01465,-0.00494,-0.96948,0.24463,0.01648,0.5453483349559811,0.22788770565503114,0.9998094909434744,1580791788.807209
0.01465,-0.00513,-0.96948,0.24457,0.01648,0.5464598051773071,0.22874580266013134,0.9997778481349122,1580791788.812194
0.01471,-0.00537,-0.96954,0.24445,0.01648,0.5464598051773071,0.22874580266013134,0.9997778481349122,1580791788.813216
0.01471,-0.00562,-0.96954,0.24438,0.01648,0.5450240921377799,0.2280401001795921,0.9995808032053793,1580791788.8205419
0.01471,-0.00598,-0.96960,0.24426,0.01648,0.5464028410798762,0.22753867846306008,0.9999854892646971,1580791788.829185
0.01477,-0.00635,-0.96960,0.24420,0.01648,0.5464028410798762,0.22753867846306008,0.9999854892646971,1580791788.83139
0.01477,-0.00671,-0.96960,0.24408,0.01648,0.5451844887721045,0.22779978029616854,0.9993663331557153,1580791788.8381739
0.01477,-0.00720,-0.96967,0.24402,0.01648,0.545864699129445,0.22830474229274766,0.9995672791563622,1580791788.843335
0.01477,-0.00757,-0.96967,0.24390,0.01648,0.545864699129445,0.22830474229274766,0.9995672791563622,1580791788.844617
0.01477,-0.00800,-0.96967,0.24384,0.01648,0.545864699129445,0.22830474229274766,0.9995672791563622,1580791788.8498392
0.01483,-0.00836,-0.96967,0.24377,0.01648,0.545864699129445,0.22830474229274766,0.9995672791563622,1580791788.850774
0.01489,-0.00885,-0.96967,0.24371,0.01648,0.5456010872411622,0.226794783075984,0.9989897405320151,1580791788.866425
0.01495,-0.00922,-0.96973,0.24365,0.01648,0.5456010872411622,0.226794783075984,0.9989897405320151,1580791788.867774
0.01501,-0.00952,-0.96973,0.24359,0.01648,0.5442410219393389,0.22667473156801843,0.9998317713584826,1580791788.874107
0.01514,-0.00977,-0.96973,0.24353,0.01648,0.5456943836295894,0.2250461250601109,0.9997768819077608,1580791788.883331
0.01532,-0.00995,-0.96973,0.24353,0.01648,0.5456943836295894,0.2250461250601109,0.9997768819077608,1580791788.884594
0.01550,-0.01007,-0.96973,0.24347,0.01648,0.5461578115551242,0.22534299539633051,0.9998665490654142,1580791788.8902311
0.01569,-0.01013,-0.96973,0.24341,0.01648,0.545707056963598,0.22589427606447265,0.9995572910192473,1580791788.897544
0.01593,-0.01007,-0.96973,0.24341,0.01648,0.545707056963598,0.22589427606447265,0.9995572910192473,1580791788.8991418
0.01624,-0.00989,-0.96973,0.24335,0.01648,0.5444596960663924,0.22708995832555356,0.9996299212522486,1580791788.908451
0.01654,-0.00964,-0.96979,0.24329,0.01648,0.5449741284687596,0.22706060090078706,0.9999462467628926,1580791788.9140759
0.01685,-0.00934,-0.96979,0.24323,0.01648,0.5437060188019773,0.22736103716342204,0.9985795069626211,1580791788.91813
0.01715,-0.00909,-0.96979,0.24316,0.01648,0.5437060188019773,0.22736103716342204,0.9985795069626211,1580791788.922206
0.01746,-0.00867,-0.96979,0.24310,0.01648,0.5442177509103557,0.22728444284161897,0.9999752730027912,1580791788.927882
0.01776,-0.00830,-0.96979,0.24304,0.01648,0.5442177509103557,0.22728444284161897,0.9999752730027912,1580791788.930718
0.01807,-0.00781,-0.96985,0.24298,0.01648,0.5442177509103557,0.22728444284161897,0.9999752730027912,1580791788.9326332
0.01831,-0.00745,-0.96985,0.24292,0.01648,0.542959708369202,0.22853052010820263,0.9996457257926868,1580791788.946528
0.01855,-0.00696,-0.96985,0.24280,0.01648,0.542959708369202,0.22853052010820263,0.9996457257926868,1580791788.9481852
0.01880,-0.00659,-0.96991,0.24274,0.01648,0.542959708369202,0.22853052010820263,0.9996457257926868,1580791788.950568
0.01898,-0.00610,-0.96991,0.24261,0.01648,0.5426318936239498,0.2284300200960767,0.9999714498769098,1580791788.9552839
0.01917,-0.00574,-0.96991,0.24255,0.01648,0.5426318936239498,0.2284300200960767,0.9999714498769098,1580791788.9593558
0.01929,-0.00531,-0.96997,0.24243,0.01648,0.5421743017386764,0.22997583993572235,0.999851006723999,1580791788.970818
0.01941,-0.00488,-0.96997,0.24237,0.01648,0.5421743017386764,0.22997583993572235,0.999851006723999,1580791788.977816
0.01947,-0.00452,-0.97003,0.24225,0.01648,0.5411327198083974,0.22945672654992033,0.9999235820422697,1580791788.9840431
0.01947,-0.00421,-0.97003,0.24213,0.01648,0.5405000490525549,0.2306084166446729,0.9998517665128235,1580791788.987
0.01953,-0.00391,-0.97003,0.24207,0.01648,0.5405000490525549,0.2306084166446729,0.9998517665128235,1580791788.98796
0.01947,-0.00354,-0.97009,0.24194,0.01648,0.5403784837171417,0.22943427802058436,0.9997097628677526,1580791789.000331
0.01941,-0.00330,-0.97009,0.24188,0.01648,0.5394969499112094,0.2302526614961089,0.999458169605215,1580791789.001347
0.01935,-0.00305,-0.97015,0.24176,0.01654,0.5394969499112094,0.2302526614961089,0.999458169605215,1580791789.004236
0.01929,-0.00281,-0.97015,0.24170,0.01648,0.5390584119671306,0.2297673370678086,0.9996114773377809,1580791789.014267
0.01917,-0.00262,-0.97021,0.24158,0.01648,0.5390584119671306,0.2297673370678086,0.9996114773377809,1580791789.0167181
0.01910,-0.00244,-0.97021,0.24146,0.01648,0.5395861104076134,0.23013124410277663,0.998776543140818,1580791789.0201972
0.01898,-0.00232,-0.97028,0.24133,0.01648,0.5395861104076134,0.23013124410277663,0.998776543140818,1580791789.025716
0.01880,-0.00226,-0.97028,0.24121,0.01648,0.5388883967586348,0.22979319490902161,0.9996047094668655,1580791789.032222
0.01868,-0.00220,-0.97034,0.24109,0.01648,0.5384912472957722,0.22883838769938714,0.9998271151817569,1580791789.0378509
0.01855,-0.00214,-0.97034,0.24091,0.01648,0.5384912472957722,0.22883838769938714,0.9998271151817569,1580791789.039063
0.01837,-0.00208,-0.97040,0.24078,0.01648,0.5384264830631291,0.2281527238887462,0.9988405156522601,1580791789.050217
0.01819,-0.00208,-0.97046,0.24060,0.01648,0.5376222827378371,0.22730546892648773,0.9998037935049864,1580791789.055358
0.01801,-0.00201,-0.97046,0.24048,0.01648,0.5376222827378371,0.22730546892648773,0.9998037935049864,1580791789.0581388
0.01776,-0.00201,-0.97052,0.24030,0.01648,0.5385832836341221,0.22562700154684023,0.9994238482402613,1580791789.064949
0.01758,-0.00201,-0.97058,0.24017,0.01648,0.5385832836341221,0.22562700154684023,0.9994238482402613,1580791789.065881
0.01740,-0.00201,-0.97064,0.23999,0.01648,0.5385869626201172,0.2255680813067099,0.9995937369811294,1580791789.070913
0.01715,-0.00195,-0.97064,0.23981,0.01648,0.5388292960488208,0.22660508382601274,0.9993165717070653,1580791789.083977
0.01697,-0.00195,-0.97070,0.23969,0.01648,0.5384406061892646,0.22667600988095093,0.9999420845480542,1580791789.0901382
0.01672,-0.00195,-0.97076,0.23950,0.01648,0.5384406061892646,0.22667600988095093,0.9999420845480542,1580791789.091681
0.01654,-0.00195,-0.97083,0.23932,0.01648,0.5387572766849043,0.22693859150819384,0.9998607397492888,1580791789.0991821
0.01636,-0.00195,-0.97083,0.23914,0.01648,0.5387572766849043,0.22693859150819384,0.9998607397492888,1580791789.1042292
0.01617,-0.00195,-0.97089,0.23895,0.01648,0.5390442063156838,0.22690810861501565,0.9993074362857118,1580791789.1101298
0.01599,-0.00189,-0.97095,0.23883,0.01648,0.5385463063053388,0.2273137112311877,0.9995103371955034,1580791789.114342
0.01587,-0.00189,-0.97101,0.23865,0.01648,0.5385463063053388,0.2273137112311877,0.9995103371955034,1580791789.1173918
0.01569,-0.00183,-0.97101,0.23846,0.01648,0.5407833278626273,0.2277511087337032,0.9994592045474481,1580791789.121075
0.01556,-0.00177,-0.97107,0.23828,0.01648,0.5407833278626273,0.2277511087337032,0.9994592045474481,1580791789.124516
0.01550,-0.00171,-0.97113,0.23810,0.01648,0.539576713738297,0.22834613564256945,0.937442156964335,1580791789.133889
0.01538,-0.00165,-0.97113,0.23792,0.01648,0.5413344264328418,0.22679592960132455,0.9994677543967178,1580791789.1378381
0.01532,-0.00159,-0.97119,0.23779,0.01648,0.5413344264328418,0.22679592960132455,0.9994677543967178,1580791789.139054
0.01526,-0.00153,-0.97125,0.23761,0.01648,0.5412354689795007,0.2266083623742079,0.9995960385981616,1580791789.148795
0.01526,-0.00146,-0.97125,0.23743,0.01648,0.5416594697999894,0.2249346784644074,0.9997362726960715,1580791789.155179
0.01526,-0.00134,-0.97131,0.23730,0.01648,0.5416594697999894,0.2249346784644074,0.9997362726960715,1580791789.156938
0.01532,-0.00122,-0.97137,0.23712,0.01648,0.541903356339386,0.2265741275749512,0.9999228228451514,1580791789.161393
0.01538,-0.00116,-0.97137,0.23694,0.01648,0.541903356339386,0.2265741275749512,0.9999228228451514,1580791789.1623921
0.01544,-0.00110,-0.97144,0.23676,0.01648,0.541903356339386,0.2265741275749512,0.9999228228451514,1580791789.169136
0.01550,-0.00098,-0.97150,0.23663,0.01648,0.542941577499856,0.22809880157354057,0.9993662032260038,1580791789.172835
0.01563,-0.00092,-0.97150,0.23645,0.01648,0.5441117746721089,0.2292680217783989,0.9995877663285645,1580791789.184216
0.01569,-0.00079,-0.97156,0.23633,0.01648,0.5441117746721089,0.2292680217783989,0.9995877663285645,1580791789.1874309
0.01581,-0.00073,-0.97156,0.23621,0.01648,0.5447632386874797,0.22638615180251442,0.998788430291163,1580791789.192051
0.01593,-0.00067,-0.97162,0.23602,0.01648,0.5442933451974179,0.22633981372281087,0.9997747763916214,1580791789.198813
0.01605,-0.00067,-0.97162,0.23590,0.01648,0.543679084358244,0.22604148199841612,0.99875880842543,1580791789.205991
0.01611,-0.00067,-0.97168,0.23578,0.01648,0.543679084358244,0.22604148199841612,0.99875880842543,1580791789.210807
0.01617,-0.00073,-0.97168,0.23572,0.01648,0.5444043371436305,0.22870884198139152,0.9990383075242547,1580791789.2158248
0.01624,-0.00079,-0.97174,0.23560,0.01648,0.5444043371436305,0.22870884198139152,0.9990383075242547,1580791789.216834
0.01630,-0.00098,-0.97174,0.23553,0.01648,0.5430566038745952,0.22816788559729062,0.9999970288945248,1580791789.225903
0.01624,-0.00116,-0.97174,0.23547,0.01648,0.54502667322227,0.22723220390979149,0.9998328936713949,1580791789.2302878
0.01624,-0.00134,-0.97174,0.23541,0.01648,0.54502667322227,0.22723220390979149,0.9998328936713949,1580791789.2343118
0.01617,-0.00159,-0.97174,0.23535,0.01648,0.5441573061715893,0.22480449116988266,0.9998944597423743,1580791789.243387
0.01605,-0.00183,-0.97180,0.23535,0.01648,0.5441573061715893,0.22480449116988266,0.9998944597423743,1580791789.2457569
0.01599,-0.00201,-0.97180,0.23535,0.01648,0.5448684372254967,0.22351057987923062,0.9997435475936141,1580791789.25282
0.01587,-0.00232,-0.97180,0.23535,0.01648,0.5464473872390228,0.22325163140133286,0.999422297725509,1580791789.258178
0.01575,-0.00262,-0.97174,0.23541,0.01648,0.5464473872390228,0.22325163140133286,0.999422297725509,1580791789.260528
0.01563,-0.00287,-0.97174,0.23547,0.01648,0.5446416534676511,0.2229500104269595,0.9986649642193344,1580791789.26476
0.01550,-0.00311,-0.97174,0.23553,0.01648,0.5446416534676511,0.2229500104269595,0.9986649642193344,1580791789.266434
0.01544,-0.00336,-0.97174,0.23560,0.01648,0.5446416534676511,0.2229500104269595,0.9986649642193344,1580791789.2738922
0.01538,-0.00354,-0.97168,0.23572,0.01648,0.5446416534676511,0.2229500104269595,0.9986649642193344,1580791789.28001
0.01532,-0.00366,-0.97168,0.23584,0.01648,0.5458366867520432,0.2220203662935698,0.9990855889620947,1580791789.283765
0.01538,-0.00366,-0.97162,0.23596,0.01654,0.5471711746439375,0.22330345599677892,0.9990202778077197,1580791789.288455
0.01538,-0.00360,-0.97162,0.23608,0.01654,0.5456657381379677,0.22468449195544982,0.999074538062035,1580791789.291372
0.01550,-0.00348,-0.97156,0.23627,0.01654,0.5456657381379677,0.22468449195544982,0.999074538062035,1580791789.292733
0.01556,-0.00348,-0.97150,0.23639,0.01654,0.5467077978621375,0.22433229635618135,0.9998139021405428,1580791789.3002
0.01569,-0.00348,-0.97150,0.23657,0.01654,0.5467077978621375,0.22433229635618135,0.9998139021405428,1580791789.306127
0.01575,-0.00348,-0.97144,0.23676,0.01654,0.5483221223494249,0.22552022540744232,0.9993989757502986,1580791789.316108
0.01581,-0.00354,-0.97137,0.23694,0.01654,0.5473775079089116,0.2271194966618887,0.999930494879765,1580791789.3227332
0.01593,-0.00354,-0.97131,0.23712,0.01654,0.5473775079089116,0.2271194966618887,0.999930494879765,1580791789.328408
0.01599,-0.00348,-0.97131,0.23730,0.01654,0.5494156399691738,0.22862345689378283,0.9999823904574551,1580791789.331265
0.01605,-0.00323,-0.97125,0.23749,0.01654,0.5494156399691738,0.22862345689378283,0.9999823904574551,1580791789.335271
0.01617,-0.00293,-0.97119,0.23767,0.01654,0.5498665246271986,0.2301999170839648,0.9988864004866975,1580791789.349949
0.01617,-0.00250,-0.97113,0.23785,0.01654,0.5498665246271986,0.2301999170839648,0.9988864004866975,1580791789.350793
0.01617,-0.00201,-0.97113,0.23810,0.01654,0.5498665246271986,0.2301999170839648,0.9988864004866975,1580791789.357331
0.01605,-0.00159,-0.97107,0.23828,0.01654,0.5502096041928219,0.23026097649417165,0.9999169852574062,1580791789.364953
0.01593,-0.00116,-0.97101,0.23846,0.01654,0.5500795520488211,0.2297469630519331,0.9997573454426221,1580791789.366446
0.01575,-0.00067,-0.97095,0.23871,0.01654,0.5500795520488211,0.2297469630519331,0.9997573454426221,1580791789.3704698
0.01544,-0.00024,-0.97095,0.23889,0.01654,0.5504006284692428,0.2305063218017076,0.9991000468450666,1580791789.379216
0.01520,0.00024,-0.97089,0.23914,0.01654,0.5514501268329289,0.22715934386061742,0.9999174104915497,1580791789.3855429
0.01483,0.00079,-0.97083,0.23938,0.01654,0.5521291538878066,0.22640744266727253,0.9988227548097199,1580791789.392742
0.01453,0.00140,-0.97076,0.23962,0.01654,0.5521291538878066,0.22640744266727253,0.9988227548097199,1580791789.394476
0.01416,0.00208,-0.97070,0.23987,0.01654,0.5512992086351705,0.22585491594684515,0.998580548140485,1580791789.401461
0.01379,0.00269,-0.97064,0.24011,0.01654,0.5510693845148935,0.22583409882614736,0.9993337834072065,1580791789.404675
0.01337,0.00336,-0.97058,0.24042,0.01654,0.5510693845148935,0.22583409882614736,0.9993337834072065,1580791789.412777
0.01294,0.00391,-0.97052,0.24066,0.01654,0.5508125052283341,0.22454461443093598,0.9991151146473412,1580791789.416605
0.01251,0.00427,-0.97046,0.24097,0.01654,0.5508125052283341,0.22454461443093598,0.9991151146473412,1580791789.4196632
0.01215,0.00458,-0.97040,0.24127,0.01654,0.5507140772445122,0.22506139557285587,0.99872735002252,1580791789.429235
0.01166,0.00488,-0.97028,0.24164,0.01654,0.5504391816939586,0.224522963900759,0.9993094015429347,1580791789.433971
0.01123,0.00500,-0.97021,0.24194,0.01660,0.5504391816939586,0.224522963900759,0.9993094015429347,1580791789.4385831
0.01086,0.00507,-0.97015,0.24231,0.01660,0.5513351783397146,0.22352131809153797,0.9995635647814499,1580791789.4494798
0.01050,0.00513,-0.97003,0.24268,0.01660,0.5500823059767306,0.22352934851758088,0.9998448353205519,1580791789.4522262
0.01013,0.00507,-0.96997,0.24304,0.01660,0.5500823059767306,0.22352934851758088,0.9998448353205519,1580791789.4531252
0.00977,0.00494,-0.96985,0.24347,0.01660,0.5493952129513031,0.22520996830246431,0.9988981816255128,1580791789.46024
0.00946,0.00476,-0.96973,0.24384,0.01660,0.5493320141614199,0.22546257680747217,0.9999161614315553,1580791789.466281
0.00922,0.00458,-0.96967,0.24420,0.01660,0.5493320141614199,0.22546257680747217,0.9999161614315553,1580791789.470745
0.00891,0.00433,-0.96954,0.24469,0.01666,0.5489317825990655,0.22626818882348254,0.9993547254748227,1580791789.4772322
0.00873,0.00409,-0.96948,0.24506,0.01666,0.5480585668838589,0.2251979423336593,0.9988897332792454,1580791789.484236
0.00848,0.00391,-0.96936,0.24554,0.01666,0.5480585668838589,0.2251979423336593,0.9988897332792454,1580791789.488957
0.00830,0.00372,-0.96924,0.24597,0.01672,0.5476263919629816,0.22664432678393398,0.9998474676824876,1580791789.498976
0.00812,0.00354,-0.96912,0.24640,0.01672,0.54704874911366,0.22605492564142582,0.9993318157164514,1580791789.50269
0.00800,0.00342,-0.96906,0.24683,0.01678,0.5467163501959027,0.2261324061078379,0.9994241387628944,1580791789.505476
0.00787,0.00342,-0.96893,0.24719,0.01678,0.5467163501959027,0.2261324061078379,0.9994241387628944,1580791789.514501
0.00775,0.00342,-0.96887,0.24750,0.01678,0.5463972842885628,0.22765197940716309,0.999819473402863,1580791789.518261
0.00769,0.00354,-0.96875,0.24786,0.01678,0.5463972842885628,0.22765197940716309,0.999819473402863,1580791789.518959
0.00769,0.00372,-0.96869,0.24823,0.01685,0.5463972842885628,0.22765197940716309,0.999819473402863,1580791789.523614
0.00775,0.00397,-0.96857,0.24854,0.01685,0.5464941936108454,0.22748234995979144,0.9996196147863788,1580791789.531913
0.00781,0.00433,-0.96851,0.24884,0.01691,0.5459574601489094,0.22807615971260886,0.9996498897063679,1580791789.53487
0.00800,0.00470,-0.96844,0.24908,0.01691,0.5459574601489094,0.22807615971260886,0.9996498897063679,1580791789.538121
0.00818,0.00531,-0.96838,0.24933,0.01691,0.5456434089911142,0.22776761196643192,0.9991474664845009,1580791789.54571
0.00836,0.00580,-0.96832,0.24951,0.01691,0.5449617445797441,0.22817681612182072,0.9999038105893747,1580791789.553521
0.00861,0.00629,-0.96832,0.24957,0.01691,0.5449617445797441,0.22817681612182072,0.9999038105893747,1580791789.555378
0.00891,0.00690,-0.96826,0.24969,0.01691,0.5455445223987262,0.22896011779215542,0.9999854944540485,1580791789.560443
0.00922,0.00739,-0.96826,0.24976,0.01697,0.5453927587025347,0.22894751892328036,0.9986400461841024,1580791789.567544
0.00952,0.00787,-0.96820,0.24982,0.01697,0.5453927587025347,0.22894751892328036,0.9986400461841024,1580791789.568686
0.00989,0.00830,-0.96820,0.24982,0.01697,0.5453927587025347,0.22894751892328036,0.9986400461841024,1580791789.572365
0.01025,0.00879,-0.96820,0.24982,0.01691,0.5456124234122772,0.22869239172851719,0.9987546146076373,1580791789.577198
0.01068,0.00916,-0.96820,0.24976,0.01697,0.5451508431448638,0.229377612807935,0.9989306551150884,1580791789.584398
0.01105,0.00952,-0.96820,0.24969,0.01697,0.5457104371770439,0.22953292294643524,0.9977095304977824,1580791789.5918021
0.01141,0.00983,-0.96820,0.24963,0.01697,0.5457104371770439,0.22953292294643524,0.9977095304977824,1580791789.5941188
0.01184,0.01013,-0.96826,0.24957,0.01697,0.5457970023232137,0.22903804543580408,0.9992347258372161,1580791789.602968
0.01221,0.01031,-0.96826,0.24945,0.01697,0.5457970023232137,0.22903804543580408,0.9992347258372161,1580791789.6042209
0.01257,0.01050,-0.96826,0.24933,0.01697,0.5463925251388801,0.22948136871916203,0.9977404846750223,1580791789.6128829
0.01288,0.01062,-0.96832,0.24921,0.01697,0.5473450731958868,0.2291507248227299,0.9983930210440521,1580791789.618953
0.01318,0.01068,-0.96832,0.24908,0.01697,0.5473450731958868,0.2291507248227299,0.9983930210440521,1580791789.6230452
0.01349,0.01068,-0.96838,0.24890,0.01697,0.5480173593766402,0.2286310497242101,0.9989688375011573,1580791789.627109
0.01373,0.01062,-0.96838,0.24878,0.01697,0.5480173593766402,0.2286310497242101,0.9989688375011573,1580791789.629845
0.01398,0.01056,-0.96844,0.24860,0.01697,0.5478346304676973,0.2283491789100811,0.9999520374113964,1580791789.63494
0.01422,0.01044,-0.96851,0.24835,0.01703,0.5478346304676973,0.2283491789100811,0.9999520374113964,1580791789.6386402
0.01440,0.01025,-0.96857,0.24817,0.01703,0.5488627905089672,0.22765562032236397,0.9994671549013376,1580791789.644737
0.01459,0.01007,-0.96863,0.24799,0.01703,0.5489192178735843,0.22772821808977117,0.9995022723532556,1580791789.652044
0.01477,0.00989,-0.96863,0.24780,0.01703,0.5489192178735843,0.22772821808977117,0.9995022723532556,1580791789.657105
0.01489,0.00964,-0.96869,0.24762,0.01703,0.5491986397754154,0.22631841453025914,0.9996994479273452,1580791789.663896
0.01508,0.00946,-0.96875,0.24744,0.01703,0.5502246622097854,0.22812211362037238,0.9994064674053441,1580791789.668236
0.01526,0.00916,-0.96881,0.24719,0.01703,0.5502246622097854,0.22812211362037238,0.9994064674053441,1580791789.6741881
0.01538,0.00891,-0.96881,0.24707,0.01703,0.5512595857768655,0.22738337258539287,0.9993533223956073,1580791789.678109
0.01556,0.00861,-0.96887,0.24689,0.01703,0.5511485213672627,0.22669435191758303,0.9998650135932037,1580791789.6847281
0.01581,0.00830,-0.96893,0.24670,0.01703,0.5511485213672627,0.22669435191758303,0.9998650135932037,1580791789.688215
0.01599,0.00806,-0.96893,0.24658,0.01703,0.5511485213672627,0.22669435191758303,0.9998650135932037,1580791789.690614
0.01617,0.00775,-0.96899,0.24646,0.01703,0.5501645124167703,0.22911811324961373,0.9996196803781128,1580791789.6987278
0.01636,0.00751,-0.96899,0.24634,0.01703,0.5511599598741774,0.22816309176796257,0.9995466316361171,1580791789.703799
0.01660,0.00720,-0.96906,0.24622,0.01703,0.5506881276760088,0.22770745138303616,0.9987278250738993,1580791789.711411
0.01685,0.00696,-0.96906,0.24615,0.01703,0.5506881276760088,0.22770745138303616,0.9987278250738993,1580791789.718488
0.01703,0.00671,-0.96906,0.24609,0.01703,0.5505582408297588,0.2295285219457185,0.9985471498079888,1580791789.722039
0.01721,0.00647,-0.96912,0.24603,0.01703,0.5505582408297588,0.2295285219457185,0.9985471498079888,1580791789.7231722
0.01746,0.00616,-0.96912,0.24603,0.01703,0.5516911111173347,0.22821472449763547,0.9998273093865729,1580791789.72927
0.01764,0.00598,-0.96912,0.24597,0.01703,0.5513533203850219,0.2269720210522147,0.9987817270744623,1580791789.732664
0.01782,0.00580,-0.96912,0.24597,0.01703,0.5513533203850219,0.2269720210522147,0.9987817270744623,1580791789.738934
0.01801,0.00555,-0.96906,0.24603,0.01703,0.55256054594225,0.2251344649860706,0.9985205672857209,1580791789.7430289
0.01813,0.00537,-0.96906,0.24609,0.01703,0.55256054594225,0.2251344649860706,0.9985205672857209,1580791789.747256
0.01825,0.00519,-0.96906,0.24615,0.01703,0.5521233901049081,0.22353227158887468,0.9953115418670394,1580791789.754369
0.01837,0.00500,-0.96899,0.24628,0.01703,0.5527657322526645,0.22382244355787906,0.9998231639810548,1580791789.760409
0.01855,0.00482,-0.96899,0.24640,0.01703,0.5527657322526645,0.22382244355787906,0.9998231639810548,1580791789.7618518
0.01868,0.00464,-0.96893,0.24652,0.01703,0.5524548514085192,0.22535250131369777,0.9999001609210468,1580791789.767738
0.01880,0.00452,-0.96887,0.24670,0.01703,0.5524548514085192,0.22535250131369777,0.9999001609210468,1580791789.772038
0.01892,0.00433,-0.96887,0.24689,0.01703,0.5524548514085192,0.22535250131369777,0.9999001609210468,1580791789.7740228
0.01904,0.00421,-0.96881,0.24707,0.01703,0.5519557806988743,0.2257916367755245,0.9993669724035223,1580791789.782657
0.01917,0.00409,-0.96875,0.24725,0.01703,0.5513862148751544,0.22581346282400838,0.9993205182297967,1580791789.789205
0.01929,0.00391,-0.96869,0.24744,0.01703,0.5495922361677846,0.22490958992417331,0.9992642286708804,1580791789.7971892
0.01941,0.00378,-0.96863,0.24762,0.01703,0.5498336431029024,0.22627972764094717,0.9988172884717276,1580791789.8077922
0.01959,0.00360,-0.96857,0.24786,0.01703,0.5505848391022511,0.2267152665600476,0.9992050454546971,1580791789.8116622
0.01971,0.00348,-0.96851,0.24805,0.01703,0.5505848391022511,0.2267152665600476,0.9992050454546971,1580791789.815501
0.01984,0.00330,-0.96851,0.24823,0.01703,0.5505848391022511,0.2267152665600476,0.9992050454546971,1580791789.816731
0.02002,0.00317,-0.96844,0.24847,0.01703,0.5494905030413422,0.22850622474620363,0.9998968491342458,1580791789.8288362
0.02014,0.00293,-0.96838,0.24872,0.01703,0.5494905030413422,0.22850622474620363,0.9998968491342458,1580791789.8301508
0.02026,0.00275,-0.96832,0.24896,0.01703,0.5485351428398162,0.22892958729236124,0.99975616448036,1580791789.834208
0.02039,0.00256,-0.96826,0.24915,0.01703,0.5485351428398162,0.22892958729236124,0.99975616448036,1580791789.835773
0.02051,0.00232,-0.96820,0.24939,0.01703,0.5500751444873393,0.2264718917003795,0.9993292084223073,1580791789.847497
0.02063,0.00208,-0.96814,0.24957,0.01703,0.5511509619223731,0.22328136468535853,0.9987351397202396,1580791789.850461
0.02069,0.00183,-0.96808,0.24976,0.01709,0.5511509619223731,0.22328136468535853,0.9987351397202396,1580791789.852268
0.02081,0.00159,-0.96802,0.24994,0.01709,0.5511509619223731,0.22328136468535853,0.9987351397202396,1580791789.8634229
