T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47538,1565916119311,1583.318,0.0003671423,0.01409415,4.942595,0.02567847,-0.1516322,0.9881034,8.721527,1.488647,355.8087,0.07550529,0.01572451,-0.03744611,0.996318,-2.622683E-08,-0.3,6.91513,1.516719,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47539,1565916119348,1583.352,-0.00303458,0.01541911,4.968427,0.03369471,-0.1264602,0.9913993,7.265086,1.946564,356.0196,0.0627213,0.01914181,-0.03572955,0.9972076,-2.622683E-08,-0.3,6.942595,2.582477,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47540,1565916119379,1583.385,-0.006258735,0.03008943,4.994481,0.03708004,-0.1284207,0.9910263,7.378338,2.142768,355.2552,0.06350488,0.02130635,-0.0425035,0.9968483,-2.622683E-08,-0.3,6.968427,2.869831,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47541,1565916119413,1583.419,-0.008802857,0.04347255,5.021705,0.0325617,-0.0937953,0.9950589,5.381986,1.874243,355.4662,0.04626019,0.01818113,-0.0402732,0.9979517,-2.622683E-08,-0.3,6.994481,4.772041,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47542,1565916119445,1583.451,-0.01119983,0.05189888,5.047987,0.02350288,-0.07685661,0.9967651,4.407906,1.350736,354.9802,0.03790139,0.01345109,-0.04420975,0.9982125,-2.622683E-08,-0.3,7.021705,5.791124,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47543,1565916119478,1583.485,-0.01175929,0.05419352,5.074091,0.02468288,-0.07196958,0.9971014,4.127121,1.418046,354.5116,0.03537202,0.0140761,-0.04828742,0.9981077,-2.622683E-08,-0.3,7.047987,6.139098,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47544,1565916119513,1583.52,-0.01107427,0.05331907,5.101827,0.03465072,-0.07119805,0.9968601,4.082802,1.990792,353.9434,0.03464935,0.01921837,-0.05340571,0.9977865,-2.622683E-08,-0.3,7.074091,6.295039,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47545,1565916119545,1583.551,-0.009121742,0.05160113,5.129689,0.04354445,-0.08011579,0.995834,4.595221,2.503755,354.6034,0.03900843,0.02369275,-0.04790263,0.9978088,-2.622683E-08,-0.3,7.101827,5.943364,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47546,1565916119579,1583.585,-0.007572303,0.04674956,5.154835,0.03540497,-0.1221429,0.9918808,7.015793,2.044292,356.3332,0.06057538,0.01975359,-0.03301967,0.9974217,-2.622683E-08,-0.3,7.129689,3.451903,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47547,1565916119612,1583.619,-0.006035246,0.04321034,5.17798,0.01993475,-0.1749729,0.9843714,10.07708,1.160152,357.1137,0.08753946,0.01229352,-0.0259752,0.9957465,-2.622683E-08,-0.3,7.154835,0.9968149,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47548,1565916119645,1583.652,-0.00412382,0.04165933,5.201011,0.009461455,-0.2052982,0.9786537,11.84696,0.5539085,356.5483,0.1030073,0.007913818,-0.03045467,0.9941828,-2.622683E-08,-0.3,7.17798,2.086097,1
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47549,1565916119679,1583.685,-0.001636324,0.04270447,5.225944,0.007207426,-0.1935453,0.9810649,11.15976,0.4209178,355.2026,0.09699454,0.007722078,-0.04201137,0.9943679,-2.622683E-08,-0.3,7.201011,1.366303,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47550,1565916119711,1583.718,0.0008034566,0.04193547,5.251377,0.0101067,-0.1710207,0.9852156,9.847171,0.5877401,354.5146,0.08548309,0.009211034,-0.04811326,0.9951347,-2.622683E-08,-0.3,7.225944,0.6026341,0
T4_EU_PW_B3_C3_P1550336_S10_0816091538.csv,47551,1565916119744,1583.751,0.002955555,0.03755802,5.276524,0.01196821,-0.1660782,0.9860399,9.559875,0.695402,354.5703,0.0829474,0.009987467,-0.04770535,0.9953614,-2.622683E-08,-0.3,7.251377,0.7828471,1
SUMMARY:
dwellCount,eachTime,totalTime
19
0,0.09997559
1,0.06604004
2,0.0324707
3,0.06665039
4,0.06726074
5,0.03417969
6,0.1015625
7,0.03308105
8,0.09863281
9,0.199707
10,0.03137207
11,0.0324707
12,0.03320313
13,0.1329346
14,0.03210449
15,0.06713867
16,0.03491211
17,0.03259277
18,0.0324707
1.22876
