T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69065,1565916836827,2300.218,-0.02010483,0.1544573,4.040905,0.2008659,0.1505931,0.9679745,351.3387,11.72315,355.2028,-0.07931338,0.09860089,-0.03380865,0.991385,1.06066,1.06066,10,1.435451,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69066,1565916836860,2300.251,-0.02195129,0.1568902,4.068339,0.2062664,0.1559749,0.9659845,351.0267,12.05334,354.5673,-0.0826679,0.1008651,-0.03878155,0.9907009,1.06066,1.06066,10,1.748652,1
T1_EW_PW_B3_C2_P2268574_S10_0816091538.csv,69067,1565916836893,2300.285,-0.02248952,0.159988,4.096215,0.2096554,0.1720826,0.9625135,350.0911,12.28826,354.8471,-0.09057439,0.1026623,-0.03529326,0.9899551,1.06066,1.06066,10,2.319084,1
SUMMARY:
dwellCount,eachTime,totalTime
19
0,0.03515625
1,0.1982422
2,0.06518555
3,0.06616211
4,0.03344727
5,0.03564453
6,0.03320313
7,0.432373
8,0.1013184
9,0.03393555
10,0.5012207
11,0.03588867
12,0.1333008
13,0.06640625
14,0.03515625
15,0.1025391
16,0.1328125
17,0.2329102
18,0.1333008
2.408203
