T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42837,1565915962742,1426.749,-0.06412887,0.0619297,5.464247,0.05077747,0.07716836,0.9957242,355.5742,2.919299,355.9406,-0.03947775,0.02407082,-0.03439697,0.9983381,0,0.3,7.438334,2.664181,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42838,1565915962777,1426.784,-0.06592259,0.06091955,5.492518,0.04456176,0.1047004,0.9935049,353.9901,2.568171,355.8535,-0.05318442,0.02046819,-0.03494395,0.9977632,0,0.3,7.464247,1.109593,0
T0_EU_PW_B2_C3_P1394277_S10_0816091538.csv,42839,1565915962809,1426.816,-0.06695582,0.05893246,5.521002,0.037119,0.1375604,0.9897976,352.0933,2.147677,356.0332,-0.0695379,0.01629941,-0.03322992,0.9968925,0,0.3,7.492518,0.9606267,1
SUMMARY:
dwellCount,eachTime,totalTime
23
0,0.1992188
1,0.1014404
2,0.03198242
3,0.03381348
4,0.2000732
5,0.09997559
6,0.1680908
7,0.03186035
8,0.0333252
9,0.06616211
10,0.09863281
11,0.03381348
12,0.03259277
13,0.06652832
14,0.03466797
15,0.1014404
16,0.03442383
17,0.0333252
18,0.03405762
19,0.03149414
20,0.06811523
21,0.03222656
22,0.03210449
1.599365
