SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10574,1565914888163,352.1864,0.001705115,0.06787571,0.08045478,0.1429719,-0.04286531,0.9887981,2.456754,8.227468,354.2166,0.017737,0.07270742,-0.05184225,0.9958471,0.3,-1.311342E-08,2.081035,0.591822,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10575,1565914888198,352.2203,0.001018187,0.06786885,0.07948225,0.142106,-0.0437707,0.9888832,2.508678,8.17762,354.3939,0.01832266,0.07226805,-0.05032603,0.9959462,0.3,-1.311342E-08,2.080455,0.6691033,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10576,1565914888231,352.2541,0.000379242,0.06894,0.07877643,0.1414063,-0.03714976,0.9892544,2.129014,8.134882,354.4755,0.01509208,0.07172903,-0.04937829,0.9960868,0.3,-1.311342E-08,2.079482,0.4210443,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10577,1565914888263,352.2863,-9.595789E-05,0.06970987,0.07801355,0.1408136,-0.02966826,0.9895915,1.700116,8.098515,354.5625,0.01143296,0.07122876,-0.04835652,0.9962216,0.3,-1.311342E-08,2.078776,0.5109072,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10578,1565914888298,352.3199,-0.0002738656,0.07048403,0.07719579,0.1417007,-0.02325487,0.9896364,1.332526,8.148487,354.4055,0.008117896,0.07152564,-0.04950081,0.9961767,0.3,-1.311342E-08,2.078014,0.7669383,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10579,1565914888332,352.3549,-0.0002178745,0.07069819,0.07667169,0.1439203,-0.01787599,0.9894278,1.024273,8.276091,354.1372,0.005213256,0.07251837,-0.05164918,0.9960153,0.3,-1.311342E-08,2.077196,1.01085,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10580,1565914888364,352.3868,-7.572398E-05,0.07097358,0.07624383,0.146701,-0.01462756,0.9890727,0.8381273,8.436702,354.1047,0.003502026,0.07383343,-0.05182005,0.9959172,0.3,-1.311342E-08,2.076672,1.175198,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10581,1565914888398,352.4201,-0.000232337,0.07037352,0.07564174,0.1463876,-0.018771,0.9890492,1.075562,8.419135,354.1688,0.005614943,0.07378261,-0.05141317,0.9959324,0.3,-1.311342E-08,2.076244,0.9240804,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10582,1565914888432,352.455,-0.0002556751,0.07040076,0.07503394,0.146411,-0.019728,0.9890271,1.130405,8.420645,353.9667,0.005960743,0.0738303,-0.05320442,0.9958327,0.3,-1.311342E-08,2.075642,0.8702065,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10583,1565914888462,352.4857,-0.0002956605,0.07052729,0.07459737,0.1473407,-0.01674449,0.9889441,0.9594333,8.474043,353.8153,0.004352035,0.07422286,-0.05441341,0.9957466,0.3,-1.311342E-08,2.075034,1.039293,1
