T1_EU_PS_B3_C6_P348155_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11163,1565914907795,371.81,-0.008703084,0.07848205,0.08209111,0.1090434,0.06240144,0.9920764,356.4223,6.272448,354.8498,-0.03359458,0.05322782,-0.04313382,0.9970846,0.212132,0.212132,2.082089,0.2246844,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11164,1565914907831,371.8448,-0.008725638,0.07844801,0.08205682,0.1092647,0.06287377,0.9920222,356.3952,6.285418,354.8996,-0.03381216,0.05334437,-0.04268304,0.9970905,0.212132,0.212132,2.082091,0.1968319,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11165,1565914907862,371.8775,-0.00878791,0.07845215,0.08194916,0.1096147,0.0629897,0.9919763,356.3885,6.305679,354.9664,-0.03384641,0.05353772,-0.04209261,0.997104,0.212132,0.212132,2.082057,0.1887116,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11166,1565914907898,371.9123,-0.00898847,0.07867397,0.08187102,0.1082795,0.06603368,0.9919249,356.2138,6.229798,354.9392,-0.03535162,0.05279953,-0.04226711,0.9970837,0.212132,0.212132,2.081949,0.08156469,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11167,1565914907929,371.9431,-0.009172486,0.07877263,0.08166553,0.1068859,0.06652914,0.992043,356.1853,6.149508,354.8843,-0.03559443,0.0520725,-0.04275528,0.9970925,0.212132,0.212132,2.081871,0.166689,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11168,1565914907963,371.9777,-0.009218352,0.07884572,0.08153706,0.1063689,0.06691583,0.9920725,356.1631,6.11981,354.915,-0.03576269,0.05181467,-0.04248736,0.9971114,0.212132,0.212132,2.081666,0.2007689,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.569672
5.569672
