T4_EU_PS_B3_C7_P357142_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11493,1565914918786,382.8007,-0.01189229,0.05871565,0.10273,0.006786512,-0.1560187,0.9877308,8.975884,0.3936623,355.3788,0.07804713,0.006576757,-0.04046139,0.9961066,-2.622683E-08,-0.3,2.102829,1.192882,0
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11494,1565914918820,382.8355,-0.01196435,0.05876611,0.102545,0.00654241,-0.1566365,0.9876347,9.011721,0.3795401,355.3761,0.07836349,0.006468304,-0.04047491,0.9960819,-2.622683E-08,-0.3,2.10273,1.157244,0
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11495,1565914918853,382.8675,-0.01204382,0.05882484,0.1023478,0.006106119,-0.1572566,0.9875389,9.047696,0.3542649,355.3961,0.07868622,0.006247415,-0.04028374,0.9960656,-2.622683E-08,-0.3,2.102545,1.122568,0
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11496,1565914918887,382.902,-0.01216097,0.05886924,0.1022616,0.006574637,-0.1561057,0.9877185,8.98093,0.3813772,355.382,0.07809552,0.006469528,-0.04042499,0.996105,-2.622683E-08,-0.3,2.102348,1.191405,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11497,1565914918924,382.9379,-0.01227645,0.0589876,0.102157,0.007079207,-0.1547474,0.9879287,8.902147,0.4105577,355.4144,0.07740224,0.006673899,-0.04016322,0.9961683,-2.622683E-08,-0.3,2.102262,1.274261,0
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11498,1565914918953,382.9674,-0.01236907,0.05888906,0.1019534,0.007617365,-0.1566245,0.9876288,9.011026,0.441901,355.3755,0.07833537,0.007010543,-0.0405228,0.9960785,-2.622683E-08,-0.3,2.102157,1.163988,0
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11499,1565914918987,383.0017,-0.01240627,0.05880009,0.1017926,0.00713234,-0.1572461,0.9875337,9.047088,0.4138045,355.4999,0.07866608,0.006693513,-0.0394227,0.9960988,-2.622683E-08,-0.3,2.101954,1.123961,0
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11500,1565914919019,383.0339,-0.01257471,0.05884489,0.1016699,0.006486118,-0.157753,0.9874573,9.076497,0.3763422,355.2963,0.07892316,0.006518061,-0.04116648,0.9960091,-2.622683E-08,-0.3,2.101793,1.094679,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11501,1565914919054,383.0679,-0.01259356,0.05852711,0.1013128,0.006820204,-0.1613606,0.986872,9.285878,0.3959609,355.3408,0.08073853,0.006731513,-0.04079416,0.9958774,-2.622683E-08,-0.3,2.10167,0.8758101,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11502,1565914919087,383.1013,-0.01262008,0.0583789,0.1008831,0.008256948,-0.1624477,0.9866826,9.348998,0.4794624,355.4203,0.08126252,0.007422923,-0.04016225,0.9958556,-2.622683E-08,-0.3,2.101313,0.8158936,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11503,1565914919118,383.1332,-0.01272531,0.05838162,0.1005529,0.008581547,-0.1620194,0.9867502,9.324127,0.4982761,355.4917,0.08104448,0.007527338,-0.03955456,0.9958969,-2.622683E-08,-0.3,2.100883,0.8437192,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11504,1565914919154,383.1682,-0.01284273,0.05804063,0.1000035,0.006568104,-0.1657185,0.9861512,9.538975,0.3816038,355.5225,0.08295359,0.006564057,-0.03920476,0.9957603,-2.622683E-08,-0.3,2.100553,0.607807,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11505,1565914919187,383.2015,-0.01305414,0.05792079,0.0994847,0.005625713,-0.1675103,0.9858543,9.643097,0.3269511,355.4222,0.08387166,0.006197717,-0.04003637,0.9956527,-2.622683E-08,-0.3,2.100003,0.5020211,1
T4_EU_PS_B3_C7_P357142_S10_0816091538.csv,11506,1565914919219,383.234,-0.01292095,0.0577059,0.09900001,0.005975571,-0.1698101,0.9854587,9.776781,0.3474228,355.4329,0.08502661,0.006413772,-0.03995792,0.9955565,-2.622683E-08,-0.3,2.099485,0.3620769,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,5.061829
1,0.03457642
2,0.2323608
5.328766
