SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46365,1565916080248,1544.253,-0.09384285,0.05399594,5.366305,-0.07823466,0.01306608,0.9968494,359.2513,355.5125,355.5895,-0.005016879,-0.03937205,-0.03870452,0.9984621,-0.3,3.577464E-09,7.335909,2.747944,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46366,1565916080281,1544.286,-0.09253645,0.06223428,5.394769,-0.08761413,0.02409768,0.995863,358.6192,354.9722,355.9224,-0.01047017,-0.04425932,-0.03606761,0.9983139,-0.3,3.577464E-09,7.366305,3.326313,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46367,1565916080310,1544.317,-0.0888017,0.06219405,5.422811,-0.09038107,0.02605588,0.9955664,358.5069,354.8127,356.1869,-0.01150309,-0.04565638,-0.03382204,0.9983183,-0.3,3.577464E-09,7.394769,3.417072,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46368,1565916080347,1544.352,-0.08362952,0.06441723,5.451502,-0.0870909,0.02618697,0.9958561,358.4994,355.002,356.2793,-0.0116599,-0.04399983,-0.03300076,0.9984183,-0.3,3.577464E-09,7.422811,3.591396,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46369,1565916080378,1544.384,-0.07790145,0.06411904,5.479928,-0.08631045,0.02350763,0.9959909,358.653,355.0472,356.8768,-0.01056189,-0.0435085,-0.02773211,0.9986123,-0.3,3.577464E-09,7.451502,3.521533,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46370,1565916080412,1544.419,-0.07229032,0.06052647,5.506057,-0.09258023,-0.0207331,0.9954894,1.188004,354.6868,357.1545,0.01150353,-0.04607597,-0.02432052,0.9985756,-0.3,3.577464E-09,7.479928,1.38395,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46371,1565916080446,1544.452,-0.06609256,0.05863022,5.532291,-0.09726778,-0.0406535,0.9944276,2.329916,354.4135,357.1255,0.02152243,-0.0481973,-0.0240562,0.9983162,-0.3,3.577464E-09,7.506057,1.334862,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46372,1565916080480,1544.486,-0.05990961,0.05641973,5.558574,-0.09468205,-0.03326963,0.9949515,1.906561,354.564,356.3524,0.01811897,-0.04686112,-0.03099704,0.998256,-0.3,3.577464E-09,7.532291,1.525083,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46373,1565916080512,1544.519,-0.05411347,0.05257132,5.585133,-0.08997607,-0.01482895,0.9958335,0.8496677,354.8372,355.8487,0.009033518,-0.04473962,-0.03584776,0.9983144,-0.3,3.577464E-09,7.558574,2.04985,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46374,1565916080544,1544.551,-0.04824302,0.04811146,5.613121,-0.08869892,0.00440135,0.9960487,359.7478,354.9112,356.3146,-0.0007698782,-0.04444129,-0.03222134,0.9984919,-0.3,3.577464E-09,7.585133,2.732156,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46375,1565916080578,1544.584,-0.04199628,0.04171328,5.641921,-0.08962846,0.0242682,0.9956796,358.6094,354.8563,357.1804,-0.01101516,-0.04515401,-0.0251213,0.9986034,-0.3,3.577464E-09,7.613121,3.474404,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46376,1565916080611,1544.618,-0.03495968,0.03292141,5.669956,-0.09414971,0.02902772,0.9951348,358.3366,354.5953,358.1788,-0.01374821,-0.04736663,-0.01655748,0.9986457,-0.3,3.577464E-09,7.641921,3.446965,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46377,1565916080644,1544.651,-0.02749647,0.02513822,5.697259,-0.1036916,0.02679348,0.9942486,358.4647,354.0461,358.813,-0.01284124,-0.05206563,-0.01103916,0.9985001,-0.3,3.577464E-09,7.669956,2.9585,0
