T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51923,1565916265376,1729.37,0.05214582,0.05551427,4.486404,-0.105219,-0.05877814,0.9927105,3.369682,353.9497,0.9687344,0.02891382,-0.05299767,0.009989871,0.998126,-0.2121321,-0.212132,6.457685,4.57513,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51924,1565916265408,1729.401,0.04865014,0.04553868,4.510398,-0.1294966,-0.130118,0.9830056,7.476411,352.4953,1.69359,0.06408571,-0.06625888,0.01898208,0.9955614,-0.2121321,-0.212132,6.486404,0.1119058,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51925,1565916265443,1729.437,0.04540623,0.04038752,4.533624,-0.1554728,-0.1786185,0.9715573,10.2893,350.9084,1.264836,0.0885117,-0.07991883,0.01806502,0.9926995,-0.2121321,-0.212132,6.510398,3.484869,1
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51926,1565916265474,1729.467,0.04329438,0.04063469,4.558752,-0.1779671,-0.1739505,0.9685396,10.01759,349.5882,0.9524089,0.08619427,-0.09110846,0.01616706,0.991972,-0.2121321,-0.212132,6.533624,4.09792,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51927,1565916265510,1729.504,0.042922,0.04194625,4.584907,-0.1923202,-0.1521431,0.9694666,8.751144,348.7795,1.167621,0.07493132,-0.09824467,0.01756907,0.9921818,-0.2121321,-0.212132,6.558752,4.095147,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51928,1565916265540,1729.534,0.04367056,0.04056942,4.610606,-0.1962892,-0.1491697,0.9691331,8.578815,348.5501,1.057545,0.07350013,-0.1001558,0.01661756,0.9921141,-0.2121321,-0.212132,6.584907,4.247131,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51929,1565916265574,1729.569,0.04541899,0.03834999,4.637139,-0.1902766,-0.139461,0.9717744,8.016657,348.9214,0.3401872,0.06928889,-0.09649799,0.009695017,0.9928712,-0.2121321,-0.212132,6.610606,3.708187,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51930,1565916265606,1729.6,0.0473612,0.034686,4.663382,-0.1760578,-0.1397459,0.9744099,8.033142,349.7582,359.6702,0.07002135,-0.08883715,0.003392615,0.9935761,-0.2121321,-0.212132,6.637139,2.893809,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51931,1565916265643,1729.637,0.04852326,0.03016742,4.689719,-0.1553681,-0.1281995,0.9795027,7.36556,350.9869,359.1591,0.06460744,-0.07793907,-0.002253295,0.99486,-0.2121321,-0.212132,6.663382,1.538497,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51932,1565916265671,1729.666,0.04837941,0.02671333,4.716607,-0.1371824,-0.1062251,0.9848336,6.097753,352.07,358.9088,0.05371561,-0.0685407,-0.005808476,0.9961843,-0.2121321,-0.212132,6.689719,0.8490367,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51933,1565916265711,1729.704,0.04644924,0.02435133,4.743452,-0.1136763,-0.09367685,0.9890917,5.375169,353.4438,359.031,0.04729459,-0.05672195,-0.005751462,0.9972526,-0.2121321,-0.212132,6.716607,1.668357,1
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51934,1565916265741,1729.734,0.04375429,0.02005822,4.768615,-0.09925463,-0.09440279,0.9905739,5.416948,354.2781,359.4236,0.04744545,-0.04961839,-0.002659225,0.9976372,-0.2121321,-0.212132,6.743452,2.061655,0
SUMMARY:
dwellCount,eachTime,totalTime
15
0,0.1328125
1,0.06567383
2,0.03063965
3,0.2301025
4,0.03161621
5,0.03137207
6,0.09643555
7,0.0291748
8,0.2010498
9,0.03198242
10,0.03356934
11,0.06884766
12,0.06677246
13,0.03588867
14,0.03796387
1.123901
